2.474004214702000013e+02 -1.408673952213214675e-01
2.489712177969900040e+02 -1.470457144036300123e-01
2.505420141237900111e+02 -1.436243689694034764e-01
2.521128104505800138e+02 -1.418844937127604899e-01
2.536836067773799925e+02 -1.443960441327274691e-01
2.552544031041699952e+02 -1.414458996357785547e-01
2.568251994309699739e+02 -1.437572204520679853e-01
2.583959957577599766e+02 -1.404167253907770141e-01
2.599667920845599838e+02 -1.363669110642145299e-01
2.615375884113499865e+02 -1.408928251133734766e-01
2.631083847381499936e+02 -1.359322878942610113e-01
2.646791810649399963e+02 -1.345319605951750264e-01
2.662499773917299990e+02 -1.353163300076190012e-01
2.678207737185300061e+02 -1.289303404305839618e-01
2.693915700453200088e+02 -1.323341954037605128e-01
2.709623663721200160e+02 -1.345520531809475118e-01
2.725331626989100187e+02 -1.305965763256254908e-01
2.741039590257100258e+02 -1.327449962692845431e-01
2.756747553524999717e+02 -1.348102619938915114e-01
2.772455516792999788e+02 -1.355759831380515257e-01
2.788163480060899815e+02 -1.297506660797529687e-01
2.803871443328899886e+02 -1.253631939792915484e-01
2.819579406596799913e+02 -1.311066790796705239e-01
2.835287369864799984e+02 -1.326576278443760415e-01
2.850995333132700011e+02 -1.257826426238295436e-01
2.866703296400700083e+02 -1.250072323226834869e-01
2.882411259668600110e+02 -1.251464783877930531e-01
2.898119222936600181e+02 -1.224105225683500553e-01
2.913827186204500208e+02 -1.175785653491860094e-01
2.929535149472500279e+02 -1.172374424048514552e-01
2.945243112740399738e+02 -1.205018146515469679e-01
2.960951076008399809e+02 -1.220187346090060021e-01
2.976659039276299836e+02 -1.210106046399170021e-01
2.992367002544299908e+02 -1.193415439083740093e-01
3.008074965812199935e+02 -1.188074808021695183e-01
3.023782929080200006e+02 -1.171627683775884748e-01
3.039490892348100033e+02 -1.166953967389670055e-01
3.055198855616100104e+02 -1.198931315369384520e-01
3.070906818884000131e+02 -1.228742162789965287e-01
3.086614782152000203e+02 -1.106449777972514925e-01
3.102322745419900230e+02 -1.072117671908384695e-01
3.118030708687899732e+02 -1.173995337455795013e-01
3.133738671955799759e+02 -1.149017451463610479e-01
3.149446635223799831e+02 -1.110565029306455065e-01
3.165154598491699858e+02 -1.131636928622204996e-01
3.180862561759699929e+02 -1.106002563538594774e-01
3.196570525027599956e+02 -1.123862875670630090e-01
3.212278488295600027e+02 -1.126195704748595705e-01
3.227986451563500054e+02 -1.094761595035519813e-01
3.243694414831500126e+02 -1.135685147241189269e-01
3.259402378099400153e+02 -1.143572674089350094e-01
3.275110341367400224e+02 -1.156106227020269606e-01
3.290818304635300251e+02 -1.155342368062955288e-01
3.306526267903299754e+02 -1.095642473354480062e-01
3.322234231171199781e+02 -1.076682517530389988e-01
3.337942194439199852e+02 -1.049021369452760172e-01
3.353650157707099879e+02 -1.041159770000890106e-01
3.369358120975099951e+02 -1.090353524706300370e-01
3.385066084242999978e+02 -1.056533242669783351e-01
3.400774047511000049e+02 -1.032402162780660104e-01
3.416482010778900076e+02 -1.136721515886509604e-01
3.432189974046800103e+02 -1.097000587509284752e-01
3.447897937314800174e+02 -1.024020606455199739e-01
3.463605900582700201e+02 -1.076532554389710433e-01
3.479313863850700272e+02 -1.115498434464999578e-01
3.495021827118599731e+02 -1.077852083205322609e-01
3.510729790386599802e+02 -1.053209093686479497e-01
3.526437753654499829e+02 -1.034252350395840070e-01
3.542145716922499901e+02 -1.015947764871256431e-01
3.557853680190399928e+02 -9.953517470792436206e-02
3.573561643458399999e+02 -9.668169707248074063e-02
3.589269606726300026e+02 -9.587899201158339713e-02
3.604977569994300097e+02 -9.539791098816285952e-02
3.620685533262200124e+02 -9.906192657987554495e-02
3.636393496530200196e+02 -1.028816565500140223e-01
3.652101459798100223e+02 -9.982891838937742179e-02
3.667809423066099725e+02 -9.747340191119620301e-02
3.683517386333999752e+02 -9.672595260142873019e-02
3.699225349601999824e+02 -9.713765112846076133e-02
3.714933312869899851e+02 -9.736606347885301549e-02
3.730641276137899922e+02 -9.604049862279284699e-02
3.746349239405799949e+02 -9.916520916931362284e-02
3.762057202673800020e+02 -9.768765104273872957e-02
3.777765165941700047e+02 -9.561716406858804251e-02
3.793473129209700119e+02 -9.603039429302659413e-02
3.809181092477600146e+02 -9.134008151757780358e-02
3.824889055745600217e+02 -9.562176779689941786e-02
3.840597019013500244e+02 -9.686828173238956619e-02
3.856304982281499747e+02 -9.096327824466646228e-02
3.872012945549399774e+02 -9.550284388037955097e-02
3.887720908817399845e+02 -9.363263571077305725e-02
3.903428872085299872e+02 -8.956970941347612569e-02
3.919136835353299944e+02 -9.452733933711683634e-02
3.934844798621199971e+02 -9.270760261720745188e-02
3.950552761889200042e+02 -9.427554375560018296e-02
3.966260725157100069e+02 -9.429244105509158869e-02
3.981968688425100140e+02 -9.149930912383304193e-02
3.997676651693000167e+02 -9.209250100257118654e-02
4.013384614961000239e+02 -8.816309666356686447e-02
4.029092578228900265e+02 -8.353593157989663842e-02
4.044800541496899768e+02 -8.601601718364129678e-02
4.060508504764799795e+02 -8.720354548319451948e-02
4.076216468032799867e+02 -8.918643789353650209e-02
4.091924431300699894e+02 -8.675313192665044804e-02
4.107632394568699965e+02 -8.362839582672443317e-02
4.123340357836599992e+02 -8.557989027011092542e-02
4.139048321104600063e+02 -8.525771026756082116e-02
4.154756284372500090e+02 -8.595820522986348522e-02
4.170464247640500162e+02 -8.709764046408854932e-02
4.186172210908400189e+02 -8.640892308441734670e-02
4.201880174176300216e+02 -8.430815103769484509e-02
4.217588137444299718e+02 -8.394659902658085926e-02
4.233296100712199745e+02 -8.234120570696754071e-02
4.249004063980199817e+02 -8.428519374396345465e-02
4.264712027248099844e+02 -8.834295332045211113e-02
4.280419990516099915e+02 -8.322702793177258473e-02
4.296127953783999942e+02 -7.756181759621093297e-02
4.311835917052000013e+02 -8.057095010721584960e-02
4.327543880319900040e+02 -8.041213364400352781e-02
4.343251843587900112e+02 -7.901198415222557281e-02
4.358959806855800139e+02 -8.363837737424259511e-02
4.374667770123800210e+02 -8.427365669518578628e-02
4.390375733391700237e+02 -7.935701543020449999e-02
4.406083696659699740e+02 -7.766931960836691295e-02
4.421791659927599767e+02 -8.029533672570041136e-02
4.437499623195599838e+02 -8.145862242846264867e-02
4.453207586463499865e+02 -8.099688291707983490e-02
4.468915549731499937e+02 -8.133836325590075578e-02
4.484623512999399964e+02 -7.748308766210525167e-02
4.500331476267400035e+02 -7.910999206451095611e-02
4.516039439535300062e+02 -7.498079061496978892e-02
4.531747402803300133e+02 -7.330617130447776575e-02
4.547455366071200160e+02 -7.862147194564104991e-02
4.563163329339200232e+02 -7.617249759557870314e-02
4.578871292607100258e+02 -7.608122512678223981e-02
4.594579255875099761e+02 -7.769539798120496388e-02
4.610287219142999788e+02 -7.137454540057588948e-02
4.625995182410999860e+02 -7.617902162351694595e-02
4.641703145678899887e+02 -7.870655738431361903e-02
4.657411108946899958e+02 -7.267785253580709426e-02
4.673119072214799985e+02 -7.407663761985919249e-02
4.688827035482800056e+02 -7.228317984433378640e-02
4.704534998750700083e+02 -6.950876322600552104e-02
4.720242962018700155e+02 -7.132928791984338712e-02
4.735950925286600182e+02 -7.360465930792095546e-02
4.751658888554600253e+02 -7.997747198519962464e-02
4.767366851822500280e+02 -8.049167493473700918e-02
4.783074815090499783e+02 -7.462716706080244067e-02
4.798782778358399810e+02 -7.484373167279176342e-02
4.814490741626399881e+02 -7.047800491211818341e-02
4.830198704894299908e+02 -6.756141356337648507e-02
4.845906668162299979e+02 -7.033211481915770114e-02
4.861614631430200006e+02 -7.125366451219598829e-02
4.877322594698200078e+02 -7.708948735395890206e-02
4.893030557966100105e+02 -8.015239530369619447e-02
4.908738521234100176e+02 -7.413325427282609070e-02
4.924446484502000203e+02 -7.643776725512922698e-02
4.940154447769900230e+02 -8.140781907173097465e-02
4.955862411037899733e+02 -7.461267454478399952e-02
4.971570374305799760e+02 -7.193411791954820722e-02
4.987278337573799831e+02 -7.499492507839428113e-02
5.002986300841699858e+02 -7.265819071465391688e-02
5.018694264109699930e+02 -7.114146290390405136e-02
5.034402227377599957e+02 -7.346118599698740759e-02
5.050110190645600028e+02 -7.499749298413868615e-02
5.065818153913500055e+02 -7.151152086124445972e-02
5.081526117181500126e+02 -7.053748253987636441e-02
5.097234080449400153e+02 -7.317708726467062053e-02
5.112942043717400225e+02 -7.428689962694931537e-02
5.128650006985300251e+02 -7.249486661386300712e-02
5.144357970253299754e+02 -6.672732411427093058e-02
5.160065933521200350e+02 -6.868288677163712774e-02
5.175773896789199853e+02 -7.187382680079391906e-02
5.191481860057100448e+02 -6.674472411515910975e-02
5.207189823325099951e+02 -6.665099251258091440e-02
5.222897786593000546e+02 -6.664882506173055998e-02
5.238605749861000049e+02 -6.224722617831712768e-02
5.254313713128899508e+02 -6.701429420855345431e-02
5.270021676396900148e+02 -7.004004914240916091e-02
5.285729639664799606e+02 -6.688517327335155582e-02
5.301437602932800246e+02 -6.481203630140723593e-02
5.317145566200699704e+02 -6.394943574157418986e-02
5.332853529468700344e+02 -6.911715066822807230e-02
5.348561492736599803e+02 -7.147680754775354028e-02
5.364269456004600443e+02 -6.326620141479118165e-02
5.379977419272499901e+02 -6.434833935899736401e-02
5.395685382540500541e+02 -6.705271970407691851e-02
5.411393345808399999e+02 -6.535942520641255249e-02
5.427101309076399502e+02 -6.703239440796551762e-02
5.442809272344300098e+02 -6.432912784180748467e-02
5.458517235612299601e+02 -6.414448954960219607e-02
5.474225198880200196e+02 -6.792606839385943729e-02
5.489933162148199699e+02 -6.022191308443337887e-02
5.505641125416100294e+02 -5.935782858721265487e-02
5.521349088684099797e+02 -6.533177709144985523e-02
5.537057051952000393e+02 -6.465128064018599297e-02
5.552765015219999896e+02 -6.831903995521869388e-02
5.568472978487900491e+02 -6.696929539653510843e-02
5.584180941755899994e+02 -5.807732418708713013e-02
5.599888905023799452e+02 -6.230303694463259351e-02
5.615596868291800092e+02 -6.869252446162479875e-02
5.631304831559699551e+02 -6.469826759062027866e-02
5.647012794827700191e+02 -6.437009706057783553e-02
5.662720758095599649e+02 -6.661622808844069876e-02
5.678428721363600289e+02 -6.477272355593870212e-02
5.694136684631499747e+02 -6.082860206132623127e-02
5.709844647899400343e+02 -5.638188224346533939e-02
5.725552611167399846e+02 -5.677234264397849894e-02
5.741260574435300441e+02 -6.539966980839714839e-02
5.756968537703299944e+02 -7.232452524532957672e-02
5.772676500971200539e+02 -6.552993461935437136e-02
5.788384464239200042e+02 -6.304366615933071349e-02
5.804092427507099501e+02 -6.790790401654467345e-02
5.819800390775100141e+02 -6.040843981390935091e-02
5.835508354042999599e+02 -5.763014055090145277e-02
5.851216317311000239e+02 -6.042070319776374904e-02
5.866924280578899698e+02 -5.632038024135115062e-02
5.882632243846900337e+02 -5.987868813668332374e-02
5.898340207114799796e+02 -6.286810128670480835e-02
5.914048170382800436e+02 -5.968890406909973384e-02
5.929756133650699894e+02 -6.182159464196955445e-02
5.945464096918700534e+02 -5.829334207399463480e-02
5.961172060186599992e+02 -6.059449598001830084e-02
5.976880023454599495e+02 -6.419558574546041507e-02
5.992587986722500091e+02 -6.049783745508539867e-02
6.008295949990499594e+02 -5.679087555947723992e-02
6.024003913258400189e+02 -5.569760493143580821e-02
6.039711876526399692e+02 -5.876022707579985072e-02
6.055419839794300287e+02 -6.495527507729556560e-02
6.071127803062299790e+02 -5.835988060947559786e-02
6.086835766330200386e+02 -5.552357267958431264e-02
6.102543729598199889e+02 -6.268434418229275329e-02
6.118251692866100484e+02 -5.779662098385655866e-02
6.133959656134099987e+02 -5.624516671732643358e-02
6.149667619401999445e+02 -5.934326482641273659e-02
6.165375582670000085e+02 -5.827520795750722182e-02
6.181083545937899544e+02 -6.148048488610698137e-02
6.196791509205900184e+02 -6.031070809497124374e-02
6.212499472473799642e+02 -5.699598118433755328e-02
6.228207435741800282e+02 -5.912393651008175655e-02
6.243915399009699740e+02 -5.963110470498236143e-02
6.259623362277700380e+02 -5.804833719191720975e-02
6.275331325545599839e+02 -6.007190978512534640e-02
6.291039288813600479e+02 -5.656778019630902266e-02
6.306747252081499937e+02 -5.785560055957733594e-02
6.322455215349499440e+02 -5.840138988822907162e-02
6.338163178617400035e+02 -5.218100671364710175e-02
6.353871141885399538e+02 -5.634560675206894131e-02
6.369579105153300134e+02 -5.868664230504230112e-02
6.385287068421299637e+02 -5.399385021103755150e-02
6.400995031689200232e+02 -5.299409539240396150e-02
6.416702994957199735e+02 -5.135736466723408306e-02
6.432410958225100330e+02 -4.971154520568465268e-02
6.448118921492999789e+02 -5.363510004961532379e-02
6.463826884761000429e+02 -5.762749756952415675e-02
6.479534848028899887e+02 -5.747607237271953190e-02
6.495242811296900527e+02 -5.297833189272303789e-02
6.510950774564799985e+02 -4.940150495773419637e-02
6.526658737832799488e+02 -5.184347741349030342e-02
6.542366701100700084e+02 -5.835891522000347109e-02
6.558074664368699587e+02 -6.323392095620203324e-02
6.573782627636600182e+02 -5.242497374271141986e-02
6.589490590904599685e+02 -4.771734415980390109e-02
6.605198554172500280e+02 -5.597796027628885313e-02
6.620906517440499783e+02 -5.391075696390991434e-02
6.636614480708400379e+02 -4.949427454376976315e-02
6.652322443976399882e+02 -4.955833406719994949e-02
6.668030407244300477e+02 -5.120460909467398902e-02
6.683738370512299980e+02 -5.568356824185231174e-02
6.699446333780199438e+02 -5.453030833065776461e-02
6.715154297048200078e+02 -5.190322387877586291e-02
6.730862260316099537e+02 -5.358132491125501551e-02
6.746570223584100177e+02 -5.328294272034105050e-02
6.762278186851999635e+02 -5.671365780722795874e-02
6.777986150120000275e+02 -5.921002289495617965e-02
6.793694113387899733e+02 -5.200085217363721590e-02
6.809402076655900373e+02 -5.497548840731382447e-02
6.825110039923799832e+02 -5.655573104463654938e-02
6.840818003191800472e+02 -5.107563122457475790e-02
6.856525966459699930e+02 -5.454896802286840485e-02
6.872233929727699433e+02 -5.174943694535720506e-02
6.887941892995600028e+02 -4.819583662442138844e-02
6.903649856263599531e+02 -5.506680619061519316e-02
6.919357819531500127e+02 -5.400743831720537791e-02
6.935065782799499630e+02 -5.071913008469545320e-02
6.950773746067400225e+02 -5.130696403001009515e-02
6.966481709335399728e+02 -4.817800966504260513e-02
6.982189672603300323e+02 -4.986262522432409472e-02
6.997897635871299826e+02 -5.244005798434719923e-02
7.013605599139200422e+02 -5.007569410564084722e-02
7.029313562407199925e+02 -5.070949234807353712e-02
7.045021525675100520e+02 -5.116907077683099242e-02
7.060729488943100023e+02 -5.365192728638695785e-02
7.076437452210999481e+02 -5.448388666106319944e-02
7.092145415479000121e+02 -4.834996095116247256e-02
7.107853378746899580e+02 -4.634588008182739111e-02
7.123561342014900220e+02 -5.086291946204248710e-02
7.139269305282799678e+02 -4.947323650667963951e-02
7.154977268550800318e+02 -4.774473713477513787e-02
7.170685231818699776e+02 -4.941331619385770646e-02
7.186393195086700416e+02 -5.106616371629679740e-02
7.202101158354599875e+02 -4.945726127116929771e-02
7.217809121622500470e+02 -4.765129821991530984e-02
7.233517084890499973e+02 -5.091336327773769016e-02
7.249225048158400568e+02 -5.515929133637194337e-02
7.264933011426400071e+02 -5.713533242134194445e-02
7.280640974694299530e+02 -5.308496490186487282e-02
7.296348937962300170e+02 -4.597235716667003730e-02
7.312056901230199628e+02 -4.610747835052974447e-02
7.327764864498200268e+02 -4.925827753642130630e-02
7.343472827766099726e+02 -5.174288225446170564e-02
7.359180791034100366e+02 -5.315980732622738181e-02
7.374888754301999825e+02 -4.994470656564545252e-02
7.390596717570000465e+02 -4.595716523252250246e-02
7.406304680837899923e+02 -4.629335558236115367e-02
7.422012644105900563e+02 -4.748490563098354406e-02
7.437720607373800021e+02 -4.916752818140814746e-02
7.453428570641799524e+02 -4.845867785790580751e-02
7.469136533909700120e+02 -4.785897834390766270e-02
7.484844497177699623e+02 -4.888819155448224929e-02
7.500552460445600218e+02 -4.561987695201430437e-02
7.516260423713599721e+02 -4.365676116290739123e-02
7.531968386981500316e+02 -4.758685456512799783e-02
7.547676350249499819e+02 -5.194129426010933581e-02
7.563384313517400415e+02 -5.621516634555519254e-02
7.579092276785399918e+02 -5.292000531572969846e-02
7.594800240053300513e+02 -4.564637614273582555e-02
7.610508203321300016e+02 -4.851185987805593791e-02
7.626216166589199474e+02 -4.996234313426274609e-02
7.641924129857200114e+02 -4.199883431984405974e-02
7.657632093125099573e+02 -4.861428997995754370e-02
7.673340056393100213e+02 -4.858679094093078937e-02
7.689048019660999671e+02 -4.202967977197998029e-02
7.704755982929000311e+02 -4.743261755133397484e-02
7.720463946196899769e+02 -5.090791399010748813e-02
7.736171909464900409e+02 -4.787999070441618932e-02
7.751879872732799868e+02 -4.835979098973550855e-02
7.767587836000800507e+02 -4.912539896193358901e-02
7.783295799268699966e+02 -5.193746115222105247e-02
7.799003762536699469e+02 -5.130422561827581440e-02
7.814711725804600064e+02 -4.843656647746012733e-02
7.830419689072599567e+02 -4.556190948190996098e-02
7.846127652340500163e+02 -4.437048908381491241e-02
7.861835615608499666e+02 -4.573550479065031232e-02
7.877543578876400261e+02 -4.126705081890810756e-02
7.893251542144399764e+02 -4.216080656224788920e-02
7.908959505412300359e+02 -4.892375839393141301e-02
7.924667468680299862e+02 -4.431007231340789582e-02
7.940375431948200458e+02 -3.992467471970824466e-02
7.956083395216199960e+02 -4.151711777880108534e-02
7.971791358484100556e+02 -4.317353754423704226e-02
7.987499321752000014e+02 -4.588081533750594521e-02
8.003207285019999517e+02 -4.397597290172823581e-02
8.018915248287900113e+02 -4.676118948407852888e-02
8.034623211555899616e+02 -5.077671851678359355e-02
8.050331174823800211e+02 -4.544913108520635958e-02
8.066039138091799714e+02 -4.488567019656096446e-02
8.081747101359700309e+02 -4.429558429471285724e-02
8.097455064627699812e+02 -3.797689536820596234e-02
8.113163027895600408e+02 -4.164454664525019112e-02
8.128870991163599911e+02 -4.731669976521850340e-02
8.144578954431500506e+02 -4.488137491998146072e-02
8.160286917699500009e+02 -4.484131096859304833e-02
8.175994880967399467e+02 -4.492011375342030294e-02
8.191702844235400107e+02 -4.669503855230346112e-02
8.207410807503299566e+02 -4.611186578235895034e-02
8.223118770771300206e+02 -4.290911498829365345e-02
8.238826734039199664e+02 -4.674293089643124371e-02
8.254534697307200304e+02 -4.521858445842782265e-02
8.270242660575099762e+02 -4.303789204512324662e-02
8.285950623843100402e+02 -4.599735588915904866e-02
8.301658587110999861e+02 -4.121412928146248739e-02
8.317366550379000500e+02 -3.842714521460394855e-02
8.333074513646899959e+02 -4.525869325418060973e-02
8.348782476914899462e+02 -4.496248795109629437e-02
8.364490440182800057e+02 -4.554251598306105486e-02
8.380198403450799560e+02 -4.411613681007216237e-02
8.395906366718700156e+02 -3.572793395455856058e-02
8.411614329986699659e+02 -3.817945296935935234e-02
8.427322293254600254e+02 -4.444178937225731069e-02
8.443030256522599757e+02 -4.132569574923664751e-02
8.458738219790500352e+02 -4.129953124936499437e-02
8.474446183058499855e+02 -4.046959231617959507e-02
8.490154146326400451e+02 -3.558958662797522682e-02
8.505862109594399953e+02 -3.619591489429576509e-02
8.521570072862300549e+02 -4.297000327807161402e-02
8.537278036130300052e+02 -4.658517401414310338e-02
8.552985999398199510e+02 -4.420726646548584632e-02
8.568693962666200150e+02 -4.202501891377889709e-02
8.584401925934099609e+02 -4.492865338978050543e-02
8.600109889202100248e+02 -4.527584839571549558e-02
8.615817852469999707e+02 -4.048141803895080604e-02
8.631525815738000347e+02 -3.698480205503644480e-02
8.647233779005899805e+02 -3.854183409529809978e-02
8.662941742273900445e+02 -4.295749627376044960e-02
8.678649705541799904e+02 -4.343716032614105410e-02
8.694357668809800543e+02 -3.962656521644031954e-02
8.710065632077700002e+02 -3.752307052479874477e-02
8.725773595345699505e+02 -3.734966914551589301e-02
8.741481558613600100e+02 -3.845871984559604689e-02
8.757189521881499559e+02 -3.991580497186085486e-02
8.772897485149500199e+02 -4.068953969555196004e-02
8.788605448417399657e+02 -4.101124840288435103e-02
