3.659955441432099974e+02 -2.467151909048194078e-02
3.691371367968000072e+02 -2.395224811538258780e-02
3.722787294503900171e+02 -2.375657760137176930e-02
3.754203221039800269e+02 -2.388672925038088160e-02
3.785619147575699799e+02 -2.398350230367558844e-02
3.817035074111599897e+02 -2.367308761211664447e-02
3.848451000647499995e+02 -2.376110344471623476e-02
3.879866927183400094e+02 -2.300813675726876006e-02
3.911282853719300192e+02 -2.299690222928140945e-02
3.942698780255199722e+02 -2.321334982513141229e-02
3.974114706791099820e+02 -2.314000141205947367e-02
4.005530633326999919e+02 -2.301832779885900140e-02
4.036946559862900017e+02 -2.260564438933988785e-02
4.068362486398800115e+02 -2.217581429392652750e-02
4.099778412934700214e+02 -2.196624356456406552e-02
4.131194339470599743e+02 -2.219179184869387797e-02
4.162610266006499842e+02 -2.143223872446111539e-02
4.194026192542399940e+02 -2.154002849615023127e-02
4.225442119078300038e+02 -2.081491079055411419e-02
4.256858045614200137e+02 -2.135710817178529397e-02
4.288273972150100235e+02 -2.126080598415399855e-02
4.319689898685999765e+02 -2.023464861146605231e-02
4.351105825221899863e+02 -2.025627082488264813e-02
4.382521751757799962e+02 -2.080665853848735064e-02
4.413937678293700060e+02 -2.094675161038811462e-02
4.445353604829600158e+02 -2.051223526191688767e-02
4.476769531365500256e+02 -1.995833401919265213e-02
4.508185457901399786e+02 -1.963563957235700541e-02
4.539601384437299885e+02 -2.033398717050176677e-02
4.571017310973099939e+02 -1.987602891676941430e-02
4.602433237509000037e+02 -1.932219481341558576e-02
4.633849164044900135e+02 -1.940810905594346492e-02
4.665265090580800234e+02 -1.976881660700411866e-02
4.696681017116699763e+02 -1.992216426067300317e-02
4.728096943652599862e+02 -1.909476165702576195e-02
4.759512870188499960e+02 -1.863904912523682220e-02
4.790928796724400058e+02 -1.886679589373023436e-02
4.822344723260300157e+02 -1.902380334799070802e-02
4.853760649796200255e+02 -1.849520329507734970e-02
4.885176576332099785e+02 -1.873604532057246766e-02
4.916592502867999883e+02 -1.890969070149470244e-02
4.948008429403899981e+02 -1.827476041450582650e-02
4.979424355939800080e+02 -1.833871129924976792e-02
5.010840282475700178e+02 -1.886919830716618160e-02
5.042256209011600276e+02 -1.769519879024999617e-02
5.073672135547499806e+02 -1.798711969748923931e-02
5.105088062083399905e+02 -1.734779512439123955e-02
5.136503988619299435e+02 -1.733023139703452828e-02
5.167919915155199533e+02 -1.764091087817199963e-02
5.199335841691099631e+02 -1.755249411783505603e-02
5.230751768226999729e+02 -1.731664870178093937e-02
5.262167694762899828e+02 -1.720157611485806023e-02
5.293583621298799926e+02 -1.728219561043846386e-02
5.324999547834700024e+02 -1.646374701137087726e-02
5.356415474370600123e+02 -1.611571967826229412e-02
5.387831400906500221e+02 -1.656173211459688321e-02
5.419247327442400319e+02 -1.631124690813706007e-02
5.450663253978300418e+02 -1.654700847278517753e-02
5.482079180514200516e+02 -1.657440948859211990e-02
5.513495107050099477e+02 -1.692278821136529443e-02
5.544911033585999576e+02 -1.629030220942017521e-02
5.576326960121899674e+02 -1.557431551934888338e-02
5.607742886657799772e+02 -1.625878034668829311e-02
5.639158813193699871e+02 -1.575845836017017443e-02
5.670574739729599969e+02 -1.613729814262641199e-02
5.701990666265500067e+02 -1.586469827142388336e-02
5.733406592801400166e+02 -1.568977379409881856e-02
5.764822519337300264e+02 -1.543009100864505684e-02
5.796238445873200362e+02 -1.513451737852888196e-02
5.827654372409100461e+02 -1.518268916515794383e-02
5.859070298945000559e+02 -1.476083068089076474e-02
5.890486225480899520e+02 -1.519972886155647115e-02
5.921902152016799619e+02 -1.516807442980658803e-02
5.953318078552699717e+02 -1.535236781640976662e-02
5.984734005088599815e+02 -1.552291730993541306e-02
6.016149931624499914e+02 -1.529479246830623557e-02
6.047565858160400012e+02 -1.471991528860453098e-02
6.078981784696300110e+02 -1.440146625599717477e-02
6.110397711232100164e+02 -1.449467238491900130e-02
6.141813637768000262e+02 -1.475361656480341128e-02
6.173229564303900361e+02 -1.388052065956747044e-02
6.204645490839800459e+02 -1.428723116383499858e-02
6.236061417375700557e+02 -1.457636532122441077e-02
6.267477343911599519e+02 -1.427099985928364893e-02
6.298893270447499617e+02 -1.370745182113935513e-02
6.330309196983399715e+02 -1.467461491544694296e-02
6.361725123519299814e+02 -1.319923636859070444e-02
6.393141050055199912e+02 -1.337837270066564999e-02
6.424556976591100010e+02 -1.417822946809676674e-02
6.455972903127000109e+02 -1.378195884845970394e-02
6.487388829662900207e+02 -1.433783793049776475e-02
6.518804756198800305e+02 -1.356512098029476372e-02
6.550220682734700404e+02 -1.349820957007594364e-02
6.581636609270600502e+02 -1.356103948283164662e-02
6.613052535806499463e+02 -1.316762383870641144e-02
6.644468462342399562e+02 -1.311359028326970246e-02
6.675884388878299660e+02 -1.342826213437858622e-02
6.707300315414199758e+02 -1.399042747195464349e-02
6.738716241950099857e+02 -1.333062955142623462e-02
6.770132168485999955e+02 -1.336033175797464966e-02
6.801548095021900053e+02 -1.334385647861406100e-02
6.832964021557800152e+02 -1.274044110464399825e-02
6.864379948093700250e+02 -1.316841105078223571e-02
6.895795874629600348e+02 -1.303501013350188281e-02
6.927211801165500447e+02 -1.318910008009941369e-02
6.958627727701400545e+02 -1.265163160949459020e-02
6.990043654237299506e+02 -1.263974012539747019e-02
7.021459580773199605e+02 -1.231001194069252999e-02
7.052875507309099703e+02 -1.266029141150752831e-02
7.084291433844999801e+02 -1.278940560080982225e-02
7.115707360380899900e+02 -1.334740056039247086e-02
7.147123286916799998e+02 -1.226975332406923802e-02
7.178539213452700096e+02 -1.268641067743453074e-02
7.209955139988600195e+02 -1.268380190322882482e-02
7.241371066524500293e+02 -1.230888158540764665e-02
7.272786993060400391e+02 -1.192743694407976188e-02
7.304202919596300490e+02 -1.158426678607741254e-02
7.335618846132199451e+02 -1.232970548016976489e-02
7.367034772668099549e+02 -1.222297007943235272e-02
7.398450699203999648e+02 -1.226319016573423556e-02
7.429866625739899746e+02 -1.178109075271993947e-02
7.461282552275799844e+02 -1.196937086057682509e-02
7.492698478811699943e+02 -1.221314449269506053e-02
7.524114405347600041e+02 -1.222288557867429182e-02
7.555530331883500139e+02 -1.214755287460058536e-02
7.586946258419400237e+02 -1.200827206775993694e-02
7.618362184955200291e+02 -1.203952614587382522e-02
7.649778111491100390e+02 -1.183189214671488687e-02
7.681194038027000488e+02 -1.206882229634805709e-02
7.712609964562899449e+02 -1.206377412226553036e-02
7.744025891098799548e+02 -1.192681971598876303e-02
7.775441817634699646e+02 -1.168346348341694173e-02
7.806857744170599744e+02 -1.181372809764982303e-02
7.838273670706499843e+02 -1.181632100262423705e-02
7.869689597242399941e+02 -1.215749876944423324e-02
7.901105523778300039e+02 -1.221038729616953124e-02
7.932521450314200138e+02 -1.195850582445564560e-02
7.963937376850100236e+02 -1.173450494545970682e-02
7.995353303386000334e+02 -1.133094668802293870e-02
8.026769229921900433e+02 -1.107559156850229480e-02
8.058185156457800531e+02 -1.066728047221541208e-02
8.089601082993699492e+02 -1.115930493187323493e-02
8.121017009529599591e+02 -1.124571179003817749e-02
8.152432936065499689e+02 -1.110150284024670649e-02
8.183848862601399787e+02 -1.108297316672823482e-02
8.215264789137299886e+02 -1.151208010831205643e-02
8.246680715673199984e+02 -1.045127410754152775e-02
8.278096642209100082e+02 -1.097729990690647292e-02
8.309512568745000181e+02 -1.068496643716470434e-02
8.340928495280900279e+02 -1.021107008764770424e-02
8.372344421816800377e+02 -1.036541094593788556e-02
8.403760348352700476e+02 -1.060108823467365013e-02
8.435176274888599437e+02 -1.031315609685319948e-02
8.466592201424499535e+02 -1.031622011108825759e-02
8.498008127960399634e+02 -1.002269004714119796e-02
8.529424054496299732e+02 -1.056398689091593915e-02
8.560839981032199830e+02 -1.013229757969676473e-02
8.592255907568099929e+02 -1.073060232191476449e-02
8.623671834104000027e+02 -1.079088106038906050e-02
8.655087760639900125e+02 -1.003009808452513980e-02
8.686503687175800223e+02 -9.975702465346670406e-03
8.717919613711700322e+02 -9.898264086419836932e-03
8.749335540247600420e+02 -9.897637545845251739e-03
8.780751466783500518e+02 -1.031377597162070822e-02
8.812167393319399480e+02 -1.000979694783034855e-02
8.843583319855299578e+02 -1.003874966314091850e-02
8.874999246391199677e+02 -1.032034540086147062e-02
8.906415172927099775e+02 -1.047322638876000203e-02
8.937831099462999873e+02 -9.879157940671946109e-03
8.969247025998899971e+02 -9.669339763009368247e-03
9.000662952534800070e+02 -9.747135308577346488e-03
9.032078879070700168e+02 -1.018236928749651458e-02
9.063494805606600266e+02 -9.562890188797563626e-03
9.094910732142500365e+02 -1.060516717128688266e-02
9.126326658678300419e+02 -9.833047462326756014e-03
9.157742585214200517e+02 -9.811364155807017831e-03
9.189158511750099478e+02 -9.499084759380925849e-03
9.220574438285999577e+02 -1.038371508374952984e-02
9.251990364821899675e+02 -9.600194323698976739e-03
9.283406291357799773e+02 -9.867900009192714927e-03
9.314822217893699872e+02 -9.278745648543909250e-03
9.346238144429599970e+02 -9.744088441099084050e-03
9.377654070965500068e+02 -9.395126881994477624e-03
9.409069997501400167e+02 -9.667644992184844244e-03
9.440485924037300265e+02 -9.965816093694323738e-03
9.471901850573200363e+02 -9.431700804993040435e-03
9.503317777109100462e+02 -9.616519164938705511e-03
9.534733703645000560e+02 -9.618472028183944200e-03
9.566149630180899521e+02 -9.328414641265027341e-03
9.597565556716799620e+02 -9.450405986573241768e-03
9.628981483252699718e+02 -9.288479297932840384e-03
9.660397409788599816e+02 -9.683801485206288903e-03
9.691813336324499915e+02 -9.332668438820993992e-03
9.723229262860400013e+02 -8.803817476538888451e-03
9.754645189396300111e+02 -9.595984747594382344e-03
9.786061115932200209e+02 -9.353448168279572886e-03
9.817477042468100308e+02 -8.913765414577558624e-03
9.848892969004000406e+02 -9.766528727080964895e-03
9.880308895539900504e+02 -9.071883485242271047e-03
9.911724822075799466e+02 -9.063961055477092257e-03
9.943140748611699564e+02 -8.654596082572116322e-03
9.974556675147599663e+02 -8.956477156248992058e-03
1.000597260168299954e+03 -9.037414266391770312e-03
1.003738852821899968e+03 -9.365763867977505014e-03
1.006880445475499982e+03 -8.801625904251372118e-03
1.010022038129099997e+03 -9.033935309329390109e-03
1.013163630782700011e+03 -8.679913690303572155e-03
1.016305223436300025e+03 -8.774325751232943393e-03
1.019446816089900040e+03 -9.341282489806278233e-03
1.022588408743500054e+03 -8.831629297446850699e-03
1.025730001397100068e+03 -8.963898060849642691e-03
1.028871594050699969e+03 -8.992620523539524013e-03
1.032013186704200052e+03 -8.632454205754223897e-03
1.035154779357799953e+03 -8.895348186583496020e-03
1.038296372011400081e+03 -8.554779107284709097e-03
1.041437964664999981e+03 -9.012484793749851730e-03
1.044579557318600109e+03 -8.710276890697600180e-03
1.047721149972200010e+03 -8.735812783978712595e-03
1.050862742625799910e+03 -8.194988780239911147e-03
1.054004335279400038e+03 -8.108810857065154240e-03
1.057145927932999939e+03 -8.457563903568688160e-03
1.060287520586600067e+03 -9.335836553070875690e-03
1.063429113240099923e+03 -8.228568597293336659e-03
1.066570705893700051e+03 -8.482062880830181645e-03
1.069712298547299952e+03 -8.502208566610259394e-03
1.072853891200900080e+03 -8.146217680458742172e-03
1.075995483854499980e+03 -8.107895887660018786e-03
1.079137076508100108e+03 -7.984966066581288685e-03
1.082278669161700009e+03 -7.802970766654071175e-03
1.085420261815299909e+03 -8.198366465247842322e-03
1.088561854468900037e+03 -8.204149547161847938e-03
1.091703447122499938e+03 -8.315399684600868410e-03
1.094845039776000021e+03 -8.361462339293851756e-03
1.097986632429599922e+03 -7.914235867701764973e-03
1.101128225083200050e+03 -8.155286631964547839e-03
1.104269817736799951e+03 -8.149942326754719066e-03
1.107411410390400079e+03 -8.076989530964593170e-03
1.110553003043999979e+03 -7.754854888951429222e-03
1.113694595697600107e+03 -8.008351657495312026e-03
1.116836188351200008e+03 -7.939790879511172614e-03
1.119977781004799908e+03 -7.777533740609759820e-03
1.123119373658400036e+03 -8.891771925511752009e-03
1.126260966311899892e+03 -8.053875093510749761e-03
1.129402558965500020e+03 -7.558553277142299534e-03
1.132544151619099921e+03 -7.868461019437300932e-03
1.135685744272700049e+03 -8.008475326291510446e-03
1.138827336926299949e+03 -7.293360198860587319e-03
1.141968929579900077e+03 -7.810860328471089936e-03
1.145110522233499978e+03 -7.771900753596118656e-03
1.148252114887100106e+03 -7.652646835247343439e-03
1.151393707540700007e+03 -8.224200156198140446e-03
1.154535300194200090e+03 -8.401181941414558041e-03
1.157676892847799991e+03 -7.896400683461353084e-03
1.160818485501399891e+03 -7.781812403797681854e-03
1.163960078155000019e+03 -7.433976775620763922e-03
1.167101670808599920e+03 -7.666335952803034204e-03
1.170243263462200048e+03 -7.655314211273023250e-03
1.173384856115799948e+03 -8.101925291826135578e-03
1.176526448769400076e+03 -7.757856626018548238e-03
1.179668041422999977e+03 -7.532308188421458703e-03
1.182809634076600105e+03 -7.936677031667012383e-03
1.185951226730099961e+03 -7.896115469320116181e-03
1.189092819383700089e+03 -7.591977052216487831e-03
1.192234412037299990e+03 -8.327752828015077408e-03
1.195376004690899890e+03 -7.482050334548307098e-03
1.198517597344500018e+03 -8.003693651450229790e-03
1.201659189998099919e+03 -7.202087330971863877e-03
1.204800782651700047e+03 -7.693965925735794104e-03
1.207942375305299947e+03 -7.502547489593783953e-03
1.211083967958900075e+03 -7.596897070858601130e-03
1.214225560612499976e+03 -6.196915766127758345e-03
1.217367153266000059e+03 -7.492208901995228709e-03
1.220508745919599960e+03 -6.932177882016047309e-03
1.223650338573200088e+03 -7.688373047318123460e-03
1.226791931226799989e+03 -7.518196310630782808e-03
1.229933523880399889e+03 -7.166298880667240287e-03
1.233075116534000017e+03 -7.182098407169831313e-03
1.236216709187599918e+03 -6.935034638739612060e-03
1.239358301841200046e+03 -6.519053377708005845e-03
1.242499894494799946e+03 -6.693509211198246656e-03
1.245641487148400074e+03 -6.835789750860322804e-03
1.248783079801899930e+03 -7.119221933555095437e-03
1.251924672455500058e+03 -7.369423091083313580e-03
1.255066265109099959e+03 -7.231625997787098810e-03
1.258207857762700087e+03 -7.350672295856112981e-03
1.261349450416299987e+03 -7.146749592333012484e-03
1.264491043069899888e+03 -6.908894628021004618e-03
1.267632635723500016e+03 -7.030855325210176414e-03
1.270774228377099917e+03 -6.893761876680775703e-03
1.273915821030700045e+03 -7.868916873215269295e-03
1.277057413684299945e+03 -6.990838611500289727e-03
1.280199006337800029e+03 -6.769304364845941946e-03
1.283340598991399929e+03 -7.062192792264970764e-03
1.286482191645000057e+03 -6.414153367773810233e-03
1.289623784298599958e+03 -6.981422592603211442e-03
1.292765376952200086e+03 -6.471317058506382766e-03
1.295906969605799986e+03 -6.763144429522287109e-03
1.299048562259399887e+03 -6.720425269202888637e-03
1.302190154913000015e+03 -6.937903012452376408e-03
1.305331747566599915e+03 -6.824759999932117696e-03
1.308473340220099999e+03 -6.637991145132264917e-03
1.311614932873699900e+03 -7.333823815382415831e-03
1.314756525527300028e+03 -6.173685254439359275e-03
1.317898118180899928e+03 -5.972659988749328026e-03
1.321039710834500056e+03 -6.401991937108882785e-03
1.324181303488099957e+03 -6.748866539751081570e-03
1.327322896141700085e+03 -7.271451236647394345e-03
1.330464488795299985e+03 -6.099194682065000456e-03
1.333606081448900113e+03 -7.193647318672447867e-03
1.336747674102500014e+03 -6.487483479772623157e-03
1.339889266756000097e+03 -6.865716703540636345e-03
1.343030859409599998e+03 -6.869476773973110656e-03
1.346172452063199898e+03 -6.841914978742682542e-03
1.349314044716800026e+03 -7.159975681508282813e-03
1.352455637370399927e+03 -6.824918232750342567e-03
1.355597230024000055e+03 -6.783764530502923128e-03
1.358738822677599956e+03 -7.170930463029024683e-03
1.361880415331200084e+03 -6.394984719115781938e-03
1.365022007984799984e+03 -6.432793247821635627e-03
1.368163600638400112e+03 -6.911765937515789229e-03
1.371305193291899968e+03 -6.752945194862417649e-03
1.374446785945500096e+03 -6.550245092632727556e-03
1.377588378599099997e+03 -6.597658727287111780e-03
1.380729971252699897e+03 -5.992197038722224534e-03
1.383871563906300025e+03 -5.913026320245894085e-03
1.387013156559899926e+03 -6.411458996313634112e-03
1.390154749213500054e+03 -6.058616017058083419e-03
1.393296341867099954e+03 -6.912571356037129633e-03
1.396437934520700082e+03 -6.265120459736013038e-03
1.399579527174299983e+03 -6.729941688076106210e-03
1.402721119827800067e+03 -6.559368373098777016e-03
1.405862712481399967e+03 -6.024037775017976326e-03
1.409004305135000095e+03 -6.311623443252759730e-03
1.412145897788599996e+03 -6.123611286632116638e-03
1.415287490442199896e+03 -5.719713547839140773e-03
1.418429083095800024e+03 -6.230641799849018919e-03
1.421570675749399925e+03 -6.921333764386659870e-03
1.424712268403000053e+03 -6.252536242487503546e-03
1.427853861056599953e+03 -6.411763579990282375e-03
1.430995453710200081e+03 -6.515232383595922529e-03
1.434137046363699938e+03 -6.588945281089972177e-03
1.437278639017300065e+03 -6.601796167173893705e-03
1.440420231670899966e+03 -6.592739100797728909e-03
1.443561824324500094e+03 -6.357846330582318795e-03
1.446703416978099995e+03 -6.325195828179959109e-03
1.449845009631699895e+03 -6.206708108092076105e-03
1.452986602285300023e+03 -6.281481109360406365e-03
1.456128194938899924e+03 -5.869318393880499501e-03
1.459269787592500052e+03 -6.046658044156442285e-03
1.462411380245999908e+03 -6.195233286207970161e-03
1.465552972899600036e+03 -6.283872933355433982e-03
1.468694565553199936e+03 -6.389137762252023248e-03
1.471836158206800064e+03 -6.371038900490876185e-03
1.474977750860399965e+03 -5.649966095193924114e-03
1.478119343514000093e+03 -5.605721384614211281e-03
1.481260936167599993e+03 -6.514842662989594503e-03
1.484402528821199894e+03 -6.235732721332928191e-03
1.487544121474800022e+03 -5.842555379077199462e-03
1.490685714128399923e+03 -6.408184238205852541e-03
1.493827306781900006e+03 -6.093676931801794705e-03
1.496968899435499907e+03 -5.999445874241417058e-03
1.500110492089100035e+03 -5.651156070919522920e-03
1.503252084742699935e+03 -5.433656178852558881e-03
1.506393677396300063e+03 -6.055675159265824434e-03
1.509535270049899964e+03 -6.325818772866652166e-03
1.512676862703500092e+03 -6.310536867591940401e-03
1.515818455357099992e+03 -6.011381515410148257e-03
1.518960048010699893e+03 -5.674491485706312233e-03
1.522101640664300021e+03 -5.714712521948453472e-03
1.525243233317800104e+03 -5.564559934488430386e-03
1.528384825971400005e+03 -5.507803536843054737e-03
1.531526418624999906e+03 -6.265567764130021942e-03
1.534668011278600034e+03 -5.514903124749781504e-03
1.537809603932199934e+03 -5.173952003012946554e-03
1.540951196585800062e+03 -5.453611440704187255e-03
1.544092789239399963e+03 -5.458061443478616839e-03
1.547234381893000091e+03 -5.571318695528517176e-03
1.550375974546599991e+03 -5.993267734471781176e-03
1.553517567200199892e+03 -5.382265760692248567e-03
1.556659159853699975e+03 -6.015642763834276943e-03
1.559800752507300103e+03 -5.590418945878228817e-03
1.562942345160900004e+03 -6.103898388252723337e-03
1.566083937814499905e+03 -5.242160408951177658e-03
1.569225530468100033e+03 -5.864514465950865924e-03
1.572367123121699933e+03 -5.434325251184512692e-03
1.575508715775300061e+03 -5.665330695512017442e-03
1.578650308428899962e+03 -5.742372375754493420e-03
1.581791901082500090e+03 -6.079896550184400207e-03
1.584933493736099990e+03 -5.913075763694840281e-03
1.588075086389600074e+03 -5.409123895119328541e-03
1.591216679043199974e+03 -5.473348021188747213e-03
1.594358271696800102e+03 -5.986567457886629584e-03
1.597499864350400003e+03 -5.812410624578058169e-03
1.600641457003999903e+03 -5.560262653007696371e-03
1.603783049657600031e+03 -5.192944303042386876e-03
1.606924642311199932e+03 -5.272195790493082804e-03
1.610066234964800060e+03 -5.770419221040804306e-03
1.613207827618399961e+03 -5.973794598142329222e-03
1.616349420271900044e+03 -5.196220808169100744e-03
1.619491012925499945e+03 -5.854341647069734485e-03
1.622632605579100073e+03 -5.436774040082840813e-03
1.625774198232699973e+03 -5.441771406461101517e-03
1.628915790886300101e+03 -5.411984288136452957e-03
1.632057383539900002e+03 -5.078859467510169270e-03
1.635198976193499902e+03 -5.184974157145922323e-03
1.638340568847100030e+03 -5.901310693027823386e-03
1.641482161500699931e+03 -5.920441974908781553e-03
1.644623754154300059e+03 -5.346525389942300213e-03
1.647765346807799915e+03 -5.350627917363569817e-03
1.650906939461400043e+03 -5.769238437912517330e-03
1.654048532114999944e+03 -5.877730892681187931e-03
1.657190124768600072e+03 -5.551428710786628952e-03
1.660331717422199972e+03 -4.892410494997358889e-03
1.663473310075800100e+03 -5.710576908821898140e-03
1.666614902729400001e+03 -5.896273969162439156e-03
1.669756495382999901e+03 -5.424072676452648505e-03
1.672898088036600029e+03 -5.676040848905312616e-03
1.676039680690199930e+03 -5.678697859928104330e-03
1.679181273343700013e+03 -5.633467650140493166e-03
1.682322865997299914e+03 -4.633653888731722494e-03
1.685464458650900042e+03 -4.900830846843430566e-03
1.688606051304499942e+03 -5.621796599531516531e-03
1.691747643958100070e+03 -5.322984445951171179e-03
1.694889236611699971e+03 -4.956916489177011845e-03
1.698030829265300099e+03 -4.892192756843175873e-03
1.701172421918900000e+03 -5.193894940502478096e-03
1.704314014572499900e+03 -5.654204371146142813e-03
1.707455607226100028e+03 -5.155818566489717494e-03
1.710597199879600112e+03 -4.646035428162147846e-03
1.713738792533200012e+03 -5.000975484763857913e-03
1.716880385186799913e+03 -4.818183440313376226e-03
1.720021977840400041e+03 -5.628943840653905829e-03
1.723163570493999941e+03 -5.177372151017741245e-03
1.726305163147600069e+03 -5.508199673131982527e-03
1.729446755801199970e+03 -5.774251742222446908e-03
1.732588348454800098e+03 -5.286178477878353092e-03
1.735729941108399998e+03 -5.701912119293941865e-03
1.738871533761999899e+03 -5.187393600956918122e-03
1.742013126415499983e+03 -4.988297576828146056e-03
1.745154719069100111e+03 -6.001684859497547972e-03
1.748296311722700011e+03 -5.410824209534701064e-03
1.751437904376299912e+03 -5.398644927856170554e-03
1.754579497029900040e+03 -5.121801851400435007e-03
1.757721089683499940e+03 -5.911446502055058005e-03
