1.429424657383399904e+02 -2.118556246110317979e-05
1.460840583919300002e+02 -4.236682564899439180e-05
1.492256510455200100e+02 -1.948918358242797573e-05
1.523672436990999870e+02 -2.339872003274880247e-05
1.555088363526899968e+02 -1.168971422542239532e-05
1.586504290062800067e+02 -3.771485628796043444e-06
1.617920216598699881e+02 6.383083153907522226e-06
1.649336143134599979e+02 -3.223622804947134100e-06
1.680752069670500077e+02 4.965666969964743936e-06
1.712167996206399891e+02 8.847942945847438523e-06
1.743583922742299990e+02 3.786664984888555907e-06
1.774999849278200088e+02 -1.574437611861639557e-05
1.806415775814099902e+02 -3.729541336101014243e-05
1.837831702350000000e+02 -4.361766686521678238e-06
1.869247628885900099e+02 2.061369204783608350e-06
1.900663555421799913e+02 -3.730221307080598344e-05
1.932079481957700011e+02 -6.930982596323601502e-06
1.963495408493600110e+02 -2.809292510342983290e-05
1.994911335029499924e+02 1.218579425038231888e-05
2.026327261565400022e+02 -8.835473838045038129e-06
2.057743188101300120e+02 2.929410711422368595e-06
2.089159114637199934e+02 -8.302566466560712136e-06
2.120575041173100033e+02 1.538141053311408243e-05
2.151990967709000131e+02 -9.155751478308006623e-06
2.183406894244899945e+02 -6.798422695739839922e-06
2.214822820780800043e+02 -6.295334004561609735e-06
2.246238747316700142e+02 -1.759155025671680018e-05
2.277654673852599956e+02 -2.676792301508608833e-05
2.309070600388500054e+02 -4.819373193427759716e-06
2.340486526924399868e+02 -1.577873555638088026e-05
2.371902453460299967e+02 -4.007722005311194681e-06
2.403318379996200065e+02 -1.390198200936792433e-05
2.434734306532099879e+02 4.502627249109274820e-06
2.466150233067999977e+02 -3.704913384393799830e-05
2.497566159603900076e+02 -1.630287227248760173e-05
2.528982086139799890e+02 -2.434853844205359962e-05
2.560398012675699988e+02 -8.385997897772882987e-06
2.591813939211600086e+02 1.222114129318088256e-05
2.623229865747500185e+02 3.234948232134117276e-06
2.654645792283400283e+02 7.322760271288251232e-06
2.686061718819299813e+02 -3.900477639987747205e-06
2.717477645355199911e+02 -2.027623997433216090e-05
2.748893571891100009e+02 -2.031560724007919498e-05
2.780309498427000108e+02 -2.493830522496681278e-05
2.811725424962900206e+02 -1.566827211239959206e-05
2.843141351498799736e+02 -9.297979513074405143e-07
2.874557278034699834e+02 -7.319365186786158690e-06
2.905973204570599933e+02 9.162176218446403352e-06
2.937389131106500031e+02 -4.107406105244727074e-05
2.968805057642400129e+02 2.309844619637728549e-05
3.000220984178300228e+02 8.203920073768161260e-06
3.031636910714199757e+02 -2.855916721833889573e-05
3.063052837249999811e+02 1.250261922409288459e-05
3.094468763785899910e+02 2.994207044904844421e-06
3.125884690321800008e+02 8.750382664039599542e-06
3.157300616857700106e+02 -4.184503526327588088e-06
3.188716543393600205e+02 -4.656609162907758020e-06
3.220132469929499734e+02 7.267289929902467086e-06
3.251548396465399833e+02 -7.043548391005600030e-06
3.282964323001299931e+02 -2.475953716978760883e-05
3.314380249537200029e+02 1.644148439776123707e-06
3.345796176073100128e+02 1.341230099543351973e-05
3.377212102609000226e+02 1.056698172527495144e-05
3.408628029144899756e+02 2.441426136947624694e-05
3.440043955680799854e+02 2.558425523343772515e-05
3.471459882216699953e+02 -1.680813398072800372e-05
3.502875808752600051e+02 -2.371457719942654197e-06
3.534291735288500149e+02 -1.178525949459423541e-05
3.565707661824400247e+02 7.953171939460001040e-06
3.597123588360299777e+02 -1.493505756551280695e-05
3.628539514896199876e+02 -1.724050352750695274e-05
3.659955441432099974e+02 -1.915537448217720352e-05
3.691371367968000072e+02 -5.291661033798395554e-06
3.722787294503900171e+02 -1.859905846020007937e-05
3.754203221039800269e+02 -1.321769247791952988e-05
3.785619147575699799e+02 5.699161182177763847e-06
3.817035074111599897e+02 -2.541573722032721004e-06
3.848451000647499995e+02 1.690353230954760407e-06
3.879866927183400094e+02 4.367466185156242695e-07
3.911282853719300192e+02 4.382531877098638980e-06
3.942698780255199722e+02 -3.484871937403573541e-06
3.974114706791099820e+02 -4.783057900210194781e-06
4.005530633326999919e+02 -1.172007085357608137e-05
4.036946559862900017e+02 8.599255294562008708e-06
4.068362486398800115e+02 -2.413677513089847249e-06
4.099778412934700214e+02 1.152784919046848451e-05
4.131194339470599743e+02 2.123552169120878285e-05
4.162610266006499842e+02 9.465872157980802301e-07
4.194026192542399940e+02 5.307441466634794087e-06
4.225442119078300038e+02 2.363359477788801513e-05
4.256858045614200137e+02 7.303495243821994906e-06
4.288273972150100235e+02 1.600661611004864211e-05
4.319689898685999765e+02 2.263881579973560514e-05
4.351105825221899863e+02 -2.217539899402415045e-05
4.382521751757799962e+02 -3.031202738816840401e-05
4.413937678293700060e+02 6.728448128420809270e-06
4.445353604829600158e+02 4.531749409690009276e-06
4.476769531365500256e+02 5.719016765786316294e-06
4.508185457901399786e+02 -2.528079358417415916e-05
4.539601384437299885e+02 -2.252635747625278631e-05
4.571017310973099939e+02 8.047109168659864723e-07
4.602433237509000037e+02 5.960546473536776701e-07
4.633849164044900135e+02 8.453911680394791767e-07
4.665265090580800234e+02 -3.288165488885032837e-06
4.696681017116699763e+02 7.872858380758010469e-06
4.728096943652599862e+02 1.663718268197527701e-05
4.759512870188499960e+02 2.405849090805160440e-05
4.790928796724400058e+02 -1.073700414011632224e-05
4.822344723260300157e+02 -2.137359415343920361e-05
4.853760649796200255e+02 -2.512941453840359968e-05
4.885176576332099785e+02 1.423652047957200923e-05
4.916592502867999883e+02 2.756022240095208360e-06
4.948008429403899981e+02 6.809704258366956045e-06
4.979424355939800080e+02 2.003718321967835946e-05
5.010840282475700178e+02 3.507109392213032208e-06
5.042256209011600276e+02 1.561870064600483537e-06
5.073672135547499806e+02 1.044495927039239543e-05
5.105088062083399905e+02 4.242265276803189521e-06
5.136503988619299435e+02 7.069660745786015718e-06
5.167919915155199533e+02 -8.973632332413657766e-06
5.199335841691099631e+02 4.866255765794238916e-06
5.230751768226999729e+02 -2.857984899124717596e-05
5.262167694762899828e+02 3.040676503949328648e-06
5.293583621298799926e+02 2.003251388715695958e-05
5.324999547834700024e+02 1.260157230365448773e-05
5.356415474370600123e+02 4.912463996212803714e-06
5.387831400906500221e+02 1.466934462261639326e-06
5.419247327442400319e+02 1.074145735841958592e-06
5.450663253978300418e+02 -1.029787561791120255e-05
5.482079180514200516e+02 5.881477505509772767e-06
5.513495107050099477e+02 -2.550957278329124862e-06
5.544911033585999576e+02 -1.191887605264367673e-05
5.576326960121899674e+02 9.100789207873924221e-06
5.607742886657799772e+02 -2.430185152828711847e-05
5.639158813193699871e+02 1.190966648010318983e-05
5.670574739729599969e+02 -1.764187724765519329e-05
5.701990666265500067e+02 -1.807178976713240583e-05
5.733406592801400166e+02 -1.264118441852508568e-06
5.764822519337300264e+02 -1.731536727481071083e-06
5.796238445873200362e+02 -1.362917886023999817e-05
5.827654372409100461e+02 -1.088425891158088317e-05
5.859070298945000559e+02 -1.657764013270699108e-05
5.890486225480899520e+02 6.145029791771601909e-06
5.921902152016799619e+02 -5.748040115486925994e-06
5.953318078552699717e+02 -3.026857708926679376e-05
5.984734005088599815e+02 1.288163358808444402e-05
6.016149931624499914e+02 3.072378374168320309e-05
6.047565858160400012e+02 7.044154886827676840e-06
6.078981784696300110e+02 -7.137039437802772337e-06
6.110397711232100164e+02 4.375584003540958199e-06
6.141813637768000262e+02 2.038599188725087087e-05
6.173229564303900361e+02 -2.631382812152355212e-06
6.204645490839800459e+02 -3.439585500136599719e-05
6.236061417375700557e+02 4.928229185338241412e-06
6.267477343911599519e+02 1.745859420576648780e-05
6.298893270447499617e+02 -1.575889422662839895e-06
6.330309196983399715e+02 5.379585104190239669e-06
6.361725123519299814e+02 1.053227418280120051e-05
6.393141050055199912e+02 2.641090713549672044e-05
6.424556976591100010e+02 2.993477958809640353e-06
6.455972903127000109e+02 5.567789353995479705e-08
6.487388829662900207e+02 1.282035843042040223e-05
6.518804756198800305e+02 -2.026322816806531379e-06
6.550220682734700404e+02 2.102522007740806212e-06
6.581636609270600502e+02 1.429650024954671720e-05
6.613052535806499463e+02 -1.132281428794966166e-06
6.644468462342399562e+02 -2.078424913836960552e-05
6.675884388878299660e+02 -8.637594693863598602e-06
6.707300315414199758e+02 -2.269695852649159868e-05
6.738716241950099857e+02 -5.665620423429198038e-06
6.770132168485999955e+02 -7.989603238720415724e-06
6.801548095021900053e+02 5.504491569067599793e-06
6.832964021557800152e+02 1.351255028538951825e-05
6.864379948093700250e+02 -3.956125189187763396e-06
6.895795874629600348e+02 2.583531216522703340e-05
6.927211801165500447e+02 -2.090359101635453547e-05
6.958627727701400545e+02 2.321745044009388328e-05
6.990043654237299506e+02 2.603477108545575221e-05
7.021459580773199605e+02 -3.837776052012801921e-06
7.052875507309099703e+02 1.530097163712919629e-05
7.084291433844999801e+02 1.883881929740023573e-05
7.115707360380899900e+02 2.724670577751256721e-05
7.147123286916799998e+02 1.440603090361359891e-05
7.178539213452700096e+02 9.898645084831278175e-06
7.209955139988600195e+02 1.094137983660575740e-05
7.241371066524500293e+02 1.151049562137593885e-07
7.272786993060400391e+02 1.525757826263718092e-05
7.304202919596300490e+02 1.468728419046440826e-05
7.335618846132199451e+02 2.279632435022800453e-05
7.367034772668099549e+02 3.173386165255288611e-05
7.398450699203999648e+02 -6.377812444861676437e-06
7.429866625739899746e+02 -4.160620341676490078e-06
7.461282552275799844e+02 -1.782372929278480152e-05
7.492698478811699943e+02 5.820596761525649395e-06
7.524114405347600041e+02 -1.025364154920209043e-05
7.555530331883500139e+02 -2.085270663813795964e-06
7.586946258419400237e+02 1.696319357021168394e-06
7.618362184955200291e+02 1.053691806431079688e-05
7.649778111491100390e+02 1.373163321419928181e-05
7.681194038027000488e+02 -6.337530633144405081e-06
7.712609964562899449e+02 -3.677122799686054048e-06
7.744025891098799548e+02 -2.292544961810520331e-05
7.775441817634699646e+02 8.341573236715679103e-06
7.806857744170599744e+02 1.398284959025271893e-05
7.838273670706499843e+02 2.472015186963287748e-05
7.869689597242399941e+02 -1.067638276388095854e-05
7.901105523778300039e+02 3.770383103614440143e-05
7.932521450314200138e+02 4.033882321999194121e-06
7.963937376850100236e+02 4.035698697509086281e-06
7.995353303386000334e+02 1.746980252996351964e-05
8.026769229921900433e+02 6.300904952075202402e-06
8.058185156457800531e+02 1.750237772005088126e-05
8.089601082993699492e+02 5.364108441586058328e-06
8.121017009529599591e+02 -4.309454316614397756e-06
8.152432936065499689e+02 1.148194015634161824e-05
8.183848862601399787e+02 -2.902746163896600495e-05
8.215264789137299886e+02 -2.127429063755559558e-06
8.246680715673199984e+02 2.814306356770874173e-06
8.278096642209100082e+02 3.149205907401246068e-06
8.309512568745000181e+02 7.640071223690480325e-06
8.340928495280900279e+02 -5.527687057322404019e-06
8.372344421816800377e+02 -2.352590491603760316e-05
8.403760348352700476e+02 -4.219135254901037395e-06
8.435176274888599437e+02 5.398941829334314693e-06
8.466592201424499535e+02 -5.632992457778879151e-06
8.498008127960399634e+02 -8.658946031091115352e-06
8.529424054496299732e+02 -7.244832742565761308e-06
8.560839981032199830e+02 -1.536786495039880088e-05
8.592255907568099929e+02 -6.089635566461134639e-06
8.623671834104000027e+02 1.325774418042127935e-05
8.655087760639900125e+02 1.483999960410760373e-05
8.686503687175800223e+02 1.136574465680400672e-06
8.717919613711700322e+02 2.529431139480135146e-05
8.749335540247600420e+02 5.344711946787925901e-06
8.780751466783500518e+02 -8.846872304721618140e-07
8.812167393319399480e+02 -1.786942775526200545e-05
8.843583319855299578e+02 -1.748485756890839657e-05
8.874999246391199677e+02 1.067360908214759495e-05
8.906415172927099775e+02 1.562160103066224275e-05
8.937831099462999873e+02 2.614515063784350206e-05
8.969247025998899971e+02 2.868806191099854843e-05
9.000662952534800070e+02 1.590056429537352886e-06
9.032078879070700168e+02 2.639950473653393618e-05
9.063494805606600266e+02 7.595008860588158159e-06
9.094910732142500365e+02 -2.486921804188451454e-07
9.126326658678300419e+02 1.644339216627032182e-05
9.157742585214200517e+02 9.767673921521599756e-06
9.189158511750099478e+02 -3.098118389041830865e-06
9.220574438285999577e+02 -5.156140468542643514e-06
9.251990364821899675e+02 2.025001654605480025e-05
9.283406291357799773e+02 2.236907909631815768e-05
9.314822217893699872e+02 -1.175922558336768191e-05
9.346238144429599970e+02 -8.345439530827399358e-06
9.377654070965500068e+02 2.502467239614839309e-05
9.409069997501400167e+02 -1.109682994124359003e-05
9.440485924037300265e+02 -1.113295544691160346e-05
9.471901850573200363e+02 1.731169115911951762e-05
9.503317777109100462e+02 -5.954518757875605569e-06
9.534733703645000560e+02 -4.626755963629841768e-06
9.566149630180899521e+02 -2.696627929270241171e-05
9.597565556716799620e+02 3.303649500262440035e-05
9.628981483252699718e+02 -6.754028243798575365e-08
9.660397409788599816e+02 9.501593676328801399e-06
9.691813336324499915e+02 8.116863984942045437e-07
9.723229262860400013e+02 -7.743887793503185602e-06
9.754645189396300111e+02 1.316428196302096683e-05
9.786061115932200209e+02 -3.507169220785814792e-05
9.817477042468100308e+02 1.807669683264284339e-06
9.848892969004000406e+02 1.473781897123335678e-05
9.880308895539900504e+02 2.851602668439273195e-05
9.911724822075799466e+02 -5.119610436180008294e-06
9.943140748611699564e+02 -8.608667321214323676e-06
9.974556675147599663e+02 -2.901901066687708128e-06
1.000597260168299954e+03 -2.586987345956798369e-06
1.003738852821899968e+03 -5.008659766967195539e-06
1.006880445475499982e+03 -3.379405327427566714e-06
1.010022038129099997e+03 -2.159617586420999272e-05
1.013163630782700011e+03 -1.893701166017560059e-05
1.016305223436300025e+03 -7.136729617597841752e-06
1.019446816089900040e+03 1.858433855773032291e-05
1.022588408743500054e+03 -3.406991020065600442e-05
1.025730001397100068e+03 -8.567639790522321657e-06
1.028871594050699969e+03 -1.290665262052400179e-06
1.032013186704200052e+03 7.707914183404406376e-06
1.035154779357799953e+03 -1.318750089568927763e-06
1.038296372011400081e+03 -2.531413306593769554e-05
1.041437964664999981e+03 -1.436229786755871871e-05
1.044579557318600109e+03 1.715948735505073110e-05
1.047721149972200010e+03 -1.632477151476737095e-06
1.050862742625799910e+03 -8.644316728158481651e-06
1.054004335279400038e+03 -1.823608347896960346e-06
1.057145927932999939e+03 2.462081849551750292e-06
1.060287520586600067e+03 -6.230984030323432776e-06
1.063429113240099923e+03 1.291266418587456072e-05
1.066570705893700051e+03 -2.559350373328919540e-05
1.069712298547299952e+03 -1.633147521120283327e-06
1.072853891200900080e+03 -3.087374440815481397e-07
1.075995483854499980e+03 1.289492276219559703e-05
1.079137076508100108e+03 -8.153942779140957550e-06
1.082278669161700009e+03 -1.108604775156928526e-05
1.085420261815299909e+03 -8.167726879005606031e-06
1.088561854468900037e+03 -3.867600600622001037e-05
1.091703447122499938e+03 -1.541595978303104015e-05
1.094845039776000021e+03 -4.555473292304792039e-06
1.097986632429599922e+03 -4.974195950260881913e-05
1.101128225083200050e+03 -2.333470028756935802e-05
1.104269817736799951e+03 -4.077068870920316805e-06
1.107411410390400079e+03 8.468064238521924285e-06
1.110553003043999979e+03 -4.449917144859919589e-05
1.113694595697600107e+03 -1.837858588922262106e-05
1.116836188351200008e+03 2.308118921289081229e-06
1.119977781004799908e+03 -1.139303939297543782e-05
1.123119373658400036e+03 -3.168777753541239452e-05
1.126260966311899892e+03 -2.030375022394923495e-06
1.129402558965500020e+03 2.472094158260343833e-05
1.132544151619099921e+03 7.710425663245603484e-06
1.135685744272700049e+03 -3.700340944644152294e-06
1.138827336926299949e+03 -1.278137160123967468e-05
1.141968929579900077e+03 -2.672790614858318070e-06
1.145110522233499978e+03 -2.953794362831720029e-05
1.148252114887100106e+03 -3.999257860905504992e-05
1.151393707540700007e+03 -4.078593107444096548e-05
1.154535300194200090e+03 -3.043051447665528995e-05
1.157676892847799991e+03 1.105040012601600208e-05
1.160818485501399891e+03 -2.689768012611440037e-05
1.163960078155000019e+03 -5.490750775067866677e-06
1.167101670808599920e+03 4.260775464301680814e-06
1.170243263462200048e+03 -4.431646153383983093e-07
1.173384856115799948e+03 -1.854507810478776001e-05
1.176526448769400076e+03 -1.899078134144367618e-05
1.179668041422999977e+03 -2.677526250637891198e-05
1.182809634076600105e+03 4.303787067590640284e-06
1.185951226730099961e+03 5.382973830348398312e-06
1.189092819383700089e+03 1.039289884914360047e-05
1.192234412037299990e+03 1.472034485520033101e-05
1.195376004690899890e+03 1.719364603371638492e-06
1.198517597344500018e+03 7.224595234767479305e-07
1.201659189998099919e+03 7.156979900413265445e-06
1.204800782651700047e+03 -1.301642441412479067e-06
1.207942375305299947e+03 1.031792917173095552e-05
1.211083967958900075e+03 2.258515925599011067e-05
1.214225560612499976e+03 7.860063371162327657e-06
1.217367153266000059e+03 -9.142179209721848862e-06
1.220508745919599960e+03 1.283746955782276494e-06
1.223650338573200088e+03 -2.060764891365975961e-05
1.226791931226799989e+03 7.916280134297598310e-06
1.229933523880399889e+03 6.096077626031118199e-06
1.233075116534000017e+03 -3.533972070707712198e-06
1.236216709187599918e+03 -1.154751177860735156e-05
1.239358301841200046e+03 -8.851937866443986548e-06
1.242499894494799946e+03 1.581734681857999687e-05
1.245641487148400074e+03 3.984769552331219564e-06
1.248783079801899930e+03 -1.664597971093362580e-06
1.251924672455500058e+03 1.708270854989400297e-05
1.255066265109099959e+03 6.584747968464081066e-06
1.258207857762700087e+03 8.256793462412271773e-07
1.261349450416299987e+03 -2.074581090297469057e-05
1.264491043069899888e+03 1.706560118438349987e-06
1.267632635723500016e+03 -4.042183321448678413e-06
1.270774228377099917e+03 -9.084654624950568499e-06
1.273915821030700045e+03 8.124935731809125086e-07
1.277057413684299945e+03 -1.767824289898745234e-05
1.280199006337800029e+03 2.576006377886115613e-06
1.283340598991399929e+03 1.102768784229128112e-05
1.286482191645000057e+03 -2.468242882165597751e-06
1.289623784298599958e+03 -1.093434327541079661e-05
1.292765376952200086e+03 -1.257966022603124996e-06
1.295906969605799986e+03 -1.405534794043640977e-05
1.299048562259399887e+03 4.174693036672484753e-08
1.302190154913000015e+03 1.428345637382840897e-05
1.305331747566599915e+03 -1.964100912377695011e-05
1.308473340220099999e+03 -2.528966116805878329e-06
1.311614932873699900e+03 2.301073908264767429e-05
1.314756525527300028e+03 -4.770216298806336316e-07
1.317898118180899928e+03 -2.095555270965855375e-05
1.321039710834500056e+03 9.800614026998058157e-07
1.324181303488099957e+03 -2.684638200519840899e-05
1.327322896141700085e+03 -2.773031603831599095e-06
1.330464488795299985e+03 2.257330781070608465e-05
1.333606081448900113e+03 4.963664382943361961e-06
1.336747674102500014e+03 5.454466350122784360e-06
1.339889266756000097e+03 1.048047731625711786e-05
1.343030859409599998e+03 -1.768785436695559921e-05
1.346172452063199898e+03 5.663141210735696635e-06
1.349314044716800026e+03 2.659163946599400500e-05
1.352455637370399927e+03 -7.085072444288000234e-06
1.355597230024000055e+03 1.388573281071031855e-05
1.358738822677599956e+03 8.509734729314729607e-06
1.361880415331200084e+03 4.258044920981597721e-06
1.365022007984799984e+03 1.109346941416960053e-05
1.368163600638400112e+03 1.019821557468563081e-06
1.371305193291899968e+03 6.791060674267204531e-06
1.374446785945500096e+03 1.762807290681136059e-05
1.377588378599099997e+03 2.100555214500747469e-06
1.380729971252699897e+03 1.571759020042207917e-05
1.383871563906300025e+03 6.648083309177208871e-06
1.387013156559899926e+03 1.413505956761223707e-05
1.390154749213500054e+03 2.981694344287081060e-05
1.393296341867099954e+03 3.272775456609879116e-06
1.396437934520700082e+03 -2.384487525771416280e-05
1.399579527174299983e+03 1.154238144850904420e-05
1.402721119827800067e+03 -5.126178339890481956e-06
1.405862712481399967e+03 2.096461857871745834e-05
1.409004305135000095e+03 1.006134811558191234e-05
1.412145897788599996e+03 -2.831753623113238719e-06
1.415287490442199896e+03 -1.082434427714472094e-05
1.418429083095800024e+03 -2.886083483441232190e-05
1.421570675749399925e+03 -4.491793678051194741e-06
1.424712268403000053e+03 -9.088827911348403542e-06
1.427853861056599953e+03 -5.672305639511599970e-06
1.430995453710200081e+03 -2.098704371908359777e-05
1.434137046363699938e+03 -1.756522096510760591e-05
1.437278639017300065e+03 2.982270600382602124e-06
1.440420231670899966e+03 2.157559350611238232e-05
1.443561824324500094e+03 -1.363021131633200000e-05
1.446703416978099995e+03 -1.943208302098719284e-05
1.449845009631699895e+03 -2.147155275580220828e-07
1.452986602285300023e+03 -2.267748671639544477e-05
1.456128194938899924e+03 1.585117905104279918e-05
1.459269787592500052e+03 -1.472334031845360145e-05
1.462411380245999908e+03 1.050005083306000668e-05
1.465552972899600036e+03 -1.103494353580481011e-05
1.468694565553199936e+03 -2.762471706552239607e-05
1.471836158206800064e+03 -4.254513864628640734e-05
1.474977750860399965e+03 7.857115682367439130e-06
1.478119343514000093e+03 2.274881809378319385e-05
1.481260936167599993e+03 -1.118896032065360196e-05
1.484402528821199894e+03 1.686852120798280333e-06
1.487544121474800022e+03 3.164146268487719150e-05
1.490685714128399923e+03 -1.202531561234696436e-05
1.493827306781900006e+03 1.709267324002007317e-05
1.496968899435499907e+03 1.449339297964375188e-05
1.500110492089100035e+03 -8.415679504896162483e-06
1.503252084742699935e+03 5.924724525914798256e-06
1.506393677396300063e+03 1.594902076136264310e-05
1.509535270049899964e+03 -3.502306691010880114e-05
1.512676862703500092e+03 -1.704269089163983132e-05
1.515818455357099992e+03 5.110460741449598548e-06
1.518960048010699893e+03 -1.687142171785800695e-05
1.522101640664300021e+03 -7.493611855857444720e-06
1.525243233317800104e+03 7.235346886331203469e-06
1.528384825971400005e+03 1.883730050075840424e-05
1.531526418624999906e+03 1.337937578453055476e-05
1.534668011278600034e+03 -2.210189769875720850e-05
1.537809603932199934e+03 -9.792495733979994599e-06
1.540951196585800062e+03 -1.194330177293960151e-05
1.544092789239399963e+03 -5.641226305699310514e-08
1.547234381893000091e+03 4.610900119854565065e-06
1.550375974546599991e+03 3.205333789927279094e-05
1.553517567200199892e+03 -8.128539733414634702e-06
1.556659159853699975e+03 2.711511495560795933e-07
1.559800752507300103e+03 1.089720271611112198e-05
1.562942345160900004e+03 -1.614521184933895645e-05
1.566083937814499905e+03 -2.485065725414104632e-05
1.569225530468100033e+03 -2.215790854666272656e-05
1.572367123121699933e+03 -1.112397739131887695e-05
1.575508715775300061e+03 1.751776111452800263e-05
1.578650308428899962e+03 -1.647248571963144084e-05
1.581791901082500090e+03 4.788805558603837763e-06
1.584933493736099990e+03 8.711467440823363449e-06
1.588075086389600074e+03 2.840870967953392602e-05
1.591216679043199974e+03 1.215075872394016345e-05
1.594358271696800102e+03 8.173602777916481380e-06
1.597499864350400003e+03 -1.268938974323761367e-06
1.600641457003999903e+03 -3.823106002429480687e-06
1.603783049657600031e+03 -6.578902157920804340e-06
1.606924642311199932e+03 7.258642578218722886e-06
1.610066234964800060e+03 -3.740219697668081120e-06
1.613207827618399961e+03 7.602028278231203254e-06
1.616349420271900044e+03 -1.603894817170120968e-05
1.619491012925499945e+03 3.016923781867718134e-05
1.622632605579100073e+03 4.376523854658399419e-06
1.625774198232699973e+03 3.129188804162597801e-06
1.628915790886300101e+03 -1.902659566922240326e-05
1.632057383539900002e+03 -1.549948868771439833e-05
1.635198976193499902e+03 1.803170086191683622e-06
1.638340568847100030e+03 -1.892549162783706137e-06
1.641482161500699931e+03 8.273660704026323929e-06
1.644623754154300059e+03 -1.433304891989959974e-05
1.647765346807799915e+03 -1.049905236399319619e-05
1.650906939461400043e+03 -7.992241387087287380e-06
1.654048532114999944e+03 -9.407792557446876744e-06
1.657190124768600072e+03 -3.603667499318876414e-06
1.660331717422199972e+03 -1.403500149034717656e-07
1.663473310075800100e+03 1.362919558069835447e-06
1.666614902729400001e+03 -8.080510726014403073e-06
1.669756495382999901e+03 -1.368410321369623619e-05
1.672898088036600029e+03 -1.776641523973135849e-05
1.676039680690199930e+03 2.762062029553640470e-05
1.679181273343700013e+03 8.599721394784318954e-06
1.682322865997299914e+03 8.279346251964806775e-06
1.685464458650900042e+03 2.551146937321767158e-05
1.688606051304499942e+03 1.784422559513800281e-05
1.691747643958100070e+03 -2.932154744965208073e-05
1.694889236611699971e+03 -1.418100403844998951e-05
1.698030829265300099e+03 2.796255432447520122e-05
1.701172421918900000e+03 -1.277865335638050132e-07
1.704314014572499900e+03 2.472217778442543427e-05
1.707455607226100028e+03 -6.253020449543207370e-06
1.710597199879600112e+03 -2.519963921020644631e-06
1.713738792533200012e+03 2.067647753541776055e-05
1.716880385186799913e+03 -8.375594948110876402e-06
1.720021977840400041e+03 2.441726507699926757e-05
1.723163570493999941e+03 -1.488615898679025068e-07
1.726305163147600069e+03 -8.962312069185215813e-06
1.729446755801199970e+03 1.155556861000136564e-05
1.732588348454800098e+03 -1.997024011570696394e-05
1.735729941108399998e+03 7.151242008430068434e-07
1.738871533761999899e+03 1.981324278870159663e-05
1.742013126415499983e+03 1.045190113110475745e-06
1.745154719069100111e+03 1.365312152410842226e-06
1.748296311722700011e+03 1.452239054914093568e-05
1.751437904376299912e+03 -5.042889993877915817e-06
1.754579497029900040e+03 -2.408405345811599426e-05
1.757721089683499940e+03 1.830681931781528052e-05
1.760862682337100068e+03 4.643793115386397820e-06
1.764004274990699969e+03 3.982024780317844825e-07
1.767145867644300097e+03 6.107471669283599344e-06
1.770287460297799953e+03 -5.172796176609755669e-06
1.773429052951400081e+03 6.347850303179295344e-07
1.776570645604999982e+03 -8.248406318859832388e-06
1.779712238258600109e+03 -6.547712713600879945e-06
1.782853830912200010e+03 1.580604111732391887e-05
1.785995423565799911e+03 2.582258423884001327e-05
1.789137016219400039e+03 -1.054460176840403585e-05
