3.440043955680799854e+02 2.706364753706162135e-07
3.471459882216699953e+02 5.480571620820639937e-08
3.502875808752600051e+02 1.700977390051270888e-07
3.534291735288500149e+02 -5.107037760166737242e-08
3.565707661824400247e+02 9.894604064167749957e-09
3.597123588360299777e+02 -1.744655621000227273e-08
3.628539514896199876e+02 5.813425893945805818e-08
3.659955441432099974e+02 3.661051227816862004e-10
3.691371367968000072e+02 1.215480467049224501e-07
3.722787294503900171e+02 1.498032119443840379e-07
3.754203221039800269e+02 1.223577354103029791e-07
3.785619147575699799e+02 2.791593841581892876e-07
3.817035074111599897e+02 1.122406943062725098e-07
3.848451000647499995e+02 4.536439304435001445e-07
3.879866927183400094e+02 1.132851053378324028e-07
3.911282853719300192e+02 3.187523839466625316e-07
3.942698780255199722e+02 3.992224256994980252e-07
3.974114706791099820e+02 -5.153258300122267720e-08
4.005530633326999919e+02 4.679804582180033109e-07
4.036946559862900017e+02 -6.258112986353479129e-08
4.068362486398800115e+02 1.429331510977697758e-07
4.099778412934700214e+02 1.026638862130129792e-07
4.131194339470599743e+02 -6.568317716905278125e-08
4.162610266006499842e+02 5.747759241056562033e-08
4.194026192542399940e+02 4.071756363278672061e-08
4.225442119078300038e+02 2.325905831505047555e-08
4.256858045614200137e+02 1.409251331600985699e-08
4.288273972150100235e+02 1.896379885016689247e-07
4.319689898685999765e+02 -8.672353914200143219e-08
4.351105825221899863e+02 2.372388732658355600e-07
4.382521751757799962e+02 1.114064604879880021e-07
4.413937678293700060e+02 1.923519690125615723e-07
4.445353604829600158e+02 4.330681206488854801e-07
4.476769531365500256e+02 1.036064437411161098e-07
4.508185457901399786e+02 3.404464051976067946e-07
4.539601384437299885e+02 1.343421724585667910e-07
4.571017310973099939e+02 3.340206717952765025e-07
4.602433237509000037e+02 3.107760910506573238e-07
4.633849164044900135e+02 6.053337238894382095e-08
4.665265090580800234e+02 2.384212014022229148e-07
4.696681017116699763e+02 4.910100008166503130e-08
4.728096943652599862e+02 1.148536643533372556e-07
4.759512870188499960e+02 2.602321520221830974e-08
4.790928796724400058e+02 1.498174996028190162e-08
4.822344723260300157e+02 -2.645605274149781901e-08
4.853760649796200255e+02 8.889022595666911286e-08
4.885176576332099785e+02 -1.055117700900071618e-07
4.916592502867999883e+02 9.226708461483357064e-08
4.948008429403899981e+02 2.938270834839966754e-07
4.979424355939800080e+02 -1.157346156300012190e-07
5.010840282475700178e+02 4.320193635854410543e-07
5.042256209011600276e+02 -6.652158723833752428e-08
5.073672135547499806e+02 2.661209125044514011e-07
5.105088062083399905e+02 4.592628474461662954e-07
5.136503988619299435e+02 5.444995036726425308e-08
5.167919915155199533e+02 5.266420777974996515e-07
5.199335841691099631e+02 6.550724906367041663e-08
5.230751768226999729e+02 2.587340393215040359e-07
5.262167694762899828e+02 1.583706918916669513e-07
5.293583621298799926e+02 -1.296902082317516410e-08
5.324999547834700024e+02 1.760147559082737366e-07
5.356415474370600123e+02 -2.634518071390314423e-09
5.387831400906500221e+02 -1.369821480053785876e-09
5.419247327442400319e+02 -5.311187298724689851e-09
5.450663253978300418e+02 4.605952725186596977e-08
5.482079180514200516e+02 -1.388439363777145089e-08
5.513495107050099477e+02 1.516119089278952703e-07
5.544911033585999576e+02 1.691434633088612137e-08
5.576326960121899674e+02 1.349320485175533259e-07
5.607742886657799772e+02 2.211491781244421641e-07
5.639158813193699871e+02 4.238149497234194873e-08
5.670574739729599969e+02 6.821609300573586894e-07
5.701990666265500067e+02 5.564427827744058063e-08
5.733406592801400166e+02 2.716926812660528938e-07
5.764822519337300264e+02 1.848135694800048905e-07
5.796238445873200362e+02 -8.311085680611123971e-08
5.827654372409100461e+02 3.965578311183269745e-07
5.859070298945000559e+02 -1.406826518061043627e-07
5.890486225480899520e+02 1.626135355114428711e-07
5.921902152016799619e+02 -1.885286509605221616e-08
5.953318078552699717e+02 -3.547916912472386824e-08
5.984734005088599815e+02 1.689673839721127804e-08
6.016149931624499914e+02 -1.265234964888720172e-08
6.047565858160400012e+02 -2.871978748955910976e-08
6.078981784696300110e+02 4.681779574034315901e-08
6.110397711232100164e+02 1.420620371166679032e-07
6.141813637768000262e+02 1.528540608388893998e-08
6.173229564303900361e+02 3.934723105652562182e-07
6.204645490839800459e+02 1.833035560422297695e-07
6.236061417375700557e+02 3.472792209884955489e-07
6.267477343911599519e+02 2.479059188817757144e-07
6.298893270447499617e+02 1.426207370187413609e-07
6.330309196983399715e+02 4.438215085468383073e-07
6.361725123519299814e+02 1.553552156607874383e-07
6.393141050055199912e+02 3.473034912112808849e-07
6.424556976591100010e+02 2.385205600153823971e-07
6.455972903127000109e+02 7.936278683482910693e-08
6.487388829662900207e+02 2.020066016116608600e-07
6.518804756198800305e+02 2.424631361663389065e-09
6.550220682734700404e+02 1.185720253983333595e-07
6.581636609270600502e+02 1.162139758833156494e-08
6.613052535806499463e+02 3.434111332203165880e-08
6.644468462342399562e+02 -1.878004054705676460e-08
6.675884388878299660e+02 2.037091148233906475e-07
6.707300315414199758e+02 -7.556555555849416841e-08
6.738716241950099857e+02 1.865626800805426738e-07
6.770132168485999955e+02 2.582062392977746935e-07
6.801548095021900053e+02 -4.377673763851180671e-08
6.832964021557800152e+02 4.652316076064539879e-07
6.864379948093700250e+02 -4.018105678219449975e-08
6.895795874629600348e+02 4.383051413811114251e-07
6.927211801165500447e+02 3.269813089797194016e-07
6.958627727701400545e+02 1.407337780853881309e-07
6.990043654237299506e+02 4.477555644344440285e-07
7.021459580773199605e+02 -4.027695129496587471e-09
7.052875507309099703e+02 2.907945386037713541e-07
7.084291433844999801e+02 1.735700261580555011e-07
7.115707360380899900e+02 6.164423293860201358e-08
7.147123286916799998e+02 5.150348464666303213e-08
7.178539213452700096e+02 -9.402194746109942088e-09
7.209955139988600195e+02 5.586782614450712143e-09
7.241371066524500293e+02 -1.338705285145122602e-08
7.272786993060400391e+02 4.230552926111456262e-08
7.304202919596300490e+02 2.978101784483357914e-08
7.335618846132199451e+02 1.691941908944770896e-07
7.367034772668099549e+02 -4.116969914999994370e-08
7.398450699203999648e+02 2.431526654303414773e-07
7.429866625739899746e+02 3.663416390200056475e-07
7.461282552275799844e+02 1.057164148818362586e-07
7.492698478811699943e+02 5.093364500179925879e-07
7.524114405347600041e+02 -3.955022196942806440e-08
7.555530331883500139e+02 4.715160907744468631e-07
7.586946258419400237e+02 2.504950792610553586e-07
7.618362184955200291e+02 6.925675876832571107e-08
7.649778111491100390e+02 3.218215558831719076e-07
7.681194038027000488e+02 -1.337434955972202507e-07
7.712609964562899449e+02 1.639322898955568753e-07
7.744025891098799548e+02 -1.921395766405370573e-08
7.775441817634699646e+02 2.302696641631495062e-08
7.806857744170599744e+02 1.024819925111317666e-08
7.838273670706499843e+02 8.621132104597742808e-08
7.869689597242399941e+02 1.429332729444771999e-08
7.901105523778300039e+02 1.342504815377678234e-07
7.932521450314200138e+02 1.869740764083504562e-07
7.963937376850100236e+02 8.996616360055170194e-08
7.995353303386000334e+02 3.744696271786190928e-07
8.026769229921900433e+02 1.763604090671098648e-07
8.058185156457800531e+02 3.982667065422220475e-07
8.089601082993699492e+02 3.569728610012766921e-07
8.121017009529599591e+02 1.390894468716735448e-07
8.152432936065499689e+02 4.461669825194148325e-07
8.183848862601399787e+02 1.745764782446156254e-07
8.215264789137299886e+02 2.570291935788923364e-07
8.246680715673199984e+02 1.625523510648609273e-07
8.278096642209100082e+02 8.493134889050058672e-08
8.309512568745000181e+02 2.422238504815231402e-07
8.340928495280900279e+02 1.834431806877039403e-08
8.372344421816800377e+02 1.078842314729189880e-07
8.403760348352700476e+02 -6.674789358832638783e-09
8.435176274888599437e+02 5.577897603405125885e-08
8.466592201424499535e+02 -8.537888972260779838e-08
8.498008127960399634e+02 2.509487390327747609e-07
8.529424054496299732e+02 -4.855547012961252957e-08
8.560839981032199830e+02 3.040114289401098764e-07
8.592255907568099929e+02 1.856138013937756941e-07
8.623671834104000027e+02 1.459119025072879577e-08
8.655087760639900125e+02 5.740179892242773425e-07
8.686503687175800223e+02 -6.057202777221742549e-08
8.717919613711700322e+02 4.737925802588350555e-07
8.749335540247600420e+02 2.494841337120093229e-07
8.780751466783500518e+02 1.238306680275691280e-07
8.812167393319399480e+02 3.996801390064573731e-07
8.843583319855299578e+02 7.333693104555657322e-08
8.874999246391199677e+02 1.719835419593351853e-07
8.906415172927099775e+02 5.357247002166465018e-08
8.937831099462999873e+02 2.829567313489667373e-09
8.969247025998899971e+02 2.755164172044928522e-08
9.000662952534800070e+02 1.119691418999727714e-08
9.032078879070700168e+02 2.938501288454472059e-09
9.063494805606600266e+02 5.911014356650245820e-08
9.094910732142500365e+02 1.361117058757777085e-07
9.126326658678300419e+02 1.420263139389364831e-08
9.157742585214200517e+02 2.949892841841115776e-07
9.189158511750099478e+02 -2.056638675411014833e-08
9.220574438285999577e+02 2.990544276294474276e-07
9.251990364821899675e+02 2.801617393466633715e-07
9.283406291357799773e+02 2.138491921494380852e-07
9.314822217893699872e+02 6.293974907237862241e-07
9.346238144429599970e+02 -1.419321780278477141e-08
9.377654070965500068e+02 5.560786503962244503e-07
9.409069997501400167e+02 1.316160850704043424e-07
9.440485924037300265e+02 8.967156518588889191e-08
9.471901850573200363e+02 2.976311038216098123e-07
9.503317777109100462e+02 -1.268220286566730040e-07
9.534733703645000560e+02 1.560953066611078595e-07
9.566149630180899521e+02 2.676924856666458113e-08
9.597565556716799620e+02 4.996982968111376966e-08
9.628981483252699718e+02 1.690072227500659494e-08
9.660397409788599816e+02 1.505817996624989881e-07
9.691813336324499915e+02 -2.901670699222176289e-08
9.723229262860400013e+02 1.327748477322250927e-07
9.754645189396300111e+02 2.136446727716653118e-07
9.786061115932200209e+02 2.069827124044677702e-07
9.817477042468100308e+02 4.797016379661668043e-07
9.848892969004000406e+02 1.538164539666567977e-07
9.880308895539900504e+02 2.918434832628826374e-07
9.911724822075799466e+02 3.368926457666738799e-07
9.943140748611699564e+02 2.009528440027754386e-07
9.974556675147599663e+02 3.621569273156623704e-07
1.000597260168299954e+03 1.482148880332746253e-08
1.003738852821899968e+03 3.271531879311129131e-07
1.006880445475499982e+03 9.028935004344465845e-08
1.010022038129099997e+03 8.475479669728560347e-08
1.013163630782700011e+03 1.016679663635664892e-07
1.016305223436300025e+03 -5.623929443651195018e-08
1.019446816089900040e+03 3.979960763595701814e-08
1.022588408743500054e+03 2.616779255421657535e-08
1.025730001397100068e+03 4.476696646894235646e-08
1.028871594050699969e+03 -4.288687454983217270e-08
1.032013186704200052e+03 3.056227130061163200e-07
1.035154779357799953e+03 -9.588559672698783085e-08
1.038296372011400081e+03 4.400719096341065319e-07
1.041437964664999981e+03 1.691162112488353718e-07
1.044579557318600109e+03 8.755672805977474495e-08
1.047721149972200010e+03 5.223376635286634348e-07
1.050862742625799910e+03 8.795862725704379180e-08
1.054004335279400038e+03 5.462492584341647559e-07
1.057145927932999939e+03 2.074285834583345506e-07
1.060287520586600067e+03 1.245075785556122379e-07
1.063429113240099923e+03 2.909886050430362707e-07
1.066570705893700051e+03 1.515811275192082441e-07
1.069712298547299952e+03 2.063827102568921585e-07
1.072853891200900080e+03 1.169026931613296896e-08
1.075995483854499980e+03 1.869865892221998668e-08
1.079137076508100108e+03 3.205275779873041154e-08
1.082278669161700009e+03 6.880043208367383145e-08
1.085420261815299909e+03 -3.359220570888584714e-08
1.088561854468900037e+03 9.846186606276955073e-08
1.091703447122499938e+03 9.220590748755140217e-08
1.094845039776000021e+03 6.522617078255637163e-09
1.097986632429599922e+03 2.983849917951710276e-07
1.101128225083200050e+03 -6.081579235004325748e-09
1.104269817736799951e+03 5.634687385316180779e-07
1.107411410390400079e+03 1.854636985549356358e-07
1.110553003043999979e+03 2.011321587983388973e-07
1.113694595697600107e+03 5.374228079561034432e-07
1.116836188351200008e+03 -8.165530585950571277e-08
1.119977781004799908e+03 5.471662058436685787e-07
1.123119373658400036e+03 8.973533477395395858e-08
1.126260966311899892e+03 9.252779238678238150e-08
1.129402558965500020e+03 1.848766950765445944e-07
1.132544151619099921e+03 -6.445646398627606177e-08
1.135685744272700049e+03 9.594940154988727105e-08
1.138827336926299949e+03 -2.316799700560631431e-08
1.141968929579900077e+03 5.244409840721497493e-08
1.145110522233499978e+03 -1.254182311534178063e-08
1.148252114887100106e+03 1.351988562359326355e-07
1.151393707540700007e+03 8.327328821270975154e-10
1.154535300194200090e+03 1.891239160388886124e-07
1.157676892847799991e+03 2.461336106656510725e-07
1.160818485501399891e+03 1.847593498216646437e-07
1.163960078155000019e+03 4.093964150833117969e-07
1.167101670808599920e+03 6.590998195844957976e-08
1.170243263462200048e+03 3.891916665292242412e-07
1.173384856115799948e+03 2.060042627340127790e-07
1.176526448769400076e+03 2.057133950900050467e-07
1.179668041422999977e+03 3.116859708527086499e-07
1.182809634076600105e+03 -1.398160177051978310e-07
1.185951226730099961e+03 2.189833973849831784e-07
1.189092819383700089e+03 -6.118497848222334903e-08
1.192234412037299990e+03 8.742706055866742136e-08
1.195376004690899890e+03 7.271505963366669970e-08
1.198517597344500018e+03 5.307218935507085407e-09
1.201659189998099919e+03 1.564279066121998713e-08
1.204800782651700047e+03 9.363500272666368750e-08
1.207942375305299947e+03 4.065928732211539589e-08
1.211083967958900075e+03 6.757367544822889057e-08
1.214225560612499976e+03 4.491638128943885385e-07
1.217367153266000059e+03 -3.638228248854591114e-08
1.220508745919599960e+03 4.529231518422235508e-07
1.223650338573200088e+03 1.363030649546154160e-07
1.226791931226799989e+03 2.473353770232232631e-07
1.229933523880399889e+03 5.497417439756158517e-07
1.233075116534000017e+03 5.370041624499572830e-08
1.236216709187599918e+03 4.263286187588298144e-07
1.239358301841200046e+03 2.195854761441102384e-07
1.242499894494799946e+03 2.751289611647592826e-07
1.245641487148400074e+03 3.188792282492539099e-07
1.248783079801899930e+03 6.681925136072615443e-08
1.251924672455500058e+03 1.820735969632179519e-07
1.255066265109099959e+03 8.190164958835972772e-09
1.258207857762700087e+03 3.914159260123218135e-08
1.261349450416299987e+03 1.034681398505811237e-08
1.264491043069899888e+03 6.790268454722242063e-08
1.267632635723500016e+03 -1.526176625221808850e-08
1.270774228377099917e+03 2.332526461477698381e-07
1.273915821030700045e+03 6.929078330500714291e-08
1.277057413684299945e+03 1.254112731359825319e-07
1.280199006337800029e+03 3.113953909785593253e-07
1.283340598991399929e+03 -5.574982523250089584e-08
1.286482191645000057e+03 5.609750874642761790e-07
1.289623784298599958e+03 1.287781388861061944e-07
1.292765376952200086e+03 2.672957128841109949e-07
1.295906969605799986e+03 3.813613902321564128e-07
1.299048562259399887e+03 -1.418206962222387133e-08
1.302190154913000015e+03 5.195828049566516681e-07
1.305331747566599915e+03 -1.421371672227431104e-08
1.308473340220099999e+03 8.432434820223014813e-08
1.311614932873699900e+03 8.506486290444876132e-08
1.314756525527300028e+03 -1.771142290406065251e-08
1.317898118180899928e+03 5.745534756889242940e-08
1.321039710834500056e+03 -3.233264893402792456e-10
1.324181303488099957e+03 3.456144990389884342e-08
1.327322896141700085e+03 1.396404313027605848e-08
1.330464488795299985e+03 1.597800879848927640e-07
1.333606081448900113e+03 -6.202673796510485581e-08
1.336747674102500014e+03 2.189682003097642534e-07
1.339889266756000097e+03 2.357130023655592981e-07
1.343030859409599998e+03 1.883558774759404278e-07
1.346172452063199898e+03 4.121995112336167937e-07
1.349314044716800026e+03 1.404949631801077521e-07
1.352455637370399927e+03 4.530224341083371594e-07
1.355597230024000055e+03 1.096823690155548775e-07
1.358738822677599956e+03 2.294487020455612501e-07
1.361880415331200084e+03 2.164666292049415601e-07
1.365022007984799984e+03 -4.122477751316203879e-08
1.368163600638400112e+03 2.506921738961046609e-07
1.371305193291899968e+03 -5.457702498043597841e-08
1.374446785945500096e+03 9.883185342499910286e-08
1.377588378599099997e+03 3.160073622676696061e-08
1.380729971252699897e+03 6.645004762444780416e-08
1.383871563906300025e+03 -2.525174003044347907e-08
1.387013156559899926e+03 1.639885815074481898e-07
1.390154749213500054e+03 8.129977833533623649e-08
1.393296341867099954e+03 1.064207384172210465e-07
1.396437934520700082e+03 4.202779587624244206e-07
1.399579527174299983e+03 -1.703718627811781747e-08
1.402721119827800067e+03 4.701929694426875031e-07
1.405862712481399967e+03 1.686432983190595822e-07
1.409004305135000095e+03 1.635367111816591868e-07
1.412145897788599996e+03 5.249101170133451174e-07
1.415287490442199896e+03 4.734364141778530147e-08
1.418429083095800024e+03 3.951147290175041453e-07
1.421570675749399925e+03 9.509533872199937062e-08
1.424712268403000053e+03 1.361449597124827324e-07
1.427853861056599953e+03 2.065338035042834359e-07
1.430995453710200081e+03 2.255334710276377916e-08
1.434137046363699938e+03 1.260031239331167365e-07
1.437278639017300065e+03 1.185055992626650332e-08
1.440420231670899966e+03 3.891450638403976469e-08
1.443561824324500094e+03 -5.167883885275955706e-09
1.446703416978099995e+03 1.497527930085541803e-07
1.449845009631699895e+03 -1.319522747057072509e-08
1.452986602285300023e+03 2.139177673167142733e-07
1.456128194938899924e+03 -5.085965687566095655e-08
1.459269787592500052e+03 1.397658054974984915e-07
1.462411380245999908e+03 3.361264640850043263e-07
1.465552972899600036e+03 -6.793642306999743245e-08
1.468694565553199936e+03 5.670961867702748987e-07
1.471836158206800064e+03 -8.191706692557395100e-09
1.474977750860399965e+03 2.526845859756098678e-07
1.478119343514000093e+03 4.067402943136089284e-07
1.481260936167599993e+03 -1.034582289110344612e-08
1.484402528821199894e+03 3.382058318593785320e-07
1.487544121474800022e+03 -4.509693256499375464e-08
1.490685714128399923e+03 1.225968813550055779e-07
1.493827306781900006e+03 8.266673045522921013e-08
1.496968899435499907e+03 -6.528942470400143284e-09
1.500110492089100035e+03 1.187225994756767840e-08
1.503252084742699935e+03 2.415410483005989839e-08
1.506393677396300063e+03 2.920825594268471634e-08
1.509535270049899964e+03 -1.772398522609588967e-08
1.512676862703500092e+03 1.913458729249866174e-07
1.515818455357099992e+03 -3.810663736444395760e-08
1.518960048010699893e+03 3.502915241932217857e-07
1.522101640664300021e+03 1.617878904242829232e-07
1.525243233317800104e+03 2.942386857807260045e-07
1.528384825971400005e+03 3.430053755403847365e-07
1.531526418624999906e+03 -1.434610502887841897e-08
1.534668011278600034e+03 5.415567099883310791e-07
1.537809603932199934e+03 8.709041024943326901e-08
1.540951196585800062e+03 2.935687270585929107e-07
1.544092789239399963e+03 1.531086221666176309e-07
1.547234381893000091e+03 -3.216658718777529646e-08
1.550375974546599991e+03 2.755493646764402187e-07
1.553517567200199892e+03 -4.779548648318608173e-08
1.556659159853699975e+03 9.727798165388459655e-08
1.559800752507300103e+03 9.872552616516480101e-10
1.562942345160900004e+03 4.033976389734582069e-08
1.566083937814499905e+03 -5.166698996110607892e-08
1.569225530468100033e+03 1.858605140764964816e-07
1.572367123121699933e+03 6.739082533882324887e-08
1.575508715775300061e+03 1.785644217033176896e-07
1.578650308428899962e+03 3.883813832707293341e-07
1.581791901082500090e+03 -7.203071472721891901e-08
1.584933493736099990e+03 4.855891782355433242e-07
1.588075086389600074e+03 2.085785382337267471e-07
1.591216679043199974e+03 2.635501136363357652e-07
1.594358271696800102e+03 2.880640695922082103e-07
1.597499864350400003e+03 -2.985110236888597181e-08
1.600641457003999903e+03 4.239639123725652140e-07
1.603783049657600031e+03 4.652773728279125060e-08
1.606924642311199932e+03 2.122186305394412279e-07
1.610066234964800060e+03 1.296479732070594062e-07
1.613207827618399961e+03 9.784907346767355684e-09
1.616349420271900044e+03 5.552963531755353971e-08
1.619491012925499945e+03 -1.886767367700319857e-08
1.622632605579100073e+03 -3.510369542822134453e-08
1.625774198232699973e+03 5.041226291833044923e-08
1.628915790886300101e+03 1.057151201123869148e-07
1.632057383539900002e+03 -5.537418908183013326e-08
1.635198976193499902e+03 3.251891377464957034e-07
1.638340568847100030e+03 -8.442636949771525575e-08
1.641482161500699931e+03 2.871372313179357521e-07
1.644623754154300059e+03 3.185552040122301845e-07
1.647765346807799915e+03 3.567808361777473868e-08
1.650906939461400043e+03 5.618537650847231645e-07
1.654048532114999944e+03 2.898511145056086264e-08
1.657190124768600072e+03 4.462876096122185433e-07
1.660331717422199972e+03 3.414207262106844993e-07
1.663473310075800100e+03 1.063578671768378998e-07
1.666614902729400001e+03 3.492412345273674234e-07
1.669756495382999901e+03 -6.332662266444182724e-08
1.672898088036600029e+03 9.845665733023270137e-08
1.676039680690199930e+03 6.344372829095548801e-08
1.679181273343700013e+03 4.766359666015759311e-08
1.682322865997299914e+03 3.133392002777483454e-08
1.685464458650900042e+03 8.969853234133382761e-08
1.688606051304499942e+03 4.264448157949084673e-08
1.691747643958100070e+03 -1.075892282166846016e-08
1.694889236611699971e+03 1.862930454605358803e-07
1.698030829265300099e+03 4.107428111720419505e-08
1.701172421918900000e+03 3.482817748311045677e-07
1.704314014572499900e+03 3.293729492672925832e-08
1.707455607226100028e+03 3.103343815381639286e-07
1.710597199879600112e+03 3.658488756636943126e-07
1.713738792533200012e+03 1.515922353244552067e-07
1.716880385186799913e+03 4.995936276872973733e-07
1.720021977840400041e+03 -6.393728218293883011e-08
1.723163570493999941e+03 2.564984781947818818e-07
1.726305163147600069e+03 8.888590163166368079e-08
1.729446755801199970e+03 8.219986909377858717e-08
1.732588348454800098e+03 1.566530926300050632e-07
1.735729941108399998e+03 -7.599945375386830287e-08
1.738871533761999899e+03 7.587493221483615698e-08
1.742013126415499983e+03 2.483423571120805817e-09
1.745154719069100111e+03 9.289612848555345910e-08
1.748296311722700011e+03 -7.076140592361525490e-08
1.751437904376299912e+03 1.714391510053371506e-07
1.754579497029900040e+03 9.294750565500688286e-08
1.757721089683499940e+03 1.375680174684625434e-07
1.760862682337100068e+03 3.886259636932199962e-07
1.764004274990699969e+03 -1.363071854083524931e-08
1.767145867644300097e+03 4.757183272372086588e-07
1.770287460297799953e+03 1.183930241033366707e-07
1.773429052951400081e+03 2.691069402055963067e-07
1.776570645604999982e+03 3.517332186285745876e-07
1.779712238258600109e+03 -6.371825641646631806e-08
1.782853830912200010e+03 3.506843600688820967e-07
1.785995423565799911e+03 9.640615387489406677e-08
1.789137016219400039e+03 1.639276975153901371e-07
1.792278608872999939e+03 2.523105832110877222e-08
1.795420201526600067e+03 1.841165650890390881e-08
1.798561794180199968e+03 3.853923001999169716e-08
1.801703386833700051e+03 2.985227385811989971e-08
1.804844979487299952e+03 -7.746046391110066861e-09
1.807986572140900080e+03 1.012120275050127547e-07
1.811128164794499980e+03 1.767526212672352118e-07
1.814269757448100108e+03 -2.355079854544900255e-08
