2.748893571891100009e+02 -3.307641662347579614e-02
2.780309498427000108e+02 -3.213533909799939220e-02
2.811725424962900206e+02 -3.182653141177500811e-02
2.843141351498799736e+02 -3.225463795430420083e-02
2.874557278034699834e+02 -3.130874260870099984e-02
2.905973204570599933e+02 -3.121896586120560119e-02
2.937389131106500031e+02 -3.089282581476019904e-02
2.968805057642400129e+02 -3.057870504967480363e-02
3.000220984178300228e+02 -2.952287185054279853e-02
3.031636910714199757e+02 -3.012336259428120139e-02
3.063052837249999811e+02 -2.999650813388820420e-02
3.094468763785899910e+02 -2.981654111974879617e-02
3.125884690321800008e+02 -2.873556637252939680e-02
3.157300616857700106e+02 -2.803180680311959799e-02
3.188716543393600205e+02 -2.899429917310960420e-02
3.220132469929499734e+02 -2.780530083448419856e-02
3.251548396465399833e+02 -2.783178707595659884e-02
3.282964323001299931e+02 -2.785960094977319931e-02
3.314380249537200029e+02 -2.727642565400839603e-02
3.345796176073100128e+02 -2.725112817100799195e-02
3.377212102609000226e+02 -2.675230661221820322e-02
3.408628029144899756e+02 -2.603282668350200349e-02
3.440043955680799854e+02 -2.651606260616259925e-02
3.471459882216699953e+02 -2.612340115774699351e-02
3.502875808752600051e+02 -2.618104407849839929e-02
3.534291735288500149e+02 -2.506834741133159850e-02
3.565707661824400247e+02 -2.592422119701039834e-02
3.597123588360299777e+02 -2.433240413471380453e-02
3.628539514896199876e+02 -2.430676681079820337e-02
3.659955441432099974e+02 -2.518847822819920285e-02
3.691371367968000072e+02 -2.423720957596060127e-02
3.722787294503900171e+02 -2.459690452653839898e-02
3.754203221039800269e+02 -2.371998037059500075e-02
3.785619147575699799e+02 -2.315941829966720183e-02
3.817035074111599897e+02 -2.390726972812440287e-02
3.848451000647499995e+02 -2.383729032127379632e-02
3.879866927183400094e+02 -2.367419994484419934e-02
3.911282853719300192e+02 -2.334178570426959781e-02
3.942698780255199722e+02 -2.268510065598559888e-02
3.974114706791099820e+02 -2.181512452522180179e-02
4.005530633326999919e+02 -2.280306596442199796e-02
4.036946559862900017e+02 -2.307971798206819719e-02
4.068362486398800115e+02 -2.292877529547480281e-02
4.099778412934700214e+02 -2.139234650155700038e-02
4.131194339470599743e+02 -2.159980158903660602e-02
4.162610266006499842e+02 -2.284329064780180052e-02
4.194026192542399940e+02 -2.142740226927340383e-02
4.225442119078300038e+02 -2.164080585420160435e-02
4.256858045614200137e+02 -2.046527448467259924e-02
4.288273972150100235e+02 -2.095738037817239732e-02
4.319689898685999765e+02 -2.097402114694659966e-02
4.351105825221899863e+02 -2.031104944766200585e-02
4.382521751757799962e+02 -2.032467427251260367e-02
4.413937678293700060e+02 -2.049561403074439889e-02
4.445353604829600158e+02 -1.991355218485759901e-02
4.476769531365500256e+02 -2.004458766064080161e-02
4.508185457901399786e+02 -1.998393603981880179e-02
4.539601384437299885e+02 -1.937075532522400043e-02
4.571017310973099939e+02 -1.935951386899439908e-02
4.602433237509000037e+02 -1.971058100270960470e-02
4.633849164044900135e+02 -1.944429205884719986e-02
4.665265090580800234e+02 -1.950173192399260597e-02
4.696681017116699763e+02 -1.926925102625339989e-02
4.728096943652599862e+02 -1.834628965253860128e-02
4.759512870188499960e+02 -1.755092558436240069e-02
4.790928796724400058e+02 -1.878766741399420098e-02
4.822344723260300157e+02 -1.824346693077819742e-02
4.853760649796200255e+02 -1.819496167000820078e-02
4.885176576332099785e+02 -1.777996442425579943e-02
4.916592502867999883e+02 -1.854540024118039865e-02
4.948008429403899981e+02 -1.760858475897760303e-02
4.979424355939800080e+02 -1.810855292787900278e-02
5.010840282475700178e+02 -1.879795410676480399e-02
5.042256209011600276e+02 -1.803269521360559985e-02
5.073672135547499806e+02 -1.752617319357320166e-02
5.105088062083399905e+02 -1.740409013709719871e-02
5.136503988619299435e+02 -1.748998960508720349e-02
5.167919915155199533e+02 -1.746200112465879847e-02
5.199335841691099631e+02 -1.755419323262680242e-02
5.230751768226999729e+02 -1.856450206694259739e-02
5.262167694762899828e+02 -1.722840176582859928e-02
5.293583621298799926e+02 -1.817619498492619584e-02
5.324999547834700024e+02 -1.674447254276880195e-02
5.356415474370600123e+02 -1.638601757467759643e-02
5.387831400906500221e+02 -1.668082353903620196e-02
5.419247327442400319e+02 -1.563758280312880361e-02
5.450663253978300418e+02 -1.636332695040879776e-02
5.482079180514200516e+02 -1.602551228295399921e-02
5.513495107050099477e+02 -1.672720811893659704e-02
5.544911033585999576e+02 -1.579740244947059821e-02
5.576326960121899674e+02 -1.565829464173019991e-02
5.607742886657799772e+02 -1.576632645535479965e-02
5.639158813193699871e+02 -1.668374688410960080e-02
5.670574739729599969e+02 -1.551635856387740056e-02
5.701990666265500067e+02 -1.618834286127820293e-02
5.733406592801400166e+02 -1.567944453495320051e-02
5.764822519337300264e+02 -1.502595384972659799e-02
5.796238445873200362e+02 -1.554348705858499789e-02
5.827654372409100461e+02 -1.633948942308040275e-02
5.859070298945000559e+02 -1.557421520146840335e-02
5.890486225480899520e+02 -1.534955402557919811e-02
5.921902152016799619e+02 -1.486445532852940198e-02
5.953318078552699717e+02 -1.538054959987679958e-02
5.984734005088599815e+02 -1.507847821105760301e-02
6.016149931624499914e+02 -1.542506531452540221e-02
6.047565858160400012e+02 -1.513613894730940143e-02
6.078981784696300110e+02 -1.514335970678059792e-02
6.110397711232100164e+02 -1.542054485437339972e-02
6.141813637768000262e+02 -1.444719575765699912e-02
6.173229564303900361e+02 -1.460688845286299900e-02
6.204645490839800459e+02 -1.428087948056599998e-02
6.236061417375700557e+02 -1.467029457605799857e-02
6.267477343911599519e+02 -1.438418756508780261e-02
6.298893270447499617e+02 -1.407148043560920228e-02
6.330309196983399715e+02 -1.510135732057720295e-02
6.361725123519299814e+02 -1.433707501703319551e-02
6.393141050055199912e+02 -1.271525794747959889e-02
6.424556976591100010e+02 -1.459644170315619813e-02
6.455972903127000109e+02 -1.411476961600320081e-02
6.487388829662900207e+02 -1.431956921778700445e-02
6.518804756198800305e+02 -1.420687878774060109e-02
6.550220682734700404e+02 -1.317315175940620212e-02
6.581636609270600502e+02 -1.360948755911980078e-02
6.613052535806499463e+02 -1.341810314766000121e-02
6.644468462342399562e+02 -1.384150892274640075e-02
6.675884388878299660e+02 -1.301707114564559786e-02
6.707300315414199758e+02 -1.258111199495040057e-02
6.738716241950099857e+02 -1.390337918048760099e-02
6.770132168485999955e+02 -1.302053121462460120e-02
6.801548095021900053e+02 -1.260502165061999982e-02
6.832964021557800152e+02 -1.382984096812840159e-02
6.864379948093700250e+02 -1.317168707607819719e-02
6.895795874629600348e+02 -1.355220175842060046e-02
6.927211801165500447e+02 -1.305674784503019735e-02
6.958627727701400545e+02 -1.313255812115119922e-02
6.990043654237299506e+02 -1.270430991819460065e-02
7.021459580773199605e+02 -1.315417647333580117e-02
7.052875507309099703e+02 -1.332098855918959976e-02
7.084291433844999801e+02 -1.138096185079559911e-02
7.115707360380899900e+02 -1.273921949341460039e-02
7.147123286916799998e+02 -1.308798237530480260e-02
7.178539213452700096e+02 -1.253638703408360179e-02
7.209955139988600195e+02 -1.368984227024160061e-02
7.241371066524500293e+02 -1.253505192896660347e-02
7.272786993060400391e+02 -1.303287353318880251e-02
7.304202919596300490e+02 -1.239059921394979925e-02
7.335618846132199451e+02 -1.195446496506040110e-02
7.367034772668099549e+02 -1.197456412398880191e-02
7.398450699203999648e+02 -1.186795522742159839e-02
7.429866625739899746e+02 -1.146588531346439885e-02
7.461282552275799844e+02 -1.236641348159540042e-02
7.492698478811699943e+02 -1.218699159435340101e-02
7.524114405347600041e+02 -1.232433552565899773e-02
7.555530331883500139e+02 -1.162470085096159803e-02
7.586946258419400237e+02 -1.266660743517620050e-02
7.618362184955200291e+02 -1.183994789603279828e-02
7.649778111491100390e+02 -1.184867940296500076e-02
7.681194038027000488e+02 -1.151487682768660009e-02
7.712609964562899449e+02 -1.152338469116800067e-02
7.744025891098799548e+02 -1.188760191071179875e-02
7.775441817634699646e+02 -1.114585901441380103e-02
7.806857744170599744e+02 -1.234575710632259890e-02
7.838273670706499843e+02 -1.087678313067480008e-02
7.869689597242399941e+02 -1.135475390765340077e-02
7.901105523778300039e+02 -1.135751693548179772e-02
7.932521450314200138e+02 -1.046446614836899977e-02
7.963937376850100236e+02 -1.103055585592760054e-02
7.995353303386000334e+02 -1.129391727220079890e-02
8.026769229921900433e+02 -1.069219121075080069e-02
8.058185156457800531e+02 -1.094644895126760040e-02
8.089601082993699492e+02 -1.060253183206879939e-02
8.121017009529599591e+02 -1.115622098657240158e-02
8.152432936065499689e+02 -1.097866778009120095e-02
8.183848862601399787e+02 -1.134759966023479900e-02
8.215264789137299886e+02 -1.083291064621779917e-02
8.246680715673199984e+02 -1.084010131369260097e-02
8.278096642209100082e+02 -1.041472166539279993e-02
8.309512568745000181e+02 -1.090486813136519809e-02
8.340928495280900279e+02 -1.135464662766020108e-02
8.372344421816800377e+02 -9.962384366622079393e-03
8.403760348352700476e+02 -1.050587133606780202e-02
8.435176274888599437e+02 -1.037201807255320150e-02
8.466592201424499535e+02 -1.043099813373380216e-02
8.498008127960399634e+02 -1.079023310178399940e-02
8.529424054496299732e+02 -1.121926198234179939e-02
8.560839981032199830e+02 -1.133676390086299848e-02
8.592255907568099929e+02 -1.108963408430559995e-02
8.623671834104000027e+02 -1.049001281830879914e-02
8.655087760639900125e+02 -1.120549714471499869e-02
8.686503687175800223e+02 -1.169107528753560166e-02
8.717919613711700322e+02 -9.742280420050519404e-03
8.749335540247600420e+02 -9.970813986456059444e-03
8.780751466783500518e+02 -9.539634569046041151e-03
8.812167393319399480e+02 -9.842439594103819661e-03
8.843583319855299578e+02 -1.016316491079579873e-02
8.874999246391199677e+02 -9.676731288595901564e-03
8.906415172927099775e+02 -9.902369557948920847e-03
8.937831099462999873e+02 -1.108888414826199841e-02
8.969247025998899971e+02 -9.528337096480760451e-03
9.000662952534800070e+02 -9.830745471094821247e-03
9.032078879070700168e+02 -9.388616166165779722e-03
9.063494805606600266e+02 -1.065468067902199632e-02
9.094910732142500365e+02 -9.425043880560219495e-03
9.126326658678300419e+02 -9.309857398625357924e-03
9.157742585214200517e+02 -9.499823515261598267e-03
9.189158511750099478e+02 -9.886210885292682354e-03
9.220574438285999577e+02 -1.025772180082619965e-02
9.251990364821899675e+02 -1.021351786214403853e-02
9.283406291357799773e+02 -9.733870554668858088e-03
9.314822217893699872e+02 -9.688306879161180316e-03
9.346238144429599970e+02 -9.433832668673819075e-03
9.377654070965500068e+02 -9.284500033504641120e-03
9.409069997501400167e+02 -9.116033049485860670e-03
9.440485924037300265e+02 -1.028318243772899723e-02
9.471901850573200363e+02 -9.358531113889501790e-03
9.503317777109100462e+02 -9.801912545981381064e-03
9.534733703645000560e+02 -9.480773612858678367e-03
9.566149630180899521e+02 -9.003365507669499473e-03
9.597565556716799620e+02 -8.652391163650439282e-03
9.628981483252699718e+02 -9.770487613332080878e-03
9.660397409788599816e+02 -8.714645550617180353e-03
9.691813336324499915e+02 -8.786518008491860099e-03
9.723229262860400013e+02 -8.957380574338440551e-03
9.754645189396300111e+02 -9.051061129048318041e-03
9.786061115932200209e+02 -9.019763031369618794e-03
9.817477042468100308e+02 -9.252424017745421864e-03
9.848892969004000406e+02 -8.610545867350102162e-03
9.880308895539900504e+02 -8.876620740193182785e-03
9.911724822075799466e+02 -9.623726018571619051e-03
9.943140748611699564e+02 -8.728437236004540911e-03
9.974556675147599663e+02 -8.819575076108763026e-03
1.000597260168299954e+03 -9.725853858731158680e-03
1.003738852821899968e+03 -7.744771457601019697e-03
1.006880445475499982e+03 -8.317016663863800729e-03
1.010022038129099997e+03 -8.585540669537278929e-03
1.013163630782700011e+03 -8.661078668342259146e-03
1.016305223436300025e+03 -8.916603765760542158e-03
1.019446816089900040e+03 -9.679989028927620670e-03
1.022588408743500054e+03 -9.745389599538620273e-03
1.025730001397100068e+03 -9.296164560737439977e-03
1.028871594050699969e+03 -8.594903890980300915e-03
1.032013186704200052e+03 -8.316118757738879402e-03
1.035154779357799953e+03 -8.356678402833481178e-03
1.038296372011400081e+03 -9.544851643113340389e-03
1.041437964664999981e+03 -8.749371764906760038e-03
1.044579557318600109e+03 -8.216813844546779627e-03
1.047721149972200010e+03 -8.513511588489560550e-03
1.050862742625799910e+03 -8.339708265430099271e-03
1.054004335279400038e+03 -8.400596352385039309e-03
1.057145927932999939e+03 -8.326994783965360400e-03
1.060287520586600067e+03 -8.266431862512019571e-03
1.063429113240099923e+03 -8.065146147828262252e-03
1.066570705893700051e+03 -8.256808259056919175e-03
1.069712298547299952e+03 -8.520686590327401083e-03
1.072853891200900080e+03 -8.595509808492340226e-03
1.075995483854499980e+03 -9.273115503128778400e-03
1.079137076508100108e+03 -7.918250007742240817e-03
1.082278669161700009e+03 -8.635004688767379880e-03
1.085420261815299909e+03 -7.643490913278578811e-03
1.088561854468900037e+03 -9.154795491076579000e-03
1.091703447122499938e+03 -9.109073991930938946e-03
1.094845039776000021e+03 -8.122128598506601210e-03
1.097986632429599922e+03 -8.282636336934979387e-03
1.101128225083200050e+03 -8.022064513716020001e-03
1.104269817736799951e+03 -7.609607376934941596e-03
1.107411410390400079e+03 -8.574854572816538803e-03
1.110553003043999979e+03 -8.402766664357840323e-03
1.113694595697600107e+03 -8.496628576904158986e-03
1.116836188351200008e+03 -8.551564379467859259e-03
1.119977781004799908e+03 -7.704849823949200260e-03
1.123119373658400036e+03 -8.536848472203919722e-03
1.126260966311899892e+03 -8.147350043964260435e-03
1.129402558965500020e+03 -6.972099131598939910e-03
1.132544151619099921e+03 -8.015236543815281237e-03
1.135685744272700049e+03 -7.847753981332059731e-03
1.138827336926299949e+03 -7.018421022621619369e-03
1.141968929579900077e+03 -8.025531685234480947e-03
1.145110522233499978e+03 -8.269711570665101014e-03
1.148252114887100106e+03 -7.713538707639621197e-03
1.151393707540700007e+03 -8.084012199969941442e-03
1.154535300194200090e+03 -7.452007964957360620e-03
1.157676892847799991e+03 -8.312291727452261053e-03
1.160818485501399891e+03 -7.803058847684958554e-03
1.163960078155000019e+03 -7.781535534240898930e-03
1.167101670808599920e+03 -7.390281964399040074e-03
1.170243263462200048e+03 -7.782111067717760629e-03
1.173384856115799948e+03 -8.312442572105279565e-03
1.176526448769400076e+03 -7.810631810207279910e-03
1.179668041422999977e+03 -7.766093858162998950e-03
1.182809634076600105e+03 -7.791356837105918587e-03
1.185951226730099961e+03 -6.971291843365180763e-03
1.189092819383700089e+03 -7.002287643445020623e-03
1.192234412037299990e+03 -7.790458753788699967e-03
1.195376004690899890e+03 -6.918910560398221221e-03
1.198517597344500018e+03 -7.597813344136740074e-03
1.201659189998099919e+03 -6.921915133716519467e-03
1.204800782651700047e+03 -8.606403939893422089e-03
1.207942375305299947e+03 -7.879824250949239370e-03
1.211083967958900075e+03 -8.092398318876819693e-03
1.214225560612499976e+03 -7.580207230967061713e-03
1.217367153266000059e+03 -8.480460721966681312e-03
1.220508745919599960e+03 -7.637802324916259655e-03
1.223650338573200088e+03 -7.168412535611441358e-03
1.226791931226799989e+03 -6.881785703990299721e-03
1.229933523880399889e+03 -7.479895247479359348e-03
1.233075116534000017e+03 -6.297952328122859503e-03
1.236216709187599918e+03 -7.378114975244920264e-03
1.239358301841200046e+03 -7.305429477446520256e-03
1.242499894494799946e+03 -6.807739019131999955e-03
1.245641487148400074e+03 -6.813180869175980599e-03
1.248783079801899930e+03 -6.929549608139501556e-03
1.251924672455500058e+03 -7.011225381620540993e-03
1.255066265109099959e+03 -6.935295099674479782e-03
1.258207857762700087e+03 -6.872244742635319134e-03
1.261349450416299987e+03 -7.109595783322218525e-03
1.264491043069899888e+03 -7.594448358577218436e-03
1.267632635723500016e+03 -6.930509687026620118e-03
1.270774228377099917e+03 -7.211651706165880457e-03
1.273915821030700045e+03 -7.288996566921920710e-03
1.277057413684299945e+03 -7.028307769314780414e-03
1.280199006337800029e+03 -8.007784953315420090e-03
1.283340598991399929e+03 -7.459288354129939465e-03
1.286482191645000057e+03 -6.058831858854319893e-03
1.289623784298599958e+03 -8.068193943881859370e-03
1.292765376952200086e+03 -7.252052750800440199e-03
1.295906969605799986e+03 -7.446520148505460408e-03
1.299048562259399887e+03 -7.553771178027078245e-03
1.302190154913000015e+03 -5.646740378369939466e-03
1.305331747566599915e+03 -6.526438352830160779e-03
1.308473340220099999e+03 -6.403001537273680585e-03
1.311614932873699900e+03 -6.725021394140659643e-03
1.314756525527300028e+03 -6.943886261205979397e-03
1.317898118180899928e+03 -6.482232222060698920e-03
1.321039710834500056e+03 -7.935315166287180283e-03
1.324181303488099957e+03 -6.721747251413040698e-03
1.327322896141700085e+03 -6.367864954563620845e-03
1.330464488795299985e+03 -6.512071777842719407e-03
1.333606081448900113e+03 -6.632720985635399621e-03
1.336747674102500014e+03 -6.419426795537199262e-03
1.339889266756000097e+03 -6.436919213183518729e-03
1.343030859409599998e+03 -7.208163147743100810e-03
1.346172452063199898e+03 -6.967375275917219238e-03
1.349314044716800026e+03 -5.967957346274499822e-03
1.352455637370399927e+03 -6.078446451147100082e-03
1.355597230024000055e+03 -6.712480442411081563e-03
1.358738822677599956e+03 -6.648064218097700026e-03
1.361880415331200084e+03 -6.606619016292859629e-03
1.365022007984799984e+03 -5.989760063266680312e-03
1.368163600638400112e+03 -5.678728732664240116e-03
1.371305193291899968e+03 -6.568653814701978441e-03
1.374446785945500096e+03 -5.691550791107139948e-03
1.377588378599099997e+03 -5.779026700247399603e-03
1.380729971252699897e+03 -7.112071514211499960e-03
1.383871563906300025e+03 -6.564385882848000273e-03
1.387013156559899926e+03 -6.377159539397320512e-03
1.390154749213500054e+03 -5.857773552497719596e-03
1.393296341867099954e+03 -6.808764387642440852e-03
1.396437934520700082e+03 -6.757347489065100403e-03
1.399579527174299983e+03 -6.697620064323940754e-03
1.402721119827800067e+03 -6.182578827701920229e-03
1.405862712481399967e+03 -6.305089193347159296e-03
1.409004305135000095e+03 -6.296567336994479507e-03
1.412145897788599996e+03 -6.421483081248899501e-03
1.415287490442199896e+03 -7.582998354246220547e-03
1.418429083095800024e+03 -5.984919713955600372e-03
1.421570675749399925e+03 -6.682120727100481113e-03
1.424712268403000053e+03 -6.198953488910760069e-03
1.427853861056599953e+03 -6.118214237903880047e-03
1.430995453710200081e+03 -6.927610021284639694e-03
1.434137046363699938e+03 -7.177851636106420859e-03
1.437278639017300065e+03 -6.157720817145680321e-03
1.440420231670899966e+03 -6.393091317340800391e-03
1.443561824324500094e+03 -5.905428456981120372e-03
1.446703416978099995e+03 -7.163796200120480136e-03
1.449845009631699895e+03 -6.551463671712559264e-03
1.452986602285300023e+03 -6.174404016155679749e-03
1.456128194938899924e+03 -6.013112965047159517e-03
1.459269787592500052e+03 -5.488173015464780334e-03
1.462411380245999908e+03 -6.690435759583120146e-03
1.465552972899600036e+03 -5.600331680898300475e-03
1.468694565553199936e+03 -6.054684072205400794e-03
1.471836158206800064e+03 -6.633302288128120963e-03
1.474977750860399965e+03 -5.587743190562819914e-03
1.478119343514000093e+03 -5.900251059665599304e-03
1.481260936167599993e+03 -6.732918942088860111e-03
1.484402528821199894e+03 -6.254867970756120346e-03
1.487544121474800022e+03 -6.560795424547899782e-03
1.490685714128399923e+03 -5.271056938136080630e-03
1.493827306781900006e+03 -5.886153222081700123e-03
1.496968899435499907e+03 -5.867899883060098340e-03
1.500110492089100035e+03 -5.627170010029640228e-03
1.503252084742699935e+03 -5.943651847701418925e-03
1.506393677396300063e+03 -5.915555462024719123e-03
1.509535270049899964e+03 -5.502105456071158460e-03
1.512676862703500092e+03 -5.824920744089480060e-03
1.515818455357099992e+03 -6.043576491811098947e-03
1.518960048010699893e+03 -6.212679367081360565e-03
1.522101640664300021e+03 -5.373797693664540340e-03
1.525243233317800104e+03 -5.822988897853079507e-03
1.528384825971400005e+03 -6.238558216819000204e-03
1.531526418624999906e+03 -5.260869886024000311e-03
1.534668011278600034e+03 -5.563090471923700341e-03
1.537809603932199934e+03 -5.891329461655939875e-03
1.540951196585800062e+03 -5.792969769208860045e-03
1.544092789239399963e+03 -5.531058444148579181e-03
1.547234381893000091e+03 -6.096283865736039365e-03
1.550375974546599991e+03 -5.161916219685739986e-03
1.553517567200199892e+03 -5.679473715235860976e-03
1.556659159853699975e+03 -5.635975927225420241e-03
1.559800752507300103e+03 -5.693986443293380141e-03
1.562942345160900004e+03 -6.152231661417320412e-03
1.566083937814499905e+03 -6.281732633215139985e-03
1.569225530468100033e+03 -5.094860102508399873e-03
1.572367123121699933e+03 -6.142458492104199350e-03
1.575508715775300061e+03 -5.315655077129119790e-03
1.578650308428899962e+03 -5.987317889730539924e-03
1.581791901082500090e+03 -6.306397721346000337e-03
1.584933493736099990e+03 -5.536616330846300289e-03
1.588075086389600074e+03 -6.213502513264758907e-03
1.591216679043199974e+03 -5.390483825067359652e-03
1.594358271696800102e+03 -5.534673676083919254e-03
1.597499864350400003e+03 -5.999158749591520026e-03
1.600641457003999903e+03 -6.142006036361639595e-03
1.603783049657600031e+03 -6.078042349417960358e-03
1.606924642311199932e+03 -5.156789036982459794e-03
1.610066234964800060e+03 -5.883201128881419655e-03
1.613207827618399961e+03 -4.328673648933520531e-03
1.616349420271900044e+03 -6.301157878260721032e-03
1.619491012925499945e+03 -5.305709767344540806e-03
1.622632605579100073e+03 -6.415361299696120852e-03
1.625774198232699973e+03 -6.061511878670000804e-03
1.628915790886300101e+03 -4.812420947473599123e-03
1.632057383539900002e+03 -5.334989416542139373e-03
1.635198976193499902e+03 -5.232312298221598705e-03
1.638340568847100030e+03 -5.832806700436779165e-03
1.641482161500699931e+03 -5.366503937102621094e-03
1.644623754154300059e+03 -5.384179681459520979e-03
1.647765346807799915e+03 -5.750977988964239493e-03
1.650906939461400043e+03 -5.560006814403080713e-03
1.654048532114999944e+03 -6.224899365815880076e-03
1.657190124768600072e+03 -6.171389005976380196e-03
1.660331717422199972e+03 -5.659778833978639477e-03
1.663473310075800100e+03 -5.447191231451139169e-03
1.666614902729400001e+03 -4.990250178207139911e-03
1.669756495382999901e+03 -5.445390426120859557e-03
1.672898088036600029e+03 -4.801562486090900708e-03
1.676039680690199930e+03 -5.911672177762760001e-03
1.679181273343700013e+03 -5.242963769387640194e-03
1.682322865997299914e+03 -5.071088256136120631e-03
1.685464458650900042e+03 -4.976112180111160778e-03
1.688606051304499942e+03 -5.471625943300760346e-03
1.691747643958100070e+03 -5.633243604279419489e-03
1.694889236611699971e+03 -5.312378196094860380e-03
1.698030829265300099e+03 -4.579315352293620092e-03
1.701172421918900000e+03 -4.997126256375860817e-03
1.704314014572499900e+03 -5.383292261831219491e-03
1.707455607226100028e+03 -5.122200949972460435e-03
1.710597199879600112e+03 -4.779128921563800640e-03
1.713738792533200012e+03 -5.099309853585499812e-03
1.716880385186799913e+03 -5.403558568650619794e-03
1.720021977840400041e+03 -5.665374035334040312e-03
1.723163570493999941e+03 -5.446186268636699253e-03
1.726305163147600069e+03 -5.105587387197380034e-03
1.729446755801199970e+03 -5.545184101401900642e-03
1.732588348454800098e+03 -5.732254544136579540e-03
1.735729941108399998e+03 -5.917676419858260324e-03
1.738871533761999899e+03 -5.361774011498700136e-03
1.742013126415499983e+03 -5.613062688871639679e-03
1.745154719069100111e+03 -4.983335398446779238e-03
1.748296311722700011e+03 -5.798830644698700285e-03
1.751437904376299912e+03 -5.097886151452240763e-03
1.754579497029900040e+03 -5.086083796004480136e-03
1.757721089683499940e+03 -4.784582763613818776e-03
