3.094468763785899910e+02 -2.939286369181738981e-02
3.125884690321800008e+02 -2.808409103797277623e-02
3.157300616857700106e+02 -2.784286601203071754e-02
3.188716543393600205e+02 -2.816493343343355604e-02
3.220132469929499734e+02 -2.918582130523521972e-02
3.251548396465399833e+02 -2.815012197105672478e-02
3.282964323001299931e+02 -2.758403958165134631e-02
3.314380249537200029e+02 -2.606769231110528384e-02
3.345796176073100128e+02 -2.701231155859322441e-02
3.377212102609000226e+02 -2.669409441456115778e-02
3.408628029144899756e+02 -2.657005467733911108e-02
3.440043955680799854e+02 -2.651847277865877067e-02
3.471459882216699953e+02 -2.624906669302933329e-02
3.502875808752600051e+02 -2.616886545328294192e-02
3.534291735288500149e+02 -2.550296722161411039e-02
3.565707661824400247e+02 -2.542898581482843506e-02
3.597123588360299777e+02 -2.496339728845166708e-02
3.628539514896199876e+02 -2.467135156659438361e-02
3.659955441432099974e+02 -2.514272137945755548e-02
3.691371367968000072e+02 -2.478518697154821065e-02
3.722787294503900171e+02 -2.453313180122512413e-02
3.754203221039800269e+02 -2.274266779548716338e-02
3.785619147575699799e+02 -2.277128575982733522e-02
3.817035074111599897e+02 -2.457009027967983414e-02
3.848451000647499995e+02 -2.420066994141555766e-02
3.879866927183400094e+02 -2.333636218481978386e-02
3.911282853719300192e+02 -2.259648533232750181e-02
3.942698780255199722e+02 -2.255918005713260927e-02
3.974114706791099820e+02 -2.186729453320404581e-02
4.005530633326999919e+02 -2.207413695716955657e-02
4.036946559862900017e+02 -2.102585399856905790e-02
4.068362486398800115e+02 -2.201146320231828213e-02
4.099778412934700214e+02 -2.248956986403206557e-02
4.131194339470599743e+02 -2.182591884346788899e-02
4.162610266006499842e+02 -2.143784965694011183e-02
4.194026192542399940e+02 -2.099128436489344079e-02
4.225442119078300038e+02 -2.175763626793360966e-02
4.256858045614200137e+02 -2.146004095490023147e-02
4.288273972150100235e+02 -1.987494473309594015e-02
4.319689898685999765e+02 -2.052127615796282833e-02
4.351105825221899863e+02 -2.115097376321911291e-02
4.382521751757799962e+02 -2.038788261265588736e-02
4.413937678293700060e+02 -2.066696531737311632e-02
4.445353604829600158e+02 -2.028755930475899250e-02
4.476769531365500256e+02 -1.937935094875350289e-02
4.508185457901399786e+02 -1.922680544748494105e-02
4.539601384437299885e+02 -1.940565505356383127e-02
4.571017310973099939e+02 -2.044883601714933205e-02
4.602433237509000037e+02 -1.914735763269472327e-02
4.633849164044900135e+02 -1.972809526936384131e-02
4.665265090580800234e+02 -2.027950216596716496e-02
4.696681017116699763e+02 -1.999210313023366478e-02
4.728096943652599862e+02 -1.912842828353527799e-02
4.759512870188499960e+02 -1.949652642649522122e-02
4.790928796724400058e+02 -2.083643816730311113e-02
4.822344723260300157e+02 -1.963405970280021617e-02
4.853760649796200255e+02 -1.859338941750366889e-02
4.885176576332099785e+02 -1.867669017489488603e-02
4.916592502867999883e+02 -1.869009745770228159e-02
4.948008429403899981e+02 -1.861550048488117351e-02
4.979424355939800080e+02 -1.792604578243921568e-02
5.010840282475700178e+02 -1.867504132447877357e-02
5.042256209011600276e+02 -1.779988420541183183e-02
5.073672135547499806e+02 -1.812651395772804999e-02
5.105088062083399905e+02 -1.753942509442183231e-02
5.136503988619299435e+02 -1.638439998025528060e-02
5.167919915155199533e+02 -1.722594227055022562e-02
5.199335841691099631e+02 -1.847291966176561190e-02
5.230751768226999729e+02 -1.654230962913050273e-02
5.262167694762899828e+02 -1.664215126399105904e-02
5.293583621298799926e+02 -1.754483470309271126e-02
5.324999547834700024e+02 -1.689819932107016962e-02
5.356415474370600123e+02 -1.789037561312362135e-02
5.387831400906500221e+02 -1.665610429026600017e-02
5.419247327442400319e+02 -1.658237636186444403e-02
5.450663253978300418e+02 -1.597852474432355507e-02
5.482079180514200516e+02 -1.566513973301033105e-02
5.513495107050099477e+02 -1.718288064087239442e-02
5.544911033585999576e+02 -1.609923300584478051e-02
5.576326960121899674e+02 -1.589257080295666466e-02
5.607742886657799772e+02 -1.685916215241911251e-02
5.639158813193699871e+02 -1.740354902203000015e-02
5.670574739729599969e+02 -1.514725927150560765e-02
5.701990666265500067e+02 -1.551321844677504974e-02
5.733406592801400166e+02 -1.565120364191833341e-02
5.764822519337300264e+02 -1.626232402285644404e-02
5.796238445873200362e+02 -1.636274124143077130e-02
5.827654372409100461e+02 -1.728764993112638648e-02
5.859070298945000559e+02 -1.485123266082966943e-02
5.890486225480899520e+02 -1.509755658555105712e-02
5.921902152016799619e+02 -1.500461902166855960e-02
5.953318078552699717e+02 -1.594265377467421821e-02
5.984734005088599815e+02 -1.564330964599638940e-02
6.016149931624499914e+02 -1.413899592514810885e-02
6.047565858160400012e+02 -1.447500556662988797e-02
6.078981784696300110e+02 -1.493678224347323030e-02
6.110397711232100164e+02 -1.458298498026682627e-02
6.141813637768000262e+02 -1.476996446002793763e-02
6.173229564303900361e+02 -1.398390935889889247e-02
6.204645490839800459e+02 -1.464970372889722733e-02
6.236061417375700557e+02 -1.417989454231850625e-02
6.267477343911599519e+02 -1.361905780877088398e-02
6.298893270447499617e+02 -1.404941373837366968e-02
6.330309196983399715e+02 -1.479337211558616992e-02
6.361725123519299814e+02 -1.429163046792483044e-02
6.393141050055199912e+02 -1.432536039959588989e-02
6.424556976591100010e+02 -1.325330148871577650e-02
6.455972903127000109e+02 -1.398601167587310880e-02
6.487388829662900207e+02 -1.380561560110516589e-02
6.518804756198800305e+02 -1.316391952595572651e-02
6.550220682734700404e+02 -1.339664432653205756e-02
6.581636609270600502e+02 -1.502413191335949874e-02
6.613052535806499463e+02 -1.346912017354250091e-02
6.644468462342399562e+02 -1.392351909172216511e-02
6.675884388878299660e+02 -1.362769159943710839e-02
6.707300315414199758e+02 -1.332801867233811104e-02
6.738716241950099857e+02 -1.349647648995900076e-02
6.770132168485999955e+02 -1.328698579706916877e-02
6.801548095021900053e+02 -1.240281196321455642e-02
6.832964021557800152e+02 -1.310105758500422317e-02
6.864379948093700250e+02 -1.334198158478249949e-02
6.895795874629600348e+02 -1.305735504396610992e-02
6.927211801165500447e+02 -1.327856476717672457e-02
6.958627727701400545e+02 -1.290901593762333079e-02
6.990043654237299506e+02 -1.266006190754378168e-02
7.021459580773199605e+02 -1.262886166603033322e-02
7.052875507309099703e+02 -1.239891301587344591e-02
7.084291433844999801e+02 -1.251452783764577838e-02
7.115707360380899900e+02 -1.287195530653044949e-02
7.147123286916799998e+02 -1.162355600880333496e-02
7.178539213452700096e+02 -1.324011023148039153e-02
7.209955139988600195e+02 -1.307048603360455759e-02
7.241371066524500293e+02 -1.264950074461355586e-02
7.272786993060400391e+02 -1.251776435366805558e-02
7.304202919596300490e+02 -1.258216345752949904e-02
7.335618846132199451e+02 -1.232233680622750113e-02
7.367034772668099549e+02 -1.227055990387439059e-02
7.398450699203999648e+02 -1.322819038855039576e-02
7.429866625739899746e+02 -1.046454875802272332e-02
7.461282552275799844e+02 -1.116178083284733585e-02
7.492698478811699943e+02 -1.258791503190400361e-02
7.524114405347600041e+02 -1.237909622941272408e-02
7.555530331883500139e+02 -1.178005643297783123e-02
7.586946258419400237e+02 -1.149621407478199769e-02
7.618362184955200291e+02 -1.260268229264566511e-02
7.649778111491100390e+02 -1.164028833410516578e-02
7.681194038027000488e+02 -1.157675909234338711e-02
7.712609964562899449e+02 -1.209528382104149875e-02
7.744025891098799548e+02 -1.222338853434872322e-02
7.775441817634699646e+02 -1.171114274244977431e-02
7.806857744170599744e+02 -1.112405410702255876e-02
7.838273670706499843e+02 -1.229409282841383531e-02
7.869689597242399941e+02 -1.208786851920727774e-02
7.901105523778300039e+02 -1.101056562405733179e-02
7.932521450314200138e+02 -1.107556177243578313e-02
7.963937376850100236e+02 -1.170580848581594634e-02
7.995353303386000334e+02 -1.014858422434553389e-02
8.026769229921900433e+02 -1.155210371018733188e-02
8.058185156457800531e+02 -1.095417213451178179e-02
8.089601082993699492e+02 -1.016394073963684808e-02
8.121017009529599591e+02 -1.125060562235244248e-02
8.152432936065499689e+02 -1.011079312559731540e-02
8.183848862601399787e+02 -1.131515018965949942e-02
8.215264789137299886e+02 -1.003062483819248257e-02
8.246680715673199984e+02 -1.089040327965689128e-02
8.278096642209100082e+02 -1.003543144682027266e-02
8.309512568745000181e+02 -1.044548099227111254e-02
8.340928495280900279e+02 -9.651020434034785281e-03
8.372344421816800377e+02 -1.070413893859265171e-02
8.403760348352700476e+02 -9.067476075207050318e-03
8.435176274888599437e+02 -1.110336455430644027e-02
8.466592201424499535e+02 -1.021697194818205201e-02
8.498008127960399634e+02 -1.062867456965300127e-02
8.529424054496299732e+02 -1.086187971029373839e-02
8.560839981032199830e+02 -1.045579183361006539e-02
8.592255907568099929e+02 -1.068442413579383590e-02
8.623671834104000027e+02 -1.063388710424033497e-02
8.655087760639900125e+02 -9.219888831334378809e-03
8.686503687175800223e+02 -9.494940514621798625e-03
8.717919613711700322e+02 -9.595738056999720406e-03
8.749335540247600420e+02 -1.066969487981660886e-02
8.780751466783500518e+02 -1.067248248013662540e-02
8.812167393319399480e+02 -1.075022355702975538e-02
8.843583319855299578e+02 -9.833690647048582215e-03
8.874999246391199677e+02 -1.050469208824243023e-02
8.906415172927099775e+02 -1.137572652151499532e-02
8.937831099462999873e+02 -9.205246964515684596e-03
8.969247025998899971e+02 -9.662263831974785000e-03
9.000662952534800070e+02 -1.007366295191831559e-02
9.032078879070700168e+02 -8.995665214904921894e-03
9.063494805606600266e+02 -8.631712764150112696e-03
9.094910732142500365e+02 -9.419159971438755691e-03
9.126326658678300419e+02 -8.914757511850744665e-03
9.157742585214200517e+02 -9.170123258444240477e-03
9.189158511750099478e+02 -9.853844400197441650e-03
9.220574438285999577e+02 -9.661346058780684656e-03
9.251990364821899675e+02 -9.943280037096708171e-03
9.283406291357799773e+02 -1.077129943519144345e-02
9.314822217893699872e+02 -1.048307112673294711e-02
9.346238144429599970e+02 -9.966781680709142777e-03
9.377654070965500068e+02 -1.003636071552844317e-02
9.409069997501400167e+02 -9.563046792651316505e-03
9.440485924037300265e+02 -9.521617053249227525e-03
9.471901850573200363e+02 -9.542497053637867196e-03
9.503317777109100462e+02 -8.976728004629166632e-03
9.534733703645000560e+02 -9.435215372661787114e-03
9.566149630180899521e+02 -9.486865728705305006e-03
9.597565556716799620e+02 -1.016003407609225931e-02
9.628981483252699718e+02 -9.998683594372089270e-03
9.660397409788599816e+02 -1.013695804387753849e-02
9.691813336324499915e+02 -9.568460604340436187e-03
9.723229262860400013e+02 -8.234813474984998063e-03
9.754645189396300111e+02 -8.917825483346554505e-03
9.786061115932200209e+02 -9.132095651504334652e-03
9.817477042468100308e+02 -9.313400691086010791e-03
9.848892969004000406e+02 -8.668543279447422575e-03
9.880308895539900504e+02 -9.972198230413091211e-03
9.911724822075799466e+02 -9.366723972675568971e-03
9.943140748611699564e+02 -9.063496169807830002e-03
9.974556675147599663e+02 -7.751488441120581857e-03
1.000597260168299954e+03 -9.363805936737258293e-03
1.003738852821899968e+03 -9.124158886385843464e-03
1.006880445475499982e+03 -8.830986254894113499e-03
1.010022038129099997e+03 -8.524204219245103478e-03
1.013163630782700011e+03 -8.685817503552096044e-03
1.016305223436300025e+03 -8.250416787341742150e-03
1.019446816089900040e+03 -8.864111352086935167e-03
1.022588408743500054e+03 -1.028272939328187668e-02
1.025730001397100068e+03 -8.500722120894961195e-03
1.028871594050699969e+03 -8.687362546904992336e-03
1.032013186704200052e+03 -9.043926144083048319e-03
1.035154779357799953e+03 -9.238971966573840400e-03
1.038296372011400081e+03 -8.022203690049741626e-03
1.041437964664999981e+03 -7.745691215947971171e-03
1.044579557318600109e+03 -8.275543980807421179e-03
1.047721149972200010e+03 -8.022166143241018718e-03
1.050862742625799910e+03 -7.805111102710613445e-03
1.054004335279400038e+03 -8.023944245981802503e-03
1.057145927932999939e+03 -8.510151648667703406e-03
1.060287520586600067e+03 -9.505887549746842857e-03
1.063429113240099923e+03 -8.690735533036798507e-03
1.066570705893700051e+03 -7.835093281540955051e-03
1.069712298547299952e+03 -9.136277329616868462e-03
1.072853891200900080e+03 -8.813645783094318717e-03
1.075995483854499980e+03 -8.721120778040528446e-03
1.079137076508100108e+03 -8.250316362844184112e-03
1.082278669161700009e+03 -7.411682742536462171e-03
1.085420261815299909e+03 -7.523666344594767685e-03
1.088561854468900037e+03 -8.082131331068213853e-03
1.091703447122499938e+03 -8.437571011351495745e-03
1.094845039776000021e+03 -7.797574448912002014e-03
1.097986632429599922e+03 -7.421676890797025000e-03
1.101128225083200050e+03 -8.206054056990465251e-03
1.104269817736799951e+03 -7.593828804412320992e-03
1.107411410390400079e+03 -8.320878717452412018e-03
1.110553003043999979e+03 -8.800070841983951425e-03
1.113694595697600107e+03 -9.195082157046070848e-03
1.116836188351200008e+03 -8.459620700566322996e-03
1.119977781004799908e+03 -8.099643213755466573e-03
1.123119373658400036e+03 -8.403263175599322635e-03
1.126260966311899892e+03 -7.183657183797239124e-03
1.129402558965500020e+03 -7.531591917730409702e-03
1.132544151619099921e+03 -7.672308080537319080e-03
1.135685744272700049e+03 -7.628496612748376579e-03
1.138827336926299949e+03 -7.134852225375552109e-03
1.141968929579900077e+03 -7.186336516434094907e-03
1.145110522233499978e+03 -7.093253626597577528e-03
1.148252114887100106e+03 -6.579801091889842662e-03
1.151393707540700007e+03 -7.880045421112908885e-03
1.154535300194200090e+03 -7.839787334950819656e-03
1.157676892847799991e+03 -8.530238421296122003e-03
1.160818485501399891e+03 -7.217193786661678725e-03
1.163960078155000019e+03 -7.031683287550543650e-03
1.167101670808599920e+03 -7.997691882830329155e-03
1.170243263462200048e+03 -7.694487049497584705e-03
1.173384856115799948e+03 -8.696374052179734263e-03
1.176526448769400076e+03 -7.417244658490247493e-03
1.179668041422999977e+03 -6.731899296255491882e-03
1.182809634076600105e+03 -7.695877344063874886e-03
1.185951226730099961e+03 -7.356056949333825666e-03
1.189092819383700089e+03 -7.150707857780001613e-03
1.192234412037299990e+03 -7.501100314129873284e-03
1.195376004690899890e+03 -7.698139269665356561e-03
1.198517597344500018e+03 -7.511043911070668794e-03
1.201659189998099919e+03 -6.964527235734556745e-03
1.204800782651700047e+03 -7.674422010470351337e-03
1.207942375305299947e+03 -6.431475469803948214e-03
1.211083967958900075e+03 -7.447784080972658094e-03
1.214225560612499976e+03 -6.444111683675959358e-03
1.217367153266000059e+03 -6.702749686054532662e-03
1.220508745919599960e+03 -7.702871550943905972e-03
1.223650338573200088e+03 -6.927494127504952963e-03
1.226791931226799989e+03 -7.780376431709461887e-03
1.229933523880399889e+03 -7.091464038492426708e-03
1.233075116534000017e+03 -7.755473862756744226e-03
1.236216709187599918e+03 -7.725403208850265685e-03
1.239358301841200046e+03 -5.896276797607755658e-03
1.242499894494799946e+03 -6.991928380557508801e-03
1.245641487148400074e+03 -6.925998942708451282e-03
1.248783079801899930e+03 -7.766806934076463977e-03
1.251924672455500058e+03 -7.074490850211783040e-03
1.255066265109099959e+03 -6.452902577911524135e-03
1.258207857762700087e+03 -7.433584982840736773e-03
1.261349450416299987e+03 -6.583148826103344189e-03
1.264491043069899888e+03 -7.663199909441368446e-03
1.267632635723500016e+03 -7.205320290583783899e-03
1.270774228377099917e+03 -6.891142488749823006e-03
1.273915821030700045e+03 -6.259029692841975787e-03
1.277057413684299945e+03 -6.530250821154156421e-03
1.280199006337800029e+03 -6.157977460045707500e-03
1.283340598991399929e+03 -7.012733269890422672e-03
1.286482191645000057e+03 -7.819806149806630968e-03
1.289623784298599958e+03 -7.290362346263171665e-03
1.292765376952200086e+03 -7.356669728690377712e-03
1.295906969605799986e+03 -7.540053478553281757e-03
1.299048562259399887e+03 -7.527894155360729742e-03
1.302190154913000015e+03 -6.579180031508259988e-03
1.305331747566599915e+03 -7.509171352858673952e-03
1.308473340220099999e+03 -8.011321933294211078e-03
1.311614932873699900e+03 -7.233237398509124137e-03
1.314756525527300028e+03 -6.395465097726722031e-03
1.317898118180899928e+03 -6.011702632450676743e-03
1.321039710834500056e+03 -6.829553713386210707e-03
1.324181303488099957e+03 -7.205252798207271644e-03
1.327322896141700085e+03 -6.956742268597638189e-03
1.330464488795299985e+03 -6.676819591664034242e-03
1.333606081448900113e+03 -6.766296932621830226e-03
1.336747674102500014e+03 -7.596165729549075873e-03
1.339889266756000097e+03 -7.770751513829859958e-03
1.343030859409599998e+03 -7.508059185738600802e-03
1.346172452063199898e+03 -5.834416989627149580e-03
1.349314044716800026e+03 -6.893568447581942954e-03
1.352455637370399927e+03 -6.677510539184878385e-03
1.355597230024000055e+03 -6.705746893190840142e-03
1.358738822677599956e+03 -6.879853861379255260e-03
1.361880415331200084e+03 -7.998014814057152755e-03
1.365022007984799984e+03 -7.088322301999350206e-03
1.368163600638400112e+03 -5.923544698943154427e-03
1.371305193291899968e+03 -6.709344047281884903e-03
1.374446785945500096e+03 -6.738430614379665312e-03
1.377588378599099997e+03 -6.524446513051553216e-03
1.380729971252699897e+03 -6.726510104537430576e-03
1.383871563906300025e+03 -6.324748797914654316e-03
1.387013156559899926e+03 -6.614073296860721596e-03
1.390154749213500054e+03 -6.359437519790841348e-03
1.393296341867099954e+03 -6.221394505183113106e-03
1.396437934520700082e+03 -6.152476278430182161e-03
1.399579527174299983e+03 -6.536573072316467434e-03
1.402721119827800067e+03 -7.253095080133983852e-03
1.405862712481399967e+03 -6.825054843994218801e-03
1.409004305135000095e+03 -5.988370346358355863e-03
1.412145897788599996e+03 -6.748381358028789252e-03
1.415287490442199896e+03 -6.155078424373855960e-03
1.418429083095800024e+03 -6.886925064893339304e-03
1.421570675749399925e+03 -5.721083757167529267e-03
1.424712268403000053e+03 -5.861176516620816498e-03
1.427853861056599953e+03 -5.802024260560755507e-03
1.430995453710200081e+03 -5.079103853480160420e-03
1.434137046363699938e+03 -6.118622359218140253e-03
1.437278639017300065e+03 -6.705029403545060586e-03
1.440420231670899966e+03 -7.187641374798658944e-03
1.443561824324500094e+03 -6.222949053469348929e-03
1.446703416978099995e+03 -5.860977193757809130e-03
1.449845009631699895e+03 -7.496494315786457127e-03
1.452986602285300023e+03 -6.307500374722021380e-03
1.456128194938899924e+03 -5.486542929601337382e-03
1.459269787592500052e+03 -5.452934185579284138e-03
1.462411380245999908e+03 -6.457462379128428055e-03
1.465552972899600036e+03 -6.609876566497193545e-03
1.468694565553199936e+03 -5.777302587969448955e-03
1.471836158206800064e+03 -6.030015457743799143e-03
1.474977750860399965e+03 -5.674383453828744407e-03
1.478119343514000093e+03 -5.164866926495254376e-03
1.481260936167599993e+03 -5.600493127973203006e-03
1.484402528821199894e+03 -6.079636046251841140e-03
1.487544121474800022e+03 -6.504798989163245240e-03
1.490685714128399923e+03 -5.056470216825602153e-03
1.493827306781900006e+03 -5.449459620940118147e-03
1.496968899435499907e+03 -5.882645179288669562e-03
1.500110492089100035e+03 -6.261551138929157857e-03
1.503252084742699935e+03 -6.053837794120727790e-03
1.506393677396300063e+03 -6.271585470370967530e-03
1.509535270049899964e+03 -6.401843767472795328e-03
1.512676862703500092e+03 -5.929481913489725170e-03
1.515818455357099992e+03 -6.051698923417662968e-03
1.518960048010699893e+03 -6.166278782782484529e-03
1.522101640664300021e+03 -7.308341588946457024e-03
1.525243233317800104e+03 -5.846247871431857826e-03
1.528384825971400005e+03 -5.530448691741987784e-03
1.531526418624999906e+03 -6.077334538000895778e-03
1.534668011278600034e+03 -6.098752325960453760e-03
1.537809603932199934e+03 -6.004783950313844626e-03
1.540951196585800062e+03 -6.852469441987011148e-03
1.544092789239399963e+03 -5.079467975077825610e-03
1.547234381893000091e+03 -6.376980921446471183e-03
1.550375974546599991e+03 -6.125321331549254608e-03
1.553517567200199892e+03 -7.312043909299371751e-03
1.556659159853699975e+03 -6.477338633683566577e-03
1.559800752507300103e+03 -5.576455641112778444e-03
1.562942345160900004e+03 -5.784631726277858314e-03
1.566083937814499905e+03 -6.172230500081046789e-03
1.569225530468100033e+03 -6.581796838708623386e-03
1.572367123121699933e+03 -5.816965835227469982e-03
1.575508715775300061e+03 -5.927320613245173203e-03
1.578650308428899962e+03 -7.035203234358442664e-03
1.581791901082500090e+03 -5.304991303988666057e-03
1.584933493736099990e+03 -6.020358122681396251e-03
1.588075086389600074e+03 -5.681968800622089373e-03
1.591216679043199974e+03 -6.142705476071987428e-03
1.594358271696800102e+03 -5.895366513098249626e-03
1.597499864350400003e+03 -6.774403278743393840e-03
1.600641457003999903e+03 -5.659747105192361460e-03
1.603783049657600031e+03 -5.528628361162187671e-03
1.606924642311199932e+03 -4.748046810643950094e-03
1.610066234964800060e+03 -5.475587757561888730e-03
1.613207827618399961e+03 -6.324413334141348354e-03
1.616349420271900044e+03 -5.354367649235634505e-03
1.619491012925499945e+03 -5.562138682977183814e-03
1.622632605579100073e+03 -5.920816767014823803e-03
1.625774198232699973e+03 -6.318290473435204946e-03
1.628915790886300101e+03 -5.928999392798096034e-03
1.632057383539900002e+03 -5.165439859840460952e-03
1.635198976193499902e+03 -5.813786055657344659e-03
1.638340568847100030e+03 -5.676177229879101130e-03
1.641482161500699931e+03 -5.768691451167903654e-03
1.644623754154300059e+03 -4.837457591229903445e-03
1.647765346807799915e+03 -5.454357742817389151e-03
1.650906939461400043e+03 -5.633794112504302010e-03
1.654048532114999944e+03 -5.500755721919227056e-03
1.657190124768600072e+03 -5.041589892269066758e-03
1.660331717422199972e+03 -4.411044727488744842e-03
1.663473310075800100e+03 -5.112661599506871345e-03
1.666614902729400001e+03 -5.559419041876230254e-03
1.669756495382999901e+03 -5.563235492698167563e-03
1.672898088036600029e+03 -4.770435448272609090e-03
1.676039680690199930e+03 -5.756104663697039769e-03
1.679181273343700013e+03 -5.670657976603861970e-03
1.682322865997299914e+03 -4.777826736181433297e-03
1.685464458650900042e+03 -4.563084824035789494e-03
1.688606051304499942e+03 -5.230690904985132485e-03
1.691747643958100070e+03 -5.680043812882701326e-03
1.694889236611699971e+03 -5.181636362320003741e-03
1.698030829265300099e+03 -5.505419722352494771e-03
1.701172421918900000e+03 -4.262406549615761590e-03
1.704314014572499900e+03 -4.790333175947139588e-03
1.707455607226100028e+03 -4.710317704052616877e-03
1.710597199879600112e+03 -4.373139804430252291e-03
1.713738792533200012e+03 -5.463000986512470646e-03
1.716880385186799913e+03 -5.293802256700377330e-03
1.720021977840400041e+03 -5.198136650051300885e-03
1.723163570493999941e+03 -5.404608710326422663e-03
1.726305163147600069e+03 -5.158385203281394028e-03
1.729446755801199970e+03 -4.573293392430366824e-03
1.732588348454800098e+03 -4.908969748789281454e-03
1.735729941108399998e+03 -4.975067996560421542e-03
1.738871533761999899e+03 -4.177969169834087892e-03
1.742013126415499983e+03 -5.106496082236029049e-03
1.745154719069100111e+03 -5.549587970398926068e-03
1.748296311722700011e+03 -5.866474552324991293e-03
1.751437904376299912e+03 -3.844807350611111323e-03
1.754579497029900040e+03 -5.433204059967361443e-03
1.757721089683499940e+03 -5.597530703931232615e-03
