3.671736413883099885e+02 -8.024283363735590369e-01
3.679590395517000161e+02 -5.700450225698601159e-01
3.687444377150999912e+02 -5.093301519940740540e-01
3.695298358785000232e+02 -7.160801855102788549e-01
3.703152340418999984e+02 -9.220329044008492014e-02
3.711006322052900259e+02 2.675844884687486602e-02
3.718860303686900011e+02 -5.075540065563775849e-02
3.726714285320899762e+02 -4.626123545088750011e-01
3.734568266954900082e+02 -4.638422491173923579e-01
3.742422248588799789e+02 9.901291057807273810e-02
3.750276230222800109e+02 -6.754143732908128861e-01
3.758130211856799860e+02 -8.553295148622275246e-01
3.765984193490800180e+02 -7.518994183034125034e-02
3.773838175124699887e+02 2.407615457268375003e-02
3.781692156758700207e+02 -4.685443275716358880e-01
3.789546138392699959e+02 -4.825090090686975919e-01
3.797400120026700279e+02 -9.846512235054963313e-03
3.805254101660599986e+02 -4.200127935898895215e-01
3.813108083294599737e+02 1.174686726809311133e-01
3.820962064928600057e+02 -2.602159020613561968e-01
3.828816046562599809e+02 -1.976341391545929915e-01
3.836670028196500084e+02 -1.276047309452374434e-02
3.844524009830499836e+02 -1.143981939716612745e-01
3.852377991464500155e+02 -6.261612965951474097e-01
3.860231973098499907e+02 -4.918987864562638368e-01
3.868085954732400182e+02 -2.410530826825367512e-01
3.875939936366399934e+02 -2.641941058283624882e-02
3.883793918000400254e+02 3.995647526008971884e-02
3.891647899634400005e+02 -2.429039649506712084e-01
3.899501881268300281e+02 -4.191310815020651281e-01
3.907355862902300032e+02 -4.943527187328866646e-02
3.915209844536299784e+02 -1.143149283632874935e-01
3.923063826170300104e+02 -8.707702219153374834e-01
3.930917807804199811e+02 -1.182073607463676179e-01
3.938771789438200130e+02 -5.553539616669512791e-01
3.946625771072199882e+02 -8.072048234670923250e-01
3.954479752706200202e+02 -2.340236818083619996e-01
3.962333734340099909e+02 -1.130598007026822449e+00
3.970187715974100229e+02 1.933383971955582314e-02
3.978041697608099980e+02 9.369906306240377569e-02
3.985895679242099732e+02 -3.344348584035723992e-01
3.993749660876000007e+02 -1.885162195555974973e-01
4.001603642509999759e+02 -8.712902083432650935e-01
4.009457624144000079e+02 -9.101030143389229887e-02
4.017311605777899786e+02 -3.704475339749961904e-01
4.025165587411900106e+02 -1.919303034071867531e-01
4.033019569045899857e+02 2.077889706155487126e-01
4.040873550679900177e+02 -2.403967417193212386e-01
4.048727532313799884e+02 -7.827071709585163850e-01
4.056581513947800204e+02 -1.481991872783924302e-01
4.064435495581799955e+02 -5.243169546932744396e-01
4.072289477215800275e+02 2.933765124906875799e-01
4.080143458849699982e+02 -3.523679640228112309e-01
4.087997440483699734e+02 -2.265211710753361474e-01
4.095851422117700054e+02 4.029490995710212076e-01
4.103705403751699805e+02 8.899208619639750739e-02
4.111559385385600081e+02 -2.948324957675975133e-01
4.119413367019599832e+02 4.677558154575514604e-02
4.127267348653600152e+02 -7.743160023355850630e-01
4.135121330287599903e+02 -5.551719458823887177e-01
4.142975311921500179e+02 -4.243764223297542548e-01
4.150829293555499930e+02 -5.045366501171462126e-01
4.158683275189500250e+02 -6.728555685594750368e-02
4.166537256823500002e+02 -2.044305517937680117e-01
4.174391238457400277e+02 -5.280489582129146431e-01
4.182245220091400029e+02 -8.470641731727349688e-01
4.190099201725399780e+02 1.515950268095387354e-01
4.197953183359400100e+02 -9.509063956528909789e-02
4.205807164993299807e+02 -9.125413172358824987e-01
4.213661146627300127e+02 2.383992593269501983e-02
4.221515128261299878e+02 -6.511083948801509313e-01
4.229369109895300198e+02 -9.032763982441999184e-02
4.237223091529199905e+02 -7.998847807534348320e-01
4.245077073163200225e+02 -7.012651432258381057e-01
4.252931054797199977e+02 -4.385897451893887578e-01
4.260785036431199728e+02 -1.251631666657548880e-01
4.268639018065100004e+02 -3.058055106929943867e-01
4.276492999699099755e+02 -3.919513156326476233e-01
4.284346981333100075e+02 -7.738556657673637540e-01
4.292200962967099827e+02 1.597664414477001915e-01
4.300054944601000102e+02 -5.137299573801876879e-02
4.307908926234999853e+02 -4.220407211041709017e-01
4.315762907869000173e+02 -1.991030546121502764e-02
4.323616889502999925e+02 -5.126579064085063919e-01
4.331470871136900200e+02 -1.164008329760787497e+00
4.339324852770899952e+02 -3.733678480252107246e-01
4.347178834404900272e+02 -2.535039267726975076e-01
4.355032816038900023e+02 -4.858009858826403127e-01
4.362886797672799730e+02 -6.405878679303420586e-01
4.370740779306800050e+02 -7.467919978640412682e-01
4.378594760940799802e+02 -7.502115584355978362e-02
4.386448742574700077e+02 -2.626741495308575480e-01
4.394302724208699829e+02 -6.062664941573107091e-01
4.402156705842700148e+02 5.930105259619495445e-02
4.410010687476699900e+02 -7.340693623120100320e-01
4.417864669110600175e+02 -2.392721246047412320e-01
