7.657632093125100425e+01 -4.026541293647112330e-01
7.736171909464900409e+01 -4.023836973569187014e-01
7.814711725804599496e+01 -4.023284085173100544e-01
7.893251542144399480e+01 -4.026555046201624188e-01
7.971791358484099987e+01 -4.025314740331474850e-01
8.050331174823800495e+01 -4.025947110042512600e-01
8.128870991163600479e+01 -4.025632323204114127e-01
8.207410807503299566e+01 -4.028372993542687075e-01
8.285950623843099550e+01 -4.023549427652211019e-01
8.364490440182800057e+01 -4.023116430525161547e-01
8.443030256522600041e+01 -4.024812989730662260e-01
8.521570072862300549e+01 -4.023067065051713631e-01
8.600109889202100533e+01 -4.026482911291999756e-01
8.678649705541799619e+01 -4.024615155442062830e-01
8.757189521881500127e+01 -4.022315982972738402e-01
8.835729338221300111e+01 -4.023633166056175825e-01
8.914269154561000619e+01 -4.021611674645337864e-01
8.992808970900800603e+01 -4.022584839399337420e-01
9.071348787240499689e+01 -4.020952778615737300e-01
9.149888603580299673e+01 -4.022572509022926401e-01
9.228428419920000181e+01 -4.021321001986826182e-01
9.306968236259800165e+01 -4.018720839827625846e-01
9.385508052599500672e+01 -4.020867769506862310e-01
9.464047868939300656e+01 -4.018671867854362589e-01
9.542587685278999743e+01 -4.020699926435823968e-01
9.621127501618700251e+01 -4.021900467901549647e-01
9.699667317958500234e+01 -4.021400684111149926e-01
9.778207134298199321e+01 -4.020401613095049842e-01
9.856746950637999305e+01 -4.020600476397724887e-01
9.935286766977699813e+01 -4.020166784447137265e-01
1.001382658331699957e+02 -4.018022543100024935e-01
1.009236639965699993e+02 -4.020758407945726476e-01
1.017090621599700029e+02 -4.020820217667674390e-01
1.024944603233700064e+02 -4.019131177903474406e-01
1.032798584867600056e+02 -4.020140092244098851e-01
1.040652566501599949e+02 -4.022412364758287118e-01
1.048506548135599985e+02 -4.019660185036162403e-01
1.056360529769600021e+02 -4.018231485125837721e-01
1.064214511403500012e+02 -4.018853751701524368e-01
1.072068493037500048e+02 -4.020254506508388892e-01
1.079922474671499941e+02 -4.022475312159826122e-01
1.087776456305499977e+02 -4.018821287045948876e-01
1.095630437939399968e+02 -4.016647806891238126e-01
1.103484419573400004e+02 -4.017671033247587342e-01
1.111338401207400040e+02 -4.018662564940661541e-01
1.119192382841399933e+02 -4.018637202739850367e-01
1.127046364475300066e+02 -4.020052221604812903e-01
1.134900346109299960e+02 -4.018195051209663138e-01
1.142754327743299996e+02 -4.016257443852511710e-01
1.150608309377300031e+02 -4.017627305562662676e-01
1.158462291011200023e+02 -4.018387752079750630e-01
1.166316272645200058e+02 -4.021574640386236799e-01
1.174170254279199952e+02 -4.017164208531237568e-01
1.182024235913199988e+02 -4.017084850013313835e-01
1.189878217547099979e+02 -4.016008412163249996e-01
1.197732199181100015e+02 -4.018013049043425156e-01
1.205586180815100050e+02 -4.016799601738924030e-01
1.213440162449099944e+02 -4.015249493912325107e-01
1.221294144082999935e+02 -4.020260572947474409e-01
1.229148125716999971e+02 -4.019948399584512555e-01
1.237002107351000006e+02 -4.015309609907951049e-01
1.244856088985000042e+02 -4.018926230025587909e-01
1.252710070618900033e+02 -4.015709572877086964e-01
1.260564052252900069e+02 -4.018074517891574438e-01
1.268418033886899963e+02 -4.014309397844275096e-01
1.276272015520899998e+02 -4.016263995055637803e-01
1.284125997154800132e+02 -4.015084904950037559e-01
1.291979978788799883e+02 -4.017172380412748489e-01
1.299833960422799919e+02 -4.014086617242551003e-01
1.307687942056799955e+02 -4.015360866024787478e-01
1.315541923690699946e+02 -4.017469195719224895e-01
1.323395905324699982e+02 -4.016832254633987964e-01
1.331249886958700017e+02 -4.012920624460275532e-01
1.339103868592600008e+02 -4.017977617634137522e-01
1.346957850226600044e+02 -4.014399175132599695e-01
1.354811831860600080e+02 -4.014180198720800896e-01
1.362665813494600116e+02 -4.015417374829863273e-01
1.370519795128500107e+02 -4.012578898493048829e-01
1.378373776762499858e+02 -4.015375439490426190e-01
1.386227758396499894e+02 -4.015108166045013860e-01
1.394081740030499930e+02 -4.014571365249274826e-01
1.401935721664399921e+02 -4.016383819060088678e-01
1.409789703298399957e+02 -4.017120443103150418e-01
1.417643684932399992e+02 -4.016242001835574893e-01
1.425497666566400028e+02 -4.017454639920149950e-01
1.433351648200300019e+02 -4.016525705552774217e-01
1.441205629834300055e+02 -4.016132123272925236e-01
1.449059611468300091e+02 -4.014413708345113130e-01
1.456913593102300126e+02 -4.013945223238863935e-01
1.464767574736200118e+02 -4.013724093191186615e-01
1.472621556370199869e+02 -4.014530234586011215e-01
1.480475538004199905e+02 -4.014488662046373779e-01
1.488329519638199940e+02 -4.016740137219474427e-01
1.496183501272099932e+02 -4.015044993483714020e-01
1.504037482906099967e+02 -4.012478997497961886e-01
1.511891464540100003e+02 -4.015856319022212961e-01
1.519745446174100039e+02 -4.014105630527413093e-01
1.527599427808000030e+02 -4.016897820708424938e-01
1.535453409442000066e+02 -4.015581041640012838e-01
1.543307391076000101e+02 -4.013589853910611294e-01
1.551161372710000137e+02 -4.015105125052550461e-01
1.559015354343900128e+02 -4.017453694728425617e-01
1.566869335977899880e+02 -4.015382301050162694e-01
1.574723317611899915e+02 -4.014922465781938232e-01
1.582577299245899951e+02 -4.015784449194150230e-01
1.590431280879799942e+02 -4.013012234719563476e-01
1.598285262513799978e+02 -4.013608367607313099e-01
1.606139244147800014e+02 -4.011528691688474590e-01
1.613993225781800049e+02 -4.015893445442187959e-01
1.621847207415700041e+02 -4.013090869169989028e-01
1.629701189049700076e+02 -4.013320951831649830e-01
1.637555170683700112e+02 -4.014848457189961750e-01
1.645409152317699863e+02 -4.016272895851449865e-01
1.653263133951600139e+02 -4.016646874531362710e-01
1.661117115585599890e+02 -4.012466985716924839e-01
1.668971097219599926e+02 -4.016076063376698979e-01
1.676825078853599962e+02 -4.014097047162912268e-01
1.684679060487499953e+02 -4.015296742477837966e-01
1.692533042121499989e+02 -4.014081021232661639e-01
1.700387023755500024e+02 -4.015245868262375395e-01
1.708241005389500060e+02 -4.013165783905374151e-01
1.716094987023400051e+02 -4.014818508459749857e-01
1.723948968657400087e+02 -4.016310672532874548e-01
1.731802950291400123e+02 -4.016067558396387294e-01
1.739656931925300114e+02 -4.010626455314488803e-01
1.747510913559299865e+02 -4.015277873202887648e-01
1.755364895193299901e+02 -4.013635679231612463e-01
1.763218876827299937e+02 -4.012647571990061723e-01
1.771072858461199928e+02 -4.014645309100925985e-01
1.778926840095199964e+02 -4.013881421083337342e-01
1.786780821729199999e+02 -4.013653036492187409e-01
1.794634803363200035e+02 -4.012986160917000333e-01
1.802488784997100026e+02 -4.016428488415523801e-01
1.810342766631100062e+02 -4.012247586115250120e-01
1.818196748265100098e+02 -4.016479042464925486e-01
1.826050729899100133e+02 -4.018080514924063928e-01
1.833904711533000125e+02 -4.018480531722175009e-01
1.841758693166999876e+02 -4.016151014856676471e-01
1.849612674800999912e+02 -4.015311541928626160e-01
1.857466656434999948e+02 -4.015149780391725209e-01
1.865320638068899939e+02 -4.011396090832236583e-01
1.873174619702899975e+02 -4.011513866331737899e-01
1.881028601336900010e+02 -4.013184333832575112e-01
1.888882582970900046e+02 -4.014436267397198943e-01
1.896736564604800037e+02 -4.015319031214399370e-01
1.904590546238800073e+02 -4.011222846405650411e-01
1.912444527872800109e+02 -4.013475103531412014e-01
1.920298509506799860e+02 -4.016284025932324031e-01
1.928152491140700135e+02 -4.007833577931113611e-01
1.936006472774699887e+02 -4.013820971411938832e-01
1.943860454408699923e+02 -4.011828964484562277e-01
1.951714436042699958e+02 -4.015819488018512184e-01
1.959568417676599950e+02 -4.013124030614962923e-01
1.967422399310599985e+02 -4.016940339603049526e-01
1.975276380944600021e+02 -4.014142514725600464e-01
1.983130362578600057e+02 -4.012599780701187613e-01
1.990984344212500048e+02 -4.012984197827526023e-01
1.998838325846500084e+02 -4.011276770488013121e-01
2.006692307480500119e+02 -4.011404360272473602e-01
2.014546289114499871e+02 -4.008653983699048684e-01
2.022400270748399862e+02 -4.012533695462861538e-01
2.030254252382399898e+02 -4.009958008884587088e-01
2.038108234016399933e+02 -4.014376395227174932e-01
2.045962215650399969e+02 -4.013215463834862717e-01
2.053816197284299960e+02 -4.013281640688426410e-01
2.061670178918299996e+02 -4.012939682108698780e-01
2.069524160552300032e+02 -4.013386874604638610e-01
2.077378142186300067e+02 -4.016084194565512355e-01
2.085232123820200059e+02 -4.011002343041650264e-01
2.093086105454200094e+02 -4.013518517982399558e-01
2.100940087088200130e+02 -4.016607874134074385e-01
2.108794068722100121e+02 -4.015196055810525966e-01
2.116648050356099873e+02 -4.015709636376749714e-01
2.124502031990099908e+02 -4.015271574108862929e-01
2.132356013624099944e+02 -4.010534293173836917e-01
2.140209995257999935e+02 -4.009312733478949120e-01
2.148063976891999971e+02 -4.014907592093774902e-01
2.155917958526000007e+02 -4.009930899593424636e-01
2.163771940160000042e+02 -4.012062006235525002e-01
2.171625921793900034e+02 -4.014320623499686991e-01
2.179479903427900069e+02 -4.012691479475437029e-01
2.187333885061900105e+02 -4.015127988843250062e-01
2.195187866695900141e+02 -4.015723379649387970e-01
2.203041848329800132e+02 -4.014323395422487728e-01
2.210895829963799883e+02 -4.013669876225512967e-01
2.218749811597799919e+02 -4.013406487147037072e-01
2.226603793231799955e+02 -4.011274253126825839e-01
2.234457774865699946e+02 -4.015241380403238303e-01
2.242311756499699982e+02 -4.010927445494612553e-01
2.250165738133700017e+02 -4.013637378156400537e-01
2.258019719767700053e+02 -4.013795604950725071e-01
2.265873701401600044e+02 -4.015431538492875152e-01
2.273727683035600080e+02 -4.014858383938113562e-01
2.281581664669600116e+02 -4.010862802502863089e-01
2.289435646303599867e+02 -4.013426353246512535e-01
2.297289627937499858e+02 -4.009964749611089063e-01
2.305143609571499894e+02 -4.013947989011961148e-01
2.312997591205499930e+02 -4.014059066459588765e-01
2.320851572839499966e+02 -4.012590291100112116e-01
2.328705554473399957e+02 -4.012472533131662411e-01
2.336559536107399992e+02 -4.012007386553151367e-01
2.344413517741400028e+02 -4.014547123866225031e-01
2.352267499375400064e+02 -4.016457770660400994e-01
2.360121481009300055e+02 -4.012193071102725939e-01
2.367975462643300091e+02 -4.011517817049750634e-01
2.375829444277300126e+02 -4.009609644204913392e-01
2.383683425911299878e+02 -4.013171920874437637e-01
2.391537407545199869e+02 -4.013759990974150038e-01
2.399391389179199905e+02 -4.014829954642937238e-01
2.407245370813199941e+02 -4.013915541853825819e-01
2.415099352447199976e+02 -4.015160704291349525e-01
2.422953334081099968e+02 -4.013675979864949062e-01
2.430807315715100003e+02 -4.015062259190075311e-01
2.438661297349100039e+02 -4.015522282213574989e-01
2.446515278983100075e+02 -4.012119541940975531e-01
2.454369260617000066e+02 -4.012881393136600305e-01
2.462223242251000102e+02 -4.014433147371438415e-01
2.470077223885000137e+02 -4.012334941524199339e-01
2.477931205518900128e+02 -4.012992611859638181e-01
2.485785187152899880e+02 -4.012330969491911259e-01
2.493639168786899916e+02 -4.010571243981551071e-01
2.501493150420899951e+02 -4.009563531991612861e-01
2.509347132054799943e+02 -4.013451916831661803e-01
2.517201113688799978e+02 -4.007872507470537915e-01
2.525055095322800014e+02 -4.011038628558312169e-01
2.532909076956800050e+02 -4.013875148734636911e-01
2.540763058590700041e+02 -4.011140425580275726e-01
2.548617040224700077e+02 -4.010948209388388030e-01
2.556471021858700112e+02 -4.016627886134112591e-01
2.564325003492700148e+02 -4.009984921722899442e-01
2.572178985126599855e+02 -4.011598278812351093e-01
2.580032966760600175e+02 -4.012576576992675226e-01
2.587886948394599926e+02 -4.010291523156713223e-01
2.595740930028600246e+02 -4.012083564166449845e-01
2.603594911662499953e+02 -4.013376072625524649e-01
2.611448893296500273e+02 -4.013139041957113906e-01
2.619302874930500025e+02 -4.012021156413338452e-01
2.627156856564499776e+02 -4.014823090745299194e-01
2.635010838198400052e+02 -4.013417528589289240e-01
2.642864819832399803e+02 -4.013266833332486683e-01
2.650718801466400123e+02 -4.012821455765911427e-01
2.658572783100399874e+02 -4.013093619480049834e-01
2.666426764734300150e+02 -4.012369129289325431e-01
2.674280746368299901e+02 -4.013230330084825992e-01
2.682134728002300221e+02 -4.011705772731924968e-01
2.689988709636299973e+02 -4.016034975796888284e-01
2.697842691270200248e+02 -4.012406455899686364e-01
2.705696672904200000e+02 -4.012222041931574057e-01
2.713550654538199751e+02 -4.012266460278426372e-01
2.721404636172200071e+02 -4.010770122919699587e-01
2.729258617806099778e+02 -4.013750004058300180e-01
2.737112599440100098e+02 -4.014590962222000514e-01
2.744966581074099850e+02 -4.012589496764950026e-01
2.752820562708100169e+02 -4.010585508973025792e-01
2.760674544341999876e+02 -4.009963524096338272e-01
2.768528525976000196e+02 -4.011281435857038113e-01
2.776382507609999948e+02 -4.013284068578898967e-01
2.784236489244000268e+02 -4.014518459458636390e-01
2.792090470877899975e+02 -4.016310838358325697e-01
2.799944452511899726e+02 -4.012333523214887121e-01
2.807798434145900046e+02 -4.014284030936174918e-01
2.815652415779899798e+02 -4.008434475415648679e-01
2.823506397413800073e+02 -4.010216406706013093e-01
2.831360379047799825e+02 -4.013380895749187327e-01
2.839214360681800144e+02 -4.012957185388311698e-01
2.847068342315699851e+02 -4.011241182573661579e-01
2.854922323949700171e+02 -4.011006268471362102e-01
2.862776305583699923e+02 -4.011852814269362133e-01
2.870630287217700243e+02 -4.011432437796288997e-01
2.878484268851599950e+02 -4.010861992406298260e-01
2.886338250485600270e+02 -4.013964486792751529e-01
2.894192232119600021e+02 -4.013312929869412571e-01
2.902046213753599773e+02 -4.015897886663187255e-01
2.909900195387500048e+02 -4.013765325834225406e-01
2.917754177021499800e+02 -4.012288617266650537e-01
2.925608158655500119e+02 -4.011987746942823896e-01
2.933462140289499871e+02 -4.011425202928412537e-01
2.941316121923400146e+02 -4.014229336805886228e-01
2.949170103557399898e+02 -4.010443732026000019e-01
2.957024085191400218e+02 -4.014177388494298837e-01
2.964878066825399969e+02 -4.014648202731548876e-01
2.972732048459300245e+02 -4.012184274883575652e-01
2.980586030093299996e+02 -4.012317922408811799e-01
2.988440011727299748e+02 -4.011116729132063186e-01
2.996293993361300068e+02 -4.011440994460736542e-01
3.004147974995199775e+02 -4.011112007104875032e-01
3.012001956629200095e+02 -4.009547485796023936e-01
3.019855938263199846e+02 -4.011020692030838330e-01
3.027709919897200166e+02 -4.010801658674687520e-01
3.035563901531099873e+02 -4.009088441948663317e-01
3.043417883165100193e+02 -4.015661486275949876e-01
3.051271864799099944e+02 -4.013882772818162525e-01
3.059125846433100264e+02 -4.013166728292226204e-01
3.066979828066999971e+02 -4.011695919846137159e-01
3.074833809700999723e+02 -4.014088623059012262e-01
3.082687791335000043e+02 -4.011502669559262602e-01
3.090541772968999794e+02 -4.012051267141524824e-01
3.098395754602900070e+02 -4.015268757495775720e-01
3.106249736236899821e+02 -4.010746907902725256e-01
3.114103717870900141e+02 -4.011758125590312862e-01
3.121957699504899892e+02 -4.015138450807186898e-01
3.129811681138800168e+02 -4.013396197125088660e-01
3.137665662772799919e+02 -4.012068250790700730e-01
3.145519644406800239e+02 -4.015316216467400001e-01
3.153373626040799991e+02 -4.010437901902326185e-01
3.161227607674700266e+02 -4.011384547687599778e-01
3.169081589308700018e+02 -4.011566277401801273e-01
3.176935570942699769e+02 -4.007859061182562632e-01
3.184789552576700089e+02 -4.013656426563798618e-01
3.192643534210599796e+02 -4.009703422286176044e-01
3.200497515844600116e+02 -4.015067326206301357e-01
3.208351497478599867e+02 -4.013707050485976202e-01
3.216205479112600187e+02 -4.011905476674050286e-01
3.224059460746499894e+02 -4.012834630865236840e-01
3.231913442380500214e+02 -4.009837676578263399e-01
3.239767424014499966e+02 -4.010729094728738287e-01
3.247621405648400241e+02 -4.012880263896024813e-01
3.255475387282399993e+02 -4.010253975732838150e-01
3.263329368916399744e+02 -4.013924958211275151e-01
3.271183350550400064e+02 -4.012890145659838148e-01
3.279037332184299771e+02 -4.016241210040312759e-01
3.286891313818300091e+02 -4.011590633393651295e-01
3.294745295452299843e+02 -4.010444924878024398e-01
3.302599277086300162e+02 -4.012142797327638566e-01
3.310453258720199869e+02 -4.012372998717875228e-01
3.318307240354200189e+02 -4.013526375296449511e-01
3.326161221988199941e+02 -4.012745372463175642e-01
3.334015203622200261e+02 -4.015828561889649428e-01
3.341869185256099968e+02 -4.012434748574373877e-01
3.349723166890099719e+02 -4.011765013886336995e-01
3.357577148524100039e+02 -4.009568323568437620e-01
3.365431130158099791e+02 -4.011179368805048995e-01
3.373285111792000066e+02 -4.012246949743875080e-01
3.381139093425999818e+02 -4.009917521016549413e-01
3.388993075060000137e+02 -4.010319654226036645e-01
3.396847056693999889e+02 -4.011789323271026109e-01
3.404701038327900164e+02 -4.012541880022963414e-01
3.412555019961899916e+02 -4.013847010728012199e-01
3.420409001595900236e+02 -4.009358057128438180e-01
3.428262983229899987e+02 -4.014612444044787787e-01
3.436116964863800263e+02 -4.008694296381026256e-01
3.443970946497800014e+02 -4.013449312286263004e-01
3.451824928131799766e+02 -4.011829612144013901e-01
3.459678909765800086e+02 -4.011565308651913186e-01
3.467532891399699793e+02 -4.012077712358812498e-01
3.475386873033700113e+02 -4.012992859695687642e-01
3.483240854667699864e+02 -4.014744983680137991e-01
3.491094836301700184e+02 -4.010897939910849086e-01
3.498948817935599891e+02 -4.009282040780075551e-01
3.506802799569600211e+02 -4.010483317389624824e-01
3.514656781203599962e+02 -4.010418328175850422e-01
3.522510762837600282e+02 -4.012202328501511817e-01
3.530364744471499989e+02 -4.012204118963262345e-01
3.538218726105499741e+02 -4.009970229045863865e-01
3.546072707739500061e+02 -4.011756259208499320e-01
3.553926689373499812e+02 -4.009598106320300115e-01
3.561780671007400088e+02 -4.010364682709686157e-01
3.569634652641399839e+02 -4.010132283922425156e-01
3.577488634275400159e+02 -4.013822205548199240e-01
3.585342615909399910e+02 -4.012516504547400387e-01
3.593196597543300186e+02 -4.010334434587899399e-01
3.601050579177299937e+02 -4.009609057160649082e-01
3.608904560811300257e+02 -4.011087762628712805e-01
3.616758542445199964e+02 -4.013198022573324919e-01
3.624612524079200284e+02 -4.014330314376775011e-01
3.632466505713200036e+02 -4.011081246157212066e-01
3.640320487347199787e+02 -4.012367035429686979e-01
3.648174468981100063e+02 -4.011932683797237997e-01
3.656028450615099814e+02 -4.009897038908724065e-01
3.663882432249100134e+02 -4.011704445950088904e-01
3.671736413883099885e+02 -4.013927513367286926e-01
3.679590395517000161e+02 -4.013031887841075895e-01
3.687444377150999912e+02 -4.011793789299174517e-01
3.695298358785000232e+02 -4.009086470053225271e-01
3.703152340418999984e+02 -4.011831306335061909e-01
3.711006322052900259e+02 -4.011057078530437248e-01
3.718860303686900011e+02 -4.012703849750888785e-01
3.726714285320899762e+02 -4.009892468125799692e-01
3.734568266954900082e+02 -4.013730618793763250e-01
3.742422248588799789e+02 -4.009292254614061912e-01
3.750276230222800109e+02 -4.011083999602125250e-01
3.758130211856799860e+02 -4.012256393312000902e-01
3.765984193490800180e+02 -4.012673821620323378e-01
3.773838175124699887e+02 -4.009844210821861266e-01
3.781692156758700207e+02 -4.012752090513436176e-01
3.789546138392699959e+02 -4.016142278187551096e-01
3.797400120026700279e+02 -4.014646106799024672e-01
3.805254101660599986e+02 -4.009698877959437247e-01
3.813108083294599737e+02 -4.011030815872687061e-01
3.820962064928600057e+02 -4.009120531622061834e-01
3.828816046562599809e+02 -4.015349981354150999e-01
3.836670028196500084e+02 -4.011482885062999659e-01
3.844524009830499836e+02 -4.012069403403762391e-01
3.852377991464500155e+02 -4.011358913653138569e-01
3.860231973098499907e+02 -4.010341639314113360e-01
3.868085954732400182e+02 -4.009517498560599691e-01
3.875939936366399934e+02 -4.010664832238012845e-01
3.883793918000400254e+02 -4.014685794443823563e-01
3.891647899634400005e+02 -4.008287955661400392e-01
3.899501881268300281e+02 -4.011256860617938846e-01
3.907355862902300032e+02 -4.011608993438662285e-01
3.915209844536299784e+02 -4.012761907114563154e-01
3.923063826170300104e+02 -4.012395686343712686e-01
3.930917807804199811e+02 -4.011838709551587834e-01
3.938771789438200130e+02 -4.010510392562587900e-01
3.946625771072199882e+02 -4.010540831457637401e-01
3.954479752706200202e+02 -4.012768595280998829e-01
3.962333734340099909e+02 -4.011293552458913281e-01
3.970187715974100229e+02 -4.010445780834536733e-01
3.978041697608099980e+02 -4.010354837632936764e-01
3.985895679242099732e+02 -4.012917385619275690e-01
3.993749660876000007e+02 -4.011789896932551058e-01
4.001603642509999759e+02 -4.011495507339549738e-01
4.009457624144000079e+02 -4.013546502218887646e-01
4.017311605777899786e+02 -4.011931003863575262e-01
4.025165587411900106e+02 -4.013243281815926933e-01
4.033019569045899857e+02 -4.013633230871448965e-01
4.040873550679900177e+02 -4.013641671497037988e-01
4.048727532313799884e+02 -4.013559757596199540e-01
4.056581513947800204e+02 -4.008162504890537825e-01
4.064435495581799955e+02 -4.012959251429038532e-01
4.072289477215800275e+02 -4.012694681544074493e-01
4.080143458849699982e+02 -4.009015491458913227e-01
4.087997440483699734e+02 -4.010666691839886999e-01
4.095851422117700054e+02 -4.005809406968550701e-01
4.103705403751699805e+02 -4.011367953963924093e-01
4.111559385385600081e+02 -4.012158659817299799e-01
4.119413367019599832e+02 -4.010460978890325601e-01
4.127267348653600152e+02 -4.012045020176538412e-01
4.135121330287599903e+02 -4.011233176883612361e-01
4.142975311921500179e+02 -4.013291098872911467e-01
4.150829293555499930e+02 -4.013056826066974669e-01
4.158683275189500250e+02 -4.013342367566275493e-01
4.166537256823500002e+02 -4.013735040600611703e-01
4.174391238457400277e+02 -4.010079871682712960e-01
4.182245220091400029e+02 -4.010067345618099632e-01
4.190099201725399780e+02 -4.010131368157087151e-01
4.197953183359400100e+02 -4.014261695496638138e-01
4.205807164993299807e+02 -4.010512613985424135e-01
4.213661146627300127e+02 -4.011210489895226106e-01
4.221515128261299878e+02 -4.012346228350811561e-01
4.229369109895300198e+02 -4.010779560499500573e-01
4.237223091529199905e+02 -4.015747423832488616e-01
4.245077073163200225e+02 -4.010347496003763279e-01
4.252931054797199977e+02 -4.014480630857675258e-01
4.260785036431199728e+02 -4.011253928910761823e-01
4.268639018065100004e+02 -4.014193301186261831e-01
4.276492999699099755e+02 -4.011474991043487703e-01
4.284346981333100075e+02 -4.010177340526850376e-01
4.292200962967099827e+02 -4.011783888166461920e-01
4.300054944601000102e+02 -4.017472229005600304e-01
4.307908926234999853e+02 -4.010384965657337042e-01
4.315762907869000173e+02 -4.012178944999687524e-01
4.323616889502999925e+02 -4.016367521367187887e-01
4.331470871136900200e+02 -4.012257089657286779e-01
4.339324852770899952e+02 -4.012534592901937924e-01
4.347178834404900272e+02 -4.013162228287149302e-01
4.355032816038900023e+02 -4.012008886921136219e-01
4.362886797672799730e+02 -4.011782828089662800e-01
4.370740779306800050e+02 -4.010759537661461871e-01
4.378594760940799802e+02 -4.011965823384249785e-01
4.386448742574700077e+02 -4.008757801277938460e-01
4.394302724208699829e+02 -4.013468142209499212e-01
