4.005530633326999919e+02 -1.206236547266940740e+00
4.036946559862900017e+02 -1.204294573799947088e+00
4.068362486398800115e+02 -1.201593279896246980e+00
4.099778412934700214e+02 -1.207810277545094291e+00
4.131194339470599743e+02 -1.206275736784364838e+00
4.162610266006499842e+02 -1.202512281564358743e+00
4.194026192542399940e+02 -1.197315599825246935e+00
4.225442119078300038e+02 -1.205622767735888168e+00
4.256858045614200137e+02 -1.208454881266470604e+00
4.288273972150100235e+02 -1.207726647053323665e+00
4.319689898685999765e+02 -1.206414312907476249e+00
4.351105825221899863e+02 -1.202242167833617703e+00
4.382521751757799962e+02 -1.212886542502653153e+00
4.413937678293700060e+02 -1.202585742824570758e+00
4.445353604829600158e+02 -1.213618690753470952e+00
4.476769531365500256e+02 -1.204390781098541030e+00
4.508185457901399786e+02 -1.206604760938076337e+00
4.539601384437299885e+02 -1.207256830926676239e+00
4.571017310973099939e+02 -1.209027018400376630e+00
4.602433237509000037e+02 -1.210978061225935321e+00
4.633849164044900135e+02 -1.202661758693317706e+00
4.665265090580800234e+02 -1.195378410851882345e+00
4.696681017116699763e+02 -1.207541956318935572e+00
4.728096943652599862e+02 -1.204363255220529894e+00
4.759512870188499960e+02 -1.203659807193753206e+00
4.790928796724400058e+02 -1.203221162419511714e+00
4.822344723260300157e+02 -1.211685487774753156e+00
4.853760649796200255e+02 -1.200663943274588030e+00
4.885176576332099785e+02 -1.206841287403600305e+00
4.916592502867999883e+02 -1.203031273883329533e+00
4.948008429403899981e+02 -1.202490482242458469e+00
4.979424355939800080e+02 -1.206905229544229297e+00
5.010840282475700178e+02 -1.204787182381570565e+00
5.042256209011600276e+02 -1.204158224438870661e+00
5.073672135547499806e+02 -1.202400769770676447e+00
5.105088062083399905e+02 -1.200064137315447255e+00
5.136503988619299435e+02 -1.207331380279353050e+00
5.167919915155199533e+02 -1.202395858034335241e+00
5.199335841691099631e+02 -1.201664700390941087e+00
5.230751768226999729e+02 -1.206844880525153041e+00
5.262167694762899828e+02 -1.207311425377958880e+00
5.293583621298799926e+02 -1.201761933169876340e+00
5.324999547834700024e+02 -1.203807083477823392e+00
5.356415474370600123e+02 -1.202197189175505665e+00
5.387831400906500221e+02 -1.209621540488923452e+00
5.419247327442400319e+02 -1.205707543772788215e+00
5.450663253978300418e+02 -1.204301502602411533e+00
5.482079180514200516e+02 -1.203160698395323580e+00
5.513495107050099477e+02 -1.203451926032199859e+00
5.544911033585999576e+02 -1.203657916533253047e+00
5.576326960121899674e+02 -1.209109341960005857e+00
5.607742886657799772e+02 -1.204634654659611837e+00
5.639158813193699871e+02 -1.214714884909306125e+00
5.670574739729599969e+02 -1.200034320838453183e+00
5.701990666265500067e+02 -1.209364280274894066e+00
5.733406592801400166e+02 -1.204918671143829334e+00
5.764822519337300264e+02 -1.202761889464029732e+00
5.796238445873200362e+02 -1.203170961949476592e+00
5.827654372409100461e+02 -1.200245323385000118e+00
5.859070298945000559e+02 -1.202951147443988011e+00
5.890486225480899520e+02 -1.200844376123535451e+00
5.921902152016799619e+02 -1.204205825927546991e+00
5.953318078552699717e+02 -1.204700998947882518e+00
5.984734005088599815e+02 -1.203107064500611889e+00
6.016149931624499914e+02 -1.205698703379876502e+00
6.047565858160400012e+02 -1.205808265304681992e+00
6.078981784696300110e+02 -1.200229461391729258e+00
6.110397711232100164e+02 -1.205368812779182397e+00
6.141813637768000262e+02 -1.207748523589440959e+00
6.173229564303900361e+02 -1.197887324382952645e+00
6.204645490839800459e+02 -1.203818786538864316e+00
6.236061417375700557e+02 -1.203504724795464664e+00
6.267477343911599519e+02 -1.204283559039347029e+00
6.298893270447499617e+02 -1.206432438698288312e+00
6.330309196983399715e+02 -1.208149408070694264e+00
6.361725123519299814e+02 -1.208990051629805995e+00
6.393141050055199912e+02 -1.198826357761641148e+00
6.424556976591100010e+02 -1.204644065443741363e+00
6.455972903127000109e+02 -1.201696188700517753e+00
6.487388829662900207e+02 -1.204602164824058796e+00
6.518804756198800305e+02 -1.203398043061829403e+00
6.550220682734700404e+02 -1.206359504555506001e+00
6.581636609270600502e+02 -1.209060906897470922e+00
6.613052535806499463e+02 -1.206536731049006050e+00
6.644468462342399562e+02 -1.200211790400400158e+00
6.675884388878299660e+02 -1.206433574405023634e+00
6.707300315414199758e+02 -1.211013556405258873e+00
6.738716241950099857e+02 -1.205967408107811778e+00
6.770132168485999955e+02 -1.199251269959829447e+00
6.801548095021900053e+02 -1.204412013739611709e+00
6.832964021557800152e+02 -1.206153145834917284e+00
6.864379948093700250e+02 -1.207373426505923497e+00
6.895795874629600348e+02 -1.203366990805041281e+00
6.927211801165500447e+02 -1.203878645727576302e+00
6.958627727701400545e+02 -1.205581336033817896e+00
6.990043654237299506e+02 -1.206324097484770430e+00
7.021459580773199605e+02 -1.210959930399029716e+00
7.052875507309099703e+02 -1.201863131792694217e+00
7.084291433844999801e+02 -1.207192511642088073e+00
7.115707360380899900e+02 -1.201367402478994206e+00
7.147123286916799998e+02 -1.202486742593629643e+00
7.178539213452700096e+02 -1.204954694992147246e+00
7.209955139988600195e+02 -1.198823043806370725e+00
7.241371066524500293e+02 -1.203685506001223482e+00
7.272786993060400391e+02 -1.206361118659853293e+00
7.304202919596300490e+02 -1.211731708441712074e+00
7.335618846132199451e+02 -1.203813076745287924e+00
7.367034772668099549e+02 -1.199560567154788648e+00
7.398450699203999648e+02 -1.201324891226282388e+00
7.429866625739899746e+02 -1.207157232485976284e+00
7.461282552275799844e+02 -1.205445499829400191e+00
7.492698478811699943e+02 -1.207785732695064507e+00
7.524114405347600041e+02 -1.204842229567694156e+00
7.555530331883500139e+02 -1.200505868677235188e+00
7.586946258419400237e+02 -1.199550578869476469e+00
7.618362184955200291e+02 -1.203842476148029306e+00
7.649778111491100390e+02 -1.206046939726211908e+00
7.681194038027000488e+02 -1.211530793878523804e+00
7.712609964562899449e+02 -1.204898489473529510e+00
7.744025891098799548e+02 -1.201618006050658938e+00
7.775441817634699646e+02 -1.201311143655547031e+00
7.806857744170599744e+02 -1.201202081413617728e+00
7.838273670706499843e+02 -1.207046235178947269e+00
7.869689597242399941e+02 -1.202847578375523696e+00
7.901105523778300039e+02 -1.208097766664570694e+00
7.932521450314200138e+02 -1.195658063682970562e+00
7.963937376850100236e+02 -1.205006876331705890e+00
7.995353303386000334e+02 -1.206973454740829066e+00
8.026769229921900433e+02 -1.203638966340170535e+00
8.058185156457800531e+02 -1.203670915122199814e+00
8.089601082993699492e+02 -1.205497636685647134e+00
8.121017009529599591e+02 -1.207462313829640976e+00
8.152432936065499689e+02 -1.202089778534117581e+00
8.183848862601399787e+02 -1.203168694677005712e+00
8.215264789137299886e+02 -1.199110838460100359e+00
8.246680715673199984e+02 -1.203818446495199757e+00
8.278096642209100082e+02 -1.197367845274106113e+00
8.309512568745000181e+02 -1.208758747349923501e+00
8.340928495280900279e+02 -1.205728715447899946e+00
8.372344421816800377e+02 -1.207241809024576895e+00
8.403760348352700476e+02 -1.201105547874323332e+00
8.435176274888599437e+02 -1.204082520026064751e+00
8.466592201424499535e+02 -1.204475673211235609e+00
8.498008127960399634e+02 -1.208349419786994394e+00
8.529424054496299732e+02 -1.200754067452870721e+00
8.560839981032199830e+02 -1.206692334408558720e+00
8.592255907568099929e+02 -1.206716570746370731e+00
8.623671834104000027e+02 -1.202273691529728961e+00
8.655087760639900125e+02 -1.204559777290270306e+00
8.686503687175800223e+02 -1.200925459334582612e+00
8.717919613711700322e+02 -1.210503203095964819e+00
8.749335540247600420e+02 -1.199465409358817736e+00
8.780751466783500518e+02 -1.202592056486699867e+00
8.812167393319399480e+02 -1.203202037893041254e+00
8.843583319855299578e+02 -1.203684020469370397e+00
8.874999246391199677e+02 -1.201816816518593845e+00
8.906415172927099775e+02 -1.203695272610058487e+00
8.937831099462999873e+02 -1.203696632554452917e+00
8.969247025998899971e+02 -1.201894168404941121e+00
9.000662952534800070e+02 -1.201469559100141193e+00
9.032078879070700168e+02 -1.199363811134935398e+00
9.063494805606600266e+02 -1.204106897560329292e+00
9.094910732142500365e+02 -1.204030779473123758e+00
9.126326658678300419e+02 -1.202171659930464820e+00
9.157742585214200517e+02 -1.199570965615470497e+00
9.189158511750099478e+02 -1.206779918625452863e+00
9.220574438285999577e+02 -1.196894081322617875e+00
9.251990364821899675e+02 -1.206782342973399924e+00
9.283406291357799773e+02 -1.206951678415017382e+00
9.314822217893699872e+02 -1.205186363002558991e+00
9.346238144429599970e+02 -1.205048440652811692e+00
9.377654070965500068e+02 -1.206881045624005555e+00
9.409069997501400167e+02 -1.200189783043847269e+00
9.440485924037300265e+02 -1.207857813311441264e+00
9.471901850573200363e+02 -1.202543395909041246e+00
9.503317777109100462e+02 -1.202801947140923700e+00
9.534733703645000560e+02 -1.204889713497647064e+00
9.566149630180899521e+02 -1.206593590691299900e+00
9.597565556716799620e+02 -1.202031257854246915e+00
9.628981483252699718e+02 -1.211356564685052817e+00
9.660397409788599816e+02 -1.201800731979199899e+00
9.691813336324499915e+02 -1.203277851687829525e+00
9.723229262860400013e+02 -1.203041088007770654e+00
9.754645189396300111e+02 -1.204223077914099660e+00
9.786061115932200209e+02 -1.211638466731694397e+00
9.817477042468100308e+02 -1.197755366409064548e+00
9.848892969004000406e+02 -1.203846905130935729e+00
9.880308895539900504e+02 -1.211382736814282213e+00
9.911724822075799466e+02 -1.210161494157470763e+00
9.943140748611699564e+02 -1.199927860751740960e+00
9.974556675147599663e+02 -1.203997629697576510e+00
1.000597260168299954e+03 -1.207940609720229430e+00
1.003738852821899968e+03 -1.204819735111741119e+00
1.006880445475499982e+03 -1.205032153103629655e+00
1.010022038129099997e+03 -1.207986827345247205e+00
1.013163630782700011e+03 -1.203065462527623808e+00
1.016305223436300025e+03 -1.203055267425999997e+00
1.019446816089900040e+03 -1.203813239697141269e+00
1.022588408743500054e+03 -1.204249358153694160e+00
1.025730001397100068e+03 -1.201564139059394076e+00
1.028871594050699969e+03 -1.203946581996999887e+00
1.032013186704200052e+03 -1.210656715466946975e+00
1.035154779357799953e+03 -1.209101786326088446e+00
1.038296372011400081e+03 -1.205852117737717721e+00
1.041437964664999981e+03 -1.201988911577635433e+00
1.044579557318600109e+03 -1.205134913706064737e+00
1.047721149972200010e+03 -1.198483143364658776e+00
1.050862742625799910e+03 -1.202260382512705839e+00
1.054004335279400038e+03 -1.208693294027393783e+00
1.057145927932999939e+03 -1.200448881527412137e+00
1.060287520586600067e+03 -1.204562275159041018e+00
1.063429113240099923e+03 -1.209039215174411819e+00
1.066570705893700051e+03 -1.200404807239888294e+00
1.069712298547299952e+03 -1.200867876899693876e+00
1.072853891200900080e+03 -1.204056413514264623e+00
1.075995483854499980e+03 -1.203758195059217551e+00
1.079137076508100108e+03 -1.205383378729846910e+00
1.082278669161700009e+03 -1.207136137183635549e+00
1.085420261815299909e+03 -1.202429670775823300e+00
1.088561854468900037e+03 -1.206035756048582153e+00
1.091703447122499938e+03 -1.207581302058693851e+00
1.094845039776000021e+03 -1.203580210777023485e+00
1.097986632429599922e+03 -1.208903877737535382e+00
1.101128225083200050e+03 -1.201754327810206080e+00
1.104269817736799951e+03 -1.203878540923335461e+00
1.107411410390400079e+03 -1.203650842544893962e+00
1.110553003043999979e+03 -1.203803154913170470e+00
1.113694595697600107e+03 -1.207864401661305820e+00
1.116836188351200008e+03 -1.204635068343841153e+00
1.119977781004799908e+03 -1.204742501205459115e+00
1.123119373658400036e+03 -1.206050982723011922e+00
1.126260966311899892e+03 -1.201893400599164830e+00
1.129402558965500020e+03 -1.206109133494641217e+00
1.132544151619099921e+03 -1.203443978269158832e+00
1.135685744272700049e+03 -1.202612687420852922e+00
1.138827336926299949e+03 -1.199840403952729062e+00
1.141968929579900077e+03 -1.204137735945105758e+00
1.145110522233499978e+03 -1.202327632630247001e+00
1.148252114887100106e+03 -1.203582464653152995e+00
1.151393707540700007e+03 -1.202511833546758835e+00
1.154535300194200090e+03 -1.201108418738570549e+00
1.157676892847799991e+03 -1.206264574814599921e+00
1.160818485501399891e+03 -1.201764799248676852e+00
1.163960078155000019e+03 -1.201880738126029469e+00
1.167101670808599920e+03 -1.203521921365923397e+00
1.170243263462200048e+03 -1.203168346176840986e+00
1.173384856115799948e+03 -1.208472913490729272e+00
1.176526448769400076e+03 -1.206390518406382117e+00
1.179668041422999977e+03 -1.201068854827582522e+00
1.182809634076600105e+03 -1.197989002002888048e+00
1.185951226730099961e+03 -1.206105005697159172e+00
1.189092819383700089e+03 -1.203956785947347230e+00
1.192234412037299990e+03 -1.205420370828341081e+00
1.195376004690899890e+03 -1.197366612096382399e+00
1.198517597344500018e+03 -1.201847595245329359e+00
1.201659189998099919e+03 -1.205871701828811871e+00
1.204800782651700047e+03 -1.206718412580723765e+00
1.207942375305299947e+03 -1.199003293056270403e+00
1.211083967958900075e+03 -1.199212074660888527e+00
1.214225560612499976e+03 -1.201674404620370451e+00
1.217367153266000059e+03 -1.205352744261511511e+00
1.220508745919599960e+03 -1.205168930686576489e+00
1.223650338573200088e+03 -1.200411629387741375e+00
1.226791931226799989e+03 -1.203201608532564748e+00
1.229933523880399889e+03 -1.205730084352694131e+00
1.233075116534000017e+03 -1.204616980007870541e+00
1.236216709187599918e+03 -1.202071635922135506e+00
1.239358301841200046e+03 -1.203788773710417592e+00
1.242499894494799946e+03 -1.203522858761447267e+00
1.245641487148400074e+03 -1.203275011783276671e+00
1.248783079801899930e+03 -1.198767993773046880e+00
1.251924672455500058e+03 -1.203353352634958684e+00
1.255066265109099959e+03 -1.202798543186429647e+00
1.258207857762700087e+03 -1.202110633790429262e+00
1.261349450416299987e+03 -1.205511251200876544e+00
1.264491043069899888e+03 -1.207456466969582642e+00
1.267632635723500016e+03 -1.204254474223676041e+00
1.270774228377099917e+03 -1.205678999897970449e+00
1.273915821030700045e+03 -1.208414380667470756e+00
1.277057413684299945e+03 -1.200319969986693991e+00
1.280199006337800029e+03 -1.210939078376400246e+00
1.283340598991399929e+03 -1.202171741013699835e+00
1.286482191645000057e+03 -1.203944364747670637e+00
1.289623784298599958e+03 -1.207780039824958962e+00
1.292765376952200086e+03 -1.204590597755370585e+00
1.295906969605799986e+03 -1.206841041967782413e+00
1.299048562259399887e+03 -1.201988386481052773e+00
1.302190154913000015e+03 -1.202585343830399944e+00
1.305331747566599915e+03 -1.206125549541364528e+00
1.308473340220099999e+03 -1.198567387985176813e+00
1.311614932873699900e+03 -1.207787589024576391e+00
1.314756525527300028e+03 -1.202473002677576508e+00
1.317898118180899928e+03 -1.203102210543617545e+00
1.321039710834500056e+03 -1.198530537974417554e+00
1.324181303488099957e+03 -1.202757257531029245e+00
1.327322896141700085e+03 -1.202971335896911631e+00
1.330464488795299985e+03 -1.204646722144352866e+00
1.333606081448900113e+03 -1.198330445717523451e+00
1.336747674102500014e+03 -1.199615441084306067e+00
1.339889266756000097e+03 -1.207182497454406089e+00
1.343030859409599998e+03 -1.206271386860617856e+00
1.346172452063199898e+03 -1.206778873230188287e+00
1.349314044716800026e+03 -1.203539588933564719e+00
1.352455637370399927e+03 -1.199588744854870548e+00
1.355597230024000055e+03 -1.204401407679064784e+00
1.358738822677599956e+03 -1.208285943815253116e+00
1.361880415331200084e+03 -1.193945531229005708e+00
1.365022007984799984e+03 -1.206256219003470465e+00
1.368163600638400112e+03 -1.204449450594894389e+00
1.371305193291899968e+03 -1.209191598227735254e+00
1.374446785945500096e+03 -1.201455998857323459e+00
1.377588378599099997e+03 -1.204811625082258919e+00
1.380729971252699897e+03 -1.199970947975300239e+00
1.383871563906300025e+03 -1.201911531113188047e+00
1.387013156559899926e+03 -1.200283642324735167e+00
1.390154749213500054e+03 -1.197287770429040998e+00
1.393296341867099954e+03 -1.208786721653735130e+00
1.396437934520700082e+03 -1.201697962655099872e+00
1.399579527174299983e+03 -1.208312987599152954e+00
1.402721119827800067e+03 -1.196345690274029483e+00
1.405862712481399967e+03 -1.204300667321158702e+00
1.409004305135000095e+03 -1.205901482809440983e+00
1.412145897788599996e+03 -1.204493957212699806e+00
1.415287490442199896e+03 -1.200829713928164733e+00
1.418429083095800024e+03 -1.206818069978282448e+00
1.421570675749399925e+03 -1.206117100760170535e+00
1.424712268403000053e+03 -1.203491092578917732e+00
1.427853861056599953e+03 -1.204353430171488215e+00
1.430995453710200081e+03 -1.207021407101276367e+00
1.434137046363699938e+03 -1.207839612328570844e+00
1.437278639017300065e+03 -1.203881319584500176e+00
1.440420231670899966e+03 -1.203098974911059216e+00
1.443561824324500094e+03 -1.205396810561711884e+00
1.446703416978099995e+03 -1.200986049640006215e+00
1.449845009631699895e+03 -1.204060359845400052e+00
1.452986602285300023e+03 -1.207366315290488101e+00
1.456128194938899924e+03 -1.204045419706094133e+00
1.459269787592500052e+03 -1.206370862004482403e+00
1.462411380245999908e+03 -1.209972853532552906e+00
1.465552972899600036e+03 -1.206486193336006041e+00
1.468694565553199936e+03 -1.199184544897065052e+00
1.471836158206800064e+03 -1.199967431248905925e+00
1.474977750860399965e+03 -1.208709201712153014e+00
1.478119343514000093e+03 -1.206853190448529123e+00
1.481260936167599993e+03 -1.196492489219488142e+00
1.484402528821199894e+03 -1.203668846178805651e+00
1.487544121474800022e+03 -1.197872279596341016e+00
1.490685714128399923e+03 -1.200111137397541050e+00
1.493827306781900006e+03 -1.199561738089070628e+00
1.496968899435499907e+03 -1.207124966553193790e+00
1.500110492089100035e+03 -1.202818277521947143e+00
1.503252084742699935e+03 -1.204932258337476192e+00
1.506393677396300063e+03 -1.205785464252506101e+00
1.509535270049899964e+03 -1.205339150122247016e+00
1.512676862703500092e+03 -1.204233277580047057e+00
1.515818455357099992e+03 -1.205482144839876479e+00
1.518960048010699893e+03 -1.204933715921558957e+00
1.522101640664300021e+03 -1.202238910256017812e+00
1.525243233317800104e+03 -1.205668894549170700e+00
1.528384825971400005e+03 -1.197088425402694334e+00
1.531526418624999906e+03 -1.204175584329658655e+00
1.534668011278600034e+03 -1.200374384970229746e+00
1.537809603932199934e+03 -1.208653099889194005e+00
1.540951196585800062e+03 -1.202998701419605743e+00
1.544092789239399963e+03 -1.208341569394147053e+00
1.547234381893000091e+03 -1.201093273374411519e+00
1.550375974546599991e+03 -1.205257666412499873e+00
1.553517567200199892e+03 -1.197637440708994028e+00
1.556659159853699975e+03 -1.207647145792594356e+00
1.559800752507300103e+03 -1.201202695050417546e+00
1.562942345160900004e+03 -1.202071120037905727e+00
1.566083937814499905e+03 -1.203156015772835374e+00
1.569225530468100033e+03 -1.198444857485894133e+00
1.572367123121699933e+03 -1.201010363714947182e+00
1.575508715775300061e+03 -1.207284915586306129e+00
1.578650308428899962e+03 -1.210584177038788400e+00
1.581791901082500090e+03 -1.202359899400446963e+00
1.584933493736099990e+03 -1.195162360759093989e+00
1.588075086389600074e+03 -1.203425131478841115e+00
1.591216679043199974e+03 -1.205972088230840900e+00
1.594358271696800102e+03 -1.202808279977864325e+00
1.597499864350400003e+03 -1.206456308148335266e+00
1.600641457003999903e+03 -1.202289370875194052e+00
1.603783049657600031e+03 -1.209224138244576530e+00
1.606924642311199932e+03 -1.200667262453217976e+00
1.610066234964800060e+03 -1.205396807900929401e+00
1.613207827618399961e+03 -1.206052806512223796e+00
1.616349420271900044e+03 -1.204397871789529617e+00
1.619491012925499945e+03 -1.199073837068093784e+00
1.622632605579100073e+03 -1.196734317361570987e+00
1.625774198232699973e+03 -1.210356771957858735e+00
1.628915790886300101e+03 -1.201100183421200063e+00
1.632057383539900002e+03 -1.204407196045006012e+00
1.635198976193499902e+03 -1.201503512893765002e+00
1.638340568847100030e+03 -1.205528200570494146e+00
1.641482161500699931e+03 -1.203231653278053148e+00
1.644623754154300059e+03 -1.206582679599905950e+00
1.647765346807799915e+03 -1.204265863205705944e+00
1.650906939461400043e+03 -1.198073775318317713e+00
1.654048532114999944e+03 -1.205024818515635143e+00
1.657190124768600072e+03 -1.200782835169641460e+00
1.660331717422199972e+03 -1.203625758449758720e+00
1.663473310075800100e+03 -1.198357634327900101e+00
1.666614902729400001e+03 -1.208747645119176317e+00
1.669756495382999901e+03 -1.203103081292011822e+00
1.672898088036600029e+03 -1.199706905986358763e+00
1.676039680690199930e+03 -1.207084766480658988e+00
1.679181273343700013e+03 -1.203961664186700142e+00
1.682322865997299914e+03 -1.203205923628423601e+00
1.685464458650900042e+03 -1.203057416125823620e+00
1.688606051304499942e+03 -1.201734298622423314e+00
1.691747643958100070e+03 -1.199280718672652846e+00
1.694889236611699971e+03 -1.201501453450782408e+00
1.698030829265300099e+03 -1.203305897352881848e+00
1.701172421918900000e+03 -1.205544886160394347e+00
1.704314014572499900e+03 -1.196626035846376501e+00
1.707455607226100028e+03 -1.203725310003535443e+00
1.710597199879600112e+03 -1.205054062893546885e+00
1.713738792533200012e+03 -1.204531998126147085e+00
1.716880385186799913e+03 -1.201622271677752929e+00
1.720021977840400041e+03 -1.202686259439453398e+00
1.723163570493999941e+03 -1.201214359480964777e+00
1.726305163147600069e+03 -1.205208770790346939e+00
1.729446755801199970e+03 -1.205398727373688361e+00
1.732588348454800098e+03 -1.206914369006929277e+00
1.735729941108399998e+03 -1.210329136366388170e+00
1.738871533761999899e+03 -1.204633271165923558e+00
1.742013126415499983e+03 -1.206516506689170543e+00
1.745154719069100111e+03 -1.203871888330670492e+00
1.748296311722700011e+03 -1.203914365082382254e+00
1.751437904376299912e+03 -1.207973149281988512e+00
1.754579497029900040e+03 -1.205766795215164278e+00
1.757721089683499940e+03 -1.204077603449805967e+00
