5.544911033585999576e+02 2.430651247766965617e-12
5.576326960121899674e+02 4.112532461520964147e-12
5.607742886657799772e+02 1.682396274160433136e-12
5.639158813193699871e+02 1.821030216115139238e-12
5.670574739729599969e+02 6.888872501956133654e-12
5.701990666265500067e+02 9.871349885507557653e-13
5.733406592801400166e+02 5.789732510422512107e-12
5.764822519337300264e+02 7.136757561331842636e-12
5.796238445873200362e+02 8.995110008951957836e-12
5.827654372409100461e+02 1.170037198773782663e-11
5.859070298945000559e+02 8.778823723737741447e-12
5.890486225480899520e+02 1.273707124472243934e-11
5.921902152016799619e+02 9.277254976063943614e-12
5.953318078552699717e+02 1.266155376481196623e-11
5.984734005088599815e+02 1.135976250267673252e-11
6.016149931624499914e+02 2.598893729345227999e-12
6.047565858160400012e+02 6.150268743723361076e-12
6.078981784696300110e+02 4.664728754091504448e-13
6.110397711232100164e+02 3.384759994799670796e-12
6.141813637768000262e+02 -5.770984994675661117e-12
6.173229564303900361e+02 -9.733602490772383722e-12
6.204645490839800459e+02 -1.122695022343599136e-12
6.236061417375700557e+02 -3.427847903528929985e-12
6.267477343911599519e+02 1.932437499949091197e-12
6.298893270447499617e+02 -5.551925022148629374e-13
6.330309196983399715e+02 3.572137513086284799e-12
6.361725123519299814e+02 1.708314750509948299e-11
6.393141050055199912e+02 8.488819998493657426e-12
6.424556976591100010e+02 1.745393877306900335e-11
6.455972903127000109e+02 2.420295876963494269e-11
6.487388829662900207e+02 2.795236253832350526e-11
6.518804756198800305e+02 3.129557374424545013e-11
6.550220682734700404e+02 2.864123276383450517e-11
6.581636609270600502e+02 2.760834623931470930e-11
6.613052535806499463e+02 2.404865996825152757e-11
6.644468462342399562e+02 2.842646872557551274e-11
6.675884388878299660e+02 2.586360996315148660e-11
6.707300315414199758e+02 1.385254925836422978e-11
6.738716241950099857e+02 1.284109373467148124e-11
6.770132168485999955e+02 8.336596251648162315e-12
6.801548095021900053e+02 4.360708734212070947e-12
6.832964021557800152e+02 -2.812550302518871531e-13
6.864379948093700250e+02 -7.160818785807362974e-12
6.895795874629600348e+02 2.238115014228502647e-12
6.927211801165500447e+02 -3.243520002008028896e-12
6.958627727701400545e+02 -8.113723763496748231e-12
6.990043654237299506e+02 -5.704985027682289711e-12
7.021459580773199605e+02 -2.791744483157665435e-12
7.052875507309099703e+02 -2.141540010646217351e-12
7.084291433844999801e+02 -4.355417488797162784e-12
7.115707360380899900e+02 -1.308819751796169717e-12
7.147123286916799998e+02 7.229730018592974566e-13
7.178539213452700096e+02 -2.551965014091148176e-12
7.209955139988600195e+02 -1.240533808896616616e-13
7.241371066524500293e+02 -1.747173748994218512e-12
7.272786993060400391e+02 1.137531502369906744e-12
7.304202919596300490e+02 -1.259783754094592756e-12
7.335618846132199451e+02 -1.174298736050273517e-12
7.367034772668099549e+02 5.512318771198291417e-12
7.398450699203999648e+02 -1.383751240761205148e-12
7.429866625739899746e+02 -2.533711630260671033e-13
7.461282552275799844e+02 5.045889995712506820e-12
7.492698478811699943e+02 7.146641256756437743e-12
7.524114405347600041e+02 9.742653773038394138e-12
7.555530331883500139e+02 9.051884977386232337e-12
7.586946258419400237e+02 1.760782132890961055e-11
7.618362184955200291e+02 1.911730499517269935e-11
7.649778111491100390e+02 1.972248622419568373e-11
7.681194038027000488e+02 2.269075124870139140e-11
7.712609964562899449e+02 2.615798250476652348e-11
7.744025891098799548e+02 2.822019000588409793e-11
7.775441817634699646e+02 1.749208460538706923e-11
7.806857744170599744e+02 1.916136501312233620e-11
7.838273670706499843e+02 2.291545623503594975e-11
7.869689597242399941e+02 1.487063688401552182e-11
7.901105523778300039e+02 1.312445825304466018e-11
7.932521450314200138e+02 5.823580007981166151e-12
7.963937376850100236e+02 1.098604749381372481e-11
7.995353303386000334e+02 7.702712504832100182e-12
8.026769229921900433e+02 2.116812584593286140e-13
8.058185156457800531e+02 3.092299962099975819e-12
8.089601082993699492e+02 3.583062557592497921e-12
8.121017009529599591e+02 4.563842495109229902e-12
8.152432936065499689e+02 2.454323799316177057e-12
8.183848862601399787e+02 -3.047225015720411712e-13
8.215264789137299886e+02 5.494350037871936765e-12
8.246680715673199984e+02 3.884972394783622884e-12
8.278096642209100082e+02 6.453450024802159790e-12
8.309512568745000181e+02 1.491580012172137593e-12
8.340928495280900279e+02 4.051649993156228313e-12
8.372344421816800377e+02 3.523138757729332715e-12
8.403760348352700476e+02 -5.532612162731462974e-13
8.435176274888599437e+02 3.192898392510509775e-12
8.466592201424499535e+02 2.225897417773570197e-12
8.498008127960399634e+02 -2.525027455462132420e-12
8.529424054496299732e+02 -3.244707372793489975e-12
8.560839981032199830e+02 -3.974149839509194537e-13
8.592255907568099929e+02 -3.133654983720687848e-12
8.623671834104000027e+02 -3.051739999484874566e-12
8.655087760639900125e+02 2.180643700008290387e-12
8.686503687175800223e+02 4.427120133060011026e-12
8.717919613711700322e+02 8.741050011628129224e-12
8.749335540247600420e+02 9.601313735491286139e-12
8.780751466783500518e+02 1.416821125482456423e-11
8.812167393319399480e+02 1.973743689781580837e-11
8.843583319855299578e+02 1.883898373129626325e-11
8.874999246391199677e+02 2.299326880153898522e-11
8.906415172927099775e+02 2.400212449312540824e-11
8.937831099462999873e+02 2.500736874793286352e-11
8.969247025998899971e+02 2.396603999510558275e-11
9.000662952534800070e+02 2.081075624869345442e-11
9.032078879070700168e+02 1.648002624665169391e-11
9.063494805606600266e+02 1.284782124980933526e-11
9.094910732142500365e+02 1.527492124757043324e-11
9.126326658678300419e+02 6.518901249970981970e-12
9.157742585214200517e+02 3.822167463172349011e-12
9.189158511750099478e+02 3.133275011516813147e-12
9.220574438285999577e+02 1.627407518640933137e-12
9.251990364821899675e+02 4.958102491395798006e-12
9.283406291357799773e+02 7.228400007459195864e-13
9.314822217893699872e+02 3.604333967247887183e-12
9.346238144429599970e+02 6.585997480886007782e-12
9.377654070965500068e+02 6.073348692448715669e-12
9.409069997501400167e+02 7.523287494284186527e-12
9.440485924037300265e+02 8.893667567807725383e-12
9.471901850573200363e+02 1.825967625528317900e-11
9.503317777109100462e+02 1.357973751351694569e-11
9.534733703645000560e+02 1.423571376339867467e-11
9.566149630180899521e+02 1.689474526805850001e-11
9.597565556716799620e+02 1.424927371733962500e-11
9.628981483252699718e+02 1.215236512629299867e-11
9.660397409788599816e+02 6.398091258186244801e-12
9.691813336324499915e+02 8.992252499258682197e-12
9.723229262860400013e+02 7.561106607359771581e-12
9.754645189396300111e+02 3.093502559149696740e-14
9.786061115932200209e+02 6.384986262581923699e-13
9.817477042468100308e+02 1.108290000571832135e-12
9.848892969004000406e+02 2.001165143425583104e-13
9.880308895539900504e+02 -1.832986236752209841e-12
9.911724822075799466e+02 -1.409911223144641457e-12
9.943140748611699564e+02 1.556434993908728526e-12
9.974556675147599663e+02 -5.500644969895496228e-12
1.000597260168299954e+03 2.525104996246255867e-12
1.003738852821899968e+03 4.123896238600668895e-12
1.006880445475499982e+03 4.225483752771843488e-12
1.010022038129099997e+03 2.703276242178170863e-12
1.013163630782700011e+03 1.370533738852697941e-12
1.016305223436300025e+03 9.230912509253317438e-12
1.019446816089900040e+03 3.764131286396535381e-12
1.022588408743500054e+03 -2.136222486881153571e-12
1.025730001397100068e+03 1.095625326574811709e-13
1.028871594050699969e+03 -3.444297500205042994e-12
1.032013186704200052e+03 1.901530033421566096e-12
1.035154779357799953e+03 -7.395849991459479966e-12
1.038296372011400081e+03 -3.509835022784597337e-12
1.041437964664999981e+03 4.787153773432376025e-12
1.044579557318600109e+03 8.971236974868526670e-13
1.047721149972200010e+03 6.285167536163732693e-12
1.050862742625799910e+03 8.242562502761702214e-12
1.054004335279400038e+03 1.268519748335965314e-11
1.057145927932999939e+03 2.117681510970534711e-11
1.060287520586600067e+03 2.044346086188010558e-11
1.063429113240099923e+03 2.593137526539154858e-11
1.066570705893700051e+03 2.463267625627246077e-11
1.069712298547299952e+03 3.018907250107536605e-11
1.072853891200900080e+03 3.024122785684740106e-11
1.075995483854499980e+03 2.310560621413167148e-11
1.079137076508100108e+03 2.553100000293392902e-11
1.082278669161700009e+03 1.702647123633235435e-11
1.085420261815299909e+03 1.720262802107526412e-11
1.088561854468900037e+03 1.539260000927092364e-11
1.091703447122499938e+03 2.538091251383899072e-12
1.094845039776000021e+03 7.447562504854163268e-12
1.097986632429599922e+03 2.857825006372452514e-12
1.101128225083200050e+03 -8.769600070266964781e-13
1.104269817736799951e+03 -5.977684954016140861e-12
1.107411410390400079e+03 -6.636476768519597447e-12
1.110553003043999979e+03 -2.741314987508847167e-12
1.113694595697600107e+03 -1.121693625434410854e-11
1.116836188351200008e+03 -3.301707784128873890e-12
1.119977781004799908e+03 -3.644008760104316957e-12
1.123119373658400036e+03 -3.613749382201658644e-13
1.126260966311899892e+03 5.907729492236890589e-12
1.129402558965500020e+03 -4.087574977931426878e-12
1.132544151619099921e+03 4.991463737832619457e-12
1.135685744272700049e+03 2.806665866378474025e-12
1.138827336926299949e+03 7.567137427734113575e-13
1.141968929579900077e+03 6.751173364382030695e-12
1.145110522233499978e+03 2.058883743832548574e-12
1.148252114887100106e+03 3.386288753744193247e-12
1.151393707540700007e+03 -1.998483653955010486e-12
1.154535300194200090e+03 2.146086205880720632e-12
1.157676892847799991e+03 1.835462229253514987e-12
1.160818485501399891e+03 3.454993019111340935e-12
1.163960078155000019e+03 8.329135632882591483e-12
1.167101670808599920e+03 5.031497462594514136e-12
1.170243263462200048e+03 1.157860253801681200e-11
1.173384856115799948e+03 1.270242624192702285e-11
1.176526448769400076e+03 1.179290630534853002e-11
1.179668041422999977e+03 2.515706249545633655e-11
1.182809634076600105e+03 2.007085372467826145e-11
1.185951226730099961e+03 2.145598748583971149e-11
1.189092819383700089e+03 2.260662100395203090e-11
1.192234412037299990e+03 2.523386801008882128e-11
1.195376004690899890e+03 1.666063749634905111e-11
1.198517597344500018e+03 1.233902251749664780e-11
1.201659189998099919e+03 1.802504060173545203e-11
1.204800782651700047e+03 1.347667737496872908e-11
1.207942375305299947e+03 9.201188872913533892e-12
1.211083967958900075e+03 4.596018728900315431e-12
1.214225560612499976e+03 -4.863062399605364017e-13
1.217367153266000059e+03 6.533089973409338114e-12
1.220508745919599960e+03 6.967125173226035306e-14
1.223650338573200088e+03 -3.083126270020560000e-12
1.226791931226799989e+03 -4.119307488430895559e-12
1.229933523880399889e+03 -1.348409990435672778e-12
1.233075116534000017e+03 4.144353751237700445e-12
1.236216709187599918e+03 1.779204957192206948e-12
1.239358301841200046e+03 3.396123741386189443e-12
1.242499894494799946e+03 4.451212127701406271e-12
1.245641487148400074e+03 8.887793767013013602e-12
1.248783079801899930e+03 9.587421771740066434e-12
1.251924672455500058e+03 7.571988487066992624e-12
1.255066265109099959e+03 5.484941250103944621e-12
1.258207857762700087e+03 6.810736246894502632e-12
1.261349450416299987e+03 6.428091267824190269e-12
1.264491043069899888e+03 2.880775316644462736e-13
1.267632635723500016e+03 -2.114345021763872068e-12
1.270774228377099917e+03 3.605224978145762926e-13
1.273915821030700045e+03 -1.467078754080518646e-12
1.277057413684299945e+03 -3.476118725547275301e-12
1.280199006337800029e+03 -2.301827511149573402e-12
1.283340598991399929e+03 6.878625002492561036e-13
1.286482191645000057e+03 2.767342236441316938e-12
1.289623784298599958e+03 3.910287512624149864e-12
1.292765376952200086e+03 5.841462499800963160e-12
1.295906969605799986e+03 1.010537497187239883e-11
1.299048562259399887e+03 1.157008500509218440e-11
1.302190154913000015e+03 1.305122630519510440e-11
1.305331747566599915e+03 1.836290213107411896e-11
1.308473340220099999e+03 1.316172412485668020e-11
1.311614932873699900e+03 1.165546987398422679e-11
1.314756525527300028e+03 1.400284125848208494e-11
1.317898118180899928e+03 1.473278999340223161e-11
1.321039710834500056e+03 1.102751199952506714e-11
1.324181303488099957e+03 3.866606253927207248e-12
1.327322896141700085e+03 5.141138748987299223e-12
1.330464488795299985e+03 3.332797640566865366e-12
1.333606081448900113e+03 3.480037438774452596e-13
1.336747674102500014e+03 -3.701776264805525102e-12
1.339889266756000097e+03 -3.058411244529976591e-12
1.343030859409599998e+03 3.207566292651523043e-12
1.346172452063199898e+03 2.355694984782288892e-12
1.349314044716800026e+03 -1.024241198040350131e-12
1.352455637370399927e+03 9.249548751975953526e-12
1.355597230024000055e+03 1.003862875529996923e-11
1.358738822677599956e+03 1.343238246461842325e-11
1.361880415331200084e+03 1.668580001273380076e-11
1.365022007984799984e+03 2.130825248167797330e-11
1.368163600638400112e+03 2.337341999363983652e-11
1.371305193291899968e+03 2.183834374187149097e-11
1.374446785945500096e+03 2.136387501096553149e-11
1.377588378599099997e+03 2.681050626190777109e-11
1.380729971252699897e+03 2.355614748400514102e-11
1.383871563906300025e+03 1.661445875084273383e-11
1.387013156559899926e+03 1.308562876518827231e-11
1.390154749213500054e+03 1.486345212270504803e-11
1.393296341867099954e+03 1.017672809730692501e-11
1.396437934520700082e+03 5.949075880897804203e-12
1.399579527174299983e+03 6.707911271797498132e-12
1.402721119827800067e+03 6.447156231190881437e-12
1.405862712481399967e+03 4.371991131754335291e-12
1.409004305135000095e+03 2.498100034123429403e-12
1.412145897788599996e+03 2.392869241510733880e-12
1.415287490442199896e+03 3.084963780944686117e-12
1.418429083095800024e+03 4.082678680262900872e-13
1.421570675749399925e+03 4.209916242654473950e-12
1.424712268403000053e+03 4.880407879312865377e-12
1.427853861056599953e+03 2.134046249175486354e-12
1.430995453710200081e+03 7.597699867249035899e-13
1.434137046363699938e+03 -2.707811273518429332e-13
1.437278639017300065e+03 3.100187532904807863e-12
1.440420231670899966e+03 -3.854672630350039486e-12
1.443561824324500094e+03 -2.846535358228159673e-12
1.446703416978099995e+03 3.461337390753965737e-13
1.449845009631699895e+03 -3.770605003358337703e-12
1.452986602285300023e+03 -1.374285000442466639e-12
1.456128194938899924e+03 -5.214478778240924650e-12
1.459269787592500052e+03 2.528588761443149868e-12
1.462411380245999908e+03 7.710770579981082729e-12
1.465552972899600036e+03 7.662034960491392876e-12
1.468694565553199936e+03 1.301639122820632405e-11
1.471836158206800064e+03 1.283899001653862615e-11
1.474977750860399965e+03 2.240150873502634588e-11
1.478119343514000093e+03 2.463120387075870988e-11
1.481260936167599993e+03 2.338516126619907820e-11
1.484402528821199894e+03 2.829463501333433911e-11
1.487544121474800022e+03 2.423724524032444538e-11
1.490685714128399923e+03 3.025184751548294290e-11
1.493827306781900006e+03 2.607158625206567985e-11
1.496968899435499907e+03 1.976376121136727559e-11
1.500110492089100035e+03 1.815240248696434189e-11
1.503252084742699935e+03 1.716665249892630057e-11
1.506393677396300063e+03 1.631597251918045707e-11
1.509535270049899964e+03 2.614987626393602826e-13
1.512676862703500092e+03 2.324373603746626715e-14
1.515818455357099992e+03 1.334831225587029824e-12
1.518960048010699893e+03 -5.575651133285161598e-12
1.522101640664300021e+03 -3.881614498682690872e-12
1.525243233317800104e+03 -7.444247488949153058e-12
1.528384825971400005e+03 -3.528643767155073552e-12
1.531526418624999906e+03 -1.144460752803709482e-12
1.534668011278600034e+03 -4.484021281451339158e-12
1.537809603932199934e+03 2.590517508621256737e-12
1.540951196585800062e+03 -3.170008777231368008e-13
1.544092789239399963e+03 3.174155003508177808e-12
1.547234381893000091e+03 4.176488731136122901e-12
1.550375974546599991e+03 4.225577515930972750e-12
1.553517567200199892e+03 3.031968766494235606e-12
1.556659159853699975e+03 -5.173871042967598255e-14
1.559800752507300103e+03 3.130412541598598386e-12
1.562942345160900004e+03 -2.506122479678518644e-14
1.566083937814499905e+03 -8.365999950091240756e-13
1.569225530468100033e+03 9.272737742579972853e-13
1.572367123121699933e+03 -3.663286267754396752e-12
1.575508715775300061e+03 8.182125224749647874e-13
1.578650308428899962e+03 -2.297304755010786542e-12
1.581791901082500090e+03 -1.779537481998508253e-12
1.584933493736099990e+03 6.705617506576333486e-12
1.588075086389600074e+03 8.303383764525669453e-12
1.591216679043199974e+03 8.072266217008100542e-12
1.594358271696800102e+03 1.297972504216843292e-11
1.597499864350400003e+03 1.904993749009785409e-11
1.600641457003999903e+03 1.489128753032892272e-11
1.603783049657600031e+03 1.799390875829778164e-11
1.606924642311199932e+03 2.049847749494796562e-11
1.610066234964800060e+03 2.127126248849687401e-11
1.613207827618399961e+03 2.156892324208282172e-11
1.616349420271900044e+03 1.825687246780755002e-11
1.619491012925499945e+03 1.289420675266994554e-11
1.622632605579100073e+03 1.487777499668049147e-11
1.625774198232699973e+03 1.158676248751242671e-11
1.628915790886300101e+03 4.093224972292683339e-12
1.632057383539900002e+03 3.710341387429261228e-12
1.635198976193499902e+03 2.657419985831795811e-12
1.638340568847100030e+03 2.774399992784646468e-12
1.641482161500699931e+03 4.139448739294213087e-12
1.644623754154300059e+03 1.623533759146332522e-12
1.647765346807799915e+03 2.896746238061423395e-12
1.650906939461400043e+03 9.095203756803726947e-12
1.654048532114999944e+03 1.122600623570946254e-11
1.657190124768600072e+03 9.958572459506029317e-12
1.660331717422199972e+03 1.185420875636543706e-11
1.663473310075800100e+03 1.040816873537782870e-11
1.666614902729400001e+03 1.009711001062011532e-11
1.669756495382999901e+03 1.104211699561128551e-11
1.672898088036600029e+03 5.526303386801413586e-12
1.676039680690199930e+03 9.214962533267076483e-12
1.679181273343700013e+03 1.097371748592229634e-11
1.682322865997299914e+03 4.127597244031611101e-12
1.685464458650900042e+03 -4.956062009354653131e-13
1.688606051304499942e+03 -2.722632530668608886e-12
1.691747643958100070e+03 2.957059998340977325e-12
1.694889236611699971e+03 -4.208074996315050442e-13
1.698030829265300099e+03 -3.579626124596696490e-12
1.701172421918900000e+03 -2.338363633584347734e-12
1.704314014572499900e+03 -5.566675050604208419e-13
1.707455607226100028e+03 1.341107868475192172e-12
1.710597199879600112e+03 1.268983738076691348e-12
1.713738792533200012e+03 4.851466261059436680e-12
1.716880385186799913e+03 9.513803753049415723e-12
1.720021977840400041e+03 6.234634998956880940e-12
1.723163570493999941e+03 1.021532376171822333e-11
1.726305163147600069e+03 9.338016247566454514e-12
1.729446755801199970e+03 6.979048134352463031e-12
1.732588348454800098e+03 3.287929993642680487e-12
1.735729941108399998e+03 5.635964974879878464e-12
1.738871533761999899e+03 5.856288747669267936e-12
1.742013126415499983e+03 -1.369722504905926397e-12
1.745154719069100111e+03 -6.395483751961417163e-12
1.748296311722700011e+03 -6.453200333041836378e-13
1.751437904376299912e+03 -9.803287738877064506e-13
1.754579497029900040e+03 -2.494803998532701267e-12
1.757721089683499940e+03 -9.521237151564193590e-14
1.760862682337100068e+03 5.823575047756227030e-12
1.764004274990699969e+03 7.480487502218094442e-12
1.767145867644300097e+03 9.980776259312833590e-12
1.770287460297799953e+03 1.053870120511224417e-11
1.773429052951400081e+03 1.785813123354913767e-11
1.776570645604999982e+03 2.111061747232714086e-11
1.779712238258600109e+03 1.808221126542268464e-11
1.782853830912200010e+03 2.380873537872422313e-11
1.785995423565799911e+03 2.602907876080506541e-11
1.789137016219400039e+03 2.352985254555628458e-11
1.792278608872999939e+03 2.035770750379809618e-11
1.795420201526600067e+03 1.960196402032510568e-11
1.798561794180199968e+03 1.795802873403142333e-11
1.801703386833700051e+03 1.294615125822448642e-11
1.804844979487299952e+03 1.099851512761842315e-11
1.807986572140900080e+03 2.338047507335905273e-12
1.811128164794499980e+03 3.326429951801268547e-12
1.814269757448100108e+03 -3.104846227667233671e-13
