6.864379948093700250e+02 -5.007675246315550222e-02
6.895795874629600348e+02 -5.172271992398687346e-02
6.927211801165500447e+02 -5.108743287982512454e-02
6.958627727701400545e+02 -5.151405877170126685e-02
6.990043654237299506e+02 -5.023218058958899002e-02
7.021459580773199605e+02 -5.227126520409798582e-02
7.052875507309099703e+02 -5.055306167042763338e-02
7.084291433844999801e+02 -5.309825826405736166e-02
7.115707360380899900e+02 -5.114053142442274991e-02
7.147123286916799998e+02 -4.986665110831738079e-02
7.178539213452700096e+02 -5.076164953445062855e-02
7.209955139988600195e+02 -5.175308123975250196e-02
7.241371066524500293e+02 -4.889661074271588193e-02
7.272786993060400391e+02 -4.997026586090700523e-02
7.304202919596300490e+02 -4.801225614215799686e-02
7.335618846132199451e+02 -5.244005124392001060e-02
7.367034772668099549e+02 -4.791438114615687721e-02
7.398450699203999648e+02 -4.928812871115449690e-02
7.429866625739899746e+02 -4.982468921716062121e-02
7.461282552275799844e+02 -5.033012361039349014e-02
7.492698478811699943e+02 -4.799632103407699968e-02
7.524114405347600041e+02 -4.766458660446912937e-02
7.555530331883500139e+02 -4.524017690336300246e-02
7.586946258419400237e+02 -4.972841343774788564e-02
7.618362184955200291e+02 -4.787857905270713477e-02
7.649778111491100390e+02 -4.695895253114212853e-02
7.681194038027000488e+02 -4.320517672888950222e-02
7.712609964562899449e+02 -4.715772837556624075e-02
7.744025891098799548e+02 -4.742708758401187330e-02
7.775441817634699646e+02 -4.644239956911649925e-02
7.806857744170599744e+02 -4.506546816907074787e-02
7.838273670706499843e+02 -4.472955907658600350e-02
7.869689597242399941e+02 -4.528238702785350456e-02
7.901105523778300039e+02 -4.503072816626750574e-02
7.932521450314200138e+02 -4.632694665424712255e-02
7.963937376850100236e+02 -4.671802581027874324e-02
7.995353303386000334e+02 -4.598101360549837480e-02
8.026769229921900433e+02 -4.587709446521175127e-02
8.058185156457800531e+02 -4.589331236418575655e-02
8.089601082993699492e+02 -4.620781406404725344e-02
8.121017009529599591e+02 -4.725943380952900286e-02
8.152432936065499689e+02 -4.450089602234187647e-02
8.183848862601399787e+02 -4.396776815060837035e-02
8.215264789137299886e+02 -4.571961084522512681e-02
8.246680715673199984e+02 -4.234824752010974552e-02
8.278096642209100082e+02 -4.117287273777486822e-02
8.309512568745000181e+02 -4.226281961780387758e-02
8.340928495280900279e+02 -4.431023218651823636e-02
8.372344421816800377e+02 -4.386770640405751598e-02
8.403760348352700476e+02 -4.145227279799711811e-02
8.435176274888599437e+02 -4.348451472746724111e-02
8.466592201424499535e+02 -4.270739098394912836e-02
8.498008127960399634e+02 -4.254689185876261992e-02
8.529424054496299732e+02 -4.365774498518249641e-02
8.560839981032199830e+02 -4.165755110143738726e-02
8.592255907568099929e+02 -3.991329593060287395e-02
8.623671834104000027e+02 -4.270760720045525816e-02
8.655087760639900125e+02 -4.299386174292862267e-02
8.686503687175800223e+02 -4.242927366345837503e-02
8.717919613711700322e+02 -4.089387860119587242e-02
8.749335540247600420e+02 -4.128535899648962115e-02
8.780751466783500518e+02 -4.472368853753036499e-02
8.812167393319399480e+02 -4.092992436625299962e-02
8.843583319855299578e+02 -4.315289088775375176e-02
8.874999246391199677e+02 -4.139101068963663144e-02
8.906415172927099775e+02 -4.116687023144999236e-02
8.937831099462999873e+02 -3.880163218281049847e-02
8.969247025998899971e+02 -3.971766497141986790e-02
9.000662952534800070e+02 -3.781181089773600484e-02
9.032078879070700168e+02 -3.871857634047162072e-02
9.063494805606600266e+02 -3.797592178037224181e-02
9.094910732142500365e+02 -4.026258827525449474e-02
9.126326658678300419e+02 -3.949008041882962061e-02
9.157742585214200517e+02 -3.974235363821761874e-02
9.189158511750099478e+02 -3.922236861244236816e-02
9.220574438285999577e+02 -3.803286058590074625e-02
9.251990364821899675e+02 -3.590992685839462795e-02
9.283406291357799773e+02 -3.667706434850963315e-02
9.314822217893699872e+02 -3.927053972047636621e-02
9.346238144429599970e+02 -3.894636939897112154e-02
9.377654070965500068e+02 -3.831535466255774763e-02
9.409069997501400167e+02 -3.975599325094937575e-02
9.440485924037300265e+02 -3.735952067289362993e-02
9.471901850573200363e+02 -3.735183911005911933e-02
9.503317777109100462e+02 -3.666231391662225919e-02
9.534733703645000560e+02 -3.667005655134412956e-02
9.566149630180899521e+02 -3.794958684505900237e-02
9.597565556716799620e+02 -3.807886790468725802e-02
9.628981483252699718e+02 -3.749427754860325257e-02
9.660397409788599816e+02 -3.587575099936650413e-02
9.691813336324499915e+02 -3.749555512850125116e-02
9.723229262860400013e+02 -3.728538688025650333e-02
9.754645189396300111e+02 -3.700411368006949892e-02
9.786061115932200209e+02 -3.627893110204637173e-02
9.817477042468100308e+02 -3.932794256583362069e-02
9.848892969004000406e+02 -3.545221194885074534e-02
9.880308895539900504e+02 -3.411367374124563145e-02
9.911724822075799466e+02 -3.713888169276888251e-02
9.943140748611699564e+02 -3.648863497178912035e-02
9.974556675147599663e+02 -3.592051552298874961e-02
1.000597260168299954e+03 -3.582325809915687387e-02
1.003738852821899968e+03 -3.555458833690749304e-02
1.006880445475499982e+03 -3.636385100573125140e-02
1.010022038129099997e+03 -3.515046592237063006e-02
1.013163630782700011e+03 -3.617863228943463128e-02
1.016305223436300025e+03 -3.416099042058824697e-02
1.019446816089900040e+03 -3.173355249791137700e-02
1.022588408743500054e+03 -3.455582787069037820e-02
1.025730001397100068e+03 -3.689019962351373916e-02
1.028871594050699969e+03 -3.526932675819712676e-02
1.032013186704200052e+03 -3.600466110830788380e-02
1.035154779357799953e+03 -3.556990201414562264e-02
1.038296372011400081e+03 -3.515088651826663024e-02
1.041437964664999981e+03 -3.423593273706162371e-02
1.044579557318600109e+03 -3.382446977869323773e-02
1.047721149972200010e+03 -3.486170617327388060e-02
1.050862742625799910e+03 -3.340087870617474558e-02
1.054004335279400038e+03 -2.996801914315486842e-02
1.057145927932999939e+03 -3.192554204326825129e-02
1.060287520586600067e+03 -3.070991340570125225e-02
1.063429113240099923e+03 -3.435775156682987358e-02
1.066570705893700051e+03 -3.351010317928187349e-02
1.069712298547299952e+03 -3.462665587679236712e-02
1.072853891200900080e+03 -3.329340412710737190e-02
1.075995483854499980e+03 -3.383585144092649682e-02
1.079137076508100108e+03 -3.676577757960325377e-02
1.082278669161700009e+03 -3.327514516453800725e-02
1.085420261815299909e+03 -3.346456289455088107e-02
1.088561854468900037e+03 -3.421932413920100724e-02
1.091703447122499938e+03 -3.313890217955862277e-02
1.094845039776000021e+03 -3.404802337831824843e-02
1.097986632429599922e+03 -3.092511691289712150e-02
1.101128225083200050e+03 -3.475467499998774468e-02
1.104269817736799951e+03 -3.418434036160524631e-02
1.107411410390400079e+03 -3.070588064468899453e-02
1.110553003043999979e+03 -3.495084686647937505e-02
1.113694595697600107e+03 -2.803517609970662683e-02
1.116836188351200008e+03 -3.162522899080486699e-02
1.119977781004799908e+03 -3.096241135037312506e-02
1.123119373658400036e+03 -3.194291644885525333e-02
1.126260966311899892e+03 -3.282228999327687496e-02
1.129402558965500020e+03 -2.821073073457125435e-02
1.132544151619099921e+03 -3.227945993131712404e-02
1.135685744272700049e+03 -3.030594417009524824e-02
1.138827336926299949e+03 -3.171330256182625096e-02
1.141968929579900077e+03 -3.506312240631362376e-02
1.145110522233499978e+03 -2.933494551552924198e-02
1.148252114887100106e+03 -3.093450589952350532e-02
1.151393707540700007e+03 -2.852328045685224508e-02
1.154535300194200090e+03 -3.137963991093800642e-02
1.157676892847799991e+03 -3.179037068039750058e-02
1.160818485501399891e+03 -3.089741442664712540e-02
1.163960078155000019e+03 -3.169310914475437224e-02
1.167101670808599920e+03 -2.965681924104037262e-02
1.170243263462200048e+03 -3.086709885945999876e-02
1.173384856115799948e+03 -3.158420721959500493e-02
1.176526448769400076e+03 -3.029966285379262492e-02
1.179668041422999977e+03 -3.191799126534537734e-02
1.182809634076600105e+03 -3.263300490743849952e-02
1.185951226730099961e+03 -2.873397511601175416e-02
1.189092819383700089e+03 -3.175390123166736689e-02
1.192234412037299990e+03 -3.020712157481850180e-02
1.195376004690899890e+03 -3.084697299428300343e-02
1.198517597344500018e+03 -2.943812726672925817e-02
1.201659189998099919e+03 -2.621462841651124587e-02
1.204800782651700047e+03 -2.957330406795212821e-02
1.207942375305299947e+03 -3.004984843224162844e-02
1.211083967958900075e+03 -3.096962381025050726e-02
1.214225560612499976e+03 -3.167432518912949996e-02
1.217367153266000059e+03 -2.943659335073800162e-02
1.220508745919599960e+03 -3.327828628547987305e-02
1.223650338573200088e+03 -2.898995998685912831e-02
1.226791931226799989e+03 -3.013212186209562188e-02
1.229933523880399889e+03 -2.923219257056088038e-02
1.233075116534000017e+03 -2.968256437020499669e-02
1.236216709187599918e+03 -3.069678506133736995e-02
1.239358301841200046e+03 -2.873004974313175808e-02
1.242499894494799946e+03 -2.824537586442937148e-02
1.245641487148400074e+03 -2.533311171785612367e-02
1.248783079801899930e+03 -2.852824401179537839e-02
1.251924672455500058e+03 -3.127456389540837767e-02
1.255066265109099959e+03 -2.949019120299562965e-02
1.258207857762700087e+03 -2.687777346108075407e-02
1.261349450416299987e+03 -3.101319269714513174e-02
1.264491043069899888e+03 -2.707776576252737821e-02
1.267632635723500016e+03 -2.747617877733424946e-02
1.270774228377099917e+03 -2.664814295891912779e-02
1.273915821030700045e+03 -2.845746430037362357e-02
1.277057413684299945e+03 -3.093955975288062779e-02
1.280199006337800029e+03 -2.578233561698062629e-02
1.283340598991399929e+03 -3.059875948409274821e-02
1.286482191645000057e+03 -2.789116405389787529e-02
1.289623784298599958e+03 -2.895424518138149661e-02
1.292765376952200086e+03 -3.048108736192050791e-02
1.295906969605799986e+03 -2.437104309353813059e-02
1.299048562259399887e+03 -2.879018744235412042e-02
1.302190154913000015e+03 -2.823515119376912227e-02
1.305331747566599915e+03 -2.660319933613675136e-02
1.308473340220099999e+03 -2.743289594360463074e-02
1.311614932873699900e+03 -2.678736506160800043e-02
1.314756525527300028e+03 -2.446490415914574432e-02
1.317898118180899928e+03 -2.867054855087762880e-02
1.321039710834500056e+03 -2.905950557001812581e-02
1.324181303488099957e+03 -2.886546393855850268e-02
1.327322896141700085e+03 -2.938672796656762592e-02
1.330464488795299985e+03 -2.652372567504800507e-02
1.333606081448900113e+03 -2.884152992524499984e-02
1.336747674102500014e+03 -2.829890433068275521e-02
1.339889266756000097e+03 -2.980613643325100148e-02
1.343030859409599998e+03 -2.568364253019675067e-02
1.346172452063199898e+03 -2.661794189029362961e-02
1.349314044716800026e+03 -2.715679967960236973e-02
1.352455637370399927e+03 -2.872292596077850174e-02
1.355597230024000055e+03 -2.649228265130449886e-02
1.358738822677599956e+03 -2.858968352902037380e-02
1.361880415331200084e+03 -2.685910323575049774e-02
1.365022007984799984e+03 -2.610500863232787655e-02
1.368163600638400112e+03 -2.912923795256012333e-02
1.371305193291899968e+03 -2.619184097667912395e-02
1.374446785945500096e+03 -2.683141509808712952e-02
1.377588378599099997e+03 -2.691814418145100155e-02
1.380729971252699897e+03 -2.572651403193050926e-02
1.383871563906300025e+03 -2.654628029821987784e-02
1.387013156559899926e+03 -2.611149778027762464e-02
1.390154749213500054e+03 -2.663569046129062035e-02
1.393296341867099954e+03 -2.713707303084325270e-02
1.396437934520700082e+03 -2.415083569150061615e-02
1.399579527174299983e+03 -2.748511135993675358e-02
1.402721119827800067e+03 -2.429942706822887238e-02
1.405862712481399967e+03 -2.399780675273175193e-02
1.409004305135000095e+03 -2.426493091249412593e-02
1.412145897788599996e+03 -2.625252064862588011e-02
1.415287490442199896e+03 -2.510034968972249883e-02
1.418429083095800024e+03 -2.367550397994487923e-02
1.421570675749399925e+03 -2.488146366653137473e-02
1.424712268403000053e+03 -2.504237121456762138e-02
1.427853861056599953e+03 -2.452547417743737926e-02
1.430995453710200081e+03 -2.670056164009787861e-02
1.434137046363699938e+03 -2.776217242004012584e-02
1.437278639017300065e+03 -2.855750889139587259e-02
1.440420231670899966e+03 -2.288355098571037693e-02
1.443561824324500094e+03 -2.537010225645975475e-02
1.446703416978099995e+03 -2.649849394046563042e-02
1.449845009631699895e+03 -2.468597767966686923e-02
1.452986602285300023e+03 -2.805384007635324667e-02
1.456128194938899924e+03 -2.466766328745962494e-02
1.459269787592500052e+03 -2.424623527360837694e-02
1.462411380245999908e+03 -2.428603236486975153e-02
1.465552972899600036e+03 -2.129371196463124977e-02
1.468694565553199936e+03 -2.736603506787111534e-02
1.471836158206800064e+03 -2.259919817223012342e-02
1.474977750860399965e+03 -2.316320655444299714e-02
1.478119343514000093e+03 -2.625482909996874545e-02
1.481260936167599993e+03 -2.339955040523012189e-02
1.484402528821199894e+03 -2.369781252386362128e-02
1.487544121474800022e+03 -2.053162822488750414e-02
1.490685714128399923e+03 -2.352457901238862517e-02
1.493827306781900006e+03 -2.652766662728812952e-02
1.496968899435499907e+03 -2.037339505696411993e-02
1.500110492089100035e+03 -2.752629985073449734e-02
1.503252084742699935e+03 -2.132337244901812839e-02
1.506393677396300063e+03 -2.760085329526875200e-02
1.509535270049899964e+03 -2.348494821748674938e-02
1.512676862703500092e+03 -2.628294887506412575e-02
1.515818455357099992e+03 -2.328519357209300061e-02
1.518960048010699893e+03 -2.016701671607287749e-02
1.522101640664300021e+03 -2.381406079555837413e-02
1.525243233317800104e+03 -2.228932575059175067e-02
1.528384825971400005e+03 -2.470870158879262535e-02
1.531526418624999906e+03 -2.654028919337737130e-02
1.534668011278600034e+03 -2.235848630857625169e-02
1.537809603932199934e+03 -2.663429617632574742e-02
1.540951196585800062e+03 -2.253193135317137219e-02
1.544092789239399963e+03 -2.554323415341750586e-02
1.547234381893000091e+03 -2.422225402042950046e-02
1.550375974546599991e+03 -2.121561570095324700e-02
1.553517567200199892e+03 -2.466672231079775068e-02
1.556659159853699975e+03 -2.236635056607375049e-02
1.559800752507300103e+03 -2.446630266788937802e-02
1.562942345160900004e+03 -2.275610047570362712e-02
1.566083937814499905e+03 -2.405824032913987665e-02
1.569225530468100033e+03 -2.503737715511537495e-02
1.572367123121699933e+03 -2.169130564709575645e-02
1.575508715775300061e+03 -2.460328613878462467e-02
1.578650308428899962e+03 -2.667431844068349905e-02
1.581791901082500090e+03 -2.305430236992825344e-02
1.584933493736099990e+03 -2.752391808434124718e-02
1.588075086389600074e+03 -2.291618511043237022e-02
1.591216679043199974e+03 -2.291850900155611992e-02
1.594358271696800102e+03 -2.194319652372200141e-02
1.597499864350400003e+03 -2.377250514285824887e-02
1.600641457003999903e+03 -2.450261657622838235e-02
1.603783049657600031e+03 -2.469660033392512277e-02
1.606924642311199932e+03 -1.944514190492449904e-02
1.610066234964800060e+03 -2.481846456325337291e-02
1.613207827618399961e+03 -2.093062888044987593e-02
1.616349420271900044e+03 -2.289846175321499575e-02
1.619491012925499945e+03 -1.971321681091350170e-02
1.622632605579100073e+03 -2.198366290753037827e-02
1.625774198232699973e+03 -2.168291708221662187e-02
1.628915790886300101e+03 -2.180124400183562627e-02
1.632057383539900002e+03 -2.256269698915500110e-02
1.635198976193499902e+03 -2.219440112193636974e-02
1.638340568847100030e+03 -2.418129875488262553e-02
1.641482161500699931e+03 -2.186069824483637125e-02
1.644623754154300059e+03 -2.057072477094837315e-02
1.647765346807799915e+03 -2.210719538277312532e-02
1.650906939461400043e+03 -2.185573338533674734e-02
1.654048532114999944e+03 -2.165537887310624993e-02
1.657190124768600072e+03 -2.096898608888850268e-02
1.660331717422199972e+03 -2.483477056495074498e-02
1.663473310075800100e+03 -2.096789378001061993e-02
1.666614902729400001e+03 -2.368222489786812532e-02
1.669756495382999901e+03 -1.965616909097887138e-02
1.672898088036600029e+03 -1.910678876038199997e-02
1.676039680690199930e+03 -2.447295811737136909e-02
1.679181273343700013e+03 -2.046664477686037029e-02
1.682322865997299914e+03 -2.279181719046625629e-02
1.685464458650900042e+03 -2.036880318019025290e-02
1.688606051304499942e+03 -1.992611859247975237e-02
1.691747643958100070e+03 -1.965205948999924901e-02
1.694889236611699971e+03 -2.038428559703212711e-02
1.698030829265300099e+03 -2.452390509611762637e-02
1.701172421918900000e+03 -2.206908916562599562e-02
1.704314014572499900e+03 -2.379756811458811835e-02
1.707455607226100028e+03 -2.422084744199550291e-02
1.710597199879600112e+03 -1.909810789138087495e-02
1.713738792533200012e+03 -1.994817619342399706e-02
1.716880385186799913e+03 -1.861001059708675132e-02
1.720021977840400041e+03 -1.984790175069399767e-02
1.723163570493999941e+03 -2.008294352353337184e-02
1.726305163147600069e+03 -2.057013626182424906e-02
1.729446755801199970e+03 -2.109283707659425147e-02
1.732588348454800098e+03 -1.787764737207449967e-02
1.735729941108399998e+03 -1.890738233547025263e-02
1.738871533761999899e+03 -1.936191821693000054e-02
1.742013126415499983e+03 -2.221062862676599636e-02
1.745154719069100111e+03 -2.368302115718300127e-02
1.748296311722700011e+03 -1.857958779740450164e-02
1.751437904376299912e+03 -1.883662388746650332e-02
1.754579497029900040e+03 -1.873602543068387041e-02
1.757721089683499940e+03 -2.288589645368687905e-02
