8.246680715673200268e+01 2.311238934504235244e-04
8.403760348352699339e+01 2.850196134114999966e-04
8.560839981032199830e+01 7.300457962308838460e-05
8.717919613711700322e+01 -2.426368048119768948e-04
8.874999246391199392e+01 -2.599782410974180820e-04
9.032078879070699884e+01 -9.442697089054713749e-05
9.189158511750099478e+01 -2.237846292093178516e-04
9.346238144429599970e+01 -1.425840924391401155e-05
9.503317777109100462e+01 1.821750156250904649e-04
9.660397409788599532e+01 2.039046877542764671e-04
9.817477042468100024e+01 3.146598765522175397e-04
9.974556675147600515e+01 1.918522867820705359e-04
1.013163630782700011e+02 -8.578827242729966494e-06
1.028871594050699940e+02 -1.689672341871655808e-05
1.044579557318599967e+02 -1.233758563530001255e-04
1.060287520586600039e+02 -1.893836864052469580e-04
1.075995483854500065e+02 -9.599620986612932417e-05
1.091703447122499995e+02 1.673668469928347384e-05
1.107411410390400022e+02 -9.158055909961762369e-05
1.123119373658399951e+02 2.610373405789070782e-04
1.138827336926299978e+02 4.014015908754742148e-04
1.154535300194200005e+02 2.547957843313940923e-04
1.170243263462199934e+02 2.216004213851528650e-04
1.185951226730099961e+02 -1.060587360806939760e-04
1.201659189998100032e+02 4.525045530463230281e-05
1.217367153266000059e+02 6.824031932994230093e-05
1.233075116533999989e+02 -1.149990310457116435e-04
1.248783079801900016e+02 -4.093137624631073022e-05
1.264491043069899945e+02 1.790543563563645800e-04
1.280199006337799972e+02 7.968400442926470588e-06
1.295906969605800043e+02 -2.881890311711176482e-06
1.311614932873700070e+02 -4.463904079866899238e-05
1.327322896141700141e+02 -1.641070363428881235e-04
1.343030859409599884e+02 -6.043189580826471635e-05
1.358738822677599956e+02 1.909527379446055592e-05
1.374446785945499983e+02 1.986699423670645212e-05
1.390154749213500054e+02 1.238607753279471048e-04
1.405862712481400081e+02 1.585144839443881242e-04
1.421570675749399868e+02 1.088415894488270393e-04
1.437278639017299895e+02 -3.514627592279656566e-05
1.452986602285299966e+02 -2.572547815171588766e-04
1.468694565553199993e+02 -3.461057063958357201e-06
1.484402528821200065e+02 -1.886768327438823490e-04
1.500110492089100092e+02 -2.332792406338939420e-04
1.515818455357099879e+02 2.669117927973059328e-04
1.531526418624999906e+02 3.635759301989364739e-04
1.547234381892999977e+02 1.598728157805788075e-04
1.562942345160900004e+02 1.492840443231984987e-05
1.578650308428900075e+02 1.272538562698711728e-05
1.594358271696800102e+02 1.159448007453788308e-04
1.610066234964799889e+02 1.130043907912306380e-04
1.625774198232699916e+02 -1.160895156610352674e-04
1.641482161500699988e+02 -1.670221480597528679e-04
1.657190124768600015e+02 -6.048633079255648332e-05
1.672898088036600086e+02 1.136273143788121284e-04
1.688606051304500113e+02 1.784098841107776222e-04
1.704314014572499900e+02 1.631624291671964172e-04
1.720021977840399927e+02 4.006252160868116458e-05
1.735729941108399998e+02 -1.435787946397506208e-04
1.751437904376300025e+02 -2.012506745098944301e-05
1.767145867644300097e+02 1.093321904427141188e-04
1.782853830912200124e+02 8.981957518188240358e-05
1.798561794180199911e+02 -4.991696383871658339e-05
1.814269757448099938e+02 -2.657031882477426440e-04
1.829977720716100009e+02 -3.617751367599870136e-04
1.845685683984000036e+02 -2.861807490347142730e-04
1.861393647252000108e+02 -1.754803658003998724e-05
1.877101610519900134e+02 -7.798090342452581735e-05
1.892809573787899922e+02 5.641867681389069959e-05
1.908517537055799949e+02 7.291307108132349664e-05
1.924225500323699976e+02 -1.198007654496706598e-04
1.939933463591700047e+02 -1.116584122909881411e-04
1.955641426859600074e+02 -5.415279543058825070e-05
1.971349390127599861e+02 -6.330395138937051046e-05
1.987057353395499888e+02 -2.330965589174588837e-04
2.002765316663499959e+02 -1.361077116952647632e-04
2.018473279931399986e+02 5.574582454986588788e-05
2.034181243199400058e+02 8.964757053189053432e-05
2.049889206467300085e+02 1.498503975822824009e-04
2.065597169735299872e+02 1.401979234274634823e-04
2.081305133003199899e+02 1.111630925181552525e-04
2.097013096271199970e+02 1.631971865055553196e-04
2.112721059539099997e+02 1.941487938676705199e-04
2.128429022807100068e+02 8.112343560668000195e-05
2.144136986075000095e+02 -9.015439025465391443e-05
2.159844949342999882e+02 -4.720638217912178627e-05
2.175552912610899909e+02 -1.333435559538740972e-04
2.191260875878899981e+02 2.920955287754754061e-05
2.206968839146800008e+02 2.881238596306188505e-04
2.222676802414800079e+02 1.439885606484117607e-04
2.238384765682700106e+02 -1.265272557024058129e-04
2.254092728950699893e+02 -2.087070164583941425e-04
2.269800692218599920e+02 -1.441114739051482406e-04
2.285508655486599991e+02 -4.139071843023884478e-05
2.301216618754500018e+02 1.440433005852003828e-05
2.316924582022500090e+02 -2.637013023227295693e-05
2.332632545290400117e+02 -4.299330933281062076e-05
2.348340508558399904e+02 -2.286032697115540548e-04
2.364048471826299931e+02 -2.101906254650352790e-04
2.379756435094300002e+02 -1.639070873670612865e-04
2.395464398362200029e+02 -3.463860999562411061e-04
2.411172361630200101e+02 -1.706217868420824616e-04
2.426880324898100127e+02 -7.931028770163529970e-05
2.442588288166099915e+02 -1.374657526959411648e-04
2.458296251433999942e+02 -1.224228898009411138e-04
2.474004214702000013e+02 -9.653146077449535590e-05
2.489712177969900040e+02 -1.026233584173035640e-04
2.505420141237900111e+02 6.397973446732929995e-05
2.521128104505800138e+02 7.364303911378228089e-05
2.536836067773799925e+02 1.310224383966765254e-05
2.552544031041699952e+02 2.266355084504755035e-05
2.568251994309699739e+02 1.091676828293826026e-05
2.583959957577599766e+02 -6.076831306422296587e-06
2.599667920845599838e+02 2.106591479331002418e-05
2.615375884113499865e+02 -1.222910682060161780e-04
2.631083847381499936e+02 -1.429322099043930678e-04
2.646791810649399963e+02 -2.325267171406717598e-04
2.662499773917299990e+02 -2.208513139336400059e-04
2.678207737185300061e+02 1.869021325013646645e-04
2.693915700453200088e+02 -2.804294643519059135e-05
2.709623663721200160e+02 -2.702791219697704976e-05
2.725331626989100187e+02 -1.123381713818945336e-05
2.741039590257100258e+02 1.253773040214825893e-05
2.756747553524999717e+02 -2.078334512477947394e-05
2.772455516792999788e+02 5.650506089759821827e-05
2.788163480060899815e+02 -3.882293679745822549e-05
2.803871443328899886e+02 -1.611345380771141210e-04
2.819579406596799913e+02 1.922118171327000523e-05
2.835287369864799984e+02 1.297658398246470559e-04
2.850995333132700011e+02 1.689559809072435441e-04
2.866703296400700083e+02 1.078229969680858985e-04
2.882411259668600110e+02 -1.271603480437529389e-04
2.898119222936600181e+02 6.125413285460705092e-06
2.913827186204500208e+02 -1.357688350511520852e-05
2.929535149472500279e+02 -1.250793360194648023e-04
2.945243112740399738e+02 -3.978335690915117462e-05
2.960951076008399809e+02 -8.585683268711646941e-05
2.976659039276299836e+02 6.333712056480117806e-05
2.992367002544299908e+02 9.367041118899656447e-05
3.008074965812199935e+02 -5.136463985369769334e-05
3.023782929080200006e+02 1.063870501920529841e-04
3.039490892348100033e+02 1.380967452105870462e-04
3.055198855616100104e+02 8.786974703870504370e-06
3.070906818884000131e+02 -3.130724117758411270e-05
3.086614782152000203e+02 -2.060055903056878728e-05
3.102322745419900230e+02 -4.162657360640353654e-05
3.118030708687899732e+02 5.421898999152234853e-05
3.133738671955799759e+02 2.599535474799294498e-05
3.149446635223799831e+02 -1.790210020852164320e-04
3.165154598491699858e+02 -1.819091588701329332e-04
3.180862561759699929e+02 -8.110352737560016622e-05
3.196570525027599956e+02 -6.720233711089043961e-06
3.212278488295600027e+02 -9.791458540838359132e-05
3.227986451563500054e+02 6.045643172902352849e-05
3.243694414831500126e+02 4.490064642601477446e-05
3.259402378099400153e+02 -5.892353729544893458e-05
3.275110341367400224e+02 -1.797181871848588092e-05
3.290818304635300251e+02 7.135602831448584627e-05
3.306526267903299754e+02 -1.658199111669058344e-04
3.322234231171199781e+02 -1.049816121577764856e-04
3.337942194439199852e+02 1.365312636911034962e-04
3.353650157707099879e+02 2.342290325740270225e-04
3.369358120975099951e+02 2.111958615947140991e-04
3.385066084242999978e+02 1.720800283712529846e-04
3.400774047511000049e+02 -4.937821327955350356e-05
3.416482010778900076e+02 1.105383941764646666e-04
3.432189974046800103e+02 2.108716991372706266e-04
3.447897937314800174e+02 -6.930415499430015083e-06
3.463605900582700201e+02 -1.503776757039877817e-05
3.479313863850700272e+02 1.634329223625976798e-04
3.495021827118599731e+02 1.859790879304777211e-04
3.510729790386599802e+02 1.359030739228400068e-04
3.526437753654499829e+02 3.065133132257117363e-05
3.542145716922499901e+02 -5.369789445075176423e-05
3.557853680190399928e+02 2.632834513427906900e-05
3.573561643458399999e+02 1.168373191106447212e-04
3.589269606726300026e+02 3.972991627702635140e-04
3.604977569994300097e+02 3.310195512491500560e-04
3.620685533262200124e+02 6.373061554448819147e-06
3.636393496530200196e+02 3.472435325089119341e-05
3.652101459798100223e+02 1.304535222520342543e-04
3.667809423066099725e+02 -2.913113186565939263e-05
3.683517386333999752e+02 -4.331140257498001064e-05
3.699225349601999824e+02 -2.803038961355799430e-04
3.714933312869899851e+02 -2.671154824382588363e-04
3.730641276137899922e+02 -1.445713282881400216e-04
3.746349239405799949e+02 -2.261567733872601115e-04
3.762057202673800020e+02 -4.337151644495753126e-04
3.777765165941700047e+02 -1.026363027924731807e-04
3.793473129209700119e+02 1.333133405777799834e-04
3.809181092477600146e+02 1.623027273351293996e-04
3.824889055745600217e+02 2.542555793678314313e-04
3.840597019013500244e+02 -1.636762678156115621e-05
3.856304982281499747e+02 -1.735577629796823554e-04
3.872012945549399774e+02 1.151585931991376896e-04
3.887720908817399845e+02 -2.658552511779658047e-05
3.903428872085299872e+02 -9.612476086067054586e-05
3.919136835353299944e+02 -7.048926833948822551e-05
3.934844798621199971e+02 -1.867690046402174911e-05
3.950552761889200042e+02 -2.334610568896173250e-05
3.966260725157100069e+02 -9.376662651150352080e-05
3.981968688425100140e+02 -1.450284712356999649e-04
3.997676651693000167e+02 1.181639775218590717e-04
4.013384614961000239e+02 5.709116178022403650e-05
4.029092578228900265e+02 1.586167875809105774e-04
4.044800541496899768e+02 2.533472050529576988e-04
4.060508504764799795e+02 1.330414320990764383e-04
4.076216468032799867e+02 2.971166984179060208e-04
4.091924431300699894e+02 4.086595977231575550e-04
4.107632394568699965e+02 2.670160547983658431e-04
4.123340357836599992e+02 3.268862308116999129e-04
4.139048321104600063e+02 2.102054030138835339e-04
4.154756284372500090e+02 -9.091893612227889567e-05
4.170464247640500162e+02 1.555266820412752246e-04
4.186172210908400189e+02 2.263137922929564613e-04
4.201880174176300216e+02 1.042627976054600036e-04
4.217588137444299718e+02 8.249811467244200160e-05
4.233296100712199745e+02 -6.077318201945299957e-05
4.249004063980199817e+02 -6.943872052117647676e-05
4.264712027248099844e+02 5.405033755904233581e-05
4.280419990516099915e+02 4.796133671186347987e-05
4.296127953783999942e+02 1.724489157014787947e-04
4.311835917052000013e+02 7.102275814537061893e-05
4.327543880319900040e+02 -5.449779177642703255e-05
4.343251843587900112e+02 4.200207764006943801e-05
4.358959806855800139e+02 1.015912673939169384e-05
4.374667770123800210e+02 -2.821717281063937780e-06
4.390375733391700237e+02 7.084512576908823559e-05
4.406083696659699740e+02 2.517723348227940980e-04
4.421791659927599767e+02 1.978130930746586962e-05
4.437499623195599838e+02 -1.780392304496823750e-04
4.453207586463499865e+02 -1.204292701177353710e-04
4.468915549731499937e+02 -1.143127731022376226e-04
4.484623512999399964e+02 1.337260759200529321e-04
4.500331476267400035e+02 1.044740795873788452e-04
4.516039439535300062e+02 -3.953094376667996856e-05
4.531747402803300133e+02 -1.596562758299527004e-04
4.547455366071200160e+02 -1.459601452558869543e-04
4.563163329339200232e+02 1.079194276262811545e-04
4.578871292607100258e+02 1.329216868669117738e-04
4.594579255875099761e+02 1.970025933648446130e-04
4.610287219142999788e+02 2.532426494107234785e-04
4.625995182410999860e+02 1.134074454063363729e-04
4.641703145678899887e+02 3.958038115033697018e-05
4.657411108946899958e+02 -9.539070373116510085e-06
4.673119072214799985e+02 1.036403235639522330e-04
4.688827035482800056e+02 1.934213898554412140e-04
4.704534998750700083e+02 1.231194981559282763e-04
4.720242962018700155e+02 -5.469392199591409782e-05
4.735950925286600182e+02 -5.715763898586352469e-05
4.751658888554600253e+02 -9.576702378767912196e-05
4.767366851822500280e+02 -5.066379873764529187e-05
4.783074815090499783e+02 2.967964163706415061e-05
4.798782778358399810e+02 1.369079029071540682e-04
4.814490741626399881e+02 1.662288190270127161e-05
4.830198704894299908e+02 -7.233978067509763254e-05
4.845906668162299979e+02 -1.574783259988308615e-04
4.861614631430200006e+02 -6.358331730885173779e-05
4.877322594698200078e+02 -1.150222658242823292e-04
4.893030557966100105e+02 -5.732116705588822901e-05
4.908738521234100176e+02 2.244550092878997729e-05
4.924446484502000203e+02 3.081447353433576665e-05
4.940154447769900230e+02 1.274135867304188291e-04
4.955862411037899733e+02 8.789789939934693880e-05
4.971570374305799760e+02 3.318095926923622782e-04
4.987278337573799831e+02 2.582642449133058554e-04
5.002986300841699858e+02 -6.932609428991418077e-05
5.018694264109699930e+02 -6.243875545364106436e-05
5.034402227377599957e+02 9.607979759951182711e-05
5.050110190645600028e+02 -2.389171328650591204e-05
5.065818153913500055e+02 2.391290016820870668e-04
5.081526117181500126e+02 7.001222677919883349e-05
5.097234080449400153e+02 -7.959259841776992304e-06
5.112942043717400225e+02 2.914816238732150346e-04
5.128650006985300251e+02 -1.092309272197552301e-06
5.144357970253299754e+02 -2.484979289950447665e-04
5.160065933521200350e+02 -2.340261589807162313e-04
5.175773896789199853e+02 -2.359528440639117484e-04
5.191481860057100448e+02 -1.581962030581072088e-04
5.207189823325099951e+02 -8.767209116388820277e-05
5.222897786593000546e+02 4.147728466422468351e-05
5.238605749861000049e+02 2.460941098796489779e-04
5.254313713128899508e+02 2.223116731989632899e-05
5.270021676396900148e+02 -4.474117444194415655e-05
5.285729639664799606e+02 9.613008176278822032e-05
5.301437602932800246e+02 9.338720745404003611e-05
5.317145566200699704e+02 -8.615520939852353596e-05
5.332853529468700344e+02 -1.353193449796623326e-04
5.348561492736599803e+02 -8.311328655020118537e-05
5.364269456004600443e+02 4.076964244867471249e-05
5.379977419272499901e+02 1.890265360108051474e-04
5.395685382540500541e+02 1.777319831337946532e-05
5.411393345808399999e+02 4.511613832321530149e-05
5.427101309076399502e+02 2.568646040149380407e-04
5.442809272344300098e+02 1.762969470395234835e-04
5.458517235612299601e+02 2.728678801583410345e-05
5.474225198880200196e+02 9.157963010125144731e-05
5.489933162148199699e+02 -1.027702011951000025e-04
5.505641125416100294e+02 -5.496359763776823503e-05
5.521349088684099797e+02 1.932125345971529018e-04
5.537057051952000393e+02 7.567691881936816308e-05
5.552765015219999896e+02 -8.275669975454588451e-05
5.568472978487900491e+02 -8.833436662628674842e-06
5.584180941755899994e+02 8.696825082779055624e-05
5.599888905023799452e+02 -1.008402544358712741e-04
5.615596868291800092e+02 -2.099439820387058399e-04
5.631304831559699551e+02 -1.299107944212423663e-04
5.647012794827700191e+02 4.120332613934708099e-05
5.662720758095599649e+02 1.357048729829611752e-04
5.678428721363600289e+02 1.819475158210825480e-05
5.694136684631499747e+02 -4.767142814758761255e-05
5.709844647899400343e+02 3.139072443239529302e-04
5.725552611167399846e+02 3.211561546052294023e-04
5.741260574435300441e+02 1.115227404022800343e-04
5.756968537703299944e+02 1.998514297992180270e-05
5.772676500971200539e+02 -3.558242703465125785e-05
5.788384464239200042e+02 8.853522811021183650e-05
5.804092427507099501e+02 1.753421092722706374e-04
5.819800390775100141e+02 1.738759227324906064e-04
5.835508354042999599e+02 6.919108941331264096e-06
5.851216317311000239e+02 -2.570457711182003632e-05
5.866924280578899698e+02 1.134638959104494461e-04
5.882632243846900337e+02 1.956956727492012253e-04
5.898340207114799796e+02 4.801644569734237747e-05
5.914048170382800436e+02 1.868523456413980367e-04
5.929756133650699894e+02 9.685575723044357113e-05
5.945464096918700534e+02 -6.768612291655887777e-05
5.961172060186599992e+02 1.135003073647964912e-04
5.976880023454599495e+02 4.525281323794883812e-05
5.992587986722500091e+02 -1.916952915257459536e-04
6.008295949990499594e+02 -2.995956711146788515e-04
6.024003913258400189e+02 -2.625534880235929507e-04
6.039711876526399692e+02 -1.289403123781117898e-04
6.055419839794300287e+02 -9.471711560535881716e-05
6.071127803062299790e+02 -6.721892456932351909e-05
6.086835766330200386e+02 -8.500485601326586026e-05
6.102543729598199889e+02 -1.388074149119787582e-04
6.118251692866100484e+02 -9.684916112528243516e-05
6.133959656134099987e+02 -5.787923142434705164e-05
6.149667619401999445e+02 -1.445035043456412139e-04
6.165375582670000085e+02 5.494657609219705729e-05
6.181083545937899544e+02 5.400571070799648967e-06
6.196791509205900184e+02 1.388685330138772497e-05
6.212499472473799642e+02 4.589401840406184862e-05
6.228207435741800282e+02 1.554218369577140056e-04
6.243915399009699740e+02 3.367394023753058339e-04
6.259623362277700380e+02 1.503645293036882534e-04
6.275331325545599839e+02 -7.937806425174785838e-07
6.291039288813600479e+02 4.503786541862775400e-05
6.306747252081499937e+02 1.406424227365388484e-04
6.322455215349499440e+02 1.263829618936151847e-04
6.338163178617400035e+02 1.576525952114235930e-04
6.353871141885399538e+02 2.270335283647117574e-04
6.369579105153300134e+02 2.423877686565000173e-04
6.385287068421299637e+02 2.672026705943294361e-04
6.400995031689200232e+02 -7.102260019212825500e-05
6.416702994957199735e+02 -2.640534354470011982e-04
6.432410958225100330e+02 -1.073912148188647117e-04
6.448118921492999789e+02 -1.918867071638234831e-04
6.463826884761000429e+02 -8.000404713256465794e-05
6.479534848028899887e+02 1.932878805259777007e-04
6.495242811296900527e+02 1.846230496697070654e-04
6.510950774564799985e+02 -1.233599446587941911e-05
6.526658737832799488e+02 1.288522963705329249e-04
6.542366701100700084e+02 1.005149176816694175e-04
6.558074664368699587e+02 -1.120319243610058821e-04
6.573782627636600182e+02 6.024234722481882698e-05
6.589490590904599685e+02 1.604182120830764777e-04
6.605198554172500280e+02 1.060637762888764465e-04
6.620906517440499783e+02 1.624856549162414981e-05
6.636614480708400379e+02 -2.894043857526589240e-04
6.652322443976399882e+02 -1.961240039120646229e-04
6.668030407244300477e+02 -3.241316046379880784e-04
6.683738370512299980e+02 -1.211748402542664227e-04
6.699446333780199438e+02 7.443904523077642338e-05
6.715154297048200078e+02 8.832245085462587597e-05
6.730862260316099537e+02 2.987047696982294198e-04
6.746570223584100177e+02 -3.698733239271415264e-05
6.762278186851999635e+02 -3.092041656502318020e-04
6.777986150120000275e+02 -4.111404278591411396e-05
6.793694113387899733e+02 8.277094469519416433e-05
6.809402076655900373e+02 4.945706739313067868e-05
6.825110039923799832e+02 -6.596049489098253585e-05
6.840818003191800472e+02 -2.778613305054293547e-04
6.856525966459699930e+02 -1.535098606661093688e-04
6.872233929727699433e+02 1.203770325270941125e-04
6.887941892995600028e+02 1.321133708675341931e-04
6.903649856263599531e+02 9.060108972749428302e-06
6.919357819531500127e+02 -2.055287184437187842e-04
6.935065782799499630e+02 -2.193826856203646622e-04
6.950773746067400225e+02 -3.606936111591169657e-06
6.966481709335399728e+02 -2.142075976669410614e-05
6.982189672603300323e+02 -2.013405020820894121e-04
6.997897635871299826e+02 -3.828745530119270031e-04
7.013605599139200422e+02 -1.014137597433435403e-04
7.029313562407199925e+02 -1.355632958104788439e-04
7.045021525675100520e+02 -1.683456169005424514e-04
7.060729488943100023e+02 -2.122667941197647825e-04
7.076437452210999481e+02 -1.738936069716044768e-07
7.092145415479000121e+02 8.628861622830003432e-05
7.107853378746899580e+02 -5.831470745401587868e-05
7.123561342014900220e+02 9.743836540685643633e-05
7.139269305282799678e+02 1.900127689546646822e-04
7.154977268550800318e+02 8.491868205987504394e-07
7.170685231818699776e+02 7.778337967839130368e-05
7.186393195086700416e+02 -4.760276180258818423e-05
7.202101158354599875e+02 -2.284514460083481859e-04
7.217809121622500470e+02 -4.021799959848295763e-05
7.233517084890499973e+02 1.678971121693306496e-04
7.249225048158400568e+02 8.302182747753881781e-05
7.264933011426400071e+02 1.290516115537011343e-04
7.280640974694299530e+02 -1.477693454057470417e-04
7.296348937962300170e+02 -3.539350674932858543e-04
7.312056901230199628e+02 -2.651121184660825642e-05
7.327764864498200268e+02 1.207236209972211913e-04
7.343472827766099726e+02 -2.318442281565941609e-04
7.359180791034100366e+02 -1.168469924641493143e-04
7.374888754301999825e+02 9.748873254050038177e-06
7.390596717570000465e+02 1.083317840782246867e-04
7.406304680837899923e+02 1.076404884522552793e-04
7.422012644105900563e+02 6.503458964762711281e-05
7.437720607373800021e+02 -9.386231013127645760e-05
7.453428570641799524e+02 -1.272755162410553465e-04
7.469136533909700120e+02 9.568806625768240136e-05
7.484844497177699623e+02 6.068802172202347772e-05
7.500552460445600218e+02 5.150321893078510804e-06
7.516260423713599721e+02 6.912957749454701000e-05
7.531968386981500316e+02 3.386675258750765187e-04
7.547676350249499819e+02 2.459627551557612879e-04
7.563384313517400415e+02 8.419109665198824604e-05
7.579092276785399918e+02 -1.456189159128434265e-04
7.594800240053300513e+02 -1.456881089018059402e-04
7.610508203321300016e+02 -2.427462008430235644e-04
7.626216166589199474e+02 -6.413480567149562985e-05
7.641924129857200114e+02 -1.465995937312682216e-04
7.657632093125099573e+02 -2.180509159715823429e-04
7.673340056393100213e+02 -2.578279115692412300e-04
7.689048019660999671e+02 -9.873420323518823432e-05
7.704755982929000311e+02 4.039293182868410173e-05
7.720463946196899769e+02 2.767045715506412460e-04
7.736171909464900409e+02 2.094839189737411796e-04
7.751879872732799868e+02 -8.697794438360941741e-05
7.767587836000800507e+02 -8.270638679265295077e-05
7.783295799268699966e+02 6.616479584436584394e-05
7.799003762536699469e+02 9.012774314668119558e-05
7.814711725804600064e+02 -1.197222747444565182e-04
7.830419689072599567e+02 -1.667173284724059418e-04
7.846127652340500163e+02 -1.442983806897470665e-04
7.861835615608499666e+02 -3.655973256411696587e-05
7.877543578876400261e+02 1.677517803811169324e-05
7.893251542144399764e+02 9.605803157558583582e-05
7.908959505412300359e+02 6.001607195823996412e-07
7.924667468680299862e+02 -1.100639669674058655e-04
7.940375431948200458e+02 7.303096258184705897e-05
7.956083395216199960e+02 -1.153887346441564760e-04
7.971791358484100556e+02 -2.099759459485289951e-05
7.987499321752000014e+02 -6.078430398203762725e-05
8.003207285019999517e+02 -2.939556696377702562e-05
8.018915248287900113e+02 8.109337870410623234e-05
8.034623211555899616e+02 -2.348439071809903974e-05
8.050331174823800211e+02 -2.031818226901952427e-04
8.066039138091799714e+02 -2.235155452200629760e-04
8.081747101359700309e+02 -5.036470978997063515e-05
8.097455064627699812e+02 -3.488777814796290830e-05
8.113163027895600408e+02 9.523115188753648039e-05
8.128870991163599911e+02 1.154883784887102653e-04
8.144578954431500506e+02 -1.036530475965681986e-04
8.160286917699500009e+02 -6.053615659802596006e-05
8.175994880967399467e+02 1.234159596263294462e-04
8.191702844235400107e+02 -1.536789898810764958e-04
8.207410807503299566e+02 -2.268138423958587693e-04
8.223118770771300206e+02 -2.488049732393883703e-04
8.238826734039199664e+02 1.162599782472317815e-04
8.254534697307200304e+02 1.215984749283882395e-04
8.270242660575099762e+02 -1.582998656857352647e-04
8.285950623843100402e+02 -2.057690700962352818e-04
8.301658587110999861e+02 -1.527188798106574985e-04
8.317366550379000500e+02 -1.042208013272951972e-04
8.333074513646899959e+02 -8.499035137428119068e-05
8.348782476914899462e+02 2.428849724364822574e-05
8.364490440182800057e+02 1.704954077039242506e-04
8.380198403450799560e+02 1.557867328527587998e-04
8.395906366718700156e+02 -6.739769041388118194e-05
8.411614329986699659e+02 -1.321939462884646468e-04
8.427322293254600254e+02 -1.160796858940937436e-05
8.443030256522599757e+02 -4.509355060670756335e-05
8.458738219790500352e+02 1.467126573431482440e-04
8.474446183058499855e+02 5.291769184272471265e-05
8.490154146326400451e+02 8.674579607317298201e-05
8.505862109594399953e+02 2.654314734601587386e-06
8.521570072862300549e+02 -9.796112507940020917e-06
8.537278036130300052e+02 1.011663491599469811e-04
8.552985999398199510e+02 1.593929354207705002e-04
8.568693962666200150e+02 2.788732166995941527e-04
8.584401925934099609e+02 1.931927465901176258e-04
8.600109889202100248e+02 1.118579101045234650e-04
8.615817852469999707e+02 -5.230923344910185001e-05
8.631525815738000347e+02 -4.887400588319470854e-05
8.647233779005899805e+02 -4.228152949734153018e-06
8.662941742273900445e+02 2.836349012399165308e-06
8.678649705541799904e+02 -1.766169126266422715e-04
8.694357668809800543e+02 -2.072537341954764853e-04
8.710065632077700002e+02 -2.965857119977242069e-05
8.725773595345699505e+02 -2.363854000712940534e-05
8.741481558613600100e+02 -1.193950352820647093e-04
8.757189521881499559e+02 -4.957001883390353404e-05
8.772897485149500199e+02 2.225209550936000304e-05
8.788605448417399657e+02 1.910522053075252528e-04
8.804313411685400297e+02 2.465152730765941542e-04
8.820021374953299755e+02 1.928173728650694888e-04
8.835729338221300395e+02 1.464796564138634279e-04
8.851437301489199854e+02 -2.291682514670293408e-05
8.867145264757200493e+02 8.364472569406824717e-05
8.882853228025099952e+02 1.479387981156329553e-04
8.898561191293099455e+02 2.939202648381022726e-04
8.914269154561000050e+02 1.053755706079411868e-04
8.929977117828999553e+02 -3.864590820542773175e-06
8.945685081096900149e+02 1.377624644251117172e-04
