1.672898088036600086e+02 -2.107750142812899463e-01
1.688606051304500113e+02 -2.121755566079687183e-01
1.704314014572499900e+02 -2.112342742318349953e-01
1.720021977840399927e+02 -2.072438845559787524e-01
1.735729941108399998e+02 -2.069800115339300028e-01
1.751437904376300025e+02 -2.053634992481400134e-01
1.767145867644300097e+02 -2.062746018618100696e-01
1.782853830912200124e+02 -2.007955009065037766e-01
1.798561794180199911e+02 -1.972115404790200366e-01
1.814269757448099938e+02 -1.985544961275400311e-01
1.829977720716100009e+02 -1.988848189215400575e-01
1.845685683984000036e+02 -1.951002237458124566e-01
1.861393647252000108e+02 -1.918173643153349983e-01
1.877101610519900134e+02 -1.919373623358950343e-01
1.892809573787899922e+02 -1.889766447096137558e-01
1.908517537055799949e+02 -1.865447132334324964e-01
1.924225500323699976e+02 -1.888244795315537350e-01
1.939933463591700047e+02 -1.867283070676962198e-01
1.955641426859600074e+02 -1.824713339723037508e-01
1.971349390127599861e+02 -1.786468798269099656e-01
1.987057353395499888e+02 -1.808733112717500480e-01
2.002765316663499959e+02 -1.801018140516562893e-01
2.018473279931399986e+02 -1.781663301881475092e-01
2.034181243199400058e+02 -1.755251626632737261e-01
2.049889206467300085e+02 -1.760787656648287458e-01
2.065597169735299872e+02 -1.744526172331375413e-01
2.081305133003199899e+02 -1.732318367432487405e-01
2.097013096271199970e+02 -1.712744981590361981e-01
2.112721059539099997e+02 -1.698352515967300191e-01
2.128429022807100068e+02 -1.671998907818012525e-01
2.144136986075000095e+02 -1.684113935422462682e-01
2.159844949342999882e+02 -1.684008544317837364e-01
2.175552912610899909e+02 -1.647151384829850240e-01
2.191260875878899981e+02 -1.638020978171612352e-01
2.206968839146800008e+02 -1.636918390462499817e-01
2.222676802414800079e+02 -1.641052686424212537e-01
2.238384765682700106e+02 -1.611685253865299816e-01
2.254092728950699893e+02 -1.571868316733487370e-01
2.269800692218599920e+02 -1.542317326809412581e-01
2.285508655486599991e+02 -1.580703097768449972e-01
2.301216618754500018e+02 -1.562943851664387873e-01
2.316924582022500090e+02 -1.513222613389474946e-01
2.332632545290400117e+02 -1.527404464451012356e-01
2.348340508558399904e+02 -1.565719286064387594e-01
2.364048471826299931e+02 -1.539099964212799487e-01
2.379756435094300002e+02 -1.468158460124337206e-01
2.395464398362200029e+02 -1.442669618603825143e-01
2.411172361630200101e+02 -1.489064183579362211e-01
2.426880324898100127e+02 -1.518409004298900133e-01
2.442588288166099915e+02 -1.489053063519900078e-01
2.458296251433999942e+02 -1.460556495395787524e-01
2.474004214702000013e+02 -1.461653014930124894e-01
2.489712177969900040e+02 -1.469908669336987828e-01
2.505420141237900111e+02 -1.424935621608124925e-01
2.521128104505800138e+02 -1.433116036737537291e-01
2.536836067773799925e+02 -1.430810066553862003e-01
2.552544031041699952e+02 -1.412135201944187679e-01
2.568251994309699739e+02 -1.409275418418249604e-01
2.583959957577599766e+02 -1.422240890682862913e-01
2.599667920845599838e+02 -1.392626784721799904e-01
2.615375884113499865e+02 -1.363099723398737695e-01
2.631083847381499936e+02 -1.343207874374387767e-01
2.646791810649399963e+02 -1.353624126931112504e-01
2.662499773917299990e+02 -1.352786937595662486e-01
2.678207737185300061e+02 -1.333315628279137521e-01
2.693915700453200088e+02 -1.320064525973537739e-01
2.709623663721200160e+02 -1.302352841724062626e-01
2.725331626989100187e+02 -1.299850684144637225e-01
2.741039590257100258e+02 -1.309419100783637269e-01
2.756747553524999717e+02 -1.287897241968274931e-01
2.772455516792999788e+02 -1.272762849270924757e-01
2.788163480060899815e+02 -1.319670907175524988e-01
2.803871443328899886e+02 -1.325622846332600024e-01
2.819579406596799913e+02 -1.291847015259587339e-01
2.835287369864799984e+02 -1.250895645240762688e-01
2.850995333132700011e+02 -1.266379289037249944e-01
2.866703296400700083e+02 -1.260748057801699962e-01
2.882411259668600110e+02 -1.277261259463737531e-01
2.898119222936600181e+02 -1.252439727049150242e-01
2.913827186204500208e+02 -1.242111607640975224e-01
2.929535149472500279e+02 -1.260588371421725029e-01
2.945243112740399738e+02 -1.247106370577112378e-01
2.960951076008399809e+02 -1.196203210785587445e-01
2.976659039276299836e+02 -1.183307471036474934e-01
2.992367002544299908e+02 -1.207162521326999860e-01
3.008074965812199935e+02 -1.221892939341962803e-01
3.023782929080200006e+02 -1.183824004559562576e-01
3.039490892348100033e+02 -1.171673043081962740e-01
3.055198855616100104e+02 -1.165664182811949889e-01
3.070906818884000131e+02 -1.163852383698874837e-01
3.086614782152000203e+02 -1.157316297177062581e-01
3.102322745419900230e+02 -1.170539166380862722e-01
3.118030708687899732e+02 -1.145692466097612550e-01
3.133738671955799759e+02 -1.129244989195612447e-01
3.149446635223799831e+02 -1.142771671395274857e-01
3.165154598491699858e+02 -1.143504491842225190e-01
3.180862561759699929e+02 -1.130703718320312523e-01
3.196570525027599956e+02 -1.108353366868824741e-01
3.212278488295600027e+02 -1.102841532349874976e-01
3.227986451563500054e+02 -1.124947344409575056e-01
3.243694414831500126e+02 -1.105968695618112646e-01
3.259402378099400153e+02 -1.111903318900562543e-01
3.275110341367400224e+02 -1.084882381637312654e-01
3.290818304635300251e+02 -1.069236633976999862e-01
3.306526267903299754e+02 -1.094054283566449765e-01
3.322234231171199781e+02 -1.119722258514512514e-01
3.337942194439199852e+02 -1.099513274377912631e-01
3.353650157707099879e+02 -1.100574374124137639e-01
3.369358120975099951e+02 -1.089056653511399908e-01
3.385066084242999978e+02 -1.074216450001087564e-01
3.400774047511000049e+02 -1.063359687209987636e-01
3.416482010778900076e+02 -1.056619431011962262e-01
3.432189974046800103e+02 -1.022546364580425027e-01
3.447897937314800174e+02 -1.006847371137037650e-01
3.463605900582700201e+02 -9.847617838177311067e-02
3.479313863850700272e+02 -1.036005571370637451e-01
3.495021827118599731e+02 -1.030548666684724946e-01
3.510729790386599802e+02 -9.774541548572537875e-02
3.526437753654499829e+02 -9.914404302394087820e-02
3.542145716922499901e+02 -1.058369494159949881e-01
3.557853680190399928e+02 -1.042270440223800054e-01
3.573561643458399999e+02 -1.027021543900937250e-01
3.589269606726300026e+02 -1.004756557096921216e-01
3.604977569994300097e+02 -1.033209591596537663e-01
3.620685533262200124e+02 -1.011883158674668631e-01
3.636393496530200196e+02 -9.937054484539963040e-02
3.652101459798100223e+02 -9.845854159925687688e-02
3.667809423066099725e+02 -9.842504043469861574e-02
3.683517386333999752e+02 -9.916519302793612434e-02
3.699225349601999824e+02 -9.665958006856098517e-02
3.714933312869899851e+02 -9.611418393032525320e-02
3.730641276137899922e+02 -9.901995658593425176e-02
3.746349239405799949e+02 -9.833699384769536977e-02
3.762057202673800020e+02 -9.432424357231650180e-02
3.777765165941700047e+02 -9.191617056416850895e-02
3.793473129209700119e+02 -9.619909293302689179e-02
3.809181092477600146e+02 -9.758964040990086852e-02
3.824889055745600217e+02 -9.325231453075837063e-02
3.840597019013500244e+02 -9.365015950069736916e-02
3.856304982281499747e+02 -9.554878708905087392e-02
3.872012945549399774e+02 -9.363972736902323457e-02
3.887720908817399845e+02 -9.179279999938937118e-02
3.903428872085299872e+02 -9.183790621063536719e-02
3.919136835353299944e+02 -9.228478463479912464e-02
3.934844798621199971e+02 -9.337748576010101997e-02
3.950552761889200042e+02 -8.955562980155210018e-02
3.966260725157100069e+02 -9.167455443481026256e-02
3.981968688425100140e+02 -9.187701755112000213e-02
3.997676651693000167e+02 -9.119710922108512086e-02
4.013384614961000239e+02 -8.985895816228875455e-02
4.029092578228900265e+02 -8.821128997421823215e-02
4.044800541496899768e+02 -8.789730958951474937e-02
4.060508504764799795e+02 -8.716345249671061945e-02
4.076216468032799867e+02 -8.777832455956512125e-02
4.091924431300699894e+02 -8.431400969260488543e-02
4.107632394568699965e+02 -8.604343912807625727e-02
4.123340357836599992e+02 -8.967444700133600510e-02
4.139048321104600063e+02 -8.758306197161401518e-02
4.154756284372500090e+02 -8.372351979178924153e-02
4.170464247640500162e+02 -8.244161579418113339e-02
4.186172210908400189e+02 -8.681478045940585475e-02
4.201880174176300216e+02 -8.756919762660674011e-02
4.217588137444299718e+02 -8.275105924269597624e-02
4.233296100712199745e+02 -8.151082726688937963e-02
4.249004063980199817e+02 -8.553787489199739247e-02
4.264712027248099844e+02 -8.744343034445739571e-02
4.280419990516099915e+02 -8.378173339117711560e-02
4.296127953783999942e+02 -8.078259864359425835e-02
4.311835917052000013e+02 -8.183574342140075009e-02
4.327543880319900040e+02 -8.478204750353776631e-02
4.343251843587900112e+02 -8.273121825784111871e-02
4.358959806855800139e+02 -7.976857263285086486e-02
4.374667770123800210e+02 -8.222426436442026310e-02
4.390375733391700237e+02 -8.412418774742036476e-02
4.406083696659699740e+02 -8.366223846048376211e-02
4.421791659927599767e+02 -8.178125274955050372e-02
4.437499623195599838e+02 -8.273313370695938029e-02
4.453207586463499865e+02 -8.101265098169813106e-02
4.468915549731499937e+02 -7.948355691712549742e-02
4.484623512999399964e+02 -7.799355590654512282e-02
4.500331476267400035e+02 -8.151840645560073928e-02
4.516039439535300062e+02 -7.935718186578086253e-02
4.531747402803300133e+02 -8.164640877238575623e-02
4.547455366071200160e+02 -8.039007707768064392e-02
4.563163329339200232e+02 -8.057201009368950007e-02
4.578871292607100258e+02 -7.685455179435524142e-02
4.594579255875099761e+02 -7.464514030924361554e-02
4.610287219142999788e+02 -7.855083821122837984e-02
4.625995182410999860e+02 -7.829526582226249698e-02
4.641703145678899887e+02 -7.501347074412462179e-02
4.657411108946899958e+02 -7.659820444262512018e-02
4.673119072214799985e+02 -7.574321289230574739e-02
4.688827035482800056e+02 -7.431728959056001227e-02
4.704534998750700083e+02 -7.319557044773011834e-02
4.720242962018700155e+02 -7.697195347775211138e-02
4.735950925286600182e+02 -7.730739065920023967e-02
4.751658888554600253e+02 -7.680244222130751253e-02
4.767366851822500280e+02 -7.727434314936225401e-02
4.783074815090499783e+02 -7.741953883329000252e-02
4.798782778358399810e+02 -7.497905224143862346e-02
4.814490741626399881e+02 -7.386208054057151473e-02
4.830198704894299908e+02 -7.316905280635672970e-02
4.845906668162299979e+02 -7.387247668999211148e-02
4.861614631430200006e+02 -7.543884804329074878e-02
4.877322594698200078e+02 -7.394590271248101254e-02
4.893030557966100105e+02 -7.223566182371875255e-02
4.908738521234100176e+02 -7.584650372932350004e-02
4.924446484502000203e+02 -7.524121803484010162e-02
4.940154447769900230e+02 -7.241989756391113697e-02
4.955862411037899733e+02 -7.137554216290435682e-02
4.971570374305799760e+02 -7.349493052223012024e-02
4.987278337573799831e+02 -7.273637388676924831e-02
5.002986300841699858e+02 -7.156726353560573239e-02
5.018694264109699930e+02 -6.878443336307774048e-02
5.034402227377599957e+02 -7.210068896752362677e-02
5.050110190645600028e+02 -7.162221057232201482e-02
5.065818153913500055e+02 -6.841088364202362049e-02
5.081526117181500126e+02 -7.004890690782861196e-02
5.097234080449400153e+02 -7.371920846891560908e-02
5.112942043717400225e+02 -7.407519195327687267e-02
5.128650006985300251e+02 -7.415394219542287280e-02
5.144357970253299754e+02 -7.013083213934125093e-02
5.160065933521200350e+02 -6.920850142630301238e-02
5.175773896789199853e+02 -6.927327981559013026e-02
5.191481860057100448e+02 -7.217434358324237298e-02
5.207189823325099951e+02 -6.976711617575401259e-02
5.222897786593000546e+02 -6.709429189812936289e-02
5.238605749861000049e+02 -6.665536440111449745e-02
5.254313713128899508e+02 -7.101069836055275142e-02
5.270021676396900148e+02 -6.962722166429113901e-02
5.285729639664799606e+02 -6.640849324149662725e-02
5.301437602932800246e+02 -6.562064546240263530e-02
5.317145566200699704e+02 -6.671218326096101103e-02
5.332853529468700344e+02 -6.641244958703400314e-02
5.348561492736599803e+02 -6.816476281116487512e-02
5.364269456004600443e+02 -6.940681675469301259e-02
5.379977419272499901e+02 -6.512610826554500465e-02
5.395685382540500541e+02 -6.386969499719437338e-02
5.411393345808399999e+02 -6.488288624051100073e-02
5.427101309076399502e+02 -6.743358520955676505e-02
5.442809272344300098e+02 -6.718630144770537660e-02
5.458517235612299601e+02 -6.675284248390762898e-02
5.474225198880200196e+02 -7.061194607740636786e-02
5.489933162148199699e+02 -6.941679676144474342e-02
5.505641125416100294e+02 -6.571406646811787933e-02
5.521349088684099797e+02 -6.167150624301611511e-02
5.537057051952000393e+02 -6.265508285561337265e-02
5.552765015219999896e+02 -6.561228067380399376e-02
5.568472978487900491e+02 -6.533537717956498792e-02
5.584180941755899994e+02 -6.269669575991099197e-02
5.599888905023799452e+02 -6.079895779632249475e-02
5.615596868291800092e+02 -6.419731037981075972e-02
5.631304831559699551e+02 -6.626342567035688191e-02
5.647012794827700191e+02 -6.434036166243124744e-02
5.662720758095599649e+02 -6.609917318253626106e-02
5.678428721363600289e+02 -6.749802980165499344e-02
5.694136684631499747e+02 -6.441102786985186679e-02
5.709844647899400343e+02 -6.103815653462173196e-02
5.725552611167399846e+02 -6.239644507172675131e-02
5.741260574435300441e+02 -6.227771126879137753e-02
5.756968537703299944e+02 -6.092591817096610490e-02
5.772676500971200539e+02 -6.292794390560611795e-02
5.788384464239200042e+02 -6.289469299940737834e-02
5.804092427507099501e+02 -6.176640027145199191e-02
5.819800390775100141e+02 -5.934492257728138376e-02
5.835508354042999599e+02 -6.026689352283649825e-02
5.851216317311000239e+02 -6.174640698793612548e-02
5.866924280578899698e+02 -5.942034288626975996e-02
5.882632243846900337e+02 -6.143570994528601420e-02
5.898340207114799796e+02 -6.117111733335876128e-02
5.914048170382800436e+02 -6.152297651371424481e-02
5.929756133650699894e+02 -6.067866164082150182e-02
5.945464096918700534e+02 -5.983023730335899903e-02
5.961172060186599992e+02 -6.056507012237938303e-02
5.976880023454599495e+02 -6.269716377514099326e-02
5.992587986722500091e+02 -6.252326452759851549e-02
6.008295949990499594e+02 -5.870680791932163245e-02
6.024003913258400189e+02 -5.746691400769061292e-02
6.039711876526399692e+02 -5.885941369794536054e-02
6.055419839794300287e+02 -6.284532919246998972e-02
6.071127803062299790e+02 -6.089073833653924767e-02
6.086835766330200386e+02 -5.810766347015324657e-02
6.102543729598199889e+02 -5.894060674403061445e-02
6.118251692866100484e+02 -5.868130298358663344e-02
6.133959656134099987e+02 -5.664793242300462939e-02
6.149667619401999445e+02 -5.438488384589838104e-02
6.165375582670000085e+02 -5.308983027512686331e-02
6.181083545937899544e+02 -5.622369719046099723e-02
6.196791509205900184e+02 -5.710754683383349739e-02
6.212499472473799642e+02 -5.614327909633225200e-02
6.228207435741800282e+02 -5.708857343721250588e-02
6.243915399009699740e+02 -5.590055863380874457e-02
6.259623362277700380e+02 -5.535934714788486727e-02
6.275331325545599839e+02 -5.669212227623175726e-02
6.291039288813600479e+02 -5.532139247526388082e-02
6.306747252081499937e+02 -5.867118946316887684e-02
6.322455215349499440e+02 -5.941467561211775938e-02
6.338163178617400035e+02 -5.563923251853012536e-02
6.353871141885399538e+02 -5.530124426471162008e-02
6.369579105153300134e+02 -5.800314151717587963e-02
6.385287068421299637e+02 -5.750172890731188036e-02
6.400995031689200232e+02 -5.443860896224338164e-02
6.416702994957199735e+02 -5.536421917210536392e-02
6.432410958225100330e+02 -5.538744588919562728e-02
6.448118921492999789e+02 -5.544517046610062533e-02
6.463826884761000429e+02 -5.459292833607762990e-02
6.479534848028899887e+02 -5.268958211188138480e-02
6.495242811296900527e+02 -5.467001201552075529e-02
6.510950774564799985e+02 -5.363795286955061470e-02
6.526658737832799488e+02 -5.285977271579148790e-02
6.542366701100700084e+02 -5.330777966294412279e-02
6.558074664368699587e+02 -5.180651757736150220e-02
6.573782627636600182e+02 -5.158108203607963266e-02
6.589490590904599685e+02 -5.537350229782575517e-02
6.605198554172500280e+02 -5.363425186726549637e-02
6.620906517440499783e+02 -5.453323916270849669e-02
6.636614480708400379e+02 -5.310941532538050736e-02
6.652322443976399882e+02 -5.284904863584911905e-02
6.668030407244300477e+02 -5.491158577086700104e-02
6.683738370512299980e+02 -5.767380131456426029e-02
6.699446333780199438e+02 -5.687343247024038984e-02
6.715154297048200078e+02 -5.191287461586562707e-02
6.730862260316099537e+02 -5.104749249169061170e-02
6.746570223584100177e+02 -5.636590528168024944e-02
6.762278186851999635e+02 -5.396375487237024121e-02
6.777986150120000275e+02 -5.247933277800612833e-02
6.793694113387899733e+02 -5.069163574454188526e-02
6.809402076655900373e+02 -5.388012965148899353e-02
6.825110039923799832e+02 -5.331545709016437956e-02
6.840818003191800472e+02 -5.316686599817913028e-02
6.856525966459699930e+02 -5.388225640311349735e-02
6.872233929727699433e+02 -5.546279559818850791e-02
6.887941892995600028e+02 -5.572524803206136551e-02
6.903649856263599531e+02 -5.403535370956537992e-02
6.919357819531500127e+02 -5.159898958106624856e-02
6.935065782799499630e+02 -5.086893919228425293e-02
6.950773746067400225e+02 -5.474053239795749481e-02
6.966481709335399728e+02 -5.296714980390512806e-02
6.982189672603300323e+02 -5.083427404920824733e-02
6.997897635871299826e+02 -5.258743371787487353e-02
7.013605599139200422e+02 -4.933557961014400223e-02
7.029313562407199925e+02 -5.101862980934862568e-02
7.045021525675100520e+02 -5.113974519186099271e-02
7.060729488943100023e+02 -4.978755476736287933e-02
7.076437452210999481e+02 -4.982347615479899849e-02
7.092145415479000121e+02 -4.958557069181773747e-02
7.107853378746899580e+02 -5.286623611659974076e-02
7.123561342014900220e+02 -5.233738913535999904e-02
7.139269305282799678e+02 -4.816473594965488270e-02
7.154977268550800318e+02 -4.729913116132425377e-02
7.170685231818699776e+02 -5.219118476330199957e-02
7.186393195086700416e+02 -5.320367018786937435e-02
7.202101158354599875e+02 -5.053138664446525652e-02
7.217809121622500470e+02 -5.032493860402075664e-02
7.233517084890499973e+02 -5.201012516933187224e-02
7.249225048158400568e+02 -5.001465536157924385e-02
7.264933011426400071e+02 -5.002372614038099602e-02
7.280640974694299530e+02 -5.171722194897636349e-02
7.296348937962300170e+02 -4.954645256054825142e-02
7.312056901230199628e+02 -4.936929729821324525e-02
7.327764864498200268e+02 -4.730000853189150062e-02
7.343472827766099726e+02 -5.058205227477688415e-02
7.359180791034100366e+02 -4.923389583740350045e-02
7.374888754301999825e+02 -4.859849059469924931e-02
7.390596717570000465e+02 -4.856690320112012210e-02
7.406304680837899923e+02 -4.838307067694812280e-02
7.422012644105900563e+02 -4.651806151468912409e-02
7.437720607373800021e+02 -4.666993954670300288e-02
7.453428570641799524e+02 -4.854444822825614014e-02
7.469136533909700120e+02 -5.189939635914699728e-02
7.484844497177699623e+02 -4.932933979220887472e-02
7.500552460445600218e+02 -4.721366886101925620e-02
7.516260423713599721e+02 -4.601581667104424900e-02
7.531968386981500316e+02 -4.702956389144212490e-02
7.547676350249499819e+02 -4.805750274263700245e-02
7.563384313517400415e+02 -4.750131101228325520e-02
7.579092276785399918e+02 -4.615595709535123825e-02
7.594800240053300513e+02 -4.740292548370925174e-02
7.610508203321300016e+02 -4.618038973944762343e-02
7.626216166589199474e+02 -4.477802407784288452e-02
7.641924129857200114e+02 -4.827277801548736369e-02
7.657632093125099573e+02 -4.851004692432074605e-02
7.673340056393100213e+02 -4.667680204785524395e-02
7.689048019660999671e+02 -4.654560498384813227e-02
7.704755982929000311e+02 -4.576674165413411460e-02
7.720463946196899769e+02 -4.154033920514151046e-02
7.736171909464900409e+02 -4.281384134225163507e-02
7.751879872732799868e+02 -4.661522141022100135e-02
7.767587836000800507e+02 -4.585452064276288736e-02
7.783295799268699966e+02 -4.237028493925275308e-02
7.799003762536699469e+02 -4.189047851701849234e-02
7.814711725804600064e+02 -5.055368691148486027e-02
7.830419689072599567e+02 -4.827563190073636684e-02
7.846127652340500163e+02 -4.462392644123275298e-02
7.861835615608499666e+02 -4.526093699018949451e-02
7.877543578876400261e+02 -4.764565133619649839e-02
7.893251542144399764e+02 -4.608628299730799932e-02
7.908959505412300359e+02 -4.555618361730749688e-02
7.924667468680299862e+02 -4.663880480678975898e-02
7.940375431948200458e+02 -4.471161101378137714e-02
7.956083395216199960e+02 -4.282429645373037053e-02
7.971791358484100556e+02 -4.512705092643887195e-02
7.987499321752000014e+02 -4.720522048179986996e-02
8.003207285019999517e+02 -4.730602366942111836e-02
8.018915248287900113e+02 -4.428171309115199600e-02
8.034623211555899616e+02 -4.396251560555699406e-02
8.050331174823800211e+02 -4.479831164577762620e-02
8.066039138091799714e+02 -4.680830897923712181e-02
8.081747101359700309e+02 -4.569129868553988005e-02
8.097455064627699812e+02 -4.453815815121236338e-02
8.113163027895600408e+02 -4.312372306711161757e-02
8.128870991163599911e+02 -4.358302623177211926e-02
8.144578954431500506e+02 -4.437935716470061548e-02
8.160286917699500009e+02 -4.205323710253600772e-02
8.175994880967399467e+02 -4.579252576405687392e-02
8.191702844235400107e+02 -4.539771050420424170e-02
8.207410807503299566e+02 -4.438094571719399667e-02
8.223118770771300206e+02 -4.543607294839099864e-02
8.238826734039199664e+02 -4.673916598549974349e-02
8.254534697307200304e+02 -4.345785539231887540e-02
8.270242660575099762e+02 -4.289270050925601818e-02
8.285950623843100402e+02 -4.348901055652737435e-02
8.301658587110999861e+02 -4.433046812506812734e-02
8.317366550379000500e+02 -4.136719164361575551e-02
8.333074513646899959e+02 -4.107176714278201052e-02
8.348782476914899462e+02 -4.493887044890237242e-02
8.364490440182800057e+02 -4.607747051224462403e-02
8.380198403450799560e+02 -4.194059008271699973e-02
8.395906366718700156e+02 -4.216580587632286908e-02
8.411614329986699659e+02 -4.181972809909938887e-02
8.427322293254600254e+02 -4.089280776682350377e-02
8.443030256522599757e+02 -3.935637680480400663e-02
8.458738219790500352e+02 -4.243687438214750057e-02
8.474446183058499855e+02 -4.055113156820787379e-02
8.490154146326400451e+02 -4.190871204430363095e-02
8.505862109594399953e+02 -4.402729983932824470e-02
8.521570072862300549e+02 -4.301104054958676537e-02
8.537278036130300052e+02 -4.253628790318962627e-02
8.552985999398199510e+02 -4.294300993527150334e-02
8.568693962666200150e+02 -4.296822992543525288e-02
8.584401925934099609e+02 -4.385854948677099518e-02
8.600109889202100248e+02 -4.216727747422050615e-02
8.615817852469999707e+02 -4.355022106715012581e-02
8.631525815738000347e+02 -4.456546953753100920e-02
8.647233779005899805e+02 -4.320811808697998940e-02
8.662941742273900445e+02 -4.156193503942500617e-02
8.678649705541799904e+02 -4.151344175249949836e-02
8.694357668809800543e+02 -4.007230275919937412e-02
8.710065632077700002e+02 -4.058736049888962694e-02
8.725773595345699505e+02 -4.374403259474499150e-02
8.741481558613600100e+02 -4.403228313844912561e-02
8.757189521881499559e+02 -4.076013980665051106e-02
8.772897485149500199e+02 -4.317749661976225117e-02
8.788605448417399657e+02 -4.300340826833336932e-02
