2.442588288166099915e+02 -1.458709339233864588e-01
2.458296251433999942e+02 -1.474596774751511519e-01
2.474004214702000013e+02 -1.488242476215435317e-01
2.489712177969900040e+02 -1.478097619655753259e-01
2.505420141237900111e+02 -1.465262644645347057e-01
2.521128104505800138e+02 -1.463669144215740958e-01
2.536836067773799925e+02 -1.445295149595929030e-01
2.552544031041699952e+02 -1.385094192037570338e-01
2.568251994309699739e+02 -1.381498440201852917e-01
2.583959957577599766e+02 -1.411886649682499717e-01
2.599667920845599838e+02 -1.405527777444700033e-01
2.615375884113499865e+02 -1.332322546079935111e-01
2.631083847381499936e+02 -1.309726212594205796e-01
2.646791810649399963e+02 -1.352201222484576415e-01
2.662499773917299990e+02 -1.377111295982870742e-01
2.678207737185300061e+02 -1.333518309414711556e-01
2.693915700453200088e+02 -1.280127248719570565e-01
2.709623663721200160e+02 -1.270493405765364958e-01
2.725331626989100187e+02 -1.283284715857593850e-01
2.741039590257100258e+02 -1.296307190605970605e-01
2.756747553524999717e+02 -1.268464937522712221e-01
2.772455516792999788e+02 -1.243545001654194210e-01
2.788163480060899815e+02 -1.231860190487052975e-01
2.803871443328899886e+02 -1.268209152271376483e-01
2.819579406596799913e+02 -1.272830294020741437e-01
2.835287369864799984e+02 -1.276722928236282417e-01
2.850995333132700011e+02 -1.270891498908000017e-01
2.866703296400700083e+02 -1.260502180387870486e-01
2.882411259668600110e+02 -1.258875056191540720e-01
2.898119222936600181e+02 -1.255100334092123515e-01
2.913827186204500208e+02 -1.252936595385453211e-01
2.929535149472500279e+02 -1.234125617597635199e-01
2.945243112740399738e+02 -1.244747331645388450e-01
2.960951076008399809e+02 -1.261517801814182327e-01
2.976659039276299836e+02 -1.247903720154064644e-01
2.992367002544299908e+02 -1.216959854779382511e-01
3.008074965812199935e+02 -1.196162319819770586e-01
3.023782929080200006e+02 -1.221745718126029528e-01
3.039490892348100033e+02 -1.225532444946694360e-01
3.055198855616100104e+02 -1.181173736473306035e-01
3.070906818884000131e+02 -1.167327053233464668e-01
3.086614782152000203e+02 -1.175970879128211827e-01
3.102322745419900230e+02 -1.159682663063476699e-01
3.118030708687899732e+02 -1.156028196549029330e-01
3.133738671955799759e+02 -1.130820541151717623e-01
3.149446635223799831e+02 -1.118689374997976771e-01
3.165154598491699858e+02 -1.106922112164647198e-01
3.180862561759699929e+02 -1.091821175787588416e-01
3.196570525027599956e+02 -1.096780152877905729e-01
3.212278488295600027e+02 -1.133834167517952796e-01
3.227986451563500054e+02 -1.150475030205182353e-01
3.243694414831500126e+02 -1.115461786801735244e-01
3.259402378099400153e+02 -1.121984895590217718e-01
3.275110341367400224e+02 -1.137721319811535320e-01
3.290818304635300251e+02 -1.067125653577976341e-01
3.306526267903299754e+02 -1.045528878686988183e-01
3.322234231171199781e+02 -1.055356420614564639e-01
3.337942194439199852e+02 -1.032857426106553178e-01
3.353650157707099879e+02 -1.082540897191647256e-01
3.369358120975099951e+02 -1.097202570123441134e-01
3.385066084242999978e+02 -1.076289480913805857e-01
3.400774047511000049e+02 -1.060230706029005460e-01
3.416482010778900076e+02 -1.052491769887600043e-01
3.432189974046800103e+02 -1.018270444520169432e-01
3.447897937314800174e+02 -1.033062288785694255e-01
3.463605900582700201e+02 -1.009206243009867082e-01
3.479313863850700272e+02 -9.722229756814354529e-02
3.495021827118599731e+02 -9.765608865106222003e-02
3.510729790386599802e+02 -1.031502444460800083e-01
3.526437753654499829e+02 -1.013106699328843591e-01
3.542145716922499901e+02 -1.005802604299414343e-01
3.557853680190399928e+02 -9.929558879613657740e-02
3.573561643458399999e+02 -9.971800590294001287e-02
3.589269606726300026e+02 -1.016788445702037913e-01
3.604977569994300097e+02 -1.021923259936687034e-01
3.620685533262200124e+02 -9.716900055798977087e-02
3.636393496530200196e+02 -9.816815304901627126e-02
3.652101459798100223e+02 -1.030283668032811739e-01
3.667809423066099725e+02 -1.013009546765699931e-01
3.683517386333999752e+02 -9.497624145281827190e-02
3.699225349601999824e+02 -9.292179928589218429e-02
3.714933312869899851e+02 -9.347604240225440564e-02
3.730641276137899922e+02 -9.432661515325639623e-02
3.746349239405799949e+02 -9.727651996710443005e-02
3.762057202673800020e+02 -9.678348124136242070e-02
3.777765165941700047e+02 -9.566477660694558405e-02
3.793473129209700119e+02 -9.299134782841139701e-02
3.809181092477600146e+02 -9.198526865651165951e-02
3.824889055745600217e+02 -9.528719591126240396e-02
3.840597019013500244e+02 -9.549342899256714479e-02
3.856304982281499747e+02 -9.129873211076883210e-02
3.872012945549399774e+02 -9.020892205242102280e-02
3.887720908817399845e+02 -9.107175224335824215e-02
3.903428872085299872e+02 -9.210063139993095171e-02
3.919136835353299944e+02 -9.089217931768066305e-02
3.934844798621199971e+02 -9.040752309566105205e-02
3.950552761889200042e+02 -9.276336551884613313e-02
3.966260725157100069e+02 -9.347534899155324206e-02
3.981968688425100140e+02 -9.528705846955347336e-02
3.997676651693000167e+02 -8.984392051640348320e-02
4.013384614961000239e+02 -8.779398211057436174e-02
4.029092578228900265e+02 -8.696399897584852767e-02
4.044800541496899768e+02 -8.844339293902100940e-02
4.060508504764799795e+02 -8.743084451499030796e-02
4.076216468032799867e+02 -9.007184418013852722e-02
4.091924431300699894e+02 -8.730723571249779380e-02
4.107632394568699965e+02 -8.446086187452758742e-02
4.123340357836599992e+02 -8.938409605878615272e-02
4.139048321104600063e+02 -9.095762999880424582e-02
4.154756284372500090e+02 -8.750886135577633229e-02
4.170464247640500162e+02 -8.580680323822274802e-02
4.186172210908400189e+02 -8.595118906877058373e-02
4.201880174176300216e+02 -8.697177846849681038e-02
4.217588137444299718e+02 -8.926980705477757794e-02
4.233296100712199745e+02 -8.604341670251322571e-02
4.249004063980199817e+02 -8.178236487560423817e-02
4.264712027248099844e+02 -8.368388843626586859e-02
4.280419990516099915e+02 -8.758118836630407467e-02
4.296127953783999942e+02 -8.303203843271123041e-02
4.311835917052000013e+02 -8.162595228883919030e-02
4.327543880319900040e+02 -8.337772184816419352e-02
4.343251843587900112e+02 -8.595097451097243046e-02
4.358959806855800139e+02 -8.513586214463864099e-02
4.374667770123800210e+02 -8.450974499281237173e-02
4.390375733391700237e+02 -8.158973911201881923e-02
4.406083696659699740e+02 -8.340819190841754216e-02
4.421791659927599767e+02 -8.016105995771158343e-02
4.437499623195599838e+02 -7.627459987400142527e-02
4.453207586463499865e+02 -7.888239245246880804e-02
4.468915549731499937e+02 -8.136378794724545560e-02
4.484623512999399964e+02 -7.662795043277390028e-02
4.500331476267400035e+02 -7.840573310462294054e-02
4.516039439535300062e+02 -8.266815073058927932e-02
4.531747402803300133e+02 -8.035798107299371718e-02
4.547455366071200160e+02 -7.642556649553594594e-02
4.563163329339200232e+02 -7.601826377668223500e-02
4.578871292607100258e+02 -7.635086706385911526e-02
4.594579255875099761e+02 -7.641653498413175649e-02
4.610287219142999788e+02 -7.945623000255309931e-02
4.625995182410999860e+02 -8.017026127388283963e-02
4.641703145678899887e+02 -8.048268405675300385e-02
4.657411108946899958e+02 -8.031515129478276893e-02
4.673119072214799985e+02 -7.402301812168635142e-02
4.688827035482800056e+02 -7.368888265696513229e-02
4.704534998750700083e+02 -7.629334882520143191e-02
4.720242962018700155e+02 -7.352135000156605205e-02
4.735950925286600182e+02 -7.358737367273131269e-02
4.751658888554600253e+02 -7.369561793703219288e-02
4.767366851822500280e+02 -7.257480417546423312e-02
4.783074815090499783e+02 -7.156272167373552151e-02
4.798782778358399810e+02 -7.444265282085188451e-02
4.814490741626399881e+02 -7.244673174696293627e-02
4.830198704894299908e+02 -7.325146420066307174e-02
4.845906668162299979e+02 -7.702737070352701221e-02
4.861614631430200006e+02 -7.325899729554123663e-02
4.877322594698200078e+02 -6.895240515176648266e-02
4.893030557966100105e+02 -7.222553842177263650e-02
4.908738521234100176e+02 -7.228888434458959067e-02
4.924446484502000203e+02 -7.022907797745459035e-02
4.940154447769900230e+02 -7.153991411728521932e-02
4.955862411037899733e+02 -7.287152035686136897e-02
4.971570374305799760e+02 -7.178023179726350511e-02
4.987278337573799831e+02 -6.863906336236788586e-02
5.002986300841699858e+02 -6.796154513497910943e-02
5.018694264109699930e+02 -7.469443346363875691e-02
5.034402227377599957e+02 -7.538545603066086620e-02
5.050110190645600028e+02 -7.048752005226131823e-02
5.065818153913500055e+02 -7.110468747576777215e-02
5.081526117181500126e+02 -7.254701780704944647e-02
5.097234080449400153e+02 -6.886144877339177295e-02
5.112942043717400225e+02 -6.467704940017852955e-02
5.128650006985300251e+02 -6.879287763212993401e-02
5.144357970253299754e+02 -6.834505106512024641e-02
5.160065933521200350e+02 -6.603212809497611968e-02
5.175773896789199853e+02 -6.563430181807582142e-02
5.191481860057100448e+02 -6.744474746938737553e-02
5.207189823325099951e+02 -6.636073941481701599e-02
5.222897786593000546e+02 -6.638589927334058449e-02
5.238605749861000049e+02 -6.909845312013131180e-02
5.254313713128899508e+02 -6.720329251247153524e-02
5.270021676396900148e+02 -6.923294294290377460e-02
5.285729639664799606e+02 -7.047639591786838964e-02
5.301437602932800246e+02 -6.894536992160746336e-02
5.317145566200699704e+02 -6.649909511980581223e-02
5.332853529468700344e+02 -6.796371145714935613e-02
5.348561492736599803e+02 -6.414142405546546799e-02
5.364269456004600443e+02 -6.571154637287469902e-02
5.379977419272499901e+02 -6.528483337793956898e-02
5.395685382540500541e+02 -6.824447674144352993e-02
5.411393345808399999e+02 -6.728797491013978338e-02
5.427101309076399502e+02 -6.330924033284193730e-02
5.442809272344300098e+02 -6.069598969435546776e-02
5.458517235612299601e+02 -6.670581708768918983e-02
5.474225198880200196e+02 -6.357352877590558005e-02
5.489933162148199699e+02 -6.105558300818941797e-02
5.505641125416100294e+02 -6.363699180315723902e-02
5.521349088684099797e+02 -6.907702863100657897e-02
5.537057051952000393e+02 -6.711239593455371744e-02
5.552765015219999896e+02 -6.266393130708958203e-02
5.568472978487900491e+02 -6.604068096260776177e-02
5.584180941755899994e+02 -6.773102016059588670e-02
5.599888905023799452e+02 -6.729256813143280613e-02
5.615596868291800092e+02 -6.422756216835201482e-02
5.631304831559699551e+02 -6.309173000459082636e-02
5.647012794827700191e+02 -6.438709154229751985e-02
5.662720758095599649e+02 -6.711640471824936727e-02
5.678428721363600289e+02 -6.553904201151093678e-02
5.694136684631499747e+02 -6.753723828326729794e-02
5.709844647899400343e+02 -6.815619943698522643e-02
5.725552611167399846e+02 -6.242018665982541209e-02
5.741260574435300441e+02 -6.490023131618735674e-02
5.756968537703299944e+02 -6.524583718585152958e-02
5.772676500971200539e+02 -6.141308351358440443e-02
5.788384464239200042e+02 -6.111325412824510084e-02
5.804092427507099501e+02 -6.377363412633155204e-02
5.819800390775100141e+02 -6.007080055237284250e-02
5.835508354042999599e+02 -6.040500632136210080e-02
5.851216317311000239e+02 -6.396611140660424244e-02
5.866924280578899698e+02 -6.305973837639654300e-02
5.882632243846900337e+02 -6.010845452361553848e-02
5.898340207114799796e+02 -6.115705687414800529e-02
5.914048170382800436e+02 -6.201432764464712838e-02
5.929756133650699894e+02 -6.248847714041800422e-02
5.945464096918700534e+02 -6.055450046596212027e-02
5.961172060186599992e+02 -5.714962876461158331e-02
5.976880023454599495e+02 -5.707905359132405682e-02
5.992587986722500091e+02 -5.756424533804505722e-02
6.008295949990499594e+02 -5.969660671626259713e-02
6.024003913258400189e+02 -6.258411187598217351e-02
6.039711876526399692e+02 -5.990155543363876595e-02
6.055419839794300287e+02 -5.642549293266335697e-02
6.071127803062299790e+02 -6.150395684989345968e-02
6.086835766330200386e+02 -6.337465294446995023e-02
6.102543729598199889e+02 -5.725419037453865351e-02
6.118251692866100484e+02 -5.137282168563135631e-02
6.133959656134099987e+02 -5.646737482483970422e-02
6.149667619401999445e+02 -5.905224720192900345e-02
6.165375582670000085e+02 -5.617107524907994504e-02
6.181083545937899544e+02 -5.411791517791936235e-02
6.196791509205900184e+02 -5.727801707051665553e-02
6.212499472473799642e+02 -5.755596476837224890e-02
6.228207435741800282e+02 -5.479014228904035416e-02
6.243915399009699740e+02 -5.646579743891858710e-02
6.259623362277700380e+02 -5.717126477438388976e-02
6.275331325545599839e+02 -5.772797776295218730e-02
6.291039288813600479e+02 -5.692458872000088349e-02
6.306747252081499937e+02 -5.695699974603483928e-02
6.322455215349499440e+02 -6.053255829645216857e-02
6.338163178617400035e+02 -5.769035329975030074e-02
6.353871141885399538e+02 -5.584805941107193195e-02
6.369579105153300134e+02 -5.737970772270940129e-02
6.385287068421299637e+02 -5.937643615254045715e-02
6.400995031689200232e+02 -5.740325922207541870e-02
6.416702994957199735e+02 -5.561164177769271216e-02
6.432410958225100330e+02 -5.365575553700563383e-02
6.448118921492999789e+02 -5.022876689165781811e-02
6.463826884761000429e+02 -5.498993782967923072e-02
6.479534848028899887e+02 -6.086295458087122301e-02
6.495242811296900527e+02 -5.694977080639446188e-02
6.510950774564799985e+02 -5.767779087903036200e-02
6.526658737832799488e+02 -5.799077665350224620e-02
6.542366701100700084e+02 -5.557196391535334373e-02
6.558074664368699587e+02 -5.373927009189653076e-02
6.573782627636600182e+02 -5.345443785643705370e-02
6.589490590904599685e+02 -5.095955192070823064e-02
6.605198554172500280e+02 -5.300865633183970971e-02
6.620906517440499783e+02 -5.332680675622424038e-02
6.636614480708400379e+02 -5.294415016487611508e-02
6.652322443976399882e+02 -5.678918496513535308e-02
6.668030407244300477e+02 -5.684707105244259095e-02
6.683738370512299980e+02 -5.337104357123963888e-02
6.699446333780199438e+02 -5.625157462648469608e-02
6.715154297048200078e+02 -5.975491361794100370e-02
6.730862260316099537e+02 -5.103037080650275892e-02
6.746570223584100177e+02 -5.031660750517087666e-02
6.762278186851999635e+02 -5.506130738204788322e-02
6.777986150120000275e+02 -5.192035043604818073e-02
6.793694113387899733e+02 -4.933054783254289116e-02
6.809402076655900373e+02 -5.166148288819434609e-02
6.825110039923799832e+02 -5.367830259479659805e-02
6.840818003191800472e+02 -5.418533999270775531e-02
6.856525966459699930e+02 -5.559773486398248560e-02
6.872233929727699433e+02 -5.486950621841100301e-02
6.887941892995600028e+02 -5.145023219313998863e-02
6.903649856263599531e+02 -5.262694794678558774e-02
6.919357819531500127e+02 -5.056797278789687544e-02
6.935065782799499630e+02 -5.251919516301887386e-02
6.950773746067400225e+02 -5.415249932072769418e-02
6.966481709335399728e+02 -5.162782529655088326e-02
6.982189672603300323e+02 -5.226419206610446316e-02
6.997897635871299826e+02 -5.192737027878410738e-02
7.013605599139200422e+02 -4.944705545399828706e-02
7.029313562407199925e+02 -5.023419701244076496e-02
7.045021525675100520e+02 -5.317380738083146707e-02
7.060729488943100023e+02 -5.207919465243224244e-02
7.076437452210999481e+02 -5.240555459637541436e-02
7.092145415479000121e+02 -5.185058265156865243e-02
7.107853378746899580e+02 -5.199896771189147643e-02
7.123561342014900220e+02 -5.068903806647317295e-02
7.139269305282799678e+02 -5.103366173521229482e-02
7.154977268550800318e+02 -5.184771406738147848e-02
7.170685231818699776e+02 -4.666762698732729309e-02
7.186393195086700416e+02 -4.864119846922004831e-02
7.202101158354599875e+02 -5.005052016063277209e-02
7.217809121622500470e+02 -5.192114490413959199e-02
7.233517084890499973e+02 -5.077004627210447707e-02
7.249225048158400568e+02 -5.120031377761923019e-02
7.264933011426400071e+02 -5.143642026488939867e-02
7.280640974694299530e+02 -5.160369917832529491e-02
7.296348937962300170e+02 -5.151289152459369997e-02
7.312056901230199628e+02 -5.336573967004452912e-02
7.327764864498200268e+02 -5.415351441983517339e-02
7.343472827766099726e+02 -5.135436357787007133e-02
7.359180791034100366e+02 -4.518975026500741260e-02
7.374888754301999825e+02 -4.757861480348929417e-02
7.390596717570000465e+02 -5.022131058309005358e-02
7.406304680837899923e+02 -5.094335745251787895e-02
7.422012644105900563e+02 -5.131403712404318529e-02
7.437720607373800021e+02 -5.148702047181499125e-02
7.453428570641799524e+02 -4.794184547458411189e-02
7.469136533909700120e+02 -4.717962941140953909e-02
7.484844497177699623e+02 -5.005729975340152821e-02
7.500552460445600218e+02 -4.835306124649005333e-02
7.516260423713599721e+02 -4.948000833173735180e-02
7.531968386981500316e+02 -4.922054296504447396e-02
7.547676350249499819e+02 -4.681656876500570053e-02
7.563384313517400415e+02 -4.741165551978177711e-02
7.579092276785399918e+02 -4.878220226908736024e-02
7.594800240053300513e+02 -4.570197680503512022e-02
7.610508203321300016e+02 -4.395235802326841884e-02
7.626216166589199474e+02 -5.020277559106028908e-02
7.641924129857200114e+02 -4.885120434624582592e-02
7.657632093125099573e+02 -4.655491153980217955e-02
7.673340056393100213e+02 -4.721301725024148327e-02
7.689048019660999671e+02 -4.775769476934252356e-02
7.704755982929000311e+02 -4.755311479135893721e-02
7.720463946196899769e+02 -4.650753463513804947e-02
7.736171909464900409e+02 -4.579428214929875951e-02
7.751879872732799868e+02 -4.440905986504781883e-02
7.767587836000800507e+02 -4.962145964454041380e-02
7.783295799268699966e+02 -4.912932447546960318e-02
7.799003762536699469e+02 -4.727246128982864892e-02
7.814711725804600064e+02 -4.733491077683999598e-02
7.830419689072599567e+02 -4.624094336134040167e-02
7.846127652340500163e+02 -4.684012884726653642e-02
7.861835615608499666e+02 -5.198649598572257363e-02
7.877543578876400261e+02 -4.942410111087783275e-02
7.893251542144399764e+02 -4.711272712156377301e-02
7.908959505412300359e+02 -4.660294640320087473e-02
7.924667468680299862e+02 -4.344587801165294971e-02
7.940375431948200458e+02 -4.626539468646265196e-02
7.956083395216199960e+02 -5.086525055647236199e-02
7.971791358484100556e+02 -4.451396940399870300e-02
7.987499321752000014e+02 -4.382960887844153386e-02
8.003207285019999517e+02 -4.791668343630264143e-02
8.018915248287900113e+02 -4.790204682105658751e-02
8.034623211555899616e+02 -4.181328766980434847e-02
8.050331174823800211e+02 -4.214148358999082050e-02
8.066039138091799714e+02 -4.558910352347870371e-02
8.081747101359700309e+02 -4.638375313965417690e-02
8.097455064627699812e+02 -4.776261792776094472e-02
8.113163027895600408e+02 -4.486329454352118440e-02
8.128870991163599911e+02 -4.510770455992900441e-02
8.144578954431500506e+02 -4.298207303702392817e-02
8.160286917699500009e+02 -4.077859169142500351e-02
8.175994880967399467e+02 -4.037836212579359180e-02
8.191702844235400107e+02 -4.622602634515923098e-02
8.207410807503299566e+02 -4.514655173718830350e-02
8.223118770771300206e+02 -4.166219941512693675e-02
8.238826734039199664e+02 -4.310608859729581771e-02
8.254534697307200304e+02 -4.321515218078501169e-02
8.270242660575099762e+02 -4.314208910881563858e-02
8.285950623843100402e+02 -4.453572884740959748e-02
8.301658587110999861e+02 -4.790783473644658758e-02
8.317366550379000500e+02 -4.406741176982816033e-02
8.333074513646899959e+02 -4.376474682256975557e-02
8.348782476914899462e+02 -4.221739696775810707e-02
8.364490440182800057e+02 -4.121424113431840924e-02
8.380198403450799560e+02 -3.971782386572483142e-02
8.395906366718700156e+02 -4.199726215133240542e-02
8.411614329986699659e+02 -4.308922469054159154e-02
8.427322293254600254e+02 -4.209874842461112238e-02
8.443030256522599757e+02 -4.193425365428306295e-02
8.458738219790500352e+02 -4.414576670679982995e-02
8.474446183058499855e+02 -4.404667333967469955e-02
8.490154146326400451e+02 -4.673232470333772010e-02
8.505862109594399953e+02 -4.288679237148523837e-02
8.521570072862300549e+02 -4.110834824189852493e-02
8.537278036130300052e+02 -4.199326565424812280e-02
8.552985999398199510e+02 -3.887041532332453225e-02
8.568693962666200150e+02 -4.189737833141463780e-02
8.584401925934099609e+02 -4.297593075853670119e-02
8.600109889202100248e+02 -4.102778796743688366e-02
8.615817852469999707e+02 -4.108114308275929299e-02
8.631525815738000347e+02 -4.708440512784869275e-02
8.647233779005899805e+02 -4.363635434789546463e-02
8.662941742273900445e+02 -3.731535093352128518e-02
8.678649705541799904e+02 -3.839849357510651678e-02
8.694357668809800543e+02 -4.337042493047182229e-02
8.710065632077700002e+02 -4.055073421254863641e-02
8.725773595345699505e+02 -3.996913493270282114e-02
8.741481558613600100e+02 -3.942546397565017957e-02
8.757189521881499559e+02 -4.032011176544153530e-02
8.772897485149500199e+02 -4.284027842221758975e-02
8.788605448417399657e+02 -4.289235648506677101e-02
