7.084291433844999801e+02 -2.002751848720239758e-01
7.115707360380899900e+02 -2.002852505410339656e-01
7.147123286916799998e+02 -2.002749279511579772e-01
7.178539213452700096e+02 -2.002781156791900441e-01
7.209955139988600195e+02 -2.002737683085339948e-01
7.241371066524500293e+02 -2.002725199705259751e-01
7.272786993060400391e+02 -2.002732926573799754e-01
7.304202919596300490e+02 -2.002723976192359867e-01
7.335618846132199451e+02 -2.002686538524100224e-01
7.367034772668099549e+02 -2.002637769419880198e-01
7.398450699203999648e+02 -2.002590432128660003e-01
7.429866625739899746e+02 -2.002716550031239939e-01
7.461282552275799844e+02 -2.002720772673400040e-01
7.492698478811699943e+02 -2.002702461754639618e-01
7.524114405347600041e+02 -2.002623224130920254e-01
7.555530331883500139e+02 -2.002743799370700073e-01
7.586946258419400237e+02 -2.002712294899399725e-01
7.618362184955200291e+02 -2.002747376530980006e-01
7.649778111491100390e+02 -2.002706081389599713e-01
7.681194038027000488e+02 -2.002630744712280142e-01
7.712609964562899449e+02 -2.002721314156259980e-01
7.744025891098799548e+02 -2.002721474611159902e-01
7.775441817634699646e+02 -2.002825156867820144e-01
7.806857744170599744e+02 -2.002734544970799779e-01
7.838273670706499843e+02 -2.002781637272660065e-01
7.869689597242399941e+02 -2.002706279915399956e-01
7.901105523778300039e+02 -2.002642696915100107e-01
7.932521450314200138e+02 -2.002751769869960119e-01
7.963937376850100236e+02 -2.002643887462099703e-01
7.995353303386000334e+02 -2.002566926472659770e-01
8.026769229921900433e+02 -2.002666132764239770e-01
8.058185156457800531e+02 -2.002786236067339853e-01
8.089601082993699492e+02 -2.002726923531740477e-01
8.121017009529599591e+02 -2.002668120030040022e-01
8.152432936065499689e+02 -2.002720642547359819e-01
8.183848862601399787e+02 -2.002706196362820101e-01
8.215264789137299886e+02 -2.002690986486820035e-01
8.246680715673199984e+02 -2.002647211226959989e-01
8.278096642209100082e+02 -2.002828464414720122e-01
8.309512568745000181e+02 -2.002732255709439857e-01
8.340928495280900279e+02 -2.002813069009400093e-01
8.372344421816800377e+02 -2.002761791767699862e-01
8.403760348352700476e+02 -2.002792894136740109e-01
8.435176274888599437e+02 -2.002704442518599970e-01
8.466592201424499535e+02 -2.002595892600779470e-01
8.498008127960399634e+02 -2.002706173789760291e-01
8.529424054496299732e+02 -2.002651739733260217e-01
8.560839981032199830e+02 -2.002661981169139849e-01
8.592255907568099929e+02 -2.002764201251760190e-01
8.623671834104000027e+02 -2.002738957098479933e-01
8.655087760639900125e+02 -2.002600883496040152e-01
8.686503687175800223e+02 -2.002679270463240402e-01
8.717919613711700322e+02 -2.002658672970519527e-01
8.749335540247600420e+02 -2.002639275333740199e-01
8.780751466783500518e+02 -2.002725103252059602e-01
8.812167393319399480e+02 -2.002645824695599985e-01
8.843583319855299578e+02 -2.002681734604079833e-01
8.874999246391199677e+02 -2.002700000707960393e-01
8.906415172927099775e+02 -2.002899650817240307e-01
8.937831099462999873e+02 -2.002720303921639855e-01
8.969247025998899971e+02 -2.002735935210159801e-01
9.000662952534800070e+02 -2.002669343501640165e-01
9.032078879070700168e+02 -2.002707595855220402e-01
9.063494805606600266e+02 -2.002716710820460211e-01
9.094910732142500365e+02 -2.002868201777459889e-01
9.126326658678300419e+02 -2.002767331281739838e-01
9.157742585214200517e+02 -2.002775404531539627e-01
9.189158511750099478e+02 -2.002698341171979535e-01
9.220574438285999577e+02 -2.002720329411200040e-01
9.251990364821899675e+02 -2.002741269760739962e-01
9.283406291357799773e+02 -2.002708337280000028e-01
9.314822217893699872e+02 -2.002698465381120008e-01
9.346238144429599970e+02 -2.002725452912819948e-01
9.377654070965500068e+02 -2.002671944349660171e-01
9.409069997501400167e+02 -2.002658098603899983e-01
9.440485924037300265e+02 -2.002696402297980405e-01
9.471901850573200363e+02 -2.002794786391299819e-01
9.503317777109100462e+02 -2.002738689407959904e-01
9.534733703645000560e+02 -2.002711064509379857e-01
9.566149630180899521e+02 -2.002630125399919581e-01
9.597565556716799620e+02 -2.002648677743300021e-01
9.628981483252699718e+02 -2.002665050297480209e-01
9.660397409788599816e+02 -2.002733426066879985e-01
9.691813336324499915e+02 -2.002745485034699846e-01
9.723229262860400013e+02 -2.002703089901559930e-01
9.754645189396300111e+02 -2.002779517641899987e-01
9.786061115932200209e+02 -2.002736839849180162e-01
9.817477042468100308e+02 -2.002676741464839982e-01
9.848892969004000406e+02 -2.002598905909300231e-01
9.880308895539900504e+02 -2.002752253509500202e-01
9.911724822075799466e+02 -2.002658837872879904e-01
9.943140748611699564e+02 -2.002730503095939696e-01
9.974556675147599663e+02 -2.002716359365860066e-01
1.000597260168299954e+03 -2.002739112884560080e-01
1.003738852821899968e+03 -2.002813120632120081e-01
1.006880445475499982e+03 -2.002874096339800070e-01
1.010022038129099997e+03 -2.002799977454779723e-01
1.013163630782700011e+03 -2.002682454716580018e-01
1.016305223436300025e+03 -2.002756273241220186e-01
1.019446816089900040e+03 -2.002711967795140213e-01
1.022588408743500054e+03 -2.002659428922139995e-01
1.025730001397100068e+03 -2.002762949668400183e-01
1.028871594050699969e+03 -2.002738779766979893e-01
1.032013186704200052e+03 -2.002753156602440077e-01
1.035154779357799953e+03 -2.002709223878639810e-01
1.038296372011400081e+03 -2.002766953328279642e-01
1.041437964664999981e+03 -2.002779653958920159e-01
1.044579557318600109e+03 -2.002698199516220190e-01
1.047721149972200010e+03 -2.002601670665319911e-01
1.050862742625799910e+03 -2.002726738786780314e-01
1.054004335279400038e+03 -2.002744574221320129e-01
1.057145927932999939e+03 -2.002788834590619460e-01
1.060287520586600067e+03 -2.002761560160200016e-01
1.063429113240099923e+03 -2.002608165272599661e-01
1.066570705893700051e+03 -2.002699017265479886e-01
1.069712298547299952e+03 -2.002856494797600195e-01
1.072853891200900080e+03 -2.002871478412580064e-01
1.075995483854499980e+03 -2.002705218244079932e-01
1.079137076508100108e+03 -2.002738636178000020e-01
1.082278669161700009e+03 -2.002690083166919766e-01
1.085420261815299909e+03 -2.002758222715720071e-01
1.088561854468900037e+03 -2.002679876408040571e-01
1.091703447122499938e+03 -2.002789082705040136e-01
1.094845039776000021e+03 -2.002744066189220129e-01
1.097986632429599922e+03 -2.002793759391340023e-01
1.101128225083200050e+03 -2.002733024173800058e-01
1.104269817736799951e+03 -2.002747396662419577e-01
1.107411410390400079e+03 -2.002700901346320117e-01
1.110553003043999979e+03 -2.002689613292740201e-01
1.113694595697600107e+03 -2.002637502847780249e-01
1.116836188351200008e+03 -2.002597222491540041e-01
1.119977781004799908e+03 -2.002710224465379940e-01
1.123119373658400036e+03 -2.002781259942240377e-01
1.126260966311899892e+03 -2.002686858062160125e-01
1.129402558965500020e+03 -2.002687469169600332e-01
1.132544151619099921e+03 -2.002686468482020032e-01
1.135685744272700049e+03 -2.002690341111559857e-01
1.138827336926299949e+03 -2.002599621961819731e-01
1.141968929579900077e+03 -2.002650046823420404e-01
1.145110522233499978e+03 -2.002771017772719819e-01
1.148252114887100106e+03 -2.002841584051859858e-01
1.151393707540700007e+03 -2.002814593526379972e-01
1.154535300194200090e+03 -2.002801742386320361e-01
1.157676892847799991e+03 -2.002702735603200390e-01
1.160818485501399891e+03 -2.002751696021120298e-01
1.163960078155000019e+03 -2.002718089399539991e-01
1.167101670808599920e+03 -2.002800087945899588e-01
1.170243263462200048e+03 -2.002592867487020256e-01
1.173384856115799948e+03 -2.002627790772339988e-01
1.176526448769400076e+03 -2.002555054239999743e-01
1.179668041422999977e+03 -2.002763360577599627e-01
1.182809634076600105e+03 -2.002710364667040221e-01
1.185951226730099961e+03 -2.002609742551180183e-01
1.189092819383700089e+03 -2.002603607074419645e-01
1.192234412037299990e+03 -2.002631568701359888e-01
1.195376004690899890e+03 -2.002647849431359872e-01
1.198517597344500018e+03 -2.002687290356039984e-01
1.201659189998099919e+03 -2.002686342829759769e-01
1.204800782651700047e+03 -2.002786012415160022e-01
1.207942375305299947e+03 -2.002674886120699715e-01
1.211083967958900075e+03 -2.002746757555359802e-01
1.214225560612499976e+03 -2.002694580178260020e-01
1.217367153266000059e+03 -2.002708400586960258e-01
1.220508745919599960e+03 -2.002793762464339655e-01
1.223650338573200088e+03 -2.002749405607779920e-01
1.226791931226799989e+03 -2.002726753999680143e-01
1.229933523880399889e+03 -2.002771052620559988e-01
1.233075116534000017e+03 -2.002710843924599970e-01
1.236216709187599918e+03 -2.002749112554219890e-01
1.239358301841200046e+03 -2.002682623730319966e-01
1.242499894494799946e+03 -2.002758918524119858e-01
1.245641487148400074e+03 -2.002796069533600287e-01
1.248783079801899930e+03 -2.002876691738940118e-01
1.251924672455500058e+03 -2.002782052165779925e-01
1.255066265109099959e+03 -2.002681964166539985e-01
1.258207857762700087e+03 -2.002610557623979992e-01
1.261349450416299987e+03 -2.002692435552279604e-01
1.264491043069899888e+03 -2.002806086431800081e-01
1.267632635723500016e+03 -2.002824266815060317e-01
1.270774228377099917e+03 -2.002735596616740388e-01
1.273915821030700045e+03 -2.002782372940160038e-01
1.277057413684299945e+03 -2.002774709713019963e-01
1.280199006337800029e+03 -2.002711046903820069e-01
1.283340598991399929e+03 -2.002757826339499891e-01
1.286482191645000057e+03 -2.002808755253900341e-01
1.289623784298599958e+03 -2.002757864511400254e-01
1.292765376952200086e+03 -2.002724651475840112e-01
1.295906969605799986e+03 -2.002741216926960388e-01
1.299048562259399887e+03 -2.002765622624319841e-01
1.302190154913000015e+03 -2.002715633821259833e-01
1.305331747566599915e+03 -2.002747881074680159e-01
1.308473340220099999e+03 -2.002714381318159709e-01
1.311614932873699900e+03 -2.002781871662259738e-01
1.314756525527300028e+03 -2.002762265416280218e-01
1.317898118180899928e+03 -2.002802448505560107e-01
1.321039710834500056e+03 -2.002792928346119883e-01
1.324181303488099957e+03 -2.002787227087920174e-01
1.327322896141700085e+03 -2.002757924244379928e-01
1.330464488795299985e+03 -2.002779343627259789e-01
1.333606081448900113e+03 -2.002706940813579750e-01
1.336747674102500014e+03 -2.002725708963480344e-01
1.339889266756000097e+03 -2.002681582566099849e-01
1.343030859409599998e+03 -2.002632004639859908e-01
1.346172452063199898e+03 -2.002782738726379963e-01
1.349314044716800026e+03 -2.002600006697480006e-01
1.352455637370399927e+03 -2.002684657061519768e-01
1.355597230024000055e+03 -2.002744966233519774e-01
1.358738822677599956e+03 -2.002620688648920066e-01
1.361880415331200084e+03 -2.002652654378899721e-01
1.365022007984799984e+03 -2.002664270205679886e-01
1.368163600638400112e+03 -2.002544955345860189e-01
1.371305193291899968e+03 -2.002628555726600479e-01
1.374446785945500096e+03 -2.002674406381599881e-01
1.377588378599099997e+03 -2.002708544487140085e-01
1.380729971252699897e+03 -2.002642628807199954e-01
1.383871563906300025e+03 -2.002690025373579930e-01
1.387013156559899926e+03 -2.002664858263039638e-01
1.390154749213500054e+03 -2.002794031929380214e-01
1.393296341867099954e+03 -2.002698558542779783e-01
1.396437934520700082e+03 -2.002669469370280120e-01
1.399579527174299983e+03 -2.002603891214359833e-01
1.402721119827800067e+03 -2.002754089966680140e-01
1.405862712481399967e+03 -2.002630700772899952e-01
1.409004305135000095e+03 -2.002706339572740413e-01
1.412145897788599996e+03 -2.002755338072680080e-01
1.415287490442199896e+03 -2.002713517033679891e-01
1.418429083095800024e+03 -2.002748825636619934e-01
1.421570675749399925e+03 -2.002630485676520355e-01
1.424712268403000053e+03 -2.002660132588559849e-01
1.427853861056599953e+03 -2.002696909706179473e-01
1.430995453710200081e+03 -2.002670562587400005e-01
1.434137046363699938e+03 -2.002657553216000141e-01
1.437278639017300065e+03 -2.002664766046700628e-01
1.440420231670899966e+03 -2.002603834701359720e-01
1.443561824324500094e+03 -2.002606976070759881e-01
1.446703416978099995e+03 -2.002622824180720351e-01
1.449845009631699895e+03 -2.002713709758119909e-01
1.452986602285300023e+03 -2.002677434234980125e-01
1.456128194938899924e+03 -2.002711747416039967e-01
1.459269787592500052e+03 -2.002728408779680114e-01
1.462411380245999908e+03 -2.002659115142639834e-01
1.465552972899600036e+03 -2.002583358680300185e-01
1.468694565553199936e+03 -2.002749691861279990e-01
1.471836158206800064e+03 -2.002742145207960234e-01
1.474977750860399965e+03 -2.002720787652779999e-01
1.478119343514000093e+03 -2.002819853573860054e-01
1.481260936167599993e+03 -2.002735429742120155e-01
1.484402528821199894e+03 -2.002695312142140360e-01
1.487544121474800022e+03 -2.002740705307760050e-01
1.490685714128399923e+03 -2.002642087876120025e-01
1.493827306781900006e+03 -2.002595642653339780e-01
1.496968899435499907e+03 -2.002625201008080558e-01
1.500110492089100035e+03 -2.002692590910560289e-01
1.503252084742699935e+03 -2.002742075564840074e-01
1.506393677396300063e+03 -2.002730223184299996e-01
1.509535270049899964e+03 -2.002596860319940109e-01
1.512676862703500092e+03 -2.002749611482280145e-01
1.515818455357099992e+03 -2.002639771353040277e-01
1.518960048010699893e+03 -2.002685417572699633e-01
1.522101640664300021e+03 -2.002764200920320037e-01
1.525243233317800104e+03 -2.002774187060819833e-01
1.528384825971400005e+03 -2.002660201304240495e-01
1.531526418624999906e+03 -2.002720449577840012e-01
1.534668011278600034e+03 -2.002667111267119604e-01
1.537809603932199934e+03 -2.002543356116600060e-01
1.540951196585800062e+03 -2.002606027662820198e-01
1.544092789239399963e+03 -2.002625192482380412e-01
1.547234381893000091e+03 -2.002588184768260005e-01
1.550375974546599991e+03 -2.002670680601759956e-01
1.553517567200199892e+03 -2.002622930207439977e-01
1.556659159853699975e+03 -2.002830346951280094e-01
1.559800752507300103e+03 -2.002773158669700071e-01
1.562942345160900004e+03 -2.002759188193240225e-01
1.566083937814499905e+03 -2.002657531366000276e-01
1.569225530468100033e+03 -2.002739154499140195e-01
1.572367123121699933e+03 -2.002678317358619897e-01
1.575508715775300061e+03 -2.002792557387879646e-01
1.578650308428899962e+03 -2.002766248179020381e-01
1.581791901082500090e+03 -2.002617028343899874e-01
1.584933493736099990e+03 -2.002720573256779879e-01
1.588075086389600074e+03 -2.002636202791120146e-01
1.591216679043199974e+03 -2.002735370485820288e-01
1.594358271696800102e+03 -2.002639579274019810e-01
1.597499864350400003e+03 -2.002630801285259776e-01
1.600641457003999903e+03 -2.002644233983220112e-01
1.603783049657600031e+03 -2.002602088823620119e-01
1.606924642311199932e+03 -2.002678599480699762e-01
1.610066234964800060e+03 -2.002718801855959962e-01
1.613207827618399961e+03 -2.002737531529759918e-01
1.616349420271900044e+03 -2.002683026821639733e-01
1.619491012925499945e+03 -2.002642494293459807e-01
1.622632605579100073e+03 -2.002810599974159944e-01
1.625774198232699973e+03 -2.002794349588619960e-01
1.628915790886300101e+03 -2.002688829970939999e-01
1.632057383539900002e+03 -2.002605485688500053e-01
1.635198976193499902e+03 -2.002742916199819478e-01
1.638340568847100030e+03 -2.002619857053919983e-01
1.641482161500699931e+03 -2.002708186981259908e-01
1.644623754154300059e+03 -2.002690706852119917e-01
1.647765346807799915e+03 -2.002660355301420503e-01
1.650906939461400043e+03 -2.002733589594739849e-01
1.654048532114999944e+03 -2.002789380111339723e-01
1.657190124768600072e+03 -2.002715379456059819e-01
1.660331717422199972e+03 -2.002593099343500105e-01
1.663473310075800100e+03 -2.002677914017740035e-01
1.666614902729400001e+03 -2.002705374675800010e-01
1.669756495382999901e+03 -2.002727078220580270e-01
1.672898088036600029e+03 -2.002645394127680056e-01
1.676039680690199930e+03 -2.002542386437279887e-01
1.679181273343700013e+03 -2.002575695327120098e-01
1.682322865997299914e+03 -2.002684105124779845e-01
1.685464458650900042e+03 -2.002787016961520283e-01
1.688606051304499942e+03 -2.002757165396639727e-01
1.691747643958100070e+03 -2.002657236288979958e-01
1.694889236611699971e+03 -2.002685975984939970e-01
1.698030829265300099e+03 -2.002733623598799695e-01
1.701172421918900000e+03 -2.002677870010539929e-01
1.704314014572499900e+03 -2.002771817872779914e-01
1.707455607226100028e+03 -2.002787897669320305e-01
1.710597199879600112e+03 -2.002584886648260398e-01
1.713738792533200012e+03 -2.002627650415940153e-01
1.716880385186799913e+03 -2.002763996366519750e-01
1.720021977840400041e+03 -2.002672824739760160e-01
1.723163570493999941e+03 -2.002699358435380272e-01
1.726305163147600069e+03 -2.002700522265659921e-01
1.729446755801199970e+03 -2.002659532110560026e-01
1.732588348454800098e+03 -2.002678986661139970e-01
1.735729941108399998e+03 -2.002639654465460384e-01
1.738871533761999899e+03 -2.002686457605880044e-01
1.742013126415499983e+03 -2.002741725825699926e-01
1.745154719069100111e+03 -2.002710636419119949e-01
1.748296311722700011e+03 -2.002679781675179849e-01
1.751437904376299912e+03 -2.002700987715740344e-01
1.754579497029900040e+03 -2.002756370523259832e-01
1.757721089683499940e+03 -2.002731772766480345e-01
