4.437499623195599838e+02 -2.233989070005879592e-03
4.453207586463499865e+02 -2.185391941174977433e-03
4.468915549731499937e+02 -2.177621308330859786e-03
4.484623512999399964e+02 -2.256377372465493726e-03
4.500331476267400035e+02 -2.235410926901114197e-03
4.516039439535300062e+02 -2.226140674911677476e-03
4.531747402803300133e+02 -2.231302906563196586e-03
4.547455366071200160e+02 -2.183836173866009027e-03
4.563163329339200232e+02 -2.135188968756716443e-03
4.578871292607100258e+02 -2.130508951493684765e-03
4.594579255875099761e+02 -2.080298307322102618e-03
4.610287219142999788e+02 -2.082241290330152581e-03
4.625995182410999860e+02 -2.098595121960964306e-03
4.641703145678899887e+02 -2.090969565891908234e-03
4.657411108946899958e+02 -2.106341973804069789e-03
4.673119072214799985e+02 -2.129295522867300471e-03
4.688827035482800056e+02 -2.155168768869024278e-03
4.704534998750700083e+02 -2.173783389697720586e-03
4.720242962018700155e+02 -2.091161308081101664e-03
4.735950925286600182e+02 -2.087721783191357535e-03
4.751658888554600253e+02 -2.213930398093404400e-03
4.767366851822500280e+02 -2.169897587086376534e-03
4.783074815090499783e+02 -2.202235985589938525e-03
4.798782778358399810e+02 -2.203369422684391555e-03
4.814490741626399881e+02 -2.128623123486670602e-03
4.830198704894299908e+02 -2.060909275214459387e-03
4.845906668162299979e+02 -2.041743929963243942e-03
4.861614631430200006e+02 -2.115212194091920048e-03
4.877322594698200078e+02 -2.059719666722441798e-03
4.893030557966100105e+02 -2.064360599819908479e-03
4.908738521234100176e+02 -2.169413991091852494e-03
4.924446484502000203e+02 -2.165217717158145899e-03
4.940154447769900230e+02 -2.068229646556240826e-03
4.955862411037899733e+02 -1.994624003207727016e-03
4.971570374305799760e+02 -2.047356369841426323e-03
4.987278337573799831e+02 -1.934415612041935672e-03
5.002986300841699858e+02 -2.002178582647974429e-03
5.018694264109699930e+02 -2.029939175681714971e-03
5.034402227377599957e+02 -2.042844240973561241e-03
5.050110190645600028e+02 -2.060161705170539172e-03
5.065818153913500055e+02 -2.045751339507843880e-03
5.081526117181500126e+02 -2.007538333848109865e-03
5.097234080449400153e+02 -2.077731077252686648e-03
5.112942043717400225e+02 -2.014001323880831949e-03
5.128650006985300251e+02 -1.928781125092656357e-03
5.144357970253299754e+02 -1.994545443133521976e-03
5.160065933521200350e+02 -2.007719325607623586e-03
5.175773896789199853e+02 -1.872625153787467944e-03
5.191481860057100448e+02 -1.853737708566252597e-03
5.207189823325099951e+02 -1.961352644046005737e-03
5.222897786593000546e+02 -1.941420130184961026e-03
5.238605749861000049e+02 -2.027342656808329199e-03
5.254313713128899508e+02 -1.954864342270836407e-03
5.270021676396900148e+02 -1.924989990975653964e-03
5.285729639664799606e+02 -1.952983429749994204e-03
5.301437602932800246e+02 -1.879525258362604043e-03
5.317145566200699704e+02 -1.853183454182479387e-03
5.332853529468700344e+02 -1.847366618512614632e-03
5.348561492736599803e+02 -1.903537085009997590e-03
5.364269456004600443e+02 -1.865475640657026681e-03
5.379977419272499901e+02 -1.797746764947635205e-03
5.395685382540500541e+02 -1.855182387393658526e-03
5.411393345808399999e+02 -1.862512001941791975e-03
5.427101309076399502e+02 -1.733798806456242000e-03
5.442809272344300098e+02 -1.781550860829055841e-03
5.458517235612299601e+02 -1.895035746151612710e-03
5.474225198880200196e+02 -1.906782434472832155e-03
5.489933162148199699e+02 -1.878044564334153130e-03
5.505641125416100294e+02 -1.849592993196702562e-03
5.521349088684099797e+02 -1.842061005009670936e-03
5.537057051952000393e+02 -1.827002333149770237e-03
5.552765015219999896e+02 -1.787232461197158949e-03
5.568472978487900491e+02 -1.782803443046867111e-03
5.584180941755899994e+02 -1.881901061320899807e-03
5.599888905023799452e+02 -1.870756601242782669e-03
5.615596868291800092e+02 -1.867781069229159296e-03
5.631304831559699551e+02 -1.794654339599155782e-03
5.647012794827700191e+02 -1.852618921833158738e-03
5.662720758095599649e+02 -1.831174402849782045e-03
5.678428721363600289e+02 -1.902003404993855276e-03
5.694136684631499747e+02 -1.776080464447420387e-03
5.709844647899400343e+02 -1.783877955133196828e-03
5.725552611167399846e+02 -1.740600943338331845e-03
5.741260574435300441e+02 -1.722477321877987841e-03
5.756968537703299944e+02 -1.742956910678611230e-03
5.772676500971200539e+02 -1.678713280391676754e-03
5.788384464239200042e+02 -1.658794110800741739e-03
5.804092427507099501e+02 -1.674557647752003206e-03
5.819800390775100141e+02 -1.717282627984837839e-03
5.835508354042999599e+02 -1.733872199853241178e-03
5.851216317311000239e+02 -1.753375459205634831e-03
5.866924280578899698e+02 -1.783728398717196895e-03
5.882632243846900337e+02 -1.682341908626899373e-03
5.898340207114799796e+02 -1.672999097111724578e-03
5.914048170382800436e+02 -1.702442351720087925e-03
5.929756133650699894e+02 -1.721682037010155777e-03
5.945464096918700534e+02 -1.600846186440374160e-03
5.961172060186599992e+02 -1.636802997793170705e-03
5.976880023454599495e+02 -1.611785778486726816e-03
5.992587986722500091e+02 -1.730263139369765191e-03
6.008295949990499594e+02 -1.551808066026562479e-03
6.024003913258400189e+02 -1.639001319808682531e-03
6.039711876526399692e+02 -1.699263692404097068e-03
6.055419839794300287e+02 -1.748756396168829261e-03
6.071127803062299790e+02 -1.726534544913838065e-03
6.086835766330200386e+02 -1.700143014231256461e-03
6.102543729598199889e+02 -1.734790327097511563e-03
6.118251692866100484e+02 -1.690723734702055800e-03
6.133959656134099987e+02 -1.602040529726721143e-03
6.149667619401999445e+02 -1.665316981951258388e-03
6.165375582670000085e+02 -1.648798273977800447e-03
6.181083545937899544e+02 -1.662595428496488727e-03
6.196791509205900184e+02 -1.575383144570952944e-03
6.212499472473799642e+02 -1.665942937031959087e-03
6.228207435741800282e+02 -1.693249255755706079e-03
6.243915399009699740e+02 -1.696182785715732132e-03
6.259623362277700380e+02 -1.645858339128712352e-03
6.275331325545599839e+02 -1.574772535003141722e-03
6.291039288813600479e+02 -1.556957269589435934e-03
6.306747252081499937e+02 -1.559564375414161826e-03
6.322455215349499440e+02 -1.548159164024264997e-03
6.338163178617400035e+02 -1.590582183887506024e-03
6.353871141885399538e+02 -1.513250865012676994e-03
6.369579105153300134e+02 -1.557143103475343727e-03
6.385287068421299637e+02 -1.601629347740481839e-03
6.400995031689200232e+02 -1.624041752439984131e-03
6.416702994957199735e+02 -1.567815546402867577e-03
6.432410958225100330e+02 -1.621516072328388434e-03
6.448118921492999789e+02 -1.591308672175276205e-03
6.463826884761000429e+02 -1.526235307996074092e-03
6.479534848028899887e+02 -1.504783677666955309e-03
6.495242811296900527e+02 -1.472610035086603176e-03
6.510950774564799985e+02 -1.502361085044868518e-03
6.526658737832799488e+02 -1.526537833232093685e-03
6.542366701100700084e+02 -1.514680602761426728e-03
6.558074664368699587e+02 -1.534525913511453022e-03
6.573782627636600182e+02 -1.402742437873639265e-03
6.589490590904599685e+02 -1.539228159488718146e-03
6.605198554172500280e+02 -1.589081152935576530e-03
6.620906517440499783e+02 -1.594970750779658953e-03
6.636614480708400379e+02 -1.502740545019526277e-03
6.652322443976399882e+02 -1.512988594911618499e-03
6.668030407244300477e+02 -1.486920700492258681e-03
6.683738370512299980e+02 -1.492975073818703221e-03
6.699446333780199438e+02 -1.501859827579430252e-03
6.715154297048200078e+02 -1.414532716754538779e-03
6.730862260316099537e+02 -1.481441094176058453e-03
6.746570223584100177e+02 -1.511282135107402990e-03
6.762278186851999635e+02 -1.392689044293735903e-03
6.777986150120000275e+02 -1.465490722042052732e-03
6.793694113387899733e+02 -1.536993445146134967e-03
6.809402076655900373e+02 -1.524758233803350568e-03
6.825110039923799832e+02 -1.451761496388600343e-03
6.840818003191800472e+02 -1.406646322379850574e-03
6.856525966459699930e+02 -1.496674824265403683e-03
6.872233929727699433e+02 -1.456061785996308868e-03
6.887941892995600028e+02 -1.427631635572326708e-03
6.903649856263599531e+02 -1.452196914616406482e-03
6.919357819531500127e+02 -1.385737645019905710e-03
6.935065782799499630e+02 -1.381303797817218931e-03
6.950773746067400225e+02 -1.435620672416061281e-03
6.966481709335399728e+02 -1.511295713508876504e-03
6.982189672603300323e+02 -1.452428774431312013e-03
6.997897635871299826e+02 -1.484464513807511737e-03
7.013605599139200422e+02 -1.385739340254514432e-03
7.029313562407199925e+02 -1.424740312623220574e-03
7.045021525675100520e+02 -1.435573275296732126e-03
7.060729488943100023e+02 -1.410319469484600007e-03
7.076437452210999481e+02 -1.423784186867499760e-03
7.092145415479000121e+02 -1.454902481545085162e-03
7.107853378746899580e+02 -1.398756737517836213e-03
7.123561342014900220e+02 -1.372688728458664647e-03
7.139269305282799678e+02 -1.466117589125273809e-03
7.154977268550800318e+02 -1.554004508226864562e-03
7.170685231818699776e+02 -1.450347968587338207e-03
7.186393195086700416e+02 -1.385899529255385076e-03
7.202101158354599875e+02 -1.292144571664270887e-03
7.217809121622500470e+02 -1.374704589061502948e-03
7.233517084890499973e+02 -1.357541979138982002e-03
7.249225048158400568e+02 -1.387048954143212023e-03
7.264933011426400071e+02 -1.413247477634793766e-03
7.280640974694299530e+02 -1.453956670873682300e-03
7.296348937962300170e+02 -1.320693978113112160e-03
7.312056901230199628e+02 -1.437307656661843689e-03
7.327764864498200268e+02 -1.373645727108611762e-03
7.343472827766099726e+02 -1.365510402957388061e-03
7.359180791034100366e+02 -1.326544118954012252e-03
7.374888754301999825e+02 -1.290316988900029258e-03
7.390596717570000465e+02 -1.334535008017126868e-03
7.406304680837899923e+02 -1.298940929784227422e-03
7.422012644105900563e+02 -1.329017477316679499e-03
7.437720607373800021e+02 -1.273388172485143219e-03
7.453428570641799524e+02 -1.307841985862976666e-03
7.469136533909700120e+02 -1.295884842891962142e-03
7.484844497177699623e+02 -1.283891385134976540e-03
7.500552460445600218e+02 -1.359774463454037526e-03
7.516260423713599721e+02 -1.346000550142888250e-03
7.531968386981500316e+02 -1.423544235177929542e-03
7.547676350249499819e+02 -1.415969143495737640e-03
7.563384313517400415e+02 -1.384813901806325725e-03
7.579092276785399918e+02 -1.329480116888088473e-03
7.594800240053300513e+02 -1.313669503437767333e-03
7.610508203321300016e+02 -1.284264571766279960e-03
7.626216166589199474e+02 -1.296995840618820435e-03
7.641924129857200114e+02 -1.287702288617344161e-03
7.657632093125099573e+02 -1.251067972545755972e-03
7.673340056393100213e+02 -1.297425756878488323e-03
7.689048019660999671e+02 -1.242011309169385735e-03
7.704755982929000311e+02 -1.254745484573047739e-03
7.720463946196899769e+02 -1.265759717542175398e-03
7.736171909464900409e+02 -1.341368056999073331e-03
7.751879872732799868e+02 -1.298619393831847981e-03
7.767587836000800507e+02 -1.337567780286889147e-03
7.783295799268699966e+02 -1.368430372588805852e-03
7.799003762536699469e+02 -1.313316215774808964e-03
7.814711725804600064e+02 -1.262658507431196724e-03
7.830419689072599567e+02 -1.317320502507488608e-03
7.846127652340500163e+02 -1.371276263014088205e-03
7.861835615608499666e+02 -1.345762349611802095e-03
7.877543578876400261e+02 -1.347572309588720551e-03
7.893251542144399764e+02 -1.319629961813012162e-03
7.908959505412300359e+02 -1.275403755337670489e-03
7.924667468680299862e+02 -1.177385937316602349e-03
7.940375431948200458e+02 -1.258978574573091369e-03
7.956083395216199960e+02 -1.256467409716065372e-03
7.971791358484100556e+02 -1.189687823726032082e-03
7.987499321752000014e+02 -1.234001455767447198e-03
8.003207285019999517e+02 -1.192817484630206287e-03
8.018915248287900113e+02 -1.144210803481790755e-03
8.034623211555899616e+02 -1.276231935829706329e-03
8.050331174823800211e+02 -1.201394928661070078e-03
8.066039138091799714e+02 -1.217925641864275833e-03
8.081747101359700309e+02 -1.238782557068676248e-03
8.097455064627699812e+02 -1.231624238277393433e-03
8.113163027895600408e+02 -1.224673004889382860e-03
8.128870991163599911e+02 -1.260528246298111806e-03
8.144578954431500506e+02 -1.148988681008818007e-03
8.160286917699500009e+02 -1.150108396894432197e-03
8.175994880967399467e+02 -1.050802915278173551e-03
8.191702844235400107e+02 -1.181064562204296904e-03
8.207410807503299566e+02 -1.209813345620685621e-03
8.223118770771300206e+02 -1.206143960637422706e-03
8.238826734039199664e+02 -1.186024912569523353e-03
8.254534697307200304e+02 -1.165296475890317514e-03
8.270242660575099762e+02 -1.241532742015158354e-03
8.285950623843100402e+02 -1.239109648993764719e-03
8.301658587110999861e+02 -1.192478972093205481e-03
8.317366550379000500e+02 -1.194286437423147532e-03
8.333074513646899959e+02 -1.231684322580335524e-03
8.348782476914899462e+02 -1.247084894503933030e-03
8.364490440182800057e+02 -1.229512228476053060e-03
8.380198403450799560e+02 -1.140310814284527241e-03
8.395906366718700156e+02 -1.107541481199887960e-03
8.411614329986699659e+02 -1.106280303274084949e-03
8.427322293254600254e+02 -1.102443358407149921e-03
8.443030256522599757e+02 -1.190821838272714808e-03
8.458738219790500352e+02 -1.182367243309132747e-03
8.474446183058499855e+02 -1.162468290371023285e-03
8.490154146326400451e+02 -1.161167115830767779e-03
8.505862109594399953e+02 -1.158649236772902810e-03
8.521570072862300549e+02 -1.139313832187755426e-03
8.537278036130300052e+02 -1.090395511700056322e-03
8.552985999398199510e+02 -1.169754796522091186e-03
8.568693962666200150e+02 -1.074089223460061512e-03
8.584401925934099609e+02 -1.116264969335355314e-03
8.600109889202100248e+02 -1.201314188282309216e-03
8.615817852469999707e+02 -1.189114969366426335e-03
8.631525815738000347e+02 -1.218870884101488352e-03
8.647233779005899805e+02 -1.223231593612311187e-03
8.662941742273900445e+02 -1.194998213376862253e-03
8.678649705541799904e+02 -1.197792403642682253e-03
8.694357668809800543e+02 -1.203313545130755982e-03
8.710065632077700002e+02 -1.164320571727817805e-03
8.725773595345699505e+02 -1.167201925458070293e-03
8.741481558613600100e+02 -1.283017248350494261e-03
8.757189521881499559e+02 -1.109552582798129178e-03
8.772897485149500199e+02 -1.136699188086423519e-03
8.788605448417399657e+02 -1.158337349271979779e-03
