1.201659189998100032e+02 -8.244232739843366034e-03
1.217367153266000059e+02 -8.181063180972504914e-03
1.233075116533999989e+02 -8.030483823074233488e-03
1.248783079801900016e+02 -8.024464473742509013e-03
1.264491043069899945e+02 -7.826106383760701377e-03
1.280199006337799972e+02 -7.854753567751802945e-03
1.295906969605800043e+02 -7.715357133366737737e-03
1.311614932873700070e+02 -7.591831969389204599e-03
1.327322896141700141e+02 -7.552148622136194839e-03
1.343030859409599884e+02 -7.461548714998681060e-03
1.358738822677599956e+02 -7.455345958154569949e-03
1.374446785945499983e+02 -7.273947246795278883e-03
1.390154749213500054e+02 -7.178591787395024841e-03
1.405862712481400081e+02 -7.213534347799846827e-03
1.421570675749399868e+02 -7.069250299066985599e-03
1.437278639017299895e+02 -6.986922606578215185e-03
1.452986602285299966e+02 -6.871899053399488713e-03
1.468694565553199993e+02 -6.776118471086640428e-03
1.484402528821200065e+02 -6.673456865555634464e-03
1.500110492089100092e+02 -6.655393055322061067e-03
1.515818455357099879e+02 -6.586352229347197662e-03
1.531526418624999906e+02 -6.571939752255953442e-03
1.547234381892999977e+02 -6.440762051992700125e-03
1.562942345160900004e+02 -6.306209065458001986e-03
1.578650308428900075e+02 -6.324526292644349311e-03
1.594358271696800102e+02 -6.233126279421971096e-03
1.610066234964799889e+02 -6.223184577336832515e-03
1.625774198232699916e+02 -6.053928180915586418e-03
1.641482161500699988e+02 -5.997344073701353986e-03
1.657190124768600015e+02 -5.992915054137027027e-03
1.672898088036600086e+02 -5.838219624821481407e-03
1.688606051304500113e+02 -5.888226651731547079e-03
1.704314014572499900e+02 -5.817263256579957402e-03
1.720021977840399927e+02 -5.679293420847101280e-03
1.735729941108399998e+02 -5.730762282152000904e-03
1.751437904376300025e+02 -5.765150921107532397e-03
1.767145867644300097e+02 -5.638481686912075706e-03
1.782853830912200124e+02 -5.621065112808313648e-03
1.798561794180199911e+02 -5.499484882017212535e-03
1.814269757448099938e+02 -5.520109749787132161e-03
1.829977720716100009e+02 -5.529405506989637162e-03
1.845685683984000036e+02 -5.450253155217978616e-03
1.861393647252000108e+02 -5.400213200214234142e-03
1.877101610519900134e+02 -5.403048665508543812e-03
1.892809573787899922e+02 -5.278433937734795106e-03
1.908517537055799949e+02 -5.281207149829474784e-03
1.924225500323699976e+02 -5.234235882987261709e-03
1.939933463591700047e+02 -5.134311085147931150e-03
1.955641426859600074e+02 -5.128687069242224630e-03
1.971349390127599861e+02 -5.039102159314561707e-03
1.987057353395499888e+02 -5.070816914146115267e-03
2.002765316663499959e+02 -5.106982720556057023e-03
2.018473279931399986e+02 -5.023250079343602806e-03
2.034181243199400058e+02 -4.924770304051551487e-03
2.049889206467300085e+02 -4.826774348692310958e-03
2.065597169735299872e+02 -4.857486685182833483e-03
2.081305133003199899e+02 -4.859344464753687608e-03
2.097013096271199970e+02 -4.896291950141740991e-03
2.112721059539099997e+02 -4.829970706844614360e-03
2.128429022807100068e+02 -4.722233522202828014e-03
2.144136986075000095e+02 -4.734387442254629243e-03
2.159844949342999882e+02 -4.608832862525110569e-03
2.175552912610899909e+02 -4.644661715326492066e-03
2.191260875878899981e+02 -4.627182228741161946e-03
2.206968839146800008e+02 -4.589301369243242376e-03
2.222676802414800079e+02 -4.561089489807263267e-03
2.238384765682700106e+02 -4.465923885919085602e-03
2.254092728950699893e+02 -4.493568016206378121e-03
2.269800692218599920e+02 -4.454483616091229649e-03
2.285508655486599991e+02 -4.445102994935151881e-03
2.301216618754500018e+02 -4.455067441164707251e-03
2.316924582022500090e+02 -4.348767160744844429e-03
2.332632545290400117e+02 -4.291427007467517492e-03
2.348340508558399904e+02 -4.214967901170322412e-03
2.364048471826299931e+02 -4.202561135236354724e-03
2.379756435094300002e+02 -4.126392232908528829e-03
2.395464398362200029e+02 -4.151186233092408508e-03
2.411172361630200101e+02 -4.192237012652528030e-03
2.426880324898100127e+02 -4.149165427037354928e-03
2.442588288166099915e+02 -4.133608655916987812e-03
2.458296251433999942e+02 -4.159272760302884335e-03
2.474004214702000013e+02 -4.002156314630822900e-03
2.489712177969900040e+02 -3.974745536966670795e-03
2.505420141237900111e+02 -4.002262789942961224e-03
2.521128104505800138e+02 -3.997066636169954897e-03
2.536836067773799925e+02 -4.000310407364504953e-03
2.552544031041699952e+02 -3.918430646031083320e-03
2.568251994309699739e+02 -3.921613793725098676e-03
2.583959957577599766e+02 -3.890264786417680157e-03
2.599667920845599838e+02 -3.862408152206161637e-03
2.615375884113499865e+02 -3.767353751792366836e-03
2.631083847381499936e+02 -3.797514101504465955e-03
2.646791810649399963e+02 -3.803881172001415990e-03
2.662499773917299990e+02 -3.711591392205944133e-03
2.678207737185300061e+02 -3.775177207128312985e-03
2.693915700453200088e+02 -3.702667041676484944e-03
2.709623663721200160e+02 -3.739129949779007502e-03
2.725331626989100187e+02 -3.694218111395465316e-03
2.741039590257100258e+02 -3.662765735182343940e-03
2.756747553524999717e+02 -3.598336355584038065e-03
2.772455516792999788e+02 -3.592800020585392058e-03
2.788163480060899815e+02 -3.622321942295915302e-03
2.803871443328899886e+02 -3.511749576670128090e-03
2.819579406596799913e+02 -3.532525316411462470e-03
2.835287369864799984e+02 -3.478309320883009575e-03
2.850995333132700011e+02 -3.449319810111995017e-03
2.866703296400700083e+02 -3.478400143256973540e-03
2.882411259668600110e+02 -3.480462841956754455e-03
2.898119222936600181e+02 -3.464778767156525760e-03
2.913827186204500208e+02 -3.433464701630558561e-03
2.929535149472500279e+02 -3.438068272539564988e-03
2.945243112740399738e+02 -3.463628256998848697e-03
2.960951076008399809e+02 -3.381946574891115873e-03
2.976659039276299836e+02 -3.385044528815794353e-03
2.992367002544299908e+02 -3.383899348980326082e-03
3.008074965812199935e+02 -3.319672456102579824e-03
3.023782929080200006e+02 -3.300326368904508631e-03
3.039490892348100033e+02 -3.299386292408145079e-03
3.055198855616100104e+02 -3.271402484632519522e-03
3.070906818884000131e+02 -3.271848566658937599e-03
3.086614782152000203e+02 -3.197399735454384967e-03
3.102322745419900230e+02 -3.212407191001611251e-03
3.118030708687899732e+02 -3.224947250743073583e-03
3.133738671955799759e+02 -3.205389067393295700e-03
3.149446635223799831e+02 -3.145048018488979993e-03
3.165154598491699858e+02 -3.180991030066011947e-03
3.180862561759699929e+02 -3.128693665349831319e-03
3.196570525027599956e+02 -3.086782930649862883e-03
3.212278488295600027e+02 -2.989610812946921336e-03
3.227986451563500054e+02 -3.112626943586744178e-03
3.243694414831500126e+02 -3.073400253362032312e-03
3.259402378099400153e+02 -3.083615065661427304e-03
3.275110341367400224e+02 -2.910811801931460600e-03
3.290818304635300251e+02 -3.047864862863892705e-03
3.306526267903299754e+02 -3.009204180480082400e-03
3.322234231171199781e+02 -3.029864287227615992e-03
3.337942194439199852e+02 -3.053308812530975032e-03
3.353650157707099879e+02 -2.950715409980368253e-03
3.369358120975099951e+02 -2.966091972425600673e-03
3.385066084242999978e+02 -2.959288586400816816e-03
3.400774047511000049e+02 -3.001093345287705796e-03
3.416482010778900076e+02 -2.960891752074979334e-03
3.432189974046800103e+02 -2.955876791738770541e-03
3.447897937314800174e+02 -2.957998556569240659e-03
3.463605900582700201e+02 -2.921485352662784966e-03
3.479313863850700272e+02 -2.872417748676529565e-03
3.495021827118599731e+02 -2.867655675637481496e-03
3.510729790386599802e+02 -2.872880945850511594e-03
3.526437753654499829e+02 -2.843627820957394994e-03
3.542145716922499901e+02 -2.838856695373117439e-03
3.557853680190399928e+02 -2.847368332455742918e-03
3.573561643458399999e+02 -2.727868921302833982e-03
3.589269606726300026e+02 -2.655080430000681530e-03
3.604977569994300097e+02 -2.756387474211125128e-03
3.620685533262200124e+02 -2.772457849348478141e-03
3.636393496530200196e+02 -2.837855077438006333e-03
3.652101459798100223e+02 -2.698529884609114984e-03
3.667809423066099725e+02 -2.705060164050785993e-03
3.683517386333999752e+02 -2.623528145177262978e-03
3.699225349601999824e+02 -2.673327914819757355e-03
3.714933312869899851e+02 -2.693060121811186730e-03
3.730641276137899922e+02 -2.700185752767082087e-03
3.746349239405799949e+02 -2.708767591008152086e-03
3.762057202673800020e+02 -2.644121064380440794e-03
3.777765165941700047e+02 -2.660538975216016934e-03
3.793473129209700119e+02 -2.563051502013413262e-03
3.809181092477600146e+02 -2.589392730498052495e-03
3.824889055745600217e+02 -2.582212897425511036e-03
3.840597019013500244e+02 -2.606331258949692344e-03
3.856304982281499747e+02 -2.614508097450428132e-03
3.872012945549399774e+02 -2.607126379710967071e-03
3.887720908817399845e+02 -2.630055874134310575e-03
3.903428872085299872e+02 -2.648488906355632097e-03
3.919136835353299944e+02 -2.582269556361321914e-03
3.934844798621199971e+02 -2.584174285150311196e-03
3.950552761889200042e+02 -2.538318680481099331e-03
3.966260725157100069e+02 -2.488584131020850267e-03
3.981968688425100140e+02 -2.467132620365650696e-03
3.997676651693000167e+02 -2.484157263090766912e-03
4.013384614961000239e+02 -2.462604816751086650e-03
4.029092578228900265e+02 -2.493805676416504385e-03
4.044800541496899768e+02 -2.507251068636836937e-03
4.060508504764799795e+02 -2.488528228738001030e-03
4.076216468032799867e+02 -2.461137253101254758e-03
4.091924431300699894e+02 -2.430549236529491036e-03
4.107632394568699965e+02 -2.388430958211526164e-03
4.123340357836599992e+02 -2.382214440415289427e-03
4.139048321104600063e+02 -2.361775065425038636e-03
4.154756284372500090e+02 -2.342648353172756357e-03
4.170464247640500162e+02 -2.417234091900580771e-03
4.186172210908400189e+02 -2.391482665901782829e-03
4.201880174176300216e+02 -2.308949553521416013e-03
4.217588137444299718e+02 -2.295399017735912615e-03
4.233296100712199745e+02 -2.415067132568535918e-03
4.249004063980199817e+02 -2.357741850028116475e-03
4.264712027248099844e+02 -2.472336727947773566e-03
4.280419990516099915e+02 -2.433863769352902218e-03
4.296127953783999942e+02 -2.408273115020168140e-03
4.311835917052000013e+02 -2.410522175913443112e-03
4.327543880319900040e+02 -2.345797386080905253e-03
4.343251843587900112e+02 -2.363074578572650457e-03
4.358959806855800139e+02 -2.392427493641664359e-03
4.374667770123800210e+02 -2.296189980904721293e-03
4.390375733391700237e+02 -2.294743485887230754e-03
4.406083696659699740e+02 -2.320376576734590069e-03
4.421791659927599767e+02 -2.370948382837249208e-03
4.437499623195599838e+02 -2.347072873636764020e-03
4.453207586463499865e+02 -2.334864954231077264e-03
4.468915549731499937e+02 -2.332200724639504636e-03
4.484623512999399964e+02 -2.199704510364890783e-03
4.500331476267400035e+02 -2.224807747758175778e-03
4.516039439535300062e+02 -2.217703761060646917e-03
4.531747402803300133e+02 -2.230747254855036318e-03
4.547455366071200160e+02 -2.200274583580044858e-03
4.563163329339200232e+02 -2.229837869317640581e-03
4.578871292607100258e+02 -2.214463848725925325e-03
4.594579255875099761e+02 -2.213379119323237183e-03
4.610287219142999788e+02 -2.211012253490031096e-03
4.625995182410999860e+02 -2.229740908559282517e-03
4.641703145678899887e+02 -2.257919882360960931e-03
4.657411108946899958e+02 -2.165994337954094042e-03
4.673119072214799985e+02 -2.197562754968198327e-03
4.688827035482800056e+02 -2.130845116979566793e-03
4.704534998750700083e+02 -2.119398740217097454e-03
4.720242962018700155e+02 -2.064407211664729888e-03
4.735950925286600182e+02 -2.078606996893761320e-03
4.751658888554600253e+02 -2.059988828066259669e-03
4.767366851822500280e+02 -2.150148459036236703e-03
4.783074815090499783e+02 -2.159073987277231824e-03
4.798782778358399810e+02 -2.067165203419562159e-03
4.814490741626399881e+02 -2.007180701199328104e-03
4.830198704894299908e+02 -2.130405273464925330e-03
4.845906668162299979e+02 -2.147150341075981708e-03
4.861614631430200006e+02 -2.061987356806865672e-03
4.877322594698200078e+02 -2.050274778839588242e-03
4.893030557966100105e+02 -2.073545622880596916e-03
4.908738521234100176e+02 -2.007463426130011615e-03
4.924446484502000203e+02 -2.001788926189640612e-03
4.940154447769900230e+02 -2.100265724757267687e-03
4.955862411037899733e+02 -2.064363529169662564e-03
4.971570374305799760e+02 -2.062511435643736742e-03
4.987278337573799831e+02 -2.017429399602399618e-03
5.002986300841699858e+02 -2.025773331218945743e-03
5.018694264109699930e+02 -1.910303836051512874e-03
5.034402227377599957e+02 -1.944124659095222609e-03
5.050110190645600028e+02 -1.899981141451698467e-03
5.065818153913500055e+02 -1.934289670671206565e-03
5.081526117181500126e+02 -1.981192449978848129e-03
5.097234080449400153e+02 -2.003469583406737760e-03
5.112942043717400225e+02 -2.026888329493218427e-03
5.128650006985300251e+02 -2.023563312682196032e-03
5.144357970253299754e+02 -2.029079686624323843e-03
5.160065933521200350e+02 -1.956803069563192894e-03
5.175773896789199853e+02 -2.049340849532655783e-03
5.191481860057100448e+02 -2.049800796858107770e-03
5.207189823325099951e+02 -2.050330865008631511e-03
5.222897786593000546e+02 -1.992566336000440880e-03
5.238605749861000049e+02 -1.959053479247362811e-03
5.254313713128899508e+02 -1.995115413483297077e-03
5.270021676396900148e+02 -1.892883227653782913e-03
5.285729639664799606e+02 -1.809761998590607998e-03
5.301437602932800246e+02 -1.812978029756780402e-03
5.317145566200699704e+02 -1.782356528804027391e-03
5.332853529468700344e+02 -1.835495453212849333e-03
5.348561492736599803e+02 -1.892627320914922699e-03
5.364269456004600443e+02 -1.884597083317200369e-03
5.379977419272499901e+02 -1.931067941509358827e-03
5.395685382540500541e+02 -1.965264575176207864e-03
5.411393345808399999e+02 -1.884570058521154627e-03
5.427101309076399502e+02 -1.876408116104345304e-03
5.442809272344300098e+02 -1.847844141484529567e-03
5.458517235612299601e+02 -1.921382930659086812e-03
5.474225198880200196e+02 -1.908514656593075310e-03
5.489933162148199699e+02 -1.833315621283860370e-03
5.505641125416100294e+02 -1.785938633017845976e-03
5.521349088684099797e+02 -1.796958710997385075e-03
5.537057051952000393e+02 -1.754986490313976315e-03
5.552765015219999896e+02 -1.748277677791067099e-03
5.568472978487900491e+02 -1.745945868119629400e-03
5.584180941755899994e+02 -1.797338897738418647e-03
5.599888905023799452e+02 -1.771102300558582889e-03
5.615596868291800092e+02 -1.824283566008933410e-03
5.631304831559699551e+02 -1.733043137060125485e-03
5.647012794827700191e+02 -1.712629377743729109e-03
5.662720758095599649e+02 -1.761836725647756641e-03
5.678428721363600289e+02 -1.745005485397546153e-03
5.694136684631499747e+02 -1.852678033003474049e-03
5.709844647899400343e+02 -1.860335540532112412e-03
5.725552611167399846e+02 -1.849505705981752861e-03
5.741260574435300441e+02 -1.826059980580792014e-03
5.756968537703299944e+02 -1.747187877024315673e-03
5.772676500971200539e+02 -1.674470004750217315e-03
5.788384464239200042e+02 -1.666438937081699250e-03
5.804092427507099501e+02 -1.654519154974424264e-03
5.819800390775100141e+02 -1.694320982214772000e-03
5.835508354042999599e+02 -1.595598083470128317e-03
5.851216317311000239e+02 -1.652197684932174776e-03
5.866924280578899698e+02 -1.710888983445789683e-03
5.882632243846900337e+02 -1.740113772375480360e-03
5.898340207114799796e+02 -1.626887438746965446e-03
5.914048170382800436e+02 -1.574392956517843859e-03
5.929756133650699894e+02 -1.618757719209039945e-03
5.945464096918700534e+02 -1.612946555192135405e-03
5.961172060186599992e+02 -1.633649977948146113e-03
5.976880023454599495e+02 -1.650514447408123848e-03
5.992587986722500091e+02 -1.665641684619459037e-03
6.008295949990499594e+02 -1.632387529018616357e-03
6.024003913258400189e+02 -1.645114448990621413e-03
6.039711876526399692e+02 -1.650980264510052775e-03
6.055419839794300287e+02 -1.677453622123724689e-03
6.071127803062299790e+02 -1.704621558628782252e-03
6.086835766330200386e+02 -1.749294038429526901e-03
6.102543729598199889e+02 -1.609644022898931801e-03
6.118251692866100484e+02 -1.504998354150761464e-03
6.133959656134099987e+02 -1.524538657092751499e-03
6.149667619401999445e+02 -1.596470388983560647e-03
6.165375582670000085e+02 -1.563650059465548567e-03
6.181083545937899544e+02 -1.532979299538510167e-03
6.196791509205900184e+02 -1.581871116386536795e-03
6.212499472473799642e+02 -1.508027041111302622e-03
6.228207435741800282e+02 -1.570026655645046041e-03
6.243915399009699740e+02 -1.609489879715513732e-03
6.259623362277700380e+02 -1.679785405456189502e-03
6.275331325545599839e+02 -1.608185240870622966e-03
6.291039288813600479e+02 -1.617993759675753155e-03
6.306747252081499937e+02 -1.578101811812748041e-03
6.322455215349499440e+02 -1.590115875346797885e-03
6.338163178617400035e+02 -1.596764759808586790e-03
6.353871141885399538e+02 -1.565538660408937171e-03
6.369579105153300134e+02 -1.650789752170570782e-03
6.385287068421299637e+02 -1.563142743143551257e-03
6.400995031689200232e+02 -1.577836081421544849e-03
6.416702994957199735e+02 -1.568518873978053856e-03
6.432410958225100330e+02 -1.678204984423247543e-03
6.448118921492999789e+02 -1.597680266979741677e-03
6.463826884761000429e+02 -1.611778240753665610e-03
6.479534848028899887e+02 -1.525603142808904184e-03
6.495242811296900527e+02 -1.488243313085598450e-03
6.510950774564799985e+02 -1.476332893662397026e-03
6.526658737832799488e+02 -1.451983108320286341e-03
6.542366701100700084e+02 -1.480308111449630832e-03
6.558074664368699587e+02 -1.521718202745885647e-03
6.573782627636600182e+02 -1.482901991237216884e-03
6.589490590904599685e+02 -1.536309969901596129e-03
6.605198554172500280e+02 -1.563194201130504134e-03
6.620906517440499783e+02 -1.542473013491870533e-03
6.636614480708400379e+02 -1.539529147851229074e-03
6.652322443976399882e+02 -1.489475092268998085e-03
6.668030407244300477e+02 -1.550545265940864777e-03
6.683738370512299980e+02 -1.606533008864523748e-03
6.699446333780199438e+02 -1.434163427954898750e-03
6.715154297048200078e+02 -1.484346916449786388e-03
6.730862260316099537e+02 -1.523608827533288719e-03
6.746570223584100177e+02 -1.512639056591069155e-03
6.762278186851999635e+02 -1.447192856060154978e-03
6.777986150120000275e+02 -1.360978496290950711e-03
6.793694113387899733e+02 -1.353903610745414363e-03
6.809402076655900373e+02 -1.416486374312155927e-03
6.825110039923799832e+02 -1.324907246894319827e-03
6.840818003191800472e+02 -1.412890920157674210e-03
6.856525966459699930e+02 -1.425815544248509956e-03
6.872233929727699433e+02 -1.513489845826816813e-03
6.887941892995600028e+02 -1.466983016448466549e-03
6.903649856263599531e+02 -1.394679978636755632e-03
6.919357819531500127e+02 -1.431631004638808050e-03
6.935065782799499630e+02 -1.433265997441139855e-03
6.950773746067400225e+02 -1.450943194408865419e-03
6.966481709335399728e+02 -1.389594529821368057e-03
6.982189672603300323e+02 -1.413272303277610846e-03
6.997897635871299826e+02 -1.398723254762891492e-03
7.013605599139200422e+02 -1.342734505542462868e-03
7.029313562407199925e+02 -1.346501233947492403e-03
7.045021525675100520e+02 -1.379361385609176489e-03
7.060729488943100023e+02 -1.359591601881210508e-03
7.076437452210999481e+02 -1.422844121864276197e-03
7.092145415479000121e+02 -1.350038358425531895e-03
7.107853378746899580e+02 -1.360239073130735691e-03
7.123561342014900220e+02 -1.444150023633029942e-03
7.139269305282799678e+02 -1.375626260669372174e-03
7.154977268550800318e+02 -1.315118032803183666e-03
7.170685231818699776e+02 -1.248386372433285801e-03
7.186393195086700416e+02 -1.315650841449937311e-03
7.202101158354599875e+02 -1.320453573196116084e-03
7.217809121622500470e+02 -1.347603796598377708e-03
7.233517084890499973e+02 -1.299163795458763626e-03
7.249225048158400568e+02 -1.349922534423050229e-03
7.264933011426400071e+02 -1.344418577102710890e-03
7.280640974694299530e+02 -1.302108322920506262e-03
7.296348937962300170e+02 -1.272854894402823634e-03
7.312056901230199628e+02 -1.268650236456780878e-03
7.327764864498200268e+02 -1.339628757089036688e-03
7.343472827766099726e+02 -1.382535323543831541e-03
7.359180791034100366e+02 -1.356947735232554584e-03
7.374888754301999825e+02 -1.303193813114377495e-03
7.390596717570000465e+02 -1.237750406708063846e-03
7.406304680837899923e+02 -1.350205027474655952e-03
7.422012644105900563e+02 -1.306443396631494589e-03
7.437720607373800021e+02 -1.368593046615834870e-03
7.453428570641799524e+02 -1.348622865129981167e-03
7.469136533909700120e+02 -1.401156293670737223e-03
7.484844497177699623e+02 -1.355142551792599612e-03
7.500552460445600218e+02 -1.449150008220381151e-03
7.516260423713599721e+02 -1.398954226256145976e-03
7.531968386981500316e+02 -1.333031319263676406e-03
7.547676350249499819e+02 -1.387384237166315853e-03
7.563384313517400415e+02 -1.385097406398471580e-03
7.579092276785399918e+02 -1.239868748298245940e-03
7.594800240053300513e+02 -1.320571699247928207e-03
7.610508203321300016e+02 -1.291484905584633835e-03
7.626216166589199474e+02 -1.306645536685664384e-03
7.641924129857200114e+02 -1.308695313482535847e-03
7.657632093125099573e+02 -1.331613194356584366e-03
7.673340056393100213e+02 -1.357692436856724159e-03
7.689048019660999671e+02 -1.356288775873503230e-03
7.704755982929000311e+02 -1.290633519122356444e-03
7.720463946196899769e+02 -1.327163970750008500e-03
7.736171909464900409e+02 -1.311726095545966142e-03
7.751879872732799868e+02 -1.430298661969116661e-03
7.767587836000800507e+02 -1.291495254702112409e-03
7.783295799268699966e+02 -1.271552210557740309e-03
7.799003762536699469e+02 -1.299873268883399921e-03
7.814711725804600064e+02 -1.271415139246979097e-03
7.830419689072599567e+02 -1.375950852243470806e-03
7.846127652340500163e+02 -1.215744564669880238e-03
7.861835615608499666e+02 -1.286000501747819975e-03
7.877543578876400261e+02 -1.336518136201904653e-03
7.893251542144399764e+02 -1.183170394053834583e-03
7.908959505412300359e+02 -1.234143030674204541e-03
7.924667468680299862e+02 -1.247083446046420244e-03
7.940375431948200458e+02 -1.266121035839662444e-03
7.956083395216199960e+02 -1.313574919690833334e-03
7.971791358484100556e+02 -1.321734791140451518e-03
7.987499321752000014e+02 -1.386532477404228128e-03
8.003207285019999517e+02 -1.279071629310236631e-03
8.018915248287900113e+02 -1.298303039461642938e-03
8.034623211555899616e+02 -1.251317560186183736e-03
8.050331174823800211e+02 -1.216767443279421958e-03
8.066039138091799714e+02 -1.301176016647790593e-03
8.081747101359700309e+02 -1.331915575819938094e-03
8.097455064627699812e+02 -1.202808428349734678e-03
8.113163027895600408e+02 -1.281892738129501936e-03
8.128870991163599911e+02 -1.248575307170090611e-03
8.144578954431500506e+02 -1.213990849832957122e-03
8.160286917699500009e+02 -1.155821078893950853e-03
8.175994880967399467e+02 -1.220008061936828135e-03
8.191702844235400107e+02 -1.227592386260308683e-03
8.207410807503299566e+02 -1.189800631921110680e-03
8.223118770771300206e+02 -1.235920615984018945e-03
8.238826734039199664e+02 -1.195108762740350545e-03
8.254534697307200304e+02 -1.255591706444652038e-03
8.270242660575099762e+02 -1.292046713203946024e-03
8.285950623843100402e+02 -1.277917109719061035e-03
8.301658587110999861e+02 -1.213418761305999106e-03
8.317366550379000500e+02 -1.297199999251012195e-03
8.333074513646899959e+02 -1.149573825182411855e-03
8.348782476914899462e+02 -1.282743091355761965e-03
8.364490440182800057e+02 -1.252054406284054634e-03
8.380198403450799560e+02 -1.339135689831883651e-03
8.395906366718700156e+02 -1.283764188938217891e-03
8.411614329986699659e+02 -1.261933754626623147e-03
8.427322293254600254e+02 -1.311803111373130177e-03
8.443030256522599757e+02 -1.312477678720835655e-03
8.458738219790500352e+02 -1.195269356962850226e-03
8.474446183058499855e+02 -1.184097517602818520e-03
8.490154146326400451e+02 -1.195748552590874050e-03
8.505862109594399953e+02 -1.228277263144263816e-03
8.521570072862300549e+02 -1.193022323850527521e-03
8.537278036130300052e+02 -1.179859238768584447e-03
8.552985999398199510e+02 -1.087922200028983892e-03
8.568693962666200150e+02 -1.129887268243693309e-03
8.584401925934099609e+02 -1.101939038840096200e-03
8.600109889202100248e+02 -1.152792673440217359e-03
8.615817852469999707e+02 -1.144400948264770587e-03
8.631525815738000347e+02 -1.119027088361679387e-03
8.647233779005899805e+02 -1.120546466806888108e-03
8.662941742273900445e+02 -1.179687702165200342e-03
8.678649705541799904e+02 -1.203793916195076497e-03
8.694357668809800543e+02 -1.187264664290527474e-03
8.710065632077700002e+02 -1.180995654685827907e-03
8.725773595345699505e+02 -1.268813121753285984e-03
8.741481558613600100e+02 -1.228863858320894354e-03
8.757189521881499559e+02 -1.137086526759958395e-03
8.772897485149500199e+02 -1.183813159123010047e-03
8.788605448417399657e+02 -1.114157051270002518e-03
