1.091703447122499995e+02 -6.095144699718226811e-01
1.107411410390400022e+02 -5.973410949703736872e-01
1.123119373658399951e+02 -6.044563661652375686e-01
1.138827336926299978e+02 -6.034082234652412557e-01
1.154535300194200005e+02 -5.997650196588698579e-01
1.170243263462199934e+02 -6.102759952327388993e-01
1.185951226730099961e+02 -6.072742421362313792e-01
1.201659189998100032e+02 -6.021641060301013981e-01
1.217367153266000059e+02 -6.105287552285749708e-01
1.233075116533999989e+02 -5.965865687162337228e-01
1.248783079801900016e+02 -6.007297099861438339e-01
1.264491043069899945e+02 -6.077447399738311606e-01
1.280199006337799972e+02 -5.990154313215975135e-01
1.295906969605800043e+02 -6.087383864503500552e-01
1.311614932873700070e+02 -6.033950364342887118e-01
1.327322896141700141e+02 -5.977780333835989168e-01
1.343030859409599884e+02 -6.024320967980988373e-01
1.358738822677599956e+02 -6.045698831148075270e-01
1.374446785945499983e+02 -6.028032432997536549e-01
1.390154749213500054e+02 -6.045928278913113019e-01
1.405862712481400081e+02 -6.009308079988759932e-01
1.421570675749399868e+02 -6.009143883643525141e-01
1.437278639017299895e+02 -6.074281243807136965e-01
1.452986602285299966e+02 -5.971640108640913214e-01
1.468694565553199993e+02 -6.052544030997150104e-01
1.484402528821200065e+02 -6.053607337584548942e-01
1.500110492089100092e+02 -5.991505725910711844e-01
1.515818455357099879e+02 -6.111369364179650709e-01
1.531526418624999906e+02 -6.010937976627925838e-01
1.547234381892999977e+02 -6.028958999601262692e-01
1.562942345160900004e+02 -6.077815237280838057e-01
1.578650308428900075e+02 -5.940760975545974487e-01
1.594358271696800102e+02 -6.022128732378174698e-01
1.610066234964799889e+02 -6.037929025859414267e-01
1.625774198232699916e+02 -5.925258102958887996e-01
1.641482161500699988e+02 -6.062836066357139009e-01
1.657190124768600015e+02 -6.027742763400451009e-01
1.672898088036600086e+02 -6.024747036135449374e-01
1.688606051304500113e+02 -6.073905382306338252e-01
1.704314014572499900e+02 -6.027136679587973278e-01
1.720021977840399927e+02 -5.901661982032563314e-01
1.735729941108399998e+02 -6.081840183434562563e-01
1.751437904376300025e+02 -5.955097659755761441e-01
1.767145867644300097e+02 -5.987587575229386117e-01
1.782853830912200124e+02 -6.042238105140685933e-01
1.798561794180199911e+02 -5.986668773657751741e-01
1.814269757448099938e+02 -6.038580193087998982e-01
1.829977720716100009e+02 -6.057471049889013859e-01
1.845685683984000036e+02 -6.023522774842960947e-01
1.861393647252000108e+02 -6.091569069870148567e-01
1.877101610519900134e+02 -5.963994684508500121e-01
1.892809573787899922e+02 -5.988901272713625934e-01
1.908517537055799949e+02 -6.056916990453525829e-01
1.924225500323699976e+02 -5.970342508378311264e-01
1.939933463591700047e+02 -5.963139339198174627e-01
1.955641426859600074e+02 -6.047460054859812306e-01
1.971349390127599861e+02 -5.995578182109099208e-01
1.987057353395499888e+02 -6.082353262491625445e-01
2.002765316663499959e+02 -6.048405020478737626e-01
2.018473279931399986e+02 -5.925291370821250680e-01
2.034181243199400058e+02 -6.106985151828123737e-01
2.049889206467300085e+02 -5.969792070520447691e-01
2.065597169735299872e+02 -6.021180661028838754e-01
2.081305133003199899e+02 -6.046527800589850399e-01
2.097013096271199970e+02 -5.973222766210326551e-01
2.112721059539099997e+02 -6.052707190234835055e-01
2.128429022807100068e+02 -6.053498945216051474e-01
2.144136986075000095e+02 -5.968742908637363342e-01
2.159844949342999882e+02 -6.048745053888913148e-01
2.175552912610899909e+02 -6.036208285905348969e-01
2.191260875878899981e+02 -5.933744306957225989e-01
2.206968839146800008e+02 -6.048745899915513036e-01
2.222676802414800079e+02 -5.993823209741725444e-01
2.238384765682700106e+02 -5.975831727789125969e-01
2.254092728950699893e+02 -6.090477393019111396e-01
2.269800692218599920e+02 -5.939962397752863721e-01
2.285508655486599991e+02 -6.032560787991186890e-01
2.301216618754500018e+02 -6.064682472187750140e-01
2.316924582022500090e+02 -5.942625076300001030e-01
2.332632545290400117e+02 -6.127439607200887428e-01
2.348340508558399904e+02 -5.939245070959274786e-01
2.364048471826299931e+02 -5.967717042798449389e-01
2.379756435094300002e+02 -6.085662160418960909e-01
2.395464398362200029e+02 -5.934475486224698448e-01
2.411172361630200101e+02 -5.970249518475750916e-01
2.426880324898100127e+02 -6.069549727397601790e-01
2.442588288166099915e+02 -5.968697675678288350e-01
2.458296251433999942e+02 -6.008438963602389382e-01
2.474004214702000013e+02 -6.052152319336649988e-01
2.489712177969900040e+02 -5.934718128108064095e-01
2.505420141237900111e+02 -6.089567386998263609e-01
2.521128104505800138e+02 -6.036970497986601236e-01
2.536836067773799925e+02 -5.980437980829925726e-01
2.552544031041699952e+02 -6.160069682390149071e-01
2.568251994309699739e+02 -5.966877170008610953e-01
2.583959957577599766e+02 -6.015419155182863964e-01
2.599667920845599838e+02 -6.115987620214499154e-01
2.615375884113499865e+02 -5.925133870927411506e-01
2.631083847381499936e+02 -6.049561825925213743e-01
2.646791810649399963e+02 -6.040190291484834884e-01
2.662499773917299990e+02 -5.967123931915536694e-01
2.678207737185300061e+02 -6.080132392379913320e-01
2.693915700453200088e+02 -6.015687709217023560e-01
2.709623663721200160e+02 -5.980964975660814087e-01
2.725331626989100187e+02 -6.085759657945412071e-01
2.741039590257100258e+02 -5.970045660121399145e-01
2.756747553524999717e+02 -5.969263036169613068e-01
2.772455516792999788e+02 -6.083969246724924007e-01
2.788163480060899815e+02 -5.924758657675562867e-01
2.803871443328899886e+02 -6.035715047380512122e-01
2.819579406596799913e+02 -6.037569278469148149e-01
2.835287369864799984e+02 -5.942136967392512847e-01
2.850995333132700011e+02 -6.099688242734351284e-01
2.866703296400700083e+02 -5.924016022533712400e-01
2.882411259668600110e+02 -6.010216387273723537e-01
2.898119222936600181e+02 -6.131183930632536638e-01
2.913827186204500208e+02 -5.903548094185423478e-01
2.929535149472500279e+02 -6.022163656610275417e-01
2.945243112740399738e+02 -6.034672732323649313e-01
2.960951076008399809e+02 -5.888762190712013567e-01
2.976659039276299836e+02 -6.037595727506812615e-01
2.992367002544299908e+02 -6.073081286588638550e-01
3.008074965812199935e+02 -5.892890350462625104e-01
3.023782929080200006e+02 -6.089638906076662028e-01
3.039490892348100033e+02 -6.020181756665211603e-01
3.055198855616100104e+02 -5.920230394098814353e-01
3.070906818884000131e+02 -6.120708507586900549e-01
3.086614782152000203e+02 -5.929206444264863984e-01
3.102322745419900230e+02 -5.984608305298174669e-01
3.118030708687899732e+02 -6.059538221945339753e-01
3.133738671955799759e+02 -5.913325455660450869e-01
3.149446635223799831e+02 -6.050790051630086097e-01
3.165154598491699858e+02 -6.043003351626786701e-01
3.180862561759699929e+02 -6.005781947830376444e-01
3.196570525027599956e+02 -6.152282422111223781e-01
3.212278488295600027e+02 -5.950354657931300473e-01
3.227986451563500054e+02 -5.977581451166774640e-01
3.243694414831500126e+02 -6.067307206897660787e-01
3.259402378099400153e+02 -5.953793133660888470e-01
3.275110341367400224e+02 -5.991707772390925113e-01
3.290818304635300251e+02 -6.112842640492875956e-01
3.306526267903299754e+02 -5.893041451871511294e-01
3.322234231171199781e+02 -6.066017473582849817e-01
3.337942194439199852e+02 -6.081863460289272938e-01
3.353650157707099879e+02 -5.885686010140174229e-01
3.369358120975099951e+02 -6.165072664889414966e-01
3.385066084242999978e+02 -5.962394690122649887e-01
3.400774047511000049e+02 -5.958841822164323565e-01
3.416482010778900076e+02 -6.059372038176524811e-01
3.432189974046800103e+02 -5.898460713845125047e-01
3.447897937314800174e+02 -6.026424806688799318e-01
3.463605900582700201e+02 -6.100740949135751157e-01
3.479313863850700272e+02 -5.904649544146925999e-01
3.495021827118599731e+02 -6.062647707340025338e-01
3.510729790386599802e+02 -6.004050893810961576e-01
3.526437753654499829e+02 -5.918642242720087987e-01
3.542145716922499901e+02 -6.077812260672413869e-01
3.557853680190399928e+02 -6.033598392670987964e-01
3.573561643458399999e+02 -5.894230486419425041e-01
3.589269606726300026e+02 -6.101324413821150872e-01
3.604977569994300097e+02 -5.884632963529786709e-01
3.620685533262200124e+02 -6.048542189748312703e-01
3.636393496530200196e+02 -6.062635437917873737e-01
3.652101459798100223e+02 -5.896908349858225318e-01
3.667809423066099725e+02 -6.142835770582186772e-01
3.683517386333999752e+02 -5.973220076905286779e-01
3.699225349601999824e+02 -5.937875296531374136e-01
3.714933312869899851e+02 -6.092096155629737053e-01
3.730641276137899922e+02 -5.912734372104588854e-01
3.746349239405799949e+02 -5.990291464266538357e-01
3.762057202673800020e+02 -6.067204354615113315e-01
3.777765165941700047e+02 -5.951714488816475246e-01
3.793473129209700119e+02 -6.003581965372425389e-01
3.809181092477600146e+02 -6.091135991936774685e-01
3.824889055745600217e+02 -5.878992500036125390e-01
3.840597019013500244e+02 -6.065088483846661216e-01
3.856304982281499747e+02 -6.035447217423588473e-01
3.872012945549399774e+02 -5.918780285469673608e-01
3.887720908817399845e+02 -6.066902396568712996e-01
3.903428872085299872e+02 -5.935058980400160777e-01
3.919136835353299944e+02 -5.917912103845249794e-01
3.934844798621199971e+02 -6.115648195200261705e-01
3.950552761889200042e+02 -5.903068188138610450e-01
3.966260725157100069e+02 -6.076632239546035930e-01
3.981968688425100140e+02 -6.052409269151449722e-01
3.997676651693000167e+02 -5.918427306382112452e-01
4.013384614961000239e+02 -6.140066027561437156e-01
4.029092578228900265e+02 -5.997153491000375425e-01
4.044800541496899768e+02 -5.942540102244262545e-01
4.060508504764799795e+02 -6.083520964129700559e-01
4.076216468032799867e+02 -5.983742754469149050e-01
4.091924431300699894e+02 -6.015952240230486581e-01
4.107632394568699965e+02 -6.129824722085414068e-01
4.123340357836599992e+02 -5.926430261434386670e-01
4.139048321104600063e+02 -6.006102904171626289e-01
4.154756284372500090e+02 -6.062920103765289115e-01
4.170464247640500162e+02 -5.893208137654574186e-01
4.186172210908400189e+02 -6.126023836305736214e-01
4.201880174176300216e+02 -5.944073519797862248e-01
4.217588137444299718e+02 -5.923742524794464170e-01
4.233296100712199745e+02 -6.145771797495500621e-01
4.249004063980199817e+02 -5.885036011139387346e-01
4.264712027248099844e+02 -6.038430448282786633e-01
4.280419990516099915e+02 -6.046473443642663703e-01
4.296127953783999942e+02 -5.932963483708325603e-01
4.311835917052000013e+02 -6.054158731856774667e-01
4.327543880319900040e+02 -6.050174637230848473e-01
4.343251843587900112e+02 -5.929095812442786162e-01
4.358959806855800139e+02 -6.075958067330549106e-01
4.374667770123800210e+02 -5.977323141157387942e-01
4.390375733391700237e+02 -5.865189776060085736e-01
4.406083696659699740e+02 -6.151770300123063917e-01
4.421791659927599767e+02 -5.928408705587787653e-01
4.437499623195599838e+02 -6.022391194790023272e-01
4.453207586463499865e+02 -6.128762834720099528e-01
4.468915549731499937e+02 -5.896855364296600399e-01
4.484623512999399964e+02 -6.054120913855975950e-01
4.500331476267400035e+02 -6.035431593491435986e-01
4.516039439535300062e+02 -5.964081458055311424e-01
4.531747402803300133e+02 -6.124915919340950810e-01
4.547455366071200160e+02 -5.967480200132452284e-01
4.563163329339200232e+02 -6.008926627519449726e-01
4.578871292607100258e+02 -6.124790727415825309e-01
4.594579255875099761e+02 -5.972506186365899028e-01
4.610287219142999788e+02 -5.975831370276549759e-01
4.625995182410999860e+02 -6.095898818372899042e-01
4.641703145678899887e+02 -5.915382110345124289e-01
4.657411108946899958e+02 -6.046383837628263036e-01
4.673119072214799985e+02 -6.065228169023302307e-01
4.688827035482800056e+02 -5.887738837306624173e-01
4.704534998750700083e+02 -6.122814672096474897e-01
4.720242962018700155e+02 -5.990716356721262903e-01
4.735950925286600182e+02 -5.924649308608299636e-01
4.751658888554600253e+02 -6.150070245054838347e-01
4.767366851822500280e+02 -5.862985684724636437e-01
4.783074815090499783e+02 -6.037267943902698830e-01
4.798782778358399810e+02 -6.029463556295150406e-01
4.814490741626399881e+02 -5.945101890509826292e-01
4.830198704894299908e+02 -6.067773847516773067e-01
4.845906668162299979e+02 -6.017847174263150078e-01
4.861614631430200006e+02 -5.951766854429225706e-01
4.877322594698200078e+02 -6.113867307895187730e-01
4.893030557966100105e+02 -6.013413599751011862e-01
4.908738521234100176e+02 -5.941665599600350900e-01
4.924446484502000203e+02 -6.066120070366812778e-01
4.940154447769900230e+02 -5.905504919893198590e-01
4.955862411037899733e+02 -5.994682726919563498e-01
4.971570374305799760e+02 -6.076584629592938214e-01
4.987278337573799831e+02 -5.887264680355025481e-01
5.002986300841699858e+02 -6.084469187286161151e-01
5.018694264109699930e+02 -6.003951287320300478e-01
5.034402227377599957e+02 -5.969775094082463429e-01
5.050110190645600028e+02 -6.116176429464637021e-01
5.065818153913500055e+02 -5.936742578060476561e-01
5.081526117181500126e+02 -6.044298310056598345e-01
5.097234080449400153e+02 -6.108116358517664546e-01
5.112942043717400225e+02 -5.946668646734475372e-01
5.128650006985300251e+02 -5.992497835288661534e-01
5.144357970253299754e+02 -6.051878110723299953e-01
5.160065933521200350e+02 -5.985090586737136231e-01
5.175773896789199853e+02 -6.077699817574638841e-01
5.191481860057100448e+02 -6.052316693337798093e-01
5.207189823325099951e+02 -5.927218983760760285e-01
5.222897786593000546e+02 -6.072632466193224055e-01
5.238605749861000049e+02 -5.918635412514312577e-01
5.254313713128899508e+02 -5.990405102802587312e-01
5.270021676396900148e+02 -6.109995154927899685e-01
5.285729639664799606e+02 -5.864296051792249331e-01
5.301437602932800246e+02 -6.017473502932975116e-01
5.317145566200699704e+02 -6.065174800673600597e-01
5.332853529468700344e+02 -5.909893787938025334e-01
5.348561492736599803e+02 -6.084000926530724884e-01
5.364269456004600443e+02 -5.973871745859250515e-01
5.379977419272499901e+02 -5.959074920828049127e-01
5.395685382540500541e+02 -6.047351215667687852e-01
5.411393345808399999e+02 -5.974485183636276675e-01
5.427101309076399502e+02 -6.028541716950249763e-01
5.442809272344300098e+02 -6.082661039875726372e-01
5.458517235612299601e+02 -5.986365418850074782e-01
5.474225198880200196e+02 -6.018331159251424367e-01
5.489933162148199699e+02 -6.073333414713436573e-01
5.505641125416100294e+02 -5.910620601334251045e-01
5.521349088684099797e+02 -6.063952155656976428e-01
5.537057051952000393e+02 -6.009536055858473169e-01
5.552765015219999896e+02 -5.980142547856110991e-01
5.568472978487900491e+02 -6.118777611253976012e-01
5.584180941755899994e+02 -5.924134142048187446e-01
5.599888905023799452e+02 -6.010851768945224549e-01
5.615596868291800092e+02 -6.064125361984239460e-01
5.631304831559699551e+02 -5.982784597442749597e-01
5.647012794827700191e+02 -6.011661766059548384e-01
5.662720758095599649e+02 -6.053504008965499006e-01
5.678428721363600289e+02 -6.021019206940374513e-01
5.694136684631499747e+02 -6.031354516120489562e-01
5.709844647899400343e+02 -6.007091044171664063e-01
5.725552611167399846e+02 -5.941891467792700388e-01
5.741260574435300441e+02 -6.121560934748511151e-01
5.756968537703299944e+02 -5.986480492434063105e-01
5.772676500971200539e+02 -5.935055903133875654e-01
5.788384464239200042e+02 -6.144441061821400707e-01
5.804092427507099501e+02 -5.907997056576999029e-01
5.819800390775100141e+02 -6.048253720793800303e-01
5.835508354042999599e+02 -6.064782269222249722e-01
5.851216317311000239e+02 -5.939031386804174417e-01
5.866924280578899698e+02 -6.053685993573976187e-01
5.882632243846900337e+02 -5.948984478091076111e-01
5.898340207114799796e+02 -5.969732109645036200e-01
5.914048170382800436e+02 -6.098254223330475954e-01
5.929756133650699894e+02 -6.005511983112212793e-01
5.945464096918700534e+02 -6.019097748349926391e-01
5.961172060186599992e+02 -6.054873927833512859e-01
5.976880023454599495e+02 -5.968138986599900164e-01
5.992587986722500091e+02 -6.074494920462013559e-01
6.008295949990499594e+02 -6.013497059940287048e-01
6.024003913258400189e+02 -5.916039004958973946e-01
6.039711876526399692e+02 -6.099699210574300867e-01
6.055419839794300287e+02 -5.967041836576238989e-01
6.071127803062299790e+02 -5.938289794466150573e-01
6.086835766330200386e+02 -6.084009672625363407e-01
6.102543729598199889e+02 -5.969608365044976050e-01
6.118251692866100484e+02 -6.013264015338414259e-01
6.133959656134099987e+02 -6.058967677809599106e-01
6.149667619401999445e+02 -5.936518263849099863e-01
6.165375582670000085e+02 -6.066650135541475919e-01
6.181083545937899544e+02 -5.998745911911875783e-01
6.196791509205900184e+02 -5.947042863712737049e-01
6.212499472473799642e+02 -6.074290374437398832e-01
6.228207435741800282e+02 -6.044244379619062579e-01
6.243915399009699740e+02 -6.017203258092250762e-01
6.259623362277700380e+02 -6.057303141940073576e-01
6.275331325545599839e+02 -5.953059175666299829e-01
6.291039288813600479e+02 -5.976155904737463498e-01
6.306747252081499937e+02 -6.074351722535060727e-01
6.322455215349499440e+02 -5.993416979906138753e-01
6.338163178617400035e+02 -6.020468421739963993e-01
6.353871141885399538e+02 -5.980672623400900001e-01
6.369579105153300134e+02 -5.991591340054874815e-01
6.385287068421299637e+02 -6.087833969464548911e-01
6.400995031689200232e+02 -5.967557011403324951e-01
6.416702994957199735e+02 -6.016959924565160600e-01
6.432410958225100330e+02 -6.054562116370624247e-01
6.448118921492999789e+02 -5.932691948631826362e-01
6.463826884761000429e+02 -6.025153576947572809e-01
6.479534848028899887e+02 -6.068718217370023815e-01
6.495242811296900527e+02 -5.952168778169726338e-01
6.510950774564799985e+02 -6.034722844720200596e-01
6.526658737832799488e+02 -6.035178453685339228e-01
6.542366701100700084e+02 -5.985035787292862786e-01
6.558074664368699587e+02 -6.088797823242386720e-01
6.573782627636600182e+02 -6.008244598841023798e-01
6.589490590904599685e+02 -5.964224911593348777e-01
6.605198554172500280e+02 -6.034912948845163605e-01
6.620906517440499783e+02 -5.944018103618885496e-01
6.636614480708400379e+02 -5.990397213776225138e-01
6.652322443976399882e+02 -6.047203116584249916e-01
6.668030407244300477e+02 -5.970740034318022804e-01
6.683738370512299980e+02 -6.031567702548025212e-01
6.699446333780199438e+02 -6.008388475206764001e-01
6.715154297048200078e+02 -5.958792897344086237e-01
6.730862260316099537e+02 -5.969448880873000629e-01
6.746570223584100177e+02 -6.001425075699063916e-01
6.762278186851999635e+02 -5.976618300596174826e-01
6.777986150120000275e+02 -6.014589855224550252e-01
6.793694113387899733e+02 -6.012884876573774129e-01
6.809402076655900373e+02 -6.079396294536149048e-01
6.825110039923799832e+02 -6.029138442317036883e-01
6.840818003191800472e+02 -5.994414349287300325e-01
6.856525966459699930e+02 -6.068340797066674730e-01
6.872233929727699433e+02 -6.019962184896436863e-01
6.887941892995600028e+02 -5.956459043122200869e-01
6.903649856263599531e+02 -6.048648930447239058e-01
6.919357819531500127e+02 -5.963292678723876028e-01
6.935065782799499630e+02 -6.010688511233801545e-01
6.950773746067400225e+02 -6.061922790039562248e-01
6.966481709335399728e+02 -5.949513436188436089e-01
6.982189672603300323e+02 -6.031769065253835826e-01
6.997897635871299826e+02 -6.036604335028425972e-01
7.013605599139200422e+02 -5.960752539104413605e-01
7.029313562407199925e+02 -6.018062876788063953e-01
7.045021525675100520e+02 -6.035165300530577204e-01
7.060729488943100023e+02 -5.988557406807898387e-01
7.076437452210999481e+02 -6.083507588455512316e-01
7.092145415479000121e+02 -5.971479545137424738e-01
7.107853378746899580e+02 -5.978593680127399779e-01
7.123561342014900220e+02 -6.037491726310085793e-01
7.139269305282799678e+02 -5.974060244449751478e-01
7.154977268550800318e+02 -6.069307723235801699e-01
7.170685231818699776e+02 -6.010199689292212710e-01
7.186393195086700416e+02 -5.969728863398964247e-01
7.202101158354599875e+02 -6.043562569532600071e-01
7.217809121622500470e+02 -5.961527630341200146e-01
7.233517084890499973e+02 -5.981966529455650106e-01
7.249225048158400568e+02 -6.002597874923436549e-01
7.264933011426400071e+02 -6.019910996293749150e-01
7.280640974694299530e+02 -6.070240158893835947e-01
7.296348937962300170e+02 -6.044014659819548774e-01
7.312056901230199628e+02 -5.960164774946286048e-01
7.327764864498200268e+02 -6.020687354771124822e-01
7.343472827766099726e+02 -6.053541441191563344e-01
7.359180791034100366e+02 -5.985996969881623997e-01
7.374888754301999825e+02 -6.021210519574213826e-01
7.390596717570000465e+02 -5.964681001141912686e-01
7.406304680837899923e+02 -5.979110122578074060e-01
7.422012644105900563e+02 -6.027402561405288406e-01
7.437720607373800021e+02 -6.045316471311499296e-01
7.453428570641799524e+02 -6.060785750153413476e-01
7.469136533909700120e+02 -6.015724510463150709e-01
7.484844497177699623e+02 -5.977813119845513112e-01
7.500552460445600218e+02 -6.021880046994224633e-01
7.516260423713599721e+02 -6.019659767231612113e-01
7.531968386981500316e+02 -5.972406442878749333e-01
7.547676350249499819e+02 -6.006675337275537707e-01
7.563384313517400415e+02 -5.971641945359824621e-01
7.579092276785399918e+02 -5.998331739268238927e-01
7.594800240053300513e+02 -5.958299463383686101e-01
7.610508203321300016e+02 -6.030224593144850598e-01
7.626216166589199474e+02 -6.023719551427599850e-01
7.641924129857200114e+02 -6.038272776639985739e-01
7.657632093125099573e+02 -6.003047186947199076e-01
7.673340056393100213e+02 -5.983606052823038368e-01
7.689048019660999671e+02 -5.979368527614837836e-01
7.704755982929000311e+02 -6.014560429431249355e-01
7.720463946196899769e+02 -6.043775464485100501e-01
7.736171909464900409e+02 -6.003631542427523282e-01
7.751879872732799868e+02 -6.030898973425574683e-01
7.767587836000800507e+02 -5.980436482959438083e-01
7.783295799268699966e+02 -5.942519105332425555e-01
7.799003762536699469e+02 -6.023498197367851414e-01
7.814711725804600064e+02 -5.973370530387687172e-01
7.830419689072599567e+02 -6.009138332633610080e-01
7.846127652340500163e+02 -5.979430551454876230e-01
7.861835615608499666e+02 -6.024043788579424019e-01
7.877543578876400261e+02 -6.022745588302211850e-01
7.893251542144399764e+02 -6.003011276875012125e-01
7.908959505412300359e+02 -6.042380094339476759e-01
7.924667468680299862e+02 -6.001013246455375594e-01
7.940375431948200458e+02 -6.010097537685601399e-01
7.956083395216199960e+02 -6.026470341713812129e-01
7.971791358484100556e+02 -5.975022804775037555e-01
7.987499321752000014e+02 -6.003005422930286494e-01
8.003207285019999517e+02 -6.012360808072474416e-01
8.018915248287900113e+02 -6.021246015933524598e-01
8.034623211555899616e+02 -6.017276909305988575e-01
8.050331174823800211e+02 -6.015204526128685725e-01
8.066039138091799714e+02 -6.021263637299224536e-01
8.081747101359700309e+02 -5.996844557589787739e-01
8.097455064627699812e+02 -5.990932108415374380e-01
8.113163027895600408e+02 -5.987843785661088880e-01
8.128870991163599911e+02 -5.962937197803224176e-01
8.144578954431500506e+02 -5.974873659842938611e-01
8.160286917699500009e+02 -5.996860929578100574e-01
8.175994880967399467e+02 -6.052203086991686520e-01
8.191702844235400107e+02 -6.024749817863724877e-01
8.207410807503299566e+02 -6.043368708435561398e-01
8.223118770771300206e+02 -6.043041736874698033e-01
8.238826734039199664e+02 -5.978106888960961207e-01
8.254534697307200304e+02 -5.974635263459013856e-01
8.270242660575099762e+02 -5.992248433906537386e-01
8.285950623843100402e+02 -6.030406057033499412e-01
8.301658587110999861e+02 -6.029411317111000868e-01
8.317366550379000500e+02 -5.997021478403363748e-01
8.333074513646899959e+02 -6.036474594296188378e-01
8.348782476914899462e+02 -6.019210086419538586e-01
8.364490440182800057e+02 -6.038668066689711900e-01
8.380198403450799560e+02 -6.040420757099347338e-01
8.395906366718700156e+02 -6.056445697481136481e-01
8.411614329986699659e+02 -5.995972251594624547e-01
8.427322293254600254e+02 -5.965721928887862680e-01
8.443030256522599757e+02 -6.009976171875499595e-01
8.458738219790500352e+02 -5.963775375404612999e-01
8.474446183058499855e+02 -6.012919522764799130e-01
8.490154146326400451e+02 -5.995526416619137988e-01
8.505862109594399953e+02 -5.994816120402238768e-01
8.521570072862300549e+02 -6.076843445623474338e-01
8.537278036130300052e+02 -6.019461751254012727e-01
8.552985999398199510e+02 -6.006826956025286268e-01
8.568693962666200150e+02 -5.995212281847661639e-01
8.584401925934099609e+02 -5.990799834792088774e-01
8.600109889202100248e+02 -6.008316641729061214e-01
8.615817852469999707e+02 -5.965168242311900126e-01
8.631525815738000347e+02 -5.987088097779751372e-01
8.647233779005899805e+02 -6.023426930807223023e-01
8.662941742273900445e+02 -5.979769324225462368e-01
8.678649705541799904e+02 -6.008741368276186989e-01
8.694357668809800543e+02 -6.031776519941925985e-01
8.710065632077700002e+02 -5.993388727379962422e-01
8.725773595345699505e+02 -5.988059632124899112e-01
8.741481558613600100e+02 -6.008585045109589018e-01
8.757189521881499559e+02 -5.944243971313225572e-01
8.772897485149500199e+02 -6.016315835011850632e-01
8.788605448417399657e+02 -6.005659614078586728e-01
