2.285508655486599991e+02 -4.311988253433019641e-02
2.301216618754500018e+02 -3.576980868184580220e-02
2.316924582022500090e+02 -3.391696073591680266e-02
2.332632545290400117e+02 -3.667988699814399289e-02
2.348340508558399904e+02 -4.067410007126600474e-02
2.364048471826299931e+02 -3.662990714315700336e-02
2.379756435094300002e+02 -4.013029664532700297e-02
2.395464398362200029e+02 -3.076658097137385806e-02
2.411172361630200101e+02 -3.734098088962699291e-02
2.426880324898100127e+02 -3.762077759911899855e-02
2.442588288166099915e+02 -3.780234632102979359e-02
2.458296251433999942e+02 -3.699646023227379926e-02
2.474004214702000013e+02 -3.263597233777200401e-02
2.489712177969900040e+02 -3.189019196425420255e-02
2.505420141237900111e+02 -4.026439601748280084e-02
2.521128104505800138e+02 -3.533555759146880110e-02
2.536836067773799925e+02 -3.637195782336000160e-02
2.552544031041699952e+02 -2.978715501877780142e-02
2.568251994309699739e+02 -3.060192261625620594e-02
2.583959957577599766e+02 -2.671907578643439862e-02
2.599667920845599838e+02 -3.988533389970159299e-02
2.615375884113499865e+02 -3.453490411199060250e-02
2.631083847381499936e+02 -3.386187615622039682e-02
2.646791810649399963e+02 -2.751147880321699879e-02
2.662499773917299990e+02 -3.233999217372919566e-02
2.678207737185300061e+02 -3.801121137961459284e-02
2.693915700453200088e+02 -3.473267792791160519e-02
2.709623663721200160e+02 -3.021072228079899752e-02
2.725331626989100187e+02 -3.056583477043680122e-02
2.741039590257100258e+02 -2.764240528891839799e-02
2.756747553524999717e+02 -3.601518688775520033e-02
2.772455516792999788e+02 -3.123629302190220058e-02
2.788163480060899815e+02 -3.117957671639719555e-02
2.803871443328899886e+02 -2.982892144187859751e-02
2.819579406596799913e+02 -2.953836770167319464e-02
2.835287369864799984e+02 -3.257387701671640018e-02
2.850995333132700011e+02 -2.919233613488340234e-02
2.866703296400700083e+02 -3.161876346802040133e-02
2.882411259668600110e+02 -2.947523552740000108e-02
2.898119222936600181e+02 -2.881113089565580029e-02
2.913827186204500208e+02 -2.902475812351199697e-02
2.929535149472500279e+02 -2.816810687893379558e-02
2.945243112740399738e+02 -2.968214645015920111e-02
2.960951076008399809e+02 -2.875781601205760346e-02
2.976659039276299836e+02 -2.905215119293420162e-02
2.992367002544299908e+02 -2.854635664371020162e-02
3.008074965812199935e+02 -2.931144157523699750e-02
3.023782929080200006e+02 -3.091680700982799707e-02
3.039490892348100033e+02 -3.204767697842500485e-02
3.055198855616100104e+02 -2.577652432179337524e-02
3.070906818884000131e+02 -2.463307184257260141e-02
3.086614782152000203e+02 -2.696772770974580416e-02
3.102322745419900230e+02 -3.359604268127899113e-02
3.118030708687899732e+02 -2.834195099352439934e-02
3.133738671955799759e+02 -2.836102042289200334e-02
3.149446635223799831e+02 -2.665325146095939846e-02
3.165154598491699858e+02 -2.348344937236099966e-02
3.180862561759699929e+02 -3.133511459678860189e-02
3.196570525027599956e+02 -2.911917607838159297e-02
3.212278488295600027e+02 -2.634451973344780276e-02
3.227986451563500054e+02 -2.518094825977660461e-02
3.243694414831500126e+02 -2.890132348426280307e-02
3.259402378099400153e+02 -2.848597723939300108e-02
3.275110341367400224e+02 -2.892218004096780426e-02
3.290818304635300251e+02 -2.326000953571539728e-02
3.306526267903299754e+02 -2.278074364235179589e-02
3.322234231171199781e+02 -2.694863432424200039e-02
3.337942194439199852e+02 -2.343598204206473815e-02
3.353650157707099879e+02 -3.222580822583720472e-02
3.369358120975099951e+02 -2.415502787781620420e-02
3.385066084242999978e+02 -2.022128247043619709e-02
3.400774047511000049e+02 -2.758286127751720038e-02
3.416482010778900076e+02 -2.789276987595020255e-02
3.432189974046800103e+02 -2.825206533224200456e-02
3.447897937314800174e+02 -2.172638995917860333e-02
3.463605900582700201e+02 -2.232102297806480215e-02
3.479313863850700272e+02 -2.277053447322699778e-02
3.495021827118599731e+02 -2.636470009891799665e-02
3.510729790386599802e+02 -2.524711000451139789e-02
3.526437753654499829e+02 -2.298486386755480004e-02
3.542145716922499901e+02 -2.234892267631479953e-02
3.557853680190399928e+02 -2.354298654896620074e-02
3.573561643458399999e+02 -2.308738199989200310e-02
3.589269606726300026e+02 -2.710494997577359705e-02
3.604977569994300097e+02 -2.248484983389279976e-02
3.620685533262200124e+02 -2.191640301883800504e-02
3.636393496530200196e+02 -2.377486681152719827e-02
3.652101459798100223e+02 -2.138647662916340342e-02
3.667809423066099725e+02 -2.748293386639499153e-02
3.683517386333999752e+02 -2.110212918618099842e-02
3.699225349601999824e+02 -2.516521714637739993e-02
3.714933312869899851e+02 -2.588619486750759480e-02
3.730641276137899922e+02 -2.023002503053680096e-02
3.746349239405799949e+02 -2.162643830963580094e-02
3.762057202673800020e+02 -2.344868039289159725e-02
3.777765165941700047e+02 -2.314924133086139826e-02
3.793473129209700119e+02 -2.596600803026379717e-02
3.809181092477600146e+02 -2.153931853305245808e-02
3.824889055745600217e+02 -2.073095534516360139e-02
3.840597019013500244e+02 -2.265833591911799866e-02
3.856304982281499747e+02 -2.785651673580100129e-02
3.872012945549399774e+02 -2.463393355938020210e-02
3.887720908817399845e+02 -1.513808950844582057e-02
3.903428872085299872e+02 -2.067059751831273884e-02
3.919136835353299944e+02 -1.984803325475475652e-02
3.934844798621199971e+02 -2.528163743979799927e-02
3.950552761889200042e+02 -2.395425614245119683e-02
3.966260725157100069e+02 -2.368066276553700000e-02
3.981968688425100140e+02 -2.201782931160760001e-02
3.997676651693000167e+02 -2.489443916388140582e-02
4.013384614961000239e+02 -2.504236427936340492e-02
4.029092578228900265e+02 -2.378662097465860173e-02
4.044800541496899768e+02 -1.900886294420169736e-02
4.060508504764799795e+02 -1.803249202383759922e-02
4.076216468032799867e+02 -2.026283323322099900e-02
4.091924431300699894e+02 -2.120795057268200570e-02
4.107632394568699965e+02 -2.109834137272643614e-02
4.123340357836599992e+02 -2.247272603718800110e-02
4.139048321104600063e+02 -1.790424661903659842e-02
4.154756284372500090e+02 -2.101505589906759938e-02
4.170464247640500162e+02 -2.517728993942680571e-02
4.186172210908400189e+02 -2.264606605426699656e-02
4.201880174176300216e+02 -1.830139664058379884e-02
4.217588137444299718e+02 -2.155752743880139793e-02
4.233296100712199745e+02 -1.944174661064140136e-02
4.249004063980199817e+02 -2.062049064056740294e-02
4.264712027248099844e+02 -2.087825012862359886e-02
4.280419990516099915e+02 -1.947698884480359924e-02
4.296127953783999942e+02 -2.041643792106259681e-02
4.311835917052000013e+02 -1.545374239086643939e-02
4.327543880319900040e+02 -1.923154154021659845e-02
4.343251843587900112e+02 -1.967493610486619957e-02
4.358959806855800139e+02 -2.111716891989779549e-02
4.374667770123800210e+02 -2.056014413959699957e-02
4.390375733391700237e+02 -1.859676878659679775e-02
4.406083696659699740e+02 -2.101626993409120084e-02
4.421791659927599767e+02 -2.159905816652080146e-02
4.437499623195599838e+02 -1.865610860869540422e-02
4.453207586463499865e+02 -2.279447062946900540e-02
4.468915549731499937e+02 -1.854314151205480043e-02
4.484623512999399964e+02 -2.098933558071379782e-02
4.500331476267400035e+02 -1.836079752504242088e-02
4.516039439535300062e+02 -1.980596064852320135e-02
4.531747402803300133e+02 -2.231674831264200340e-02
4.547455366071200160e+02 -1.784984645905739881e-02
4.563163329339200232e+02 -1.762954182637488029e-02
4.578871292607100258e+02 -1.652584899514979860e-02
4.594579255875099761e+02 -1.924870329177117909e-02
4.610287219142999788e+02 -2.153115058532639736e-02
4.625995182410999860e+02 -1.978040087061579827e-02
4.641703145678899887e+02 -1.274291806168999751e-02
4.657411108946899958e+02 -1.644498995992770343e-02
4.673119072214799985e+02 -1.988716565991819826e-02
4.688827035482800056e+02 -2.457934147878419739e-02
4.704534998750700083e+02 -2.239241472456099391e-02
4.720242962018700155e+02 -1.321908930303843967e-02
4.735950925286600182e+02 -1.921136902759579615e-02
4.751658888554600253e+02 -1.673022695787271946e-02
4.767366851822500280e+02 -2.486434555046340006e-02
4.783074815090499783e+02 -1.816594146981759944e-02
4.798782778358399810e+02 -1.797938046934180467e-02
4.814490741626399881e+02 -1.785029651722420257e-02
4.830198704894299908e+02 -1.419282439338749938e-02
4.845906668162299979e+02 -2.198205956278779724e-02
4.861614631430200006e+02 -1.674041621158719670e-02
4.877322594698200078e+02 -1.527784915974739720e-02
4.893030557966100105e+02 -1.790441706722260135e-02
4.908738521234100176e+02 -1.716591303695619991e-02
4.924446484502000203e+02 -2.111086441977940570e-02
4.940154447769900230e+02 -1.794983291240460216e-02
4.955862411037899733e+02 -1.554117057230540097e-02
4.971570374305799760e+02 -1.760861837425400228e-02
4.987278337573799831e+02 -1.518161577506580220e-02
5.002986300841699858e+02 -1.614107033660739862e-02
5.018694264109699930e+02 -1.686748267273959975e-02
5.034402227377599957e+02 -1.689623355504180080e-02
5.050110190645600028e+02 -1.606713533686860221e-02
5.065818153913500055e+02 -1.512855266944367928e-02
5.081526117181500126e+02 -1.990692500686459809e-02
5.097234080449400153e+02 -1.596368975040159816e-02
5.112942043717400225e+02 -1.860161367170580157e-02
5.128650006985300251e+02 -2.261138437147579630e-02
5.144357970253299754e+02 -1.518516960286444076e-02
5.160065933521200350e+02 -1.659164077411781971e-02
5.175773896789199853e+02 -1.614232840772717587e-02
5.191481860057100448e+02 -1.738269669112920551e-02
5.207189823325099951e+02 -1.772942201337199958e-02
5.222897786593000546e+02 -1.206937748513607980e-02
5.238605749861000049e+02 -1.110455330920090064e-02
5.254313713128899508e+02 -1.915167609668039922e-02
5.270021676396900148e+02 -1.744101069737109821e-02
5.285729639664799606e+02 -2.203390511851919739e-02
5.301437602932800246e+02 -1.503719095016985662e-02
5.317145566200699704e+02 -1.403734119292049908e-02
5.332853529468700344e+02 -1.674965521685860270e-02
5.348561492736599803e+02 -1.703340131612100100e-02
5.364269456004600443e+02 -1.717946683786499701e-02
5.379977419272499901e+02 -1.926012542082849999e-02
5.395685382540500541e+02 -1.238539198604935929e-02
5.411393345808399999e+02 -1.266649932888427865e-02
5.427101309076399502e+02 -2.153556491189198216e-02
5.442809272344300098e+02 -1.922668710378740153e-02
5.458517235612299601e+02 -2.068452889907359746e-02
5.474225198880200196e+02 -1.267189821958247808e-02
5.489933162148199699e+02 -1.647356895259699874e-02
5.505641125416100294e+02 -1.442771775716675774e-02
5.521349088684099797e+02 -1.771713847308541492e-02
5.537057051952000393e+02 -1.425936876169096000e-02
5.552765015219999896e+02 -8.131842371858499091e-03
5.568472978487900491e+02 -1.485105972346920447e-02
5.584180941755899994e+02 -1.721330283571680456e-02
5.599888905023799452e+02 -1.711452833440047991e-02
5.615596868291800092e+02 -1.280583524460315870e-02
5.631304831559699551e+02 -1.552966503309080072e-02
5.647012794827700191e+02 -1.337576096218550184e-02
5.662720758095599649e+02 -1.523381391305040147e-02
5.678428721363600289e+02 -1.580103525443519660e-02
5.694136684631499747e+02 -1.481514194863380041e-02
5.709844647899400343e+02 -1.643084729814760225e-02
5.725552611167399846e+02 -1.456905243719580113e-02
5.741260574435300441e+02 -1.413828250310880143e-02
5.756968537703299944e+02 -1.700213119490839864e-02
5.772676500971200539e+02 -1.684351145095199648e-02
5.788384464239200042e+02 -1.638413476057398038e-02
5.804092427507099501e+02 -1.662616904091019851e-02
5.819800390775100141e+02 -1.481421295968620225e-02
5.835508354042999599e+02 -1.452441101314420023e-02
5.851216317311000239e+02 -1.387303687274653828e-02
5.866924280578899698e+02 -1.569589137177463886e-02
5.882632243846900337e+02 -1.831292014633159604e-02
5.898340207114799796e+02 -1.435637277613746078e-02
5.914048170382800436e+02 -1.196057241047597877e-02
5.929756133650699894e+02 -1.199899308160184627e-02
5.945464096918700534e+02 -2.150361455987860257e-02
5.961172060186599992e+02 -1.260904042564998072e-02
5.976880023454599495e+02 -1.753122724571774121e-02
5.992587986722500091e+02 -9.861832628462260594e-03
6.008295949990499594e+02 -1.728838781530159935e-02
6.024003913258400189e+02 -2.175921374239359746e-02
6.039711876526399692e+02 -1.606422882732655433e-02
6.055419839794300287e+02 -1.213325972514680065e-02
6.071127803062299790e+02 -1.740167288974129797e-02
6.086835766330200386e+02 -1.196148428675753404e-02
6.102543729598199889e+02 -1.934964555330222213e-02
6.118251692866100484e+02 -1.437296624098960071e-02
6.133959656134099987e+02 -1.492478267687153901e-02
6.149667619401999445e+02 -9.970717325336280953e-03
6.165375582670000085e+02 -1.205774960913024059e-02
6.181083545937899544e+02 -1.993732180199019738e-02
6.196791509205900184e+02 -1.815264371743999933e-02
6.212499472473799642e+02 -1.351181291006479934e-02
6.228207435741800282e+02 -1.441280891751824458e-02
6.243915399009699740e+02 -1.178195489860609999e-02
6.259623362277700380e+02 -1.914296109675900012e-02
6.275331325545599839e+02 -1.580025881605708060e-02
6.291039288813600479e+02 -1.317937588273713698e-02
6.306747252081499937e+02 -1.130846371866021938e-02
6.322455215349499440e+02 -1.006365144942265866e-02
6.338163178617400035e+02 -1.528378425866761849e-02
6.353871141885399538e+02 -1.555349738173385753e-02
6.369579105153300134e+02 -1.060960330626125291e-02
6.385287068421299637e+02 -1.262215348640451963e-02
6.400995031689200232e+02 -1.211134678583219992e-02
6.416702994957199735e+02 -1.174130346951188057e-02
6.432410958225100330e+02 -1.303518705562979954e-02
6.448118921492999789e+02 -1.424998317204439688e-02
6.463826884761000429e+02 -1.459628287425399941e-02
6.479534848028899887e+02 -1.128698656475535939e-02
6.495242811296900527e+02 -1.324516395179680187e-02
6.510950774564799985e+02 -1.357438522468317962e-02
6.526658737832799488e+02 -1.393436118019040180e-02
6.542366701100700084e+02 -1.298298026576950003e-02
6.558074664368699587e+02 -1.042768095394430196e-02
6.573782627636600182e+02 -1.276400419346809811e-02
6.589490590904599685e+02 -1.220277462164169949e-02
6.605198554172500280e+02 -9.614590315186358899e-03
6.620906517440499783e+02 -1.480177371495319805e-02
6.636614480708400379e+02 -1.256072628118535747e-02
6.652322443976399882e+02 -1.194986656639704208e-02
6.668030407244300477e+02 -1.060829868708882198e-02
6.683738370512299980e+02 -1.119954523796874192e-02
6.699446333780199438e+02 -1.764027270492080426e-02
6.715154297048200078e+02 -9.813033030513959934e-03
6.730862260316099537e+02 -1.089209286465115875e-02
6.746570223584100177e+02 -1.546213674387239903e-02
6.762278186851999635e+02 -1.635260326872859521e-02
6.777986150120000275e+02 -2.160569139032295777e-02
6.793694113387899733e+02 -1.166426540612507980e-02
6.809402076655900373e+02 -7.470370369878740098e-03
6.825110039923799832e+02 -1.339503695660355584e-02
6.840818003191800472e+02 -1.569248750681720081e-02
6.856525966459699930e+02 -1.318173760348594070e-02
6.872233929727699433e+02 -1.481544663683960136e-02
6.887941892995600028e+02 -8.541491733785700619e-03
6.903649856263599531e+02 -8.073648750382840175e-03
6.919357819531500127e+02 -1.509896793654671998e-02
6.935065782799499630e+02 -1.541049892705360046e-02
6.950773746067400225e+02 -1.231464709353539966e-02
6.966481709335399728e+02 -1.338969409696351941e-02
6.982189672603300323e+02 -9.256910358863014096e-03
6.997897635871299826e+02 -1.516521857272443673e-02
7.013605599139200422e+02 -1.363217468071950024e-02
7.029313562407199925e+02 -1.215368094856330086e-02
7.045021525675100520e+02 -1.242550162864963781e-02
7.060729488943100023e+02 -9.924287610533622309e-03
7.076437452210999481e+02 -1.258409094180026021e-02
7.092145415479000121e+02 -1.262201544802800043e-02
7.107853378746899580e+02 -1.105660044215709889e-02
7.123561342014900220e+02 -1.041573381025953995e-02
7.139269305282799678e+02 -1.209916355960563919e-02
7.154977268550800318e+02 -1.070302066275405882e-02
7.170685231818699776e+02 -1.203920440677880115e-02
7.186393195086700416e+02 -1.683406590789204155e-02
7.202101158354599875e+02 -1.295091121942290070e-02
7.217809121622500470e+02 -1.323987558448600291e-02
7.233517084890499973e+02 -1.144980312956267801e-02
7.249225048158400568e+02 -1.147374949628092097e-02
7.264933011426400071e+02 -1.173097417697591995e-02
7.280640974694299530e+02 -1.419827382746899867e-02
7.296348937962300170e+02 -8.598098698348620450e-03
7.312056901230199628e+02 -1.307021383290700098e-02
7.327764864498200268e+02 -1.242421689480591694e-02
7.343472827766099726e+02 -1.081185410580462122e-02
7.359180791034100366e+02 -1.462029501547039943e-02
7.374888754301999825e+02 -1.364913095940213997e-02
7.390596717570000465e+02 -9.376679682213701073e-03
7.406304680837899923e+02 -1.150081176106130046e-02
7.422012644105900563e+02 -8.670929880531638018e-03
7.437720607373800021e+02 -1.487663739694638013e-02
7.453428570641799524e+02 -1.906435921666806491e-02
7.469136533909700120e+02 -8.840211344932060941e-03
7.484844497177699623e+02 -7.683908060539698832e-03
7.500552460445600218e+02 -1.378086677834761999e-02
7.516260423713599721e+02 -1.506476458002895848e-02
7.531968386981500316e+02 -1.814758811753999779e-02
7.547676350249499819e+02 -1.074995061840123764e-02
7.563384313517400415e+02 -8.151141148005060233e-03
7.579092276785399918e+02 -7.691747184708186760e-03
7.594800240053300513e+02 -1.655834829005029679e-02
7.610508203321300016e+02 -7.306820382427641099e-03
7.626216166589199474e+02 -1.166836362287974535e-02
7.641924129857200114e+02 -9.441636559404340337e-03
7.657632093125099573e+02 -9.639953679857201502e-03
7.673340056393100213e+02 -1.275630450525114257e-02
7.689048019660999671e+02 -1.784327794416638163e-02
7.704755982929000311e+02 -1.017332062835961740e-02
7.720463946196899769e+02 -1.245998522513198058e-02
7.736171909464900409e+02 -1.199057626081431911e-02
7.751879872732799868e+02 -1.405451856360298048e-02
7.767587836000800507e+02 -1.429242590168106411e-02
7.783295799268699966e+02 -1.278772268835838034e-02
7.799003762536699469e+02 -8.600619833510039086e-03
7.814711725804600064e+02 -1.009297210828210070e-02
7.830419689072599567e+02 -1.121303410545794119e-02
7.846127652340500163e+02 -1.125090823290982034e-02
7.861835615608499666e+02 -1.134439911170369991e-02
7.877543578876400261e+02 -8.990623155705122077e-03
7.893251542144399764e+02 -1.049130312967484074e-02
7.908959505412300359e+02 -9.477296033105679293e-03
7.924667468680299862e+02 -1.233406936007671977e-02
7.940375431948200458e+02 -1.184885204122570167e-02
7.956083395216199960e+02 -1.323256691944140265e-02
7.971791358484100556e+02 -6.077137240004039896e-03
7.987499321752000014e+02 -8.665954859838998631e-03
8.003207285019999517e+02 -1.136239560955806110e-02
8.018915248287900113e+02 -1.210032896403832013e-02
8.034623211555899616e+02 -1.322335342113100179e-02
8.050331174823800211e+02 -1.180045132400662014e-02
8.066039138091799714e+02 -7.142159370732819798e-03
8.081747101359700309e+02 -1.016588846810024052e-02
8.097455064627699812e+02 -1.428452239247215982e-02
8.113163027895600408e+02 -1.358284383270524052e-02
8.128870991163599911e+02 -1.195545010325543833e-02
8.144578954431500506e+02 -5.772370592308199641e-03
8.160286917699500009e+02 -7.769938803903658590e-03
8.175994880967399467e+02 -1.119224464607667877e-02
8.191702844235400107e+02 -1.038466249210600115e-02
8.207410807503299566e+02 -1.599201085894049953e-02
8.223118770771300206e+02 -6.918491192209344498e-03
8.238826734039199664e+02 -1.238241727728556230e-02
8.254534697307200304e+02 -1.226150238976489969e-02
8.270242660575099762e+02 -1.287345374425969899e-02
8.285950623843100402e+02 -1.265373828443903947e-02
8.301658587110999861e+02 -8.901904480103460873e-03
8.317366550379000500e+02 -7.352502742742199685e-03
8.333074513646899959e+02 -1.025702297661167973e-02
8.348782476914899462e+02 -1.459027993023472025e-02
8.364490440182800057e+02 -1.159667004264961984e-02
8.380198403450799560e+02 -7.069447655180781560e-03
8.395906366718700156e+02 -8.625737191414416943e-03
8.411614329986699659e+02 -1.147407236362582225e-02
8.427322293254600254e+02 -1.473529302102189777e-02
8.443030256522599757e+02 -1.223801166677280020e-02
8.458738219790500352e+02 -9.312209398558540449e-03
8.474446183058499855e+02 -8.702274191637181244e-03
8.490154146326400451e+02 -1.422953632529684077e-02
8.505862109594399953e+02 -1.360771403692500117e-02
8.521570072862300549e+02 -6.915986777357800361e-03
8.537278036130300052e+02 -1.057369194254539728e-02
8.552985999398199510e+02 -7.313396177323741414e-03
8.568693962666200150e+02 -8.122000472440039226e-03
8.584401925934099609e+02 -1.271568591200800125e-02
8.600109889202100248e+02 -6.735845466755568944e-03
8.615817852469999707e+02 -1.042004770956743952e-02
8.631525815738000347e+02 -1.116613849676478115e-02
8.647233779005899805e+02 -1.156491173994706259e-02
8.662941742273900445e+02 -7.713412197290320585e-03
8.678649705541799904e+02 -9.888865077664342126e-03
8.694357668809800543e+02 -1.201085672491892034e-02
8.710065632077700002e+02 -1.100211993273202127e-02
8.725773595345699505e+02 -1.131345262174360267e-02
8.741481558613600100e+02 -8.741458662757479667e-03
8.757189521881499559e+02 -6.889964331662587309e-03
8.772897485149500199e+02 -1.308255243968680162e-02
8.788605448417399657e+02 -1.530627546997035890e-02
