4.908738521234099750e+01 -4.689764042286700407e-01
4.987278337573800258e+01 -2.578511227273080353e-01
5.065818153913500055e+01 -4.737922504048740491e-01
5.144357970253300039e+01 -1.516918103591060052e-01
5.222897786592999836e+01 -3.878149982417673503e-01
5.301437602932799820e+01 -2.969370170318277879e-01
5.379977419272500327e+01 -3.897235007714766608e-01
5.458517235612300311e+01 -2.951755360380979853e-01
5.537057051952000108e+01 -2.830783353041859685e-01
5.615596868291800092e+01 -1.190877315908917822e-01
5.694136684631499890e+01 -1.513203969897239931e-01
5.772676500971199687e+01 -2.754663714023511956e-01
5.851216317310999671e+01 -3.956419836249879252e-01
5.929756133650700178e+01 -2.520613430613560246e-01
6.008295949990500162e+01 -6.903327018898500200e-02
6.086835766330199959e+01 -3.022268015691255694e-01
6.165375582669999943e+01 -3.150709903376275878e-01
6.243915399009699740e+01 -9.690257355993558974e-02
6.322455215349499724e+01 -4.770126192010499255e-01
6.400995031689200232e+01 -2.971345729850548012e-01
6.479534848028899319e+01 -4.063773326335795022e-01
6.558074664368699302e+01 -3.314490548421485383e-01
6.636614480708399810e+01 -2.717977195487757403e-01
6.715154297048199794e+01 -1.045783955895137896e-01
6.793694113387900302e+01 -1.350023159795818717e-01
6.872233929727700286e+01 -3.228450378511619756e-01
6.950773746067399372e+01 -3.491059952999779892e-01
7.029313562407199356e+01 -3.373745370868236337e-01
7.107853378746899864e+01 -2.691820865563380738e-01
7.186393195086699848e+01 -3.753822053321372865e-01
7.264933011426400356e+01 -1.639881100168998421e-02
7.343472827766099442e+01 -2.215048464792669647e-01
7.422012644105899426e+01 -9.694795703960619460e-02
7.500552460445599934e+01 -9.813453493858061150e-02
7.579092276785399918e+01 -2.934860915904039524e-01
7.657632093125100425e+01 -4.823954056940585322e-01
7.736171909464900409e+01 4.788009870218198905e-02
7.814711725804599496e+01 -2.590816252035346712e-01
7.893251542144399480e+01 -2.170873706321821694e-01
7.971791358484099987e+01 -1.007792442479183981e-01
8.050331174823800495e+01 -3.075382179569659535e-01
8.128870991163600479e+01 -1.914472143097256107e-01
8.207410807503299566e+01 -1.039529850099120134e-01
8.285950623843099550e+01 -2.093254627766086284e-01
8.364490440182800057e+01 -1.781834488509536352e-01
8.443030256522600041e+01 -7.384883960844042250e-02
8.521570072862300549e+01 -7.847891258317671315e-02
8.600109889202100533e+01 -2.509814595298239803e-01
8.678649705541799619e+01 -1.242857596742610038e-01
8.757189521881500127e+01 -1.009757486419486094e-01
8.835729338221300111e+01 -1.612764245421939857e-01
8.914269154561000619e+01 -9.731079347599400076e-02
8.992808970900800603e+01 -2.982406121574460167e-01
9.071348787240499689e+01 -1.491909415998851907e-01
9.149888603580299673e+01 9.179110172356397257e-03
9.228428419920000181e+01 -3.443726587057079347e-01
9.306968236259800165e+01 -7.153437439775199580e-02
9.385508052599500672e+01 -3.114753693175930094e-01
9.464047868939300656e+01 -1.470809600224740055e-01
9.542587685278999743e+01 -2.521454518536018208e-01
9.621127501618700251e+01 -9.953027893560659201e-02
9.699667317958500234e+01 -1.188271506523589788e-01
9.778207134298199321e+01 -3.622995138229539447e-01
9.856746950637999305e+01 -1.369818031085923982e-01
9.935286766977699813e+01 -1.747209908294959924e-01
1.001382658331699957e+02 -2.251336386491524233e-01
1.009236639965699993e+02 -9.625988382077618755e-02
1.017090621599700029e+02 -1.166976581324801615e-01
1.024944603233700064e+02 -2.086570984432924158e-01
1.032798584867600056e+02 -4.315858422907739578e-01
1.040652566501599949e+02 -2.139952286260379810e-01
1.048506548135599985e+02 -1.745321891476491749e-01
1.056360529769600021e+02 -1.638680087751779868e-01
1.064214511403500012e+02 -1.940414810603607789e-03
1.072068493037500048e+02 -1.117707759683007895e-01
1.079922474671499941e+02 -1.799396786502087953e-01
1.087776456305499977e+02 -2.084402527566259489e-01
1.095630437939399968e+02 -2.286397389428015958e-01
1.103484419573400004e+02 -1.888249987833521826e-01
1.111338401207400040e+02 -1.604299177076649874e-01
1.119192382841399933e+02 -2.799718387000695863e-01
1.127046364475300066e+02 -3.041207868339403930e-01
1.134900346109299960e+02 -3.082019839618576063e-01
1.142754327743299996e+02 -1.037370065740060021e-01
1.150608309377300031e+02 -1.868624582646795651e-01
1.158462291011200023e+02 -1.868856795229127954e-01
1.166316272645200058e+02 -1.932446138540319658e-01
1.174170254279199952e+02 -1.134454957876180475e-01
1.182024235913199988e+02 -1.236303259737672189e-01
1.189878217547099979e+02 -4.715510978423319288e-02
1.197732199181100015e+02 -1.030555749403044008e-01
1.205586180815100050e+02 -6.122104329498180564e-02
1.213440162449099944e+02 -2.882244213672516819e-01
1.221294144082999935e+02 -7.157792128404519283e-02
1.229148125716999971e+02 -2.516918791220420504e-01
1.237002107351000006e+02 -1.986386058822920408e-01
1.244856088985000042e+02 -1.361770283104647983e-01
1.252710070618900033e+02 -3.953220228592600055e-02
1.260564052252900069e+02 -1.207898675439253999e-01
1.268418033886899963e+02 -1.719501084278337866e-01
1.276272015520899998e+02 -9.016785454528200572e-02
1.284125997154800132e+02 -2.589587353374940282e-01
1.291979978788799883e+02 -2.522657321175005851e-01
1.299833960422799919e+02 -8.769897545053040311e-02
1.307687942056799955e+02 -7.775824716420076449e-04
1.315541923690699946e+02 -2.346590194501459725e-01
1.323395905324699982e+02 -1.206422642723321836e-01
1.331249886958700017e+02 -2.379802359418012048e-01
1.339103868592600008e+02 -2.711331405839080277e-01
1.346957850226600044e+02 -1.476797193795612029e-01
1.354811831860600080e+02 -1.144967729380675925e-01
1.362665813494600116e+02 1.481331363474161777e-01
1.370519795128500107e+02 -2.028673783016080034e-01
1.378373776762499858e+02 -3.673768317858400190e-02
1.386227758396499894e+02 -1.476447353306929999e-01
1.394081740030499930e+02 -1.602030120671167901e-01
1.401935721664399921e+02 -1.056588232811183498e-01
1.409789703298399957e+02 -1.248950249493483849e-01
1.417643684932399992e+02 -1.333367597408923744e-01
1.425497666566400028e+02 1.197615120060320504e-02
1.433351648200300019e+02 -2.159988790764669486e-01
1.441205629834300055e+02 -1.720386390590528114e-01
1.449059611468300091e+02 -1.020735603380201750e-01
1.456913593102300126e+02 -1.110188995301923526e-01
1.464767574736200118e+02 -1.828577232301606403e-01
1.472621556370199869e+02 -2.109569448119668067e-01
1.480475538004199905e+02 3.040342628410921261e-02
1.488329519638199940e+02 -1.101338192607966143e-01
1.496183501272099932e+02 -1.610472114333562355e-01
1.504037482906099967e+02 1.044654619182842081e-01
1.511891464540100003e+02 -1.525129230117402146e-01
1.519745446174100039e+02 -6.367323781517519876e-02
1.527599427808000030e+02 -2.090989732761521225e-01
1.535453409442000066e+02 9.029621231956701244e-02
1.543307391076000101e+02 -2.713540201412381614e-01
1.551161372710000137e+02 -1.123126956019298295e-01
1.559015354343900128e+02 -7.379855397431402120e-02
1.566869335977899880e+02 -1.289616363875848160e-01
1.574723317611899915e+02 -2.229581915456164132e-01
1.582577299245899951e+02 -7.105675703885012962e-02
1.590431280879799942e+02 -9.895607367711797830e-02
1.598285262513799978e+02 -5.629485732605359061e-02
1.606139244147800014e+02 3.226594866301779607e-02
1.613993225781800049e+02 -3.757952443957579547e-02
1.621847207415700041e+02 2.060493186965230150e-01
1.629701189049700076e+02 -2.269895888693738151e-01
1.637555170683700112e+02 -1.841316026075854873e-01
1.645409152317699863e+02 -1.368347704547149823e-01
1.653263133951600139e+02 -5.717571391859421759e-02
1.661117115585599890e+02 -5.588679217578379488e-02
1.668971097219599926e+02 -1.331288405225400095e-01
1.676825078853599962e+02 -1.613911168559740150e-01
1.684679060487499953e+02 -9.315934550093560307e-02
1.692533042121499989e+02 5.599697509203860335e-02
1.700387023755500024e+02 -1.199187988389940895e-02
1.708241005389500060e+02 -1.257330929742919989e-01
1.716094987023400051e+02 -2.606707648407758857e-02
1.723948968657400087e+02 -1.784653455372791908e-01
1.731802950291400123e+02 -9.901884877591000944e-02
1.739656931925300114e+02 -1.850509901517579520e-02
1.747510913559299865e+02 -6.968919094344060150e-02
1.755364895193299901e+02 1.898617289235800254e-02
1.763218876827299937e+02 -3.039775339404388044e-01
1.771072858461199928e+02 4.495540462805199672e-02
1.778926840095199964e+02 -1.662932525202036049e-01
1.786780821729199999e+02 -7.246380842986953341e-02
1.794634803363200035e+02 -1.803387795127206206e-01
1.802488784997100026e+02 -2.691898303086319721e-01
1.810342766631100062e+02 -1.327695460564370100e-01
1.818196748265100098e+02 -2.730867150423714820e-02
1.826050729899100133e+02 -1.200799626957513855e-01
1.833904711533000125e+02 -3.583407777811100509e-02
1.841758693166999876e+02 -5.042058515911680694e-02
1.849612674800999912e+02 3.205850075441820518e-02
1.857466656434999948e+02 -7.965386174021926941e-04
1.865320638068899939e+02 4.506251433282461305e-02
1.873174619702899975e+02 -3.984572794670619977e-01
1.881028601336900010e+02 -1.046507632097184032e-01
1.888882582970900046e+02 -1.779523034435704365e-01
1.896736564604800037e+02 -1.987981542117140538e-02
1.904590546238800073e+02 -2.271687824177052728e-01
1.912444527872800109e+02 2.135036387154540249e-02
1.920298509506799860e+02 4.899970451358403797e-03
1.928152491140700135e+02 -4.611734212287580542e-02
1.936006472774699887e+02 -4.354452830287419696e-02
1.943860454408699923e+02 -1.522856613462634512e-01
1.951714436042699958e+02 1.182443197552217884e-01
1.959568417676599950e+02 -2.326251418920098971e-02
1.967422399310599985e+02 -1.254539949828887835e-01
1.975276380944600021e+02 -1.642945714407573754e-01
1.983130362578600057e+02 -3.061958705180679516e-02
1.990984344212500048e+02 -1.736953941292938564e-01
1.998838325846500084e+02 1.290671856112339533e-02
2.006692307480500119e+02 -1.158026159178225656e-01
2.014546289114499871e+02 1.051370859287121574e-02
2.022400270748399862e+02 1.911414721519563709e-01
2.030254252382399898e+02 -7.586786386152001571e-02
2.038108234016399933e+02 -8.909574586234139670e-02
2.045962215650399969e+02 -2.046854864228800364e-01
2.053816197284299960e+02 -5.263251192079299035e-02
2.061670178918299996e+02 -7.128021730780442766e-02
2.069524160552300032e+02 -6.105087220244539287e-02
2.077378142186300067e+02 -4.595020671596220657e-02
2.085232123820200059e+02 1.804368086802799961e-02
2.093086105454200094e+02 1.515613075240078156e-01
2.100940087088200130e+02 -2.229791534057480040e-01
2.108794068722100121e+02 5.373342965186881509e-02
2.116648050356099873e+02 -1.889426313071392305e-01
2.124502031990099908e+02 -7.697131990930158874e-02
2.132356013624099944e+02 -8.634150953084758495e-02
2.140209995257999935e+02 -3.023451935810700375e-01
2.148063976891999971e+02 1.785582939564459709e-02
2.155917958526000007e+02 -1.630877677783800633e-02
2.163771940160000042e+02 -1.790639535161335782e-01
2.171625921793900034e+02 -3.392950466871220289e-02
2.179479903427900069e+02 -1.874563035292381996e-01
2.187333885061900105e+02 -1.660499398418505690e-01
2.195187866695900141e+02 -1.898965320612272245e-01
2.203041848329800132e+02 6.265466806162300895e-02
2.210895829963799883e+02 1.170586844610839450e-02
2.218749811597799919e+02 -3.336783228742218332e-02
2.226603793231799955e+02 1.368800688867518600e-01
2.234457774865699946e+02 -8.007258928896579531e-02
2.242311756499699982e+02 -5.432372032711920568e-02
2.250165738133700017e+02 -7.332503082089178448e-02
2.258019719767700053e+02 -5.028741633439239717e-02
2.265873701401600044e+02 -6.610339680805760176e-02
2.273727683035600080e+02 -2.552067753965663877e-01
2.281581664669600116e+02 5.904919199109799621e-02
2.289435646303599867e+02 2.296721107041837517e-01
2.297289627937499858e+02 -6.628690909890519456e-02
2.305143609571499894e+02 1.366911865003248017e-01
2.312997591205499930e+02 -3.121821479625720014e-02
2.320851572839499966e+02 1.283745196121719931e-02
2.328705554473399957e+02 -1.681747680633696174e-01
2.336559536107399992e+02 1.504704358286220178e-01
2.344413517741400028e+02 -1.739258875840154484e-01
2.352267499375400064e+02 4.531812289408100602e-02
2.360121481009300055e+02 -1.866051119091799992e-01
2.367975462643300091e+02 -1.341666834112985318e-01
2.375829444277300126e+02 -3.104107829860338480e-02
2.383683425911299878e+02 7.501307249593622273e-02
2.391537407545199869e+02 -1.337818575103220109e-01
2.399391389179199905e+02 -1.950694930838650087e-01
2.407245370813199941e+02 1.053531158058263750e-01
2.415099352447199976e+02 -1.265749862004720006e-01
2.422953334081099968e+02 6.885207627449299594e-02
2.430807315715100003e+02 -9.867887688562197723e-02
2.438661297349100039e+02 3.366629120848781132e-02
2.446515278983100075e+02 -4.375994621162639930e-01
2.454369260617000066e+02 2.139189990294881188e-02
2.462223242251000102e+02 2.851798238213539699e-02
2.470077223885000137e+02 -8.031644872083901210e-02
2.477931205518900128e+02 3.597166931369739917e-02
2.485785187152899880e+02 -3.079848074036600769e-02
2.493639168786899916e+02 -3.250865360365587931e-01
2.501493150420899951e+02 -1.914217174143585665e-01
2.509347132054799943e+02 -5.055036531384199394e-02
2.517201113688799978e+02 1.102662703702919113e-02
2.525055095322800014e+02 -1.047770028685807986e-01
2.532909076956800050e+02 1.438747118275268133e-01
2.540763058590700041e+02 -1.594902072886894007e-01
2.548617040224700077e+02 -1.568226804403152208e-01
2.556471021858700112e+02 1.742650388495856628e-01
2.564325003492700148e+02 -4.347261036461659289e-01
2.572178985126599855e+02 8.278064724181678768e-02
2.580032966760600175e+02 -3.022624717209404510e-02
2.587886948394599926e+02 -8.756759578747122519e-02
2.595740930028600246e+02 -4.558190967795820725e-02
2.603594911662499953e+02 -1.319063392204276042e-01
2.611448893296500273e+02 -4.835388805341739316e-02
2.619302874930500025e+02 1.219265059686109876e-01
2.627156856564499776e+02 -1.346190473415284361e-01
2.635010838198400052e+02 -8.876883362212320550e-02
2.642864819832399803e+02 4.817442615741139578e-02
2.650718801466400123e+02 -1.119548884141077921e-01
2.658572783100399874e+02 1.964000748219161818e-01
2.666426764734300150e+02 -2.183122177638100250e-02
2.674280746368299901e+02 -1.905801148414061896e-01
2.682134728002300221e+02 -6.219133641242060445e-02
2.689988709636299973e+02 -2.658483257006651890e-01
2.697842691270200248e+02 3.772988009725360137e-02
2.705696672904200000e+02 2.106142752459259568e-02
2.713550654538199751e+02 3.474818120358789952e-02
2.721404636172200071e+02 1.053370537692579906e-01
2.729258617806099778e+02 -7.338953184317979772e-02
2.737112599440100098e+02 -1.084587405336040061e-01
2.744966581074099850e+02 8.624760183993160356e-02
2.752820562708100169e+02 -1.316612971728426118e-01
2.760674544341999876e+02 -4.482818420507420076e-02
2.768528525976000196e+02 6.204613420128361756e-02
2.776382507609999948e+02 -1.425877325259992112e-01
2.784236489244000268e+02 -1.689955193034502479e-01
2.792090470877899975e+02 -2.650897729531520586e-02
2.799944452511899726e+02 -9.877161975169208158e-03
2.807798434145900046e+02 -1.138035435043096566e-01
2.815652415779899798e+02 1.036059972225875370e-01
2.823506397413800073e+02 -8.633289889966203057e-02
2.831360379047799825e+02 -1.261129490545959964e-01
2.839214360681800144e+02 8.612353637557005129e-03
2.847068342315699851e+02 -1.196510502582091851e-01
2.854922323949700171e+02 -2.863222866601299876e-01
2.862776305583699923e+02 -9.634650668705160848e-02
2.870630287217700243e+02 -5.157713108744699237e-02
2.878484268851599950e+02 6.662125015951603398e-03
2.886338250485600270e+02 1.079953037330831922e-01
2.894192232119600021e+02 -2.132577087238599900e-01
2.902046213753599773e+02 -1.280325496277181542e-02
2.909900195387500048e+02 -2.980234233765718388e-01
2.917754177021499800e+02 3.077359308999779580e-02
2.925608158655500119e+02 -1.555347963361321528e-01
2.933462140289499871e+02 -9.488043791629957591e-02
2.941316121923400146e+02 -1.506727409206059798e-01
2.949170103557399898e+02 3.433827962011240520e-02
2.957024085191400218e+02 1.298327818019380242e-01
2.964878066825399969e+02 -2.246698303992492041e-01
2.972732048459300245e+02 1.223050181581811502e-01
2.980586030093299996e+02 -2.857126827150179849e-01
2.988440011727299748e+02 -1.106377008763960099e-02
2.996293993361300068e+02 -1.148297426509979902e-01
3.004147974995199775e+02 7.044961405461609358e-03
3.012001956629200095e+02 -7.609791781408001277e-02
3.019855938263199846e+02 -1.360786458516048125e-01
3.027709919897200166e+02 1.785857047694892064e-01
3.035563901531099873e+02 -1.078369489041618862e-01
3.043417883165100193e+02 -2.595742747370279740e-02
3.051271864799099944e+02 6.833116795534197041e-02
3.059125846433100264e+02 -1.351280013419760631e-02
3.066979828066999971e+02 -1.362152067262652200e-01
3.074833809700999723e+02 1.733119674275489797e-01
3.082687791335000043e+02 -1.345134448615000200e-01
3.090541772968999794e+02 1.008003918087417572e-01
3.098395754602900070e+02 -9.071045150823280057e-02
3.106249736236899821e+02 -6.620135705655801062e-02
3.114103717870900141e+02 3.035969780854603714e-02
3.121957699504899892e+02 1.731159460688360199e-02
3.129811681138800168e+02 9.386004724243757202e-02
3.137665662772799919e+02 -2.224382544945227858e-01
3.145519644406800239e+02 -9.667794891910239108e-02
3.153373626040799991e+02 -1.508550873610702003e-01
3.161227607674700266e+02 6.000756672208319709e-02
3.169081589308700018e+02 -1.908622343106578662e-02
3.176935570942699769e+02 1.403848218125194848e-03
3.184789552576700089e+02 -1.618265705051154246e-01
3.192643534210599796e+02 -1.864438674556014031e-01
3.200497515844600116e+02 7.318153212430580923e-02
3.208351497478599867e+02 -3.857656149707440474e-02
3.216205479112600187e+02 1.631882102183239980e-01
3.224059460746499894e+02 -7.968469340973878545e-02
3.231913442380500214e+02 -1.331186605139252355e-01
3.239767424014499966e+02 -2.238070997017639896e-01
3.247621405648400241e+02 1.786655106065735410e-01
3.255475387282399993e+02 -7.830410373025060988e-02
3.263329368916399744e+02 -1.344519048974819886e-01
3.271183350550400064e+02 -7.736408643706800536e-02
3.279037332184299771e+02 -1.315522334199389909e-01
3.286891313818300091e+02 1.382345738298104421e-01
3.294745295452299843e+02 -6.301226955851059464e-02
3.302599277086300162e+02 -1.473546002870990412e-01
3.310453258720199869e+02 4.418336061016801819e-02
3.318307240354200189e+02 5.093183049820021457e-02
3.326161221988199941e+02 -2.945392335955021035e-01
3.334015203622200261e+02 -1.121223264649525708e-01
3.341869185256099968e+02 -3.273877719900601668e-02
3.349723166890099719e+02 -9.618255819835878906e-02
3.357577148524100039e+02 1.403993824857400173e-02
3.365431130158099791e+02 -1.155787666326898167e-01
3.373285111792000066e+02 1.511326829593000708e-02
3.381139093425999818e+02 -1.453186512425304056e-01
3.388993075060000137e+02 1.530698543423674174e-01
3.396847056693999889e+02 -1.339369702828778208e-01
3.404701038327900164e+02 6.470340434659820061e-02
3.412555019961899916e+02 1.411232248220873134e-02
3.420409001595900236e+02 -6.685333038866379807e-02
3.428262983229899987e+02 -3.647878025400805389e-03
3.436116964863800263e+02 -1.552016745477206305e-01
3.443970946497800014e+02 -1.372018959032515750e-01
3.451824928131799766e+02 -3.797726028860801822e-02
3.459678909765800086e+02 1.376838873355027970e-01
3.467532891399699793e+02 -8.819772049449596529e-02
3.475386873033700113e+02 -5.814483727971360427e-02
3.483240854667699864e+02 -3.750753091528639949e-02
3.491094836301700184e+02 -1.355371977039590003e-01
3.498948817935599891e+02 -7.530142854655268170e-02
3.506802799569600211e+02 1.401991620046488252e-01
3.514656781203599962e+02 -1.855841025350360440e-02
3.522510762837600282e+02 -2.153221934073731858e-01
3.530364744471499989e+02 4.696782822773019894e-02
3.538218726105499741e+02 -1.896671148577748767e-01
3.546072707739500061e+02 6.181890199847939193e-02
3.553926689373499812e+02 -6.933263647597460999e-02
3.561780671007400088e+02 -2.139945560771591426e-01
3.569634652641399839e+02 -2.397400338846749912e-01
3.577488634275400159e+02 -1.972969996049760977e-01
3.585342615909399910e+02 -5.749916895540380102e-02
3.593196597543300186e+02 -3.831646163043919001e-02
3.601050579177299937e+02 -1.483694495218559374e-02
3.608904560811300257e+02 -4.933405649843500274e-02
3.616758542445199964e+02 -1.930037534468046212e-01
3.624612524079200284e+02 -3.548166138489159543e-02
3.632466505713200036e+02 -7.682845005501748314e-02
3.640320487347199787e+02 -1.768855813400465882e-01
3.648174468981100063e+02 -8.868677699064179965e-02
3.656028450615099814e+02 -2.277846003536084241e-01
3.663882432249100134e+02 -1.733656773675320006e-01
3.671736413883099885e+02 -1.499992719811073794e-01
3.679590395517000161e+02 7.248813177143298425e-02
3.687444377150999912e+02 -7.164605990893584131e-02
3.695298358785000232e+02 -7.070843680907019924e-02
3.703152340418999984e+02 -7.107892719556123395e-02
3.711006322052900259e+02 -1.597809248484849953e-01
3.718860303686900011e+02 -3.611262329491359696e-02
3.726714285320899762e+02 8.786414952390915467e-02
3.734568266954900082e+02 1.276572385901540152e-01
3.742422248588799789e+02 -2.018016303877517570e-01
3.750276230222800109e+02 -1.020929218608419495e-02
3.758130211856799860e+02 1.824823696902259582e-02
3.765984193490800180e+02 -1.841778797844421667e-01
3.773838175124699887e+02 -2.154256559368800117e-02
3.781692156758700207e+02 -5.020923030394880415e-02
3.789546138392699959e+02 -1.219476806522150208e-01
3.797400120026700279e+02 -5.528255840419059319e-02
3.805254101660599986e+02 1.155334637605160142e-01
3.813108083294599737e+02 6.015702148643860270e-02
3.820962064928600057e+02 3.727891013597840753e-02
3.828816046562599809e+02 4.766485543954598891e-02
3.836670028196500084e+02 -7.663609798920401235e-03
3.844524009830499836e+02 -2.078174570476660349e-02
3.852377991464500155e+02 1.211067504790326738e-01
3.860231973098499907e+02 1.816882500231839503e-02
3.868085954732400182e+02 -2.965488733120740308e-02
3.875939936366399934e+02 -1.793280801716266026e-01
3.883793918000400254e+02 1.667713883208885584e-01
3.891647899634400005e+02 -2.043954543937033796e-01
3.899501881268300281e+02 -2.012613467447293691e-01
3.907355862902300032e+02 -1.621867150850900274e-01
3.915209844536299784e+02 -1.227655452497070365e-01
3.923063826170300104e+02 1.284025217823691889e-01
3.930917807804199811e+02 5.615461718068637254e-02
3.938771789438200130e+02 -1.627972224560610415e-01
3.946625771072199882e+02 -2.010067506404075444e-01
3.954479752706200202e+02 9.753059961983720494e-02
3.962333734340099909e+02 -7.126014423354155858e-02
3.970187715974100229e+02 2.187976241304601197e-03
3.978041697608099980e+02 3.574660024208920622e-02
3.985895679242099732e+02 2.648416317589539354e-02
3.993749660876000007e+02 9.192994180386016359e-03
4.001603642509999759e+02 -1.165791031467725974e-01
4.009457624144000079e+02 5.995157220984359547e-02
4.017311605777899786e+02 -1.117639903364983922e-01
4.025165587411900106e+02 5.004133696247701352e-02
4.033019569045899857e+02 -2.412149283000860067e-01
4.040873550679900177e+02 -2.763161943909340709e-02
4.048727532313799884e+02 5.960416816585578648e-02
4.056581513947800204e+02 -5.412222320000800550e-03
4.064435495581799955e+02 8.627966328594527390e-03
4.072289477215800275e+02 -2.585599174974059222e-01
4.080143458849699982e+02 4.277105168661201468e-02
4.087997440483699734e+02 5.043447877209378261e-02
4.095851422117700054e+02 -1.980726682621934409e-01
4.103705403751699805e+02 3.548908041510720479e-02
4.111559385385600081e+02 8.120874892544982515e-02
4.119413367019599832e+02 2.674786788818419442e-02
4.127267348653600152e+02 -1.450558595275990292e-01
4.135121330287599903e+02 6.597967530256002022e-02
4.142975311921500179e+02 -2.704209060469215942e-01
4.150829293555499930e+02 -2.029216456971528193e-01
4.158683275189500250e+02 2.900170840462279465e-02
4.166537256823500002e+02 -5.951801313492439960e-02
4.174391238457400277e+02 1.613675462804299854e-01
4.182245220091400029e+02 -6.555270339696180060e-02
4.190099201725399780e+02 1.529535548338585849e-01
4.197953183359400100e+02 -1.513227030715819654e-01
4.205807164993299807e+02 -2.201582653104321996e-01
4.213661146627300127e+02 3.999113230752179837e-02
4.221515128261299878e+02 -1.033993698802979921e-01
4.229369109895300198e+02 1.184886179718321920e-02
4.237223091529199905e+02 -1.003702345154700026e-01
4.245077073163200225e+02 -7.710490236627519194e-03
4.252931054797199977e+02 1.092691808038009915e-01
4.260785036431199728e+02 -1.137724285112899913e-01
4.268639018065100004e+02 4.403629785885178338e-02
4.276492999699099755e+02 -1.525605477904801686e-02
4.284346981333100075e+02 -1.151935063085238707e-02
4.292200962967099827e+02 -2.056791693360079942e-01
4.300054944601000102e+02 -1.531065605154962039e-01
4.307908926234999853e+02 -1.134352162930221952e-01
4.315762907869000173e+02 7.271011411290861925e-02
4.323616889502999925e+02 -4.536455731450900197e-02
4.331470871136900200e+02 -2.686618232679419682e-01
4.339324852770899952e+02 1.886365617277530049e-01
4.347178834404900272e+02 -1.397504502098980139e-01
4.355032816038900023e+02 -1.033133174280604846e-02
4.362886797672799730e+02 -7.111496722217237887e-02
4.370740779306800050e+02 1.473236747250098178e-01
4.378594760940799802e+02 4.976287674445419029e-02
4.386448742574700077e+02 -2.152423072515239830e-02
4.394302724208699829e+02 4.299557064447314531e-02
4.402156705842700148e+02 -1.794634768678179948e-01
4.410010687476699900e+02 -6.878466084740483821e-02
4.417864669110600175e+02 4.920820461240982269e-02
4.425718650744599927e+02 3.639385393765919019e-02
4.433572632378600247e+02 -1.377786076323547770e-01
