2.528982086139799890e+02 -3.113538063446746537e-02
2.560398012675699988e+02 -3.204916761371362499e-02
2.591813939211600086e+02 -3.145478563586046744e-02
2.623229865747500185e+02 -3.082416673921685446e-02
2.654645792283400283e+02 -3.008197448354727951e-02
2.686061718819299813e+02 -2.949878500847375948e-02
2.717477645355199911e+02 -2.815717061897999793e-02
2.748893571891100009e+02 -2.873679574965644010e-02
2.780309498427000108e+02 -2.863554825937405374e-02
2.811725424962900206e+02 -2.912259928767302677e-02
2.843141351498799736e+02 -2.827435932876258551e-02
2.874557278034699834e+02 -2.695089470044878879e-02
2.905973204570599933e+02 -3.057222282489088783e-02
2.937389131106500031e+02 -2.821145981133454592e-02
2.968805057642400129e+02 -2.806267774564495665e-02
3.000220984178300228e+02 -2.796024890263992813e-02
3.031636910714199757e+02 -2.692730996630648618e-02
3.063052837249999811e+02 -2.534248423742157044e-02
3.094468763785899910e+02 -2.811429427218974098e-02
3.125884690321800008e+02 -2.438280038111660664e-02
3.157300616857700106e+02 -2.341088440912248228e-02
3.188716543393600205e+02 -2.468914638385728486e-02
3.220132469929499734e+02 -2.364104803253101739e-02
3.251548396465399833e+02 -2.629469139949713874e-02
3.282964323001299931e+02 -2.308576453948838619e-02
3.314380249537200029e+02 -2.410582185160475149e-02
3.345796176073100128e+02 -2.345012250655723399e-02
3.377212102609000226e+02 -2.390481954464903844e-02
3.408628029144899756e+02 -2.266306359440247928e-02
3.440043955680799854e+02 -2.346723825734563576e-02
3.471459882216699953e+02 -2.284670817211230387e-02
3.502875808752600051e+02 -2.040688036209643494e-02
3.534291735288500149e+02 -2.159991995196949496e-02
3.565707661824400247e+02 -2.083621107513638007e-02
3.597123588360299777e+02 -2.371765411566793130e-02
3.628539514896199876e+02 -1.967417933847397452e-02
3.659955441432099974e+02 -2.118121168793205694e-02
3.691371367968000072e+02 -2.171687734225775934e-02
3.722787294503900171e+02 -2.194777935948991759e-02
3.754203221039800269e+02 -2.185832514190557546e-02
3.785619147575699799e+02 -2.233874112894912098e-02
3.817035074111599897e+02 -2.175634026264450585e-02
3.848451000647499995e+02 -1.988116526702466205e-02
3.879866927183400094e+02 -2.188199592718999970e-02
3.911282853719300192e+02 -2.209789516021387970e-02
3.942698780255199722e+02 -2.027785223428966999e-02
3.974114706791099820e+02 -2.096789993254223258e-02
4.005530633326999919e+02 -1.839378986165569885e-02
4.036946559862900017e+02 -1.985284717239655175e-02
4.068362486398800115e+02 -2.165106831216463690e-02
4.099778412934700214e+02 -1.980565390477513274e-02
4.131194339470599743e+02 -2.030308155210834575e-02
4.162610266006499842e+02 -2.158074201997347771e-02
4.194026192542399940e+02 -2.000045694718206174e-02
4.225442119078300038e+02 -1.902324794766167143e-02
4.256858045614200137e+02 -1.975573101103688528e-02
4.288273972150100235e+02 -1.845961581010549177e-02
4.319689898685999765e+02 -1.974319853933704724e-02
4.351105825221899863e+02 -1.992715554237286732e-02
4.382521751757799962e+02 -1.890835219074005896e-02
4.413937678293700060e+02 -1.887307925463123717e-02
4.445353604829600158e+02 -1.631026547035609175e-02
4.476769531365500256e+02 -1.768407847118503781e-02
4.508185457901399786e+02 -2.015939286773344927e-02
4.539601384437299885e+02 -1.782250428239194606e-02
4.571017310973099939e+02 -1.810836469206823784e-02
4.602433237509000037e+02 -1.915657926859921922e-02
4.633849164044900135e+02 -1.759845047342310093e-02
4.665265090580800234e+02 -1.709498497345294729e-02
4.696681017116699763e+02 -1.794779850204920174e-02
4.728096943652599862e+02 -1.790632338432843890e-02
4.759512870188499960e+02 -1.686386029054802449e-02
4.790928796724400058e+02 -1.779297845698123506e-02
4.822344723260300157e+02 -1.596726229936960145e-02
4.853760649796200255e+02 -1.768685863189839794e-02
4.885176576332099785e+02 -1.606471333762555034e-02
4.916592502867999883e+02 -1.621659996676039564e-02
4.948008429403899981e+02 -1.629656398395137179e-02
4.979424355939800080e+02 -1.796146476360263589e-02
5.010840282475700178e+02 -1.636214378551581819e-02
5.042256209011600276e+02 -1.546432669096816162e-02
5.073672135547499806e+02 -1.582218272838874576e-02
5.105088062083399905e+02 -1.498889588958256074e-02
5.136503988619299435e+02 -1.537661421618175678e-02
5.167919915155199533e+02 -1.544753925126316971e-02
5.199335841691099631e+02 -1.465257323861348000e-02
5.230751768226999729e+02 -1.405911119145224902e-02
5.262167694762899828e+02 -1.452859235831507369e-02
5.293583621298799926e+02 -1.692731857666790810e-02
5.324999547834700024e+02 -1.587363292837164555e-02
5.356415474370600123e+02 -1.429171626046572482e-02
5.387831400906500221e+02 -1.617523925769090778e-02
5.419247327442400319e+02 -1.748590139668297627e-02
5.450663253978300418e+02 -1.776479828843556888e-02
5.482079180514200516e+02 -1.617646653370455323e-02
5.513495107050099477e+02 -1.364922362954074271e-02
5.544911033585999576e+02 -1.419703801123428470e-02
5.576326960121899674e+02 -1.153719441606651866e-02
5.607742886657799772e+02 -1.368388463139582137e-02
5.639158813193699871e+02 -1.338514592162938499e-02
5.670574739729599969e+02 -1.594505256354520478e-02
5.701990666265500067e+02 -1.479812990198970356e-02
5.733406592801400166e+02 -1.452244345581901568e-02
5.764822519337300264e+02 -1.300150642835893981e-02
5.796238445873200362e+02 -1.469397727337759182e-02
5.827654372409100461e+02 -1.369293492702578809e-02
5.859070298945000559e+02 -1.340409563518038007e-02
5.890486225480899520e+02 -1.418852645154860051e-02
5.921902152016799619e+02 -1.486545400924339268e-02
5.953318078552699717e+02 -1.447016863243109561e-02
5.984734005088599815e+02 -1.316823498382964537e-02
6.016149931624499914e+02 -1.536948554147548121e-02
6.047565858160400012e+02 -1.391404130517681463e-02
6.078981784696300110e+02 -1.305089236054299794e-02
6.110397711232100164e+02 -1.410505477356071950e-02
6.141813637768000262e+02 -1.288454893367547115e-02
6.173229564303900361e+02 -1.495583403780527745e-02
6.204645490839800459e+02 -1.390111936303127863e-02
6.236061417375700557e+02 -1.218807396910045679e-02
6.267477343911599519e+02 -1.301148587426500039e-02
6.298893270447499617e+02 -1.163361887970040462e-02
6.330309196983399715e+02 -1.377054606233059711e-02
6.361725123519299814e+02 -1.490434179353092130e-02
6.393141050055199912e+02 -1.254030159643202205e-02
6.424556976591100010e+02 -1.252622575807666068e-02
6.455972903127000109e+02 -1.224855295188719863e-02
6.487388829662900207e+02 -1.354347457581074089e-02
6.518804756198800305e+02 -1.378127908231357134e-02
6.550220682734700404e+02 -1.097911204586809845e-02
6.581636609270600502e+02 -1.300160967648475614e-02
6.613052535806499463e+02 -1.207601377168195794e-02
6.644468462342399562e+02 -1.232231774094770180e-02
6.675884388878299660e+02 -1.289057669940574420e-02
6.707300315414199758e+02 -1.235069861410463890e-02
6.738716241950099857e+02 -1.067067340937905007e-02
6.770132168485999955e+02 -1.124043971270795306e-02
6.801548095021900053e+02 -1.172579841397463490e-02
6.832964021557800152e+02 -1.154064287823078870e-02
6.864379948093700250e+02 -1.279350501192535669e-02
6.895795874629600348e+02 -1.140156300974013229e-02
6.927211801165500447e+02 -9.195139800406209804e-03
6.958627727701400545e+02 -1.052320444087850686e-02
6.990043654237299506e+02 -1.001985634932220891e-02
7.021459580773199605e+02 -9.354007810698020120e-03
7.052875507309099703e+02 -9.613985801563534536e-03
7.084291433844999801e+02 -1.120018602243362180e-02
7.115707360380899900e+02 -1.321827687101853263e-02
7.147123286916799998e+02 -1.052433010660711737e-02
7.178539213452700096e+02 -1.074639220157677134e-02
7.209955139988600195e+02 -1.155692987597603701e-02
7.241371066524500293e+02 -1.256756408027052963e-02
7.272786993060400391e+02 -1.245487724607763531e-02
7.304202919596300490e+02 -1.129648288444740599e-02
7.335618846132199451e+02 -9.226546232330322048e-03
7.367034772668099549e+02 -1.174328579409577265e-02
7.398450699203999648e+02 -1.073570847064722784e-02
7.429866625739899746e+02 -1.135387924686937465e-02
7.461282552275799844e+02 -1.130919865039000174e-02
7.492698478811699943e+02 -1.125898138215009926e-02
7.524114405347600041e+02 -9.473189923321603118e-03
7.555530331883500139e+02 -1.063990170736815559e-02
7.586946258419400237e+02 -9.635141446165070012e-03
7.618362184955200291e+02 -1.019691897438635385e-02
7.649778111491100390e+02 -1.114657124529681680e-02
7.681194038027000488e+02 -1.071653702228111266e-02
7.712609964562899449e+02 -1.153315149542775975e-02
7.744025891098799548e+02 -1.116418459042731876e-02
7.775441817634699646e+02 -1.013352864332538877e-02
7.806857744170599744e+02 -1.327885711709764389e-02
7.838273670706499843e+02 -9.965235373524675838e-03
7.869689597242399941e+02 -1.144693153958768403e-02
7.901105523778300039e+02 -1.117200434750197612e-02
7.932521450314200138e+02 -9.406833880250393271e-03
7.963937376850100236e+02 -1.126411556694394654e-02
7.995353303386000334e+02 -1.164102653117650085e-02
8.026769229921900433e+02 -9.633707642153667081e-03
8.058185156457800531e+02 -9.735398093302998282e-03
8.089601082993699492e+02 -9.495688289011936303e-03
8.121017009529599591e+02 -1.055279423695537101e-02
8.152432936065499689e+02 -8.637024570302839765e-03
8.183848862601399787e+02 -8.441443552549105292e-03
8.215264789137299886e+02 -7.873300182877754350e-03
8.246680715673199984e+02 -8.453603802320221183e-03
8.278096642209100082e+02 -8.692033122829376929e-03
8.309512568745000181e+02 -9.177323613523649670e-03
8.340928495280900279e+02 -9.186575235187299099e-03
8.372344421816800377e+02 -6.614706688219479380e-03
8.403760348352700476e+02 -1.050808556982234764e-02
8.435176274888599437e+02 -1.045693498660969778e-02
8.466592201424499535e+02 -8.810352542666349818e-03
8.498008127960399634e+02 -9.783485055586415430e-03
8.529424054496299732e+02 -9.692520643959600529e-03
8.560839981032199830e+02 -8.434079187013616974e-03
8.592255907568099929e+02 -1.001580375105959146e-02
8.623671834104000027e+02 -1.021235547525975278e-02
8.655087760639900125e+02 -9.627641981908173843e-03
8.686503687175800223e+02 -1.003416199466987228e-02
8.717919613711700322e+02 -9.029484878014984450e-03
8.749335540247600420e+02 -8.512124705332487981e-03
8.780751466783500518e+02 -8.738809563351433371e-03
8.812167393319399480e+02 -6.777621606647714868e-03
8.843583319855299578e+02 -9.705128277812485188e-03
8.874999246391199677e+02 -8.918924372233004785e-03
8.906415172927099775e+02 -1.038825396499752467e-02
8.937831099462999873e+02 -1.072595065317953969e-02
8.969247025998899971e+02 -9.370207866602413282e-03
9.000662952534800070e+02 -8.745086416763539483e-03
9.032078879070700168e+02 -8.553045418454948215e-03
9.063494805606600266e+02 -8.663857765448030115e-03
9.094910732142500365e+02 -8.261239020578150377e-03
9.126326658678300419e+02 -9.770029943144888096e-03
9.157742585214200517e+02 -8.724376074417311555e-03
9.189158511750099478e+02 -9.022840308368846804e-03
9.220574438285999577e+02 -9.078884283760539978e-03
9.251990364821899675e+02 -6.732983395147562784e-03
9.283406291357799773e+02 -8.091603999939715394e-03
9.314822217893699872e+02 -9.527268796273335658e-03
9.346238144429599970e+02 -9.902286415622286314e-03
9.377654070965500068e+02 -7.628592431251501535e-03
9.409069997501400167e+02 -8.764616752600921934e-03
9.440485924037300265e+02 -9.225570501794217934e-03
9.471901850573200363e+02 -8.846639681326005922e-03
9.503317777109100462e+02 -8.968249899023677738e-03
9.534733703645000560e+02 -7.910287771585389552e-03
9.566149630180899521e+02 -7.411559600952857645e-03
9.597565556716799620e+02 -9.674998780608349419e-03
9.628981483252699718e+02 -8.482764789232538974e-03
9.660397409788599816e+02 -7.388807310705963402e-03
9.691813336324499915e+02 -8.354463937987489236e-03
9.723229262860400013e+02 -9.296723479244544883e-03
9.754645189396300111e+02 -7.494589331927272412e-03
9.786061115932200209e+02 -7.252285421761839670e-03
9.817477042468100308e+02 -6.961745826777120810e-03
9.848892969004000406e+02 -8.502425955473401006e-03
9.880308895539900504e+02 -8.657389982620333768e-03
9.911724822075799466e+02 -7.467070312025061302e-03
9.943140748611699564e+02 -6.972155387154531370e-03
9.974556675147599663e+02 -8.469874700388190653e-03
1.000597260168299954e+03 -9.650438553726365873e-03
1.003738852821899968e+03 -9.908538880004074539e-03
1.006880445475499982e+03 -9.220118805812997295e-03
1.010022038129099997e+03 -7.375152913020900473e-03
1.013163630782700011e+03 -7.240061290924597673e-03
1.016305223436300025e+03 -1.012390960915816526e-02
1.019446816089900040e+03 -1.083368015682247866e-02
1.022588408743500054e+03 -7.585877196120211635e-03
1.025730001397100068e+03 -7.063339052292567921e-03
1.028871594050699969e+03 -7.858287511730854130e-03
1.032013186704200052e+03 -8.434244118429903500e-03
1.035154779357799953e+03 -8.515728783850082251e-03
1.038296372011400081e+03 -7.785003595286083856e-03
1.041437964664999981e+03 -5.904593752147763858e-03
1.044579557318600109e+03 -8.481053868886187508e-03
1.047721149972200010e+03 -7.718116938985988482e-03
1.050862742625799910e+03 -4.474046474033457205e-03
1.054004335279400038e+03 -5.755697969934785857e-03
1.057145927932999939e+03 -7.822461552441378405e-03
1.060287520586600067e+03 -8.296787699928245483e-03
1.063429113240099923e+03 -8.865799385721464046e-03
1.066570705893700051e+03 -7.920253207712481258e-03
1.069712298547299952e+03 -7.963718108035210824e-03
1.072853891200900080e+03 -7.277623970862800301e-03
1.075995483854499980e+03 -7.684189854003316104e-03
1.079137076508100108e+03 -8.713476496491224382e-03
1.082278669161700009e+03 -8.817418016551514109e-03
1.085420261815299909e+03 -7.004923082795396980e-03
1.088561854468900037e+03 -7.847218810834426933e-03
1.091703447122499938e+03 -5.996469338201685338e-03
1.094845039776000021e+03 -6.817438636103338723e-03
1.097986632429599922e+03 -8.516494139671558494e-03
1.101128225083200050e+03 -8.091070485506840146e-03
1.104269817736799951e+03 -9.455939585764077879e-03
1.107411410390400079e+03 -5.459723407220732488e-03
1.110553003043999979e+03 -6.096444945810628076e-03
1.113694595697600107e+03 -7.144253588107873747e-03
1.116836188351200008e+03 -6.561844398893313182e-03
1.119977781004799908e+03 -8.019497474820131561e-03
1.123119373658400036e+03 -7.544859465101600576e-03
1.126260966311899892e+03 -4.919422363045680008e-03
1.129402558965500020e+03 -5.730217027685285611e-03
1.132544151619099921e+03 -5.835974629676446250e-03
1.135685744272700049e+03 -6.266701896452116054e-03
1.138827336926299949e+03 -7.551464038469936357e-03
1.141968929579900077e+03 -6.015125580906896009e-03
1.145110522233499978e+03 -6.464986901237355400e-03
1.148252114887100106e+03 -6.872843074711451443e-03
1.151393707540700007e+03 -7.965891717694845511e-03
1.154535300194200090e+03 -8.314258193663564070e-03
1.157676892847799991e+03 -6.626621087252714676e-03
1.160818485501399891e+03 -7.650896581890261582e-03
1.163960078155000019e+03 -8.410449678617639910e-03
1.167101670808599920e+03 -6.175245164436088223e-03
1.170243263462200048e+03 -6.216612626640203101e-03
1.173384856115799948e+03 -8.958660078455957243e-03
1.176526448769400076e+03 -6.541920405752541488e-03
1.179668041422999977e+03 -7.290469739514266606e-03
1.182809634076600105e+03 -7.387730711161536248e-03
1.185951226730099961e+03 -6.860036540324465637e-03
1.189092819383700089e+03 -8.481273647662402118e-03
1.192234412037299990e+03 -8.281896019930179431e-03
1.195376004690899890e+03 -6.455687362540634550e-03
1.198517597344500018e+03 -6.834274888697114587e-03
1.201659189998099919e+03 -6.486239596592891822e-03
1.204800782651700047e+03 -6.587437749949454774e-03
1.207942375305299947e+03 -7.743620574497056368e-03
1.211083967958900075e+03 -8.502868216924046665e-03
1.214225560612499976e+03 -6.742334584041637102e-03
1.217367153266000059e+03 -6.782994077625521118e-03
1.220508745919599960e+03 -6.470061844538601420e-03
1.223650338573200088e+03 -7.063523574047401998e-03
1.226791931226799989e+03 -6.078836580131813036e-03
1.229933523880399889e+03 -8.716290067800412655e-03
1.233075116534000017e+03 -7.421585122710905313e-03
1.236216709187599918e+03 -6.090054278729457177e-03
1.239358301841200046e+03 -6.010604315802086858e-03
1.242499894494799946e+03 -6.525585188337581187e-03
1.245641487148400074e+03 -5.718628457366306192e-03
1.248783079801899930e+03 -6.673240585569121391e-03
1.251924672455500058e+03 -5.383337006855987324e-03
1.255066265109099959e+03 -6.972828050984370730e-03
1.258207857762700087e+03 -6.636558653285630320e-03
1.261349450416299987e+03 -4.471106614910225902e-03
1.264491043069899888e+03 -5.336690571261906539e-03
1.267632635723500016e+03 -6.160807212481807238e-03
1.270774228377099917e+03 -6.978523195921289106e-03
1.273915821030700045e+03 -6.874981990604296135e-03
1.277057413684299945e+03 -5.247906289837383359e-03
1.280199006337800029e+03 -4.605311123768824136e-03
1.283340598991399929e+03 -5.302573389562897227e-03
1.286482191645000057e+03 -6.334538207925124835e-03
1.289623784298599958e+03 -5.455784481696351190e-03
1.292765376952200086e+03 -4.513453049394220221e-03
1.295906969605799986e+03 -5.252108046961437467e-03
1.299048562259399887e+03 -7.174881673768138644e-03
1.302190154913000015e+03 -5.718750297855880460e-03
1.305331747566599915e+03 -5.677630397403856700e-03
1.308473340220099999e+03 -5.172413473856072273e-03
1.311614932873699900e+03 -5.724089188206545747e-03
1.314756525527300028e+03 -5.116193234102874021e-03
1.317898118180899928e+03 -5.308780255390955702e-03
1.321039710834500056e+03 -5.583652125183111853e-03
1.324181303488099957e+03 -4.136134620307535883e-03
1.327322896141700085e+03 -6.747173172061587607e-03
1.330464488795299985e+03 -6.175156660483465017e-03
1.333606081448900113e+03 -5.570375779739158463e-03
1.336747674102500014e+03 -6.499131744208170788e-03
1.339889266756000097e+03 -4.009625906614928265e-03
1.343030859409599998e+03 -3.771075326249048211e-03
1.346172452063199898e+03 -5.104455643222530724e-03
1.349314044716800026e+03 -7.099809250912583573e-03
1.352455637370399927e+03 -5.821900573400853353e-03
1.355597230024000055e+03 -7.099120169200435343e-03
1.358738822677599956e+03 -4.561836346738346037e-03
1.361880415331200084e+03 -5.333404463012812909e-03
1.365022007984799984e+03 -5.758879137665631233e-03
1.368163600638400112e+03 -6.435229301373508390e-03
1.371305193291899968e+03 -5.182995229970398764e-03
1.374446785945500096e+03 -5.370642110910927268e-03
1.377588378599099997e+03 -6.710060025607160819e-03
1.380729971252699897e+03 -5.666524301609569825e-03
1.383871563906300025e+03 -6.499133242004934141e-03
1.387013156559899926e+03 -6.354895066856436348e-03
1.390154749213500054e+03 -5.372447679501418487e-03
1.393296341867099954e+03 -6.536477311124140079e-03
1.396437934520700082e+03 -4.967490127651194055e-03
1.399579527174299983e+03 -4.325109787664586057e-03
1.402721119827800067e+03 -6.775054537774840256e-03
1.405862712481399967e+03 -8.687255597724277689e-03
1.409004305135000095e+03 -6.222966932623406368e-03
1.412145897788599996e+03 -4.824105882721585470e-03
1.415287490442199896e+03 -3.609254669631811047e-03
1.418429083095800024e+03 -2.794077350968114225e-03
1.421570675749399925e+03 -6.156093540157610983e-03
1.424712268403000053e+03 -5.054923879174567578e-03
1.427853861056599953e+03 -5.004801143177250132e-03
1.430995453710200081e+03 -5.229328792188431274e-03
1.434137046363699938e+03 -4.173003165246877595e-03
1.437278639017300065e+03 -4.705462927890954709e-03
1.440420231670899966e+03 -6.199332141463859830e-03
1.443561824324500094e+03 -5.735729695038574612e-03
1.446703416978099995e+03 -6.853409998520898321e-03
1.449845009631699895e+03 -6.860585780041219758e-03
1.452986602285300023e+03 -6.408725971432434158e-03
1.456128194938899924e+03 -4.800640804442074701e-03
1.459269787592500052e+03 -7.623300776831487546e-03
1.462411380245999908e+03 -7.018765427264952311e-03
1.465552972899600036e+03 -7.159946850301802425e-03
1.468694565553199936e+03 -8.690283465498440177e-03
1.471836158206800064e+03 -7.318635328897472175e-03
1.474977750860399965e+03 -5.338968449727872490e-03
1.478119343514000093e+03 -5.712623527674623621e-03
1.481260936167599993e+03 -4.521254734631836858e-03
1.484402528821199894e+03 -3.904550799429667551e-03
1.487544121474800022e+03 -7.486136702382294693e-03
1.490685714128399923e+03 -6.817177987218191529e-03
1.493827306781900006e+03 -5.194105942196072974e-03
1.496968899435499907e+03 -5.406885957650035823e-03
1.500110492089100035e+03 -6.861199113341169900e-03
1.503252084742699935e+03 -5.352988560907752033e-03
1.506393677396300063e+03 -5.261702880566195527e-03
1.509535270049899964e+03 -5.384294722935012607e-03
1.512676862703500092e+03 -4.592712186827155839e-03
1.515818455357099992e+03 -2.986735947597479561e-03
1.518960048010699893e+03 -3.507179510429528965e-03
1.522101640664300021e+03 -2.829233690740701190e-03
1.525243233317800104e+03 -3.877922574370136315e-03
1.528384825971400005e+03 -5.589019631293010680e-03
1.531526418624999906e+03 -6.572986985906975263e-03
1.534668011278600034e+03 -4.596476856604572378e-03
1.537809603932199934e+03 -6.416030837040113087e-03
1.540951196585800062e+03 -8.265626628044643945e-03
1.544092789239399963e+03 -5.266746365673502864e-03
1.547234381893000091e+03 -5.447920651522521890e-03
1.550375974546599991e+03 -5.905555467547853564e-03
1.553517567200199892e+03 -4.433922663256447891e-03
1.556659159853699975e+03 -5.830937247224030756e-03
1.559800752507300103e+03 -3.445201821150479377e-03
1.562942345160900004e+03 -2.693148427242695892e-03
1.566083937814499905e+03 -3.388756021704466929e-03
1.569225530468100033e+03 -6.287963990180287302e-03
1.572367123121699933e+03 -4.730011109645595666e-03
1.575508715775300061e+03 -3.957168772881234330e-03
1.578650308428899962e+03 -5.212699980024814231e-03
1.581791901082500090e+03 -4.209226185794251451e-03
1.584933493736099990e+03 -4.790276443773113305e-03
1.588075086389600074e+03 -4.781391807623542115e-03
1.591216679043199974e+03 -3.117999592645903477e-03
1.594358271696800102e+03 -5.554778599139348176e-03
1.597499864350400003e+03 -4.751742021107929412e-03
1.600641457003999903e+03 -5.162235381812933094e-03
1.603783049657600031e+03 -5.574054641292605985e-03
1.606924642311199932e+03 -6.353614959084550110e-03
1.610066234964800060e+03 -5.275949179367673755e-03
1.613207827618399961e+03 -5.655706524516973185e-03
1.616349420271900044e+03 -5.554055550001052097e-03
1.619491012925499945e+03 -5.738494985898795128e-03
1.622632605579100073e+03 -6.230778206654583387e-03
1.625774198232699973e+03 -6.516324396293357926e-03
1.628915790886300101e+03 -4.699278820526162949e-03
1.632057383539900002e+03 -4.505716453782043079e-03
1.635198976193499902e+03 -6.363631442800408121e-03
1.638340568847100030e+03 -6.268265851467713472e-03
1.641482161500699931e+03 -3.503220629868332870e-03
1.644623754154300059e+03 -2.988547983300122567e-03
1.647765346807799915e+03 -4.792674551040364619e-03
1.650906939461400043e+03 -5.384112399387950589e-03
1.654048532114999944e+03 -4.033492720732281649e-03
1.657190124768600072e+03 -4.757370661077412778e-03
1.660331717422199972e+03 -4.864811394777438305e-03
1.663473310075800100e+03 -4.836346577744731444e-03
1.666614902729400001e+03 -3.860582734805568812e-03
1.669756495382999901e+03 -6.171928825001491738e-03
1.672898088036600029e+03 -3.449781387816978472e-03
1.676039680690199930e+03 -4.248136785445236208e-03
1.679181273343700013e+03 -4.498126569310436328e-03
1.682322865997299914e+03 -5.987788990723864890e-03
1.685464458650900042e+03 -5.065790854628183897e-03
1.688606051304499942e+03 -4.856543657829203928e-03
1.691747643958100070e+03 -4.745191623806052118e-03
1.694889236611699971e+03 -4.590210323312922391e-03
1.698030829265300099e+03 -2.782241645059003142e-03
1.701172421918900000e+03 -3.869111732878990299e-03
1.704314014572499900e+03 -5.391359119107628356e-03
1.707455607226100028e+03 -5.852677579100601379e-03
1.710597199879600112e+03 -5.411509888267583730e-03
1.713738792533200012e+03 -4.476750528401680744e-03
1.716880385186799913e+03 -5.483018464174165343e-03
1.720021977840400041e+03 -4.291820416783598963e-03
1.723163570493999941e+03 -3.342071429701725868e-03
1.726305163147600069e+03 -4.875984730442743491e-03
1.729446755801199970e+03 -4.147834867817437252e-03
1.732588348454800098e+03 -5.959176947976617400e-03
1.735729941108399998e+03 -4.923164728802478275e-03
1.738871533761999899e+03 -5.378629683082170043e-03
1.742013126415499983e+03 -3.611473105447653240e-03
1.745154719069100111e+03 -5.045312653296615303e-03
1.748296311722700011e+03 -5.287053536239915211e-03
1.751437904376299912e+03 -4.447359169039368995e-03
1.754579497029900040e+03 -3.967480099590822359e-03
1.757721089683499940e+03 -2.882244813226869044e-03
