3.495021827118600299e+01 -2.024203868058433997e-01
3.573561643458400283e+01 -2.023354810852144303e-01
3.652101459798100080e+01 -2.023422725071693518e-01
3.730641276137900064e+01 -2.022505392611145258e-01
3.809181092477599861e+01 -2.021239755275661687e-01
3.887720908817399845e+01 -2.020348275856159448e-01
3.966260725157100353e+01 -2.020298289284730986e-01
4.044800541496900337e+01 -2.020327622360909015e-01
4.123340357836600134e+01 -2.019207312331361137e-01
4.201880174176299931e+01 -2.019374091431593854e-01
4.280419990516099915e+01 -2.018235940595124456e-01
4.358959806855799712e+01 -2.017995947550767499e-01
4.437499623195599696e+01 -2.018091340985124216e-01
4.516039439535300204e+01 -2.018406931443447461e-01
4.594579255875100188e+01 -2.017417147931423183e-01
4.673119072214799985e+01 -2.017227144581260900e-01
4.751658888554599969e+01 -2.017260710447189020e-01
4.830198704894299766e+01 -2.016808165616666704e-01
4.908738521234099750e+01 -2.016273287503685674e-01
4.987278337573800258e+01 -2.016703022168194748e-01
5.065818153913500055e+01 -2.015647581534108501e-01
5.144357970253300039e+01 -2.015623100698611947e-01
5.222897786592999836e+01 -2.016214169912532717e-01
5.301437602932799820e+01 -2.015305396647404379e-01
5.379977419272500327e+01 -2.014816385771347751e-01
5.458517235612300311e+01 -2.015324267855658491e-01
5.537057051952000108e+01 -2.014372862858564150e-01
5.615596868291800092e+01 -2.014556155586012531e-01
5.694136684631499890e+01 -2.015078475237770395e-01
5.772676500971199687e+01 -2.014565903406834724e-01
5.851216317310999671e+01 -2.014616542687698575e-01
5.929756133650700178e+01 -2.014399606367120732e-01
6.008295949990500162e+01 -2.014594440370688910e-01
6.086835766330199959e+01 -2.014141986210055413e-01
6.165375582669999943e+01 -2.013322574071663984e-01
6.243915399009699740e+01 -2.013094334815315190e-01
6.322455215349499724e+01 -2.013709084573552244e-01
6.400995031689200232e+01 -2.012419527114714390e-01
6.479534848028899319e+01 -2.013072426592525943e-01
6.558074664368699302e+01 -2.013341458278078144e-01
6.636614480708399810e+01 -2.013157524212347560e-01
6.715154297048199794e+01 -2.013048212009793669e-01
6.793694113387900302e+01 -2.013070633809826704e-01
6.872233929727700286e+01 -2.012346097593183947e-01
6.950773746067399372e+01 -2.012366436308627438e-01
7.029313562407199356e+01 -2.013417065150868990e-01
7.107853378746899864e+01 -2.012219059504782581e-01
7.186393195086699848e+01 -2.012464370773289213e-01
7.264933011426400356e+01 -2.012153908382700584e-01
7.343472827766099442e+01 -2.012112749033418135e-01
7.422012644105899426e+01 -2.012072844146950701e-01
7.500552460445599934e+01 -2.012269478852567461e-01
7.579092276785399918e+01 -2.013192592452741070e-01
7.657632093125100425e+01 -2.012601335890083498e-01
7.736171909464900409e+01 -2.012313904601460146e-01
7.814711725804599496e+01 -2.012111319449426117e-01
7.893251542144399480e+01 -2.012163864628782051e-01
7.971791358484099987e+01 -2.011808539843825960e-01
8.050331174823800495e+01 -2.011604749349671095e-01
8.128870991163600479e+01 -2.011386932596067045e-01
8.207410807503299566e+01 -2.011623002582438313e-01
8.285950623843099550e+01 -2.011118427505959039e-01
8.364490440182800057e+01 -2.011291380057410871e-01
8.443030256522600041e+01 -2.010420910141237361e-01
8.521570072862300549e+01 -2.011173048953570630e-01
8.600109889202100533e+01 -2.011171504565382184e-01
8.678649705541799619e+01 -2.011002355867443359e-01
8.757189521881500127e+01 -2.010868334792875745e-01
8.835729338221300111e+01 -2.011828088574359741e-01
8.914269154561000619e+01 -2.011027719889009191e-01
8.992808970900800603e+01 -2.011201760763615398e-01
9.071348787240499689e+01 -2.010794395502595866e-01
9.149888603580299673e+01 -2.010281150814384743e-01
9.228428419920000181e+01 -2.010629294752349361e-01
9.306968236259800165e+01 -2.011020970554841247e-01
9.385508052599500672e+01 -2.010772377007823131e-01
9.464047868939300656e+01 -2.010326464534319124e-01
9.542587685278999743e+01 -2.010855722556969261e-01
9.621127501618700251e+01 -2.009872301079104473e-01
9.699667317958500234e+01 -2.010094494766606621e-01
9.778207134298199321e+01 -2.010854045464681161e-01
9.856746950637999305e+01 -2.009888390411291581e-01
9.935286766977699813e+01 -2.009579028298748293e-01
1.001382658331699957e+02 -2.009987868973375780e-01
1.009236639965699993e+02 -2.010251271746553436e-01
1.017090621599700029e+02 -2.009989797609785245e-01
1.024944603233700064e+02 -2.009915192818633178e-01
1.032798584867600056e+02 -2.009516986002483907e-01
1.040652566501599949e+02 -2.009673029024839908e-01
1.048506548135599985e+02 -2.009643231756779169e-01
1.056360529769600021e+02 -2.010095487400794800e-01
1.064214511403500012e+02 -2.009992769165531434e-01
1.072068493037500048e+02 -2.009020321383430674e-01
1.079922474671499941e+02 -2.009286711738502706e-01
1.087776456305499977e+02 -2.009511010706905021e-01
1.095630437939399968e+02 -2.009414601259359723e-01
1.103484419573400004e+02 -2.010105427902127706e-01
1.111338401207400040e+02 -2.009545805861734646e-01
1.119192382841399933e+02 -2.009415586984883983e-01
1.127046364475300066e+02 -2.009965875564715398e-01
1.134900346109299960e+02 -2.008998663394200024e-01
1.142754327743299996e+02 -2.009423365818296392e-01
1.150608309377300031e+02 -2.009492831112597577e-01
1.158462291011200023e+02 -2.009334406840382059e-01
1.166316272645200058e+02 -2.009614535772943078e-01
1.174170254279199952e+02 -2.009833551056289802e-01
1.182024235913199988e+02 -2.010056098176024875e-01
1.189878217547099979e+02 -2.009518782938619075e-01
1.197732199181100015e+02 -2.009131062767581244e-01
1.205586180815100050e+02 -2.009184565426807290e-01
1.213440162449099944e+02 -2.009733280008083878e-01
1.221294144082999935e+02 -2.009565801777244698e-01
1.229148125716999971e+02 -2.009180775257985996e-01
1.237002107351000006e+02 -2.009542514386375434e-01
1.244856088985000042e+02 -2.009170514904918270e-01
1.252710070618900033e+02 -2.009495281001954237e-01
1.260564052252900069e+02 -2.009692848072273386e-01
1.268418033886899963e+02 -2.009492678327846615e-01
1.276272015520899998e+02 -2.009392055463401772e-01
1.284125997154800132e+02 -2.008845697207239656e-01
1.291979978788799883e+02 -2.008620574399400116e-01
1.299833960422799919e+02 -2.009218368001962907e-01
1.307687942056799955e+02 -2.009308347779408810e-01
1.315541923690699946e+02 -2.008958539983275726e-01
1.323395905324699982e+02 -2.009182487572650500e-01
1.331249886958700017e+02 -2.008927803018408231e-01
1.339103868592600008e+02 -2.009485058368506161e-01
1.346957850226600044e+02 -2.008382728680578599e-01
1.354811831860600080e+02 -2.008890439455052745e-01
1.362665813494600116e+02 -2.009526275165851306e-01
1.370519795128500107e+02 -2.009783417299236818e-01
1.378373776762499858e+02 -2.009048178277544894e-01
1.386227758396499894e+02 -2.008981522951771848e-01
1.394081740030499930e+02 -2.010303056164036428e-01
1.401935721664399921e+02 -2.008240595117438965e-01
1.409789703298399957e+02 -2.008363606193741269e-01
1.417643684932399992e+02 -2.008764344075567032e-01
1.425497666566400028e+02 -2.009126125417846354e-01
1.433351648200300019e+02 -2.008916698732725603e-01
1.441205629834300055e+02 -2.008698065737692384e-01
1.449059611468300091e+02 -2.008665000630465158e-01
1.456913593102300126e+02 -2.009116085328242207e-01
1.464767574736200118e+02 -2.009158237407186187e-01
1.472621556370199869e+02 -2.010008181491738932e-01
1.480475538004199905e+02 -2.008750236162465674e-01
1.488329519638199940e+02 -2.008830554049005068e-01
1.496183501272099932e+02 -2.008978597920868525e-01
1.504037482906099967e+02 -2.009750268116707594e-01
1.511891464540100003e+02 -2.009097722721519541e-01
1.519745446174100039e+02 -2.007871752903531704e-01
1.527599427808000030e+02 -2.008961624260908185e-01
1.535453409442000066e+02 -2.009048194861323688e-01
1.543307391076000101e+02 -2.008028561424484715e-01
1.551161372710000137e+02 -2.009289369139163617e-01
1.559015354343900128e+02 -2.008997825592723496e-01
1.566869335977899880e+02 -2.008586394998064795e-01
1.574723317611899915e+02 -2.008870008414344321e-01
1.582577299245899951e+02 -2.009284890300084836e-01
1.590431280879799942e+02 -2.008613689284292070e-01
1.598285262513799978e+02 -2.008878372895260001e-01
1.606139244147800014e+02 -2.009000095469591907e-01
1.613993225781800049e+02 -2.009922694817053435e-01
1.621847207415700041e+02 -2.009207301180722660e-01
1.629701189049700076e+02 -2.008886599086105174e-01
1.637555170683700112e+02 -2.008839212312047151e-01
1.645409152317699863e+02 -2.009647039563443038e-01
1.653263133951600139e+02 -2.009114792979420361e-01
1.661117115585599890e+02 -2.009203940283984247e-01
1.668971097219599926e+02 -2.009479180233789686e-01
1.676825078853599962e+02 -2.009125222147011280e-01
1.684679060487499953e+02 -2.009096388864095584e-01
1.692533042121499989e+02 -2.009482216332423021e-01
1.700387023755500024e+02 -2.009591331746979348e-01
1.708241005389500060e+02 -2.008509161193640924e-01
1.716094987023400051e+02 -2.008496922281912955e-01
1.723948968657400087e+02 -2.008812925331400490e-01
1.731802950291400123e+02 -2.008625072237721632e-01
1.739656931925300114e+02 -2.008955823574635202e-01
1.747510913559299865e+02 -2.008709715042084065e-01
1.755364895193299901e+02 -2.008359660630798516e-01
1.763218876827299937e+02 -2.009349507924761691e-01
1.771072858461199928e+02 -2.008889724774928220e-01
1.778926840095199964e+02 -2.009051313074418921e-01
1.786780821729199999e+02 -2.009058606139918213e-01
1.794634803363200035e+02 -2.008755658758046292e-01
1.802488784997100026e+02 -2.008759523363448374e-01
1.810342766631100062e+02 -2.008758024707301415e-01
1.818196748265100098e+02 -2.009159580139077694e-01
1.826050729899100133e+02 -2.008741991807246607e-01
1.833904711533000125e+02 -2.009070437918817065e-01
1.841758693166999876e+02 -2.008707209258647763e-01
1.849612674800999912e+02 -2.009181345100818084e-01
1.857466656434999948e+02 -2.008854331519968894e-01
1.865320638068899939e+02 -2.008916633349685510e-01
1.873174619702899975e+02 -2.008289133516333314e-01
1.881028601336900010e+02 -2.008454615622910500e-01
1.888882582970900046e+02 -2.008474393844806027e-01
1.896736564604800037e+02 -2.008979728965573086e-01
1.904590546238800073e+02 -2.008565909178655351e-01
1.912444527872800109e+02 -2.008961796679567813e-01
1.920298509506799860e+02 -2.008301250418163819e-01
1.928152491140700135e+02 -2.009401889993426282e-01
1.936006472774699887e+02 -2.008826315083787895e-01
1.943860454408699923e+02 -2.008988556988502705e-01
1.951714436042699958e+02 -2.008501092946296529e-01
1.959568417676599950e+02 -2.008874795392406043e-01
1.967422399310599985e+02 -2.008971403775419995e-01
1.975276380944600021e+02 -2.008873447696899739e-01
1.983130362578600057e+02 -2.009205661633851336e-01
1.990984344212500048e+02 -2.009339657219242903e-01
1.998838325846500084e+02 -2.009358428690184162e-01
2.006692307480500119e+02 -2.008573220109398927e-01
2.014546289114499871e+02 -2.009228267271320201e-01
2.022400270748399862e+02 -2.009578013492736293e-01
2.030254252382399898e+02 -2.009094797829154566e-01
2.038108234016399933e+02 -2.009799408504625018e-01
2.045962215650399969e+02 -2.009516593200462720e-01
2.053816197284299960e+02 -2.009015402774901315e-01
2.061670178918299996e+02 -2.008900095611269587e-01
2.069524160552300032e+02 -2.008362771728806340e-01
2.077378142186300067e+02 -2.008688063790476652e-01
2.085232123820200059e+02 -2.008877172407941558e-01
2.093086105454200094e+02 -2.009107816091622867e-01
2.100940087088200130e+02 -2.008448506903245390e-01
2.108794068722100121e+02 -2.008837663091247450e-01
2.116648050356099873e+02 -2.008482923837409395e-01
2.124502031990099908e+02 -2.008901592820606374e-01
2.132356013624099944e+02 -2.008674834865482595e-01
2.140209995257999935e+02 -2.009088411058692347e-01
2.148063976891999971e+02 -2.009014415730304148e-01
2.155917958526000007e+02 -2.008798157055463884e-01
2.163771940160000042e+02 -2.008808487640263984e-01
2.171625921793900034e+02 -2.008909941393699494e-01
2.179479903427900069e+02 -2.008832540049112214e-01
2.187333885061900105e+02 -2.009093519804858452e-01
2.195187866695900141e+02 -2.008755062098124822e-01
2.203041848329800132e+02 -2.008996471042808207e-01
2.210895829963799883e+02 -2.008804711824830058e-01
2.218749811597799919e+02 -2.008730020513430081e-01
2.226603793231799955e+02 -2.008506602342961800e-01
2.234457774865699946e+02 -2.009025644718979708e-01
2.242311756499699982e+02 -2.008733219725202523e-01
2.250165738133700017e+02 -2.008387438749182075e-01
2.258019719767700053e+02 -2.008805115650477424e-01
2.265873701401600044e+02 -2.008705946778361895e-01
2.273727683035600080e+02 -2.009165540106733483e-01
2.281581664669600116e+02 -2.008342758868510436e-01
2.289435646303599867e+02 -2.008371174723802000e-01
2.297289627937499858e+02 -2.008926640086570459e-01
2.305143609571499894e+02 -2.008603301378558414e-01
2.312997591205499930e+02 -2.008610412246304433e-01
2.320851572839499966e+02 -2.008450566416733474e-01
2.328705554473399957e+02 -2.008809916385971561e-01
2.336559536107399992e+02 -2.008821853084840070e-01
2.344413517741400028e+02 -2.008431948254096600e-01
2.352267499375400064e+02 -2.008578683533953080e-01
2.360121481009300055e+02 -2.009038295684173192e-01
2.367975462643300091e+02 -2.008767412362285343e-01
2.375829444277300126e+02 -2.009072406409964373e-01
2.383683425911299878e+02 -2.008814137393383770e-01
2.391537407545199869e+02 -2.009017159527922980e-01
2.399391389179199905e+02 -2.008514748466173339e-01
2.407245370813199941e+02 -2.009061895641636175e-01
2.415099352447199976e+02 -2.008698737787565358e-01
2.422953334081099968e+02 -2.008487477848863167e-01
2.430807315715100003e+02 -2.009039960965916249e-01
2.438661297349100039e+02 -2.008607092819394146e-01
2.446515278983100075e+02 -2.008511527679399111e-01
2.454369260617000066e+02 -2.009205517612258629e-01
2.462223242251000102e+02 -2.008519969697461216e-01
2.470077223885000137e+02 -2.008838686958449027e-01
2.477931205518900128e+02 -2.008588894328738328e-01
2.485785187152899880e+02 -2.008701656794203705e-01
2.493639168786899916e+02 -2.008655829174850749e-01
2.501493150420899951e+02 -2.009349351990130927e-01
2.509347132054799943e+02 -2.009655283120648506e-01
2.517201113688799978e+02 -2.009428948879396770e-01
2.525055095322800014e+02 -2.009013655347079153e-01
2.532909076956800050e+02 -2.009798325627022431e-01
2.540763058590700041e+02 -2.008861347542415798e-01
2.548617040224700077e+02 -2.009683847724696992e-01
2.556471021858700112e+02 -2.008833330659416661e-01
2.564325003492700148e+02 -2.008924789695718527e-01
2.572178985126599855e+02 -2.008575053663464172e-01
2.580032966760600175e+02 -2.007832771889481172e-01
2.587886948394599926e+02 -2.008497034474354126e-01
2.595740930028600246e+02 -2.008654235659713683e-01
2.603594911662499953e+02 -2.009472563469697493e-01
2.611448893296500273e+02 -2.009224444109325713e-01
2.619302874930500025e+02 -2.008390854070057630e-01
2.627156856564499776e+02 -2.008621188556916626e-01
2.635010838198400052e+02 -2.008420220907398690e-01
2.642864819832399803e+02 -2.008823714653919235e-01
2.650718801466400123e+02 -2.008365600928900818e-01
2.658572783100399874e+02 -2.008006351011790702e-01
2.666426764734300150e+02 -2.008055509925515403e-01
2.674280746368299901e+02 -2.008389863848111245e-01
2.682134728002300221e+02 -2.008310151400243548e-01
2.689988709636299973e+02 -2.008832780262700679e-01
2.697842691270200248e+02 -2.008840622165422585e-01
2.705696672904200000e+02 -2.008433487795981964e-01
2.713550654538199751e+02 -2.008764353399181968e-01
2.721404636172200071e+02 -2.008851685127325259e-01
2.729258617806099778e+02 -2.009000930119011208e-01
2.737112599440100098e+02 -2.008753640723852651e-01
2.744966581074099850e+02 -2.008991876247519792e-01
2.752820562708100169e+02 -2.008330273928802534e-01
2.760674544341999876e+02 -2.007948170460565063e-01
2.768528525976000196e+02 -2.007887893697719028e-01
2.776382507609999948e+02 -2.007488907423008173e-01
2.784236489244000268e+02 -2.008060621254236233e-01
2.792090470877899975e+02 -2.008469401188258396e-01
2.799944452511899726e+02 -2.008034706812277248e-01
2.807798434145900046e+02 -2.008859348116680821e-01
2.815652415779899798e+02 -2.008332723404158693e-01
2.823506397413800073e+02 -2.008565120489290423e-01
2.831360379047799825e+02 -2.008367949599839941e-01
2.839214360681800144e+02 -2.008035613778308415e-01
2.847068342315699851e+02 -2.008592271816762587e-01
2.854922323949700171e+02 -2.007837010140384459e-01
2.862776305583699923e+02 -2.009304805127364868e-01
2.870630287217700243e+02 -2.008463111601897499e-01
2.878484268851599950e+02 -2.008205254882588497e-01
2.886338250485600270e+02 -2.008948082068041097e-01
2.894192232119600021e+02 -2.007988922023819234e-01
2.902046213753599773e+02 -2.009120409518696249e-01
2.909900195387500048e+02 -2.009125760367596603e-01
2.917754177021499800e+02 -2.007867447803252381e-01
2.925608158655500119e+02 -2.008123075127657142e-01
2.933462140289499871e+02 -2.008236634307016266e-01
2.941316121923400146e+02 -2.008249491832286293e-01
2.949170103557399898e+02 -2.008277775378586871e-01
2.957024085191400218e+02 -2.008216004027918722e-01
2.964878066825399969e+02 -2.008868045817940040e-01
2.972732048459300245e+02 -2.008183847594074145e-01
2.980586030093299996e+02 -2.008085673684926742e-01
2.988440011727299748e+02 -2.008026603224260798e-01
2.996293993361300068e+02 -2.008455212918628940e-01
3.004147974995199775e+02 -2.008495428361423418e-01
3.012001956629200095e+02 -2.008318093942116633e-01
3.019855938263199846e+02 -2.008076301358077409e-01
3.027709919897200166e+02 -2.008559203097505241e-01
3.035563901531099873e+02 -2.008078567046368001e-01
3.043417883165100193e+02 -2.008462001192085900e-01
3.051271864799099944e+02 -2.009364266861589920e-01
3.059125846433100264e+02 -2.008644307433582188e-01
3.066979828066999971e+02 -2.007837614567201112e-01
3.074833809700999723e+02 -2.007715169361033725e-01
3.082687791335000043e+02 -2.008619077942333242e-01
3.090541772968999794e+02 -2.008202525764620217e-01
3.098395754602900070e+02 -2.008706900148644892e-01
3.106249736236899821e+02 -2.008036451466690686e-01
3.114103717870900141e+02 -2.008601656850058648e-01
3.121957699504899892e+02 -2.008777139673811885e-01
3.129811681138800168e+02 -2.009004057446417968e-01
3.137665662772799919e+02 -2.007998850010734304e-01
3.145519644406800239e+02 -2.008159438977864530e-01
3.153373626040799991e+02 -2.008263099341806857e-01
3.161227607674700266e+02 -2.008020388798839595e-01
3.169081589308700018e+02 -2.008551360338978464e-01
3.176935570942699769e+02 -2.008350007499600798e-01
3.184789552576700089e+02 -2.008658917598269422e-01
3.192643534210599796e+02 -2.008289846678950052e-01
3.200497515844600116e+02 -2.008792512408739128e-01
3.208351497478599867e+02 -2.008394881634446016e-01
3.216205479112600187e+02 -2.008301680818563306e-01
3.224059460746499894e+02 -2.008138049925687063e-01
3.231913442380500214e+02 -2.008955344212127736e-01
3.239767424014499966e+02 -2.008077525789082052e-01
3.247621405648400241e+02 -2.008437263065346867e-01
3.255475387282399993e+02 -2.007940165371293606e-01
3.263329368916399744e+02 -2.007870438812255354e-01
3.271183350550400064e+02 -2.008581156818901869e-01
3.279037332184299771e+02 -2.008550769018744020e-01
3.286891313818300091e+02 -2.008285047738717077e-01
3.294745295452299843e+02 -2.008215499480137389e-01
3.302599277086300162e+02 -2.008017953727190275e-01
3.310453258720199869e+02 -2.007525121651631828e-01
3.318307240354200189e+02 -2.007904093141045232e-01
3.326161221988199941e+02 -2.007808275081472693e-01
3.334015203622200261e+02 -2.008626088064760784e-01
3.341869185256099968e+02 -2.008470629217420367e-01
3.349723166890099719e+02 -2.007293867840518609e-01
3.357577148524100039e+02 -2.007755135171141736e-01
3.365431130158099791e+02 -2.008076716889315994e-01
3.373285111792000066e+02 -2.007769340297487215e-01
3.381139093425999818e+02 -2.008075148383937081e-01
3.388993075060000137e+02 -2.007989885401818830e-01
3.396847056693999889e+02 -2.008430779162672652e-01
3.404701038327900164e+02 -2.008374381932030994e-01
3.412555019961899916e+02 -2.008571027105016393e-01
3.420409001595900236e+02 -2.008860518299237508e-01
3.428262983229899987e+02 -2.008640366926844334e-01
3.436116964863800263e+02 -2.008597728036914665e-01
3.443970946497800014e+02 -2.008270886577413483e-01
3.451824928131799766e+02 -2.008739220219688537e-01
3.459678909765800086e+02 -2.009023926903568125e-01
3.467532891399699793e+02 -2.008803188179560106e-01
3.475386873033700113e+02 -2.009525519326728904e-01
3.483240854667699864e+02 -2.009132488553755369e-01
3.491094836301700184e+02 -2.008408652590581156e-01
3.498948817935599891e+02 -2.008524986201290496e-01
3.506802799569600211e+02 -2.008404982087066692e-01
3.514656781203599962e+02 -2.007713322266548028e-01
3.522510762837600282e+02 -2.008159517591440735e-01
3.530364744471499989e+02 -2.008797963953389276e-01
3.538218726105499741e+02 -2.008924291698936937e-01
3.546072707739500061e+02 -2.008349375893214717e-01
3.553926689373499812e+02 -2.008674319794717666e-01
3.561780671007400088e+02 -2.007976855818794926e-01
3.569634652641399839e+02 -2.008853080636177069e-01
3.577488634275400159e+02 -2.008136720225776051e-01
3.585342615909399910e+02 -2.008823023222294779e-01
3.593196597543300186e+02 -2.008652876728392878e-01
3.601050579177299937e+02 -2.008872004325048255e-01
3.608904560811300257e+02 -2.008796297324878521e-01
3.616758542445199964e+02 -2.008855033337542395e-01
3.624612524079200284e+02 -2.009001779683285416e-01
3.632466505713200036e+02 -2.008079464085707477e-01
3.640320487347199787e+02 -2.008553940959336981e-01
3.648174468981100063e+02 -2.009116565379691355e-01
3.656028450615099814e+02 -2.008502985527259033e-01
3.663882432249100134e+02 -2.008717854935949676e-01
3.671736413883099885e+02 -2.008634542417538082e-01
3.679590395517000161e+02 -2.008649195871803905e-01
3.687444377150999912e+02 -2.008091120084156134e-01
3.695298358785000232e+02 -2.008920275134627731e-01
3.703152340418999984e+02 -2.008591661718613919e-01
3.711006322052900259e+02 -2.008284461034449131e-01
3.718860303686900011e+02 -2.008916214782225096e-01
3.726714285320899762e+02 -2.007959177686871877e-01
3.734568266954900082e+02 -2.008728909029223186e-01
3.742422248588799789e+02 -2.008735750781083240e-01
3.750276230222800109e+02 -2.007869199114079295e-01
3.758130211856799860e+02 -2.008561022322188916e-01
3.765984193490800180e+02 -2.008430283623202084e-01
3.773838175124699887e+02 -2.009124499508734285e-01
3.781692156758700207e+02 -2.008639999724691205e-01
3.789546138392699959e+02 -2.009024666942203774e-01
3.797400120026700279e+02 -2.007735087531818119e-01
3.805254101660599986e+02 -2.008980621712533887e-01
3.813108083294599737e+02 -2.008477585415954780e-01
3.820962064928600057e+02 -2.007966644155744218e-01
3.828816046562599809e+02 -2.007802530114413675e-01
3.836670028196500084e+02 -2.008366017512812629e-01
3.844524009830499836e+02 -2.008194783747987988e-01
3.852377991464500155e+02 -2.008313741548217735e-01
3.860231973098499907e+02 -2.008340119744614072e-01
3.868085954732400182e+02 -2.008393556307505601e-01
3.875939936366399934e+02 -2.008452341011192632e-01
3.883793918000400254e+02 -2.009285911195890784e-01
3.891647899634400005e+02 -2.008525114763967667e-01
3.899501881268300281e+02 -2.008226620346482139e-01
3.907355862902300032e+02 -2.008132016230787520e-01
3.915209844536299784e+02 -2.008399333273526710e-01
3.923063826170300104e+02 -2.008333936899493466e-01
3.930917807804199811e+02 -2.008226505599508827e-01
3.938771789438200130e+02 -2.008376504014361130e-01
3.946625771072199882e+02 -2.008514722476631431e-01
3.954479752706200202e+02 -2.007996600314248536e-01
3.962333734340099909e+02 -2.007785054372420441e-01
3.970187715974100229e+02 -2.008271001836735847e-01
3.978041697608099980e+02 -2.008361007095143813e-01
3.985895679242099732e+02 -2.008490735612019074e-01
3.993749660876000007e+02 -2.008142946840664744e-01
4.001603642509999759e+02 -2.008544664742303032e-01
4.009457624144000079e+02 -2.008671747404585650e-01
4.017311605777899786e+02 -2.008215686677835843e-01
4.025165587411900106e+02 -2.008627544446271729e-01
4.033019569045899857e+02 -2.008720557170127485e-01
4.040873550679900177e+02 -2.008882271356117188e-01
4.048727532313799884e+02 -2.008408228749246072e-01
4.056581513947800204e+02 -2.007758477213615611e-01
4.064435495581799955e+02 -2.008186768927731070e-01
4.072289477215800275e+02 -2.008252981740357157e-01
4.080143458849699982e+02 -2.007860654167148429e-01
4.087997440483699734e+02 -2.009060848300019964e-01
4.095851422117700054e+02 -2.008868546778452835e-01
4.103705403751699805e+02 -2.008710827560312717e-01
4.111559385385600081e+02 -2.007747099071569008e-01
4.119413367019599832e+02 -2.008207749393970676e-01
4.127267348653600152e+02 -2.008123073508290835e-01
4.135121330287599903e+02 -2.008951785367991960e-01
4.142975311921500179e+02 -2.008168900714588367e-01
4.150829293555499930e+02 -2.008349557787343087e-01
4.158683275189500250e+02 -2.009089535944061922e-01
4.166537256823500002e+02 -2.008805943222245205e-01
4.174391238457400277e+02 -2.007968675541629278e-01
4.182245220091400029e+02 -2.007594318682750234e-01
4.190099201725399780e+02 -2.008403110720313189e-01
4.197953183359400100e+02 -2.008160167842103494e-01
4.205807164993299807e+02 -2.008294222237563820e-01
4.213661146627300127e+02 -2.007749283268841500e-01
4.221515128261299878e+02 -2.007684101780429498e-01
4.229369109895300198e+02 -2.008268719232512434e-01
4.237223091529199905e+02 -2.008666450274162463e-01
4.245077073163200225e+02 -2.008557282058771321e-01
4.252931054797199977e+02 -2.008957712331928269e-01
4.260785036431199728e+02 -2.008166555054639035e-01
4.268639018065100004e+02 -2.008948741678134864e-01
4.276492999699099755e+02 -2.008799224205025935e-01
4.284346981333100075e+02 -2.008612666961373250e-01
4.292200962967099827e+02 -2.007961550176722842e-01
4.300054944601000102e+02 -2.008181396227824989e-01
4.307908926234999853e+02 -2.008844999633487283e-01
4.315762907869000173e+02 -2.008785553515675948e-01
4.323616889502999925e+02 -2.008601866055839402e-01
4.331470871136900200e+02 -2.008776099653802882e-01
4.339324852770899952e+02 -2.008423483587892799e-01
4.347178834404900272e+02 -2.008496952588683382e-01
4.355032816038900023e+02 -2.008824243425051115e-01
4.362886797672799730e+02 -2.008406249114418896e-01
4.370740779306800050e+02 -2.008624156046011355e-01
4.378594760940799802e+02 -2.008472946380685797e-01
4.386448742574700077e+02 -2.008511235743185297e-01
4.394302724208699829e+02 -2.008677389390728929e-01
