4.358959806855799712e+01 -2.175154170177389518e-02
4.437499623195599696e+01 -2.110884782822972788e-02
4.516039439535300204e+01 -2.071523188982165795e-02
4.594579255875100188e+01 -2.052333763159062269e-02
4.673119072214799985e+01 -2.025121026393931351e-02
4.751658888554599969e+01 -1.987031484128630454e-02
4.830198704894299766e+01 -1.955848863831670739e-02
4.908738521234099750e+01 -1.918213278194032950e-02
4.987278337573800258e+01 -1.887133440592276765e-02
5.065818153913500055e+01 -1.861543696134944012e-02
5.144357970253300039e+01 -1.844034821219899672e-02
5.222897786592999836e+01 -1.818166459319115261e-02
5.301437602932799820e+01 -1.789624346783583522e-02
5.379977419272500327e+01 -1.765675006141139911e-02
5.458517235612300311e+01 -1.728114988762816800e-02
5.537057051952000108e+01 -1.721455701627791490e-02
5.615596868291800092e+01 -1.693724363676167924e-02
5.694136684631499890e+01 -1.676677010049831482e-02
5.772676500971199687e+01 -1.637737753974068816e-02
5.851216317310999671e+01 -1.614083209658031745e-02
5.929756133650700178e+01 -1.614173678489076030e-02
6.008295949990500162e+01 -1.584994261354195563e-02
6.086835766330199959e+01 -1.563414178536323348e-02
6.165375582669999943e+01 -1.536403334254168168e-02
6.243915399009699740e+01 -1.502273800581933189e-02
6.322455215349499724e+01 -1.501359286366594353e-02
6.400995031689200232e+01 -1.467380508298167692e-02
6.479534848028899319e+01 -1.471260070795221871e-02
6.558074664368699302e+01 -1.459808675715220001e-02
6.636614480708399810e+01 -1.426997090922014176e-02
6.715154297048199794e+01 -1.400655626339984000e-02
6.793694113387900302e+01 -1.391873699940193200e-02
6.872233929727700286e+01 -1.352247084129146355e-02
6.950773746067399372e+01 -1.373182190217732065e-02
7.029313562407199356e+01 -1.347519500961763712e-02
7.107853378746899864e+01 -1.328888850365184809e-02
7.186393195086699848e+01 -1.316523582637529020e-02
7.264933011426400356e+01 -1.314239897476822058e-02
7.343472827766099442e+01 -1.303889613836652431e-02
7.422012644105899426e+01 -1.290418948252476314e-02
7.500552460445599934e+01 -1.275276645077470100e-02
7.579092276785399918e+01 -1.264293473028580035e-02
7.657632093125100425e+01 -1.265990181783120325e-02
7.736171909464900409e+01 -1.249680732974413691e-02
7.814711725804599496e+01 -1.210038096830313992e-02
7.893251542144399480e+01 -1.198754265071871883e-02
7.971791358484099987e+01 -1.204535229519590640e-02
8.050331174823800495e+01 -1.184409031891564719e-02
8.128870991163600479e+01 -1.189424383793718197e-02
8.207410807503299566e+01 -1.176669443665050163e-02
8.285950623843099550e+01 -1.170615622182534163e-02
8.364490440182800057e+01 -1.142453398626994479e-02
8.443030256522600041e+01 -1.131614446452891727e-02
8.521570072862300549e+01 -1.124038652554449659e-02
8.600109889202100533e+01 -1.103298072743517586e-02
8.678649705541799619e+01 -1.132765630276476310e-02
8.757189521881500127e+01 -1.111096198165116913e-02
8.835729338221300111e+01 -1.085079259592115937e-02
8.914269154561000619e+01 -1.072578146185745700e-02
8.992808970900800603e+01 -1.075553924244219799e-02
9.071348787240499689e+01 -1.070108929361970537e-02
9.149888603580299673e+01 -1.053363537239124063e-02
9.228428419920000181e+01 -1.057727191859805967e-02
9.306968236259800165e+01 -1.040769783866291910e-02
9.385508052599500672e+01 -1.047412390817152247e-02
9.464047868939300656e+01 -1.012118315945735592e-02
9.542587685278999743e+01 -1.018000107625743889e-02
9.621127501618700251e+01 -1.027831696799416314e-02
9.699667317958500234e+01 -1.003383096405859737e-02
9.778207134298199321e+01 -9.925968100053255902e-03
9.856746950637999305e+01 -9.854802734580510315e-03
9.935286766977699813e+01 -1.005585404534685250e-02
1.001382658331699957e+02 -9.824667129778964086e-03
1.009236639965699993e+02 -9.597354803684369703e-03
1.017090621599700029e+02 -9.613285409567984621e-03
1.024944603233700064e+02 -9.320483904175494091e-03
1.032798584867600056e+02 -9.196623069579740531e-03
1.040652566501599949e+02 -9.185252976027697552e-03
1.048506548135599985e+02 -9.137831016582826163e-03
1.056360529769600021e+02 -9.188614035909382569e-03
1.064214511403500012e+02 -9.170126157573016065e-03
1.072068493037500048e+02 -9.045844563943887182e-03
1.079922474671499941e+02 -8.701680219315329617e-03
1.087776456305499977e+02 -8.691398891782003630e-03
1.095630437939399968e+02 -8.745346794706563773e-03
1.103484419573400004e+02 -8.729361249007170503e-03
1.111338401207400040e+02 -8.491889769794052148e-03
1.119192382841399933e+02 -8.424756218030038726e-03
1.127046364475300066e+02 -8.504110254848467471e-03
1.134900346109299960e+02 -8.388952573032504995e-03
1.142754327743299996e+02 -8.196710342641603739e-03
1.150608309377300031e+02 -8.476196769028944769e-03
1.158462291011200023e+02 -8.214576075412770989e-03
1.166316272645200058e+02 -8.199146590060029521e-03
1.174170254279199952e+02 -8.071105869991868770e-03
1.182024235913199988e+02 -8.107521107076541556e-03
1.189878217547099979e+02 -8.085313502550088571e-03
1.197732199181100015e+02 -8.081689281879394365e-03
1.205586180815100050e+02 -7.999771176879161630e-03
1.213440162449099944e+02 -7.901968956825549881e-03
1.221294144082999935e+02 -7.798976918482760333e-03
1.229148125716999971e+02 -7.751314451693930123e-03
1.237002107351000006e+02 -7.692769446602765529e-03
1.244856088985000042e+02 -7.579246262169765484e-03
1.252710070618900033e+02 -7.599259298820014441e-03
1.260564052252900069e+02 -7.602352601768415201e-03
1.268418033886899963e+02 -7.533573709477542693e-03
1.276272015520899998e+02 -7.287279729518153157e-03
1.284125997154800132e+02 -7.308118972334227623e-03
1.291979978788799883e+02 -7.392239677481037517e-03
1.299833960422799919e+02 -7.229405831986921577e-03
1.307687942056799955e+02 -7.210454704656968014e-03
1.315541923690699946e+02 -6.962864824500913756e-03
1.323395905324699982e+02 -7.229779143756895690e-03
1.331249886958700017e+02 -7.137371569620536496e-03
1.339103868592600008e+02 -7.221533138815055403e-03
1.346957850226600044e+02 -7.075447620304656064e-03
1.354811831860600080e+02 -7.099583358170779082e-03
1.362665813494600116e+02 -6.756421780554550116e-03
1.370519795128500107e+02 -6.820314741783595550e-03
1.378373776762499858e+02 -7.065392425286635102e-03
1.386227758396499894e+02 -6.699289288230254533e-03
1.394081740030499930e+02 -6.931972047024723312e-03
1.401935721664399921e+02 -6.721581708439450242e-03
1.409789703298399957e+02 -6.846017286571287781e-03
1.417643684932399992e+02 -6.701745368210367849e-03
1.425497666566400028e+02 -6.615933818440567112e-03
1.433351648200300019e+02 -6.516325659850400777e-03
1.441205629834300055e+02 -6.540492603613745973e-03
1.449059611468300091e+02 -6.409872283587669459e-03
1.456913593102300126e+02 -6.460529363629351901e-03
1.464767574736200118e+02 -6.589945059058657968e-03
1.472621556370199869e+02 -6.290097551215582429e-03
1.480475538004199905e+02 -6.480729659245982634e-03
1.488329519638199940e+02 -6.521624967517707615e-03
1.496183501272099932e+02 -6.596433753940120909e-03
1.504037482906099967e+02 -6.598614420440753435e-03
1.511891464540100003e+02 -6.421031292697986295e-03
1.519745446174100039e+02 -6.147273119549936764e-03
1.527599427808000030e+02 -6.439103449325220968e-03
1.535453409442000066e+02 -6.164558839016652698e-03
1.543307391076000101e+02 -6.250149337470253114e-03
1.551161372710000137e+02 -6.127183913490057490e-03
1.559015354343900128e+02 -6.041932444053362515e-03
1.566869335977899880e+02 -5.888393707847396595e-03
1.574723317611899915e+02 -5.874300932135263775e-03
1.582577299245899951e+02 -5.791167394685315523e-03
1.590431280879799942e+02 -5.729090376556186456e-03
1.598285262513799978e+02 -5.772038133138155183e-03
1.606139244147800014e+02 -5.833926164251582516e-03
1.613993225781800049e+02 -5.715920814404284664e-03
1.621847207415700041e+02 -5.741955823144739846e-03
1.629701189049700076e+02 -5.861061557683334283e-03
1.637555170683700112e+02 -5.665996742999362089e-03
1.645409152317699863e+02 -5.645719809992321911e-03
1.653263133951600139e+02 -5.854223609778729659e-03
1.661117115585599890e+02 -5.677148719501015108e-03
1.668971097219599926e+02 -5.881449706473641272e-03
1.676825078853599962e+02 -5.775212515245007304e-03
1.684679060487499953e+02 -5.495002044184500375e-03
1.692533042121499989e+02 -6.001575145866132853e-03
1.700387023755500024e+02 -5.787668226830641229e-03
1.708241005389500060e+02 -5.665036868567198229e-03
1.716094987023400051e+02 -5.488417016862284781e-03
1.723948968657400087e+02 -5.543445037521344682e-03
1.731802950291400123e+02 -5.485886397212880357e-03
1.739656931925300114e+02 -5.505313289522187868e-03
1.747510913559299865e+02 -5.449954836798835862e-03
1.755364895193299901e+02 -5.291660482583324977e-03
1.763218876827299937e+02 -5.261931850660635755e-03
1.771072858461199928e+02 -5.470261315932701575e-03
1.778926840095199964e+02 -5.332866545887219450e-03
1.786780821729199999e+02 -5.225185219648551330e-03
1.794634803363200035e+02 -5.441058054704518178e-03
1.802488784997100026e+02 -5.302760854475532977e-03
1.810342766631100062e+02 -5.244230157335325222e-03
1.818196748265100098e+02 -5.398299284371435754e-03
1.826050729899100133e+02 -5.283944821642307631e-03
1.833904711533000125e+02 -5.388714670516493201e-03
1.841758693166999876e+02 -5.318376080532519548e-03
1.849612674800999912e+02 -5.097323231963744178e-03
1.857466656434999948e+02 -4.989544429222967335e-03
1.865320638068899939e+02 -5.029549847920978568e-03
1.873174619702899975e+02 -5.058669466879456983e-03
1.881028601336900010e+02 -4.922818585641267931e-03
1.888882582970900046e+02 -4.895440120515102272e-03
1.896736564604800037e+02 -4.830005840794917259e-03
1.904590546238800073e+02 -4.656612166056109912e-03
1.912444527872800109e+02 -4.696464225937680044e-03
1.920298509506799860e+02 -4.804206604392226472e-03
1.928152491140700135e+02 -4.684327338276258849e-03
1.936006472774699887e+02 -4.628062373873829960e-03
1.943860454408699923e+02 -4.694658056626500355e-03
1.951714436042699958e+02 -4.911664145455462392e-03
1.959568417676599950e+02 -4.699706856837909327e-03
1.967422399310599985e+02 -4.555310867281159998e-03
1.975276380944600021e+02 -4.405213901427485444e-03
1.983130362578600057e+02 -4.358446327110522024e-03
1.990984344212500048e+02 -4.610129322853136723e-03
1.998838325846500084e+02 -4.609349753670819762e-03
2.006692307480500119e+02 -4.835582763608963115e-03
2.014546289114499871e+02 -4.703405202813541047e-03
2.022400270748399862e+02 -4.597189505997220475e-03
2.030254252382399898e+02 -4.736258177223371529e-03
2.038108234016399933e+02 -4.739167474330662280e-03
2.045962215650399969e+02 -4.570241435858980045e-03
2.053816197284299960e+02 -4.708648392739859037e-03
2.061670178918299996e+02 -4.762749476514044518e-03
2.069524160552300032e+02 -4.850499127464890509e-03
2.077378142186300067e+02 -4.583378129240717885e-03
2.085232123820200059e+02 -4.615729533608714345e-03
2.093086105454200094e+02 -4.785510929122553832e-03
2.100940087088200130e+02 -4.595661787315061253e-03
2.108794068722100121e+02 -4.498217666476311306e-03
2.116648050356099873e+02 -4.501877339691301612e-03
2.124502031990099908e+02 -4.639229833770748546e-03
2.132356013624099944e+02 -4.749378295352924689e-03
2.140209995257999935e+02 -4.439769821386782903e-03
2.148063976891999971e+02 -4.303047971476977804e-03
2.155917958526000007e+02 -4.530157810085036311e-03
2.163771940160000042e+02 -4.410864750466892206e-03
2.171625921793900034e+02 -4.431843010837033074e-03
2.179479903427900069e+02 -4.434343437949331626e-03
2.187333885061900105e+02 -4.354553220188111390e-03
2.195187866695900141e+02 -4.270114583803765948e-03
2.203041848329800132e+02 -4.445560089694135242e-03
2.210895829963799883e+02 -4.612398110832594163e-03
2.218749811597799919e+02 -4.493566049766295305e-03
2.226603793231799955e+02 -4.490672872414617350e-03
2.234457774865699946e+02 -4.313580280772832953e-03
2.242311756499699982e+02 -4.399061432882248393e-03
2.250165738133700017e+02 -4.242397719823431078e-03
2.258019719767700053e+02 -4.283698109496762198e-03
2.265873701401600044e+02 -4.330405727333752966e-03
2.273727683035600080e+02 -4.418796750877046313e-03
2.281581664669600116e+02 -4.243749266465222068e-03
2.289435646303599867e+02 -4.254566639054923986e-03
2.297289627937499858e+02 -4.356304371971765968e-03
2.305143609571499894e+02 -4.107232411013242261e-03
2.312997591205499930e+02 -3.975917245858790611e-03
2.320851572839499966e+02 -4.054348844095456879e-03
2.328705554473399957e+02 -4.069008448505534621e-03
2.336559536107399992e+02 -3.952592615182216364e-03
2.344413517741400028e+02 -3.906738604778182272e-03
2.352267499375400064e+02 -3.884793851634080197e-03
2.360121481009300055e+02 -3.835386231438084499e-03
2.367975462643300091e+02 -3.749888420435916383e-03
2.375829444277300126e+02 -3.734112034350694099e-03
2.383683425911299878e+02 -3.543444340309623991e-03
2.391537407545199869e+02 -3.754327061537883741e-03
2.399391389179199905e+02 -4.022390466732880462e-03
2.407245370813199941e+02 -4.044518202104536650e-03
2.415099352447199976e+02 -3.894167924215720042e-03
2.422953334081099968e+02 -4.045626876546176871e-03
2.430807315715100003e+02 -4.133278399158935718e-03
2.438661297349100039e+02 -3.951549268256838131e-03
2.446515278983100075e+02 -3.807500218154005831e-03
2.454369260617000066e+02 -3.810888382946028309e-03
2.462223242251000102e+02 -3.852661817858810036e-03
2.470077223885000137e+02 -3.890621926042287047e-03
2.477931205518900128e+02 -3.739003315781708366e-03
2.485785187152899880e+02 -3.718901381736829798e-03
2.493639168786899916e+02 -3.630614663158551400e-03
2.501493150420899951e+02 -3.440230199298074856e-03
2.509347132054799943e+02 -3.915157936125981258e-03
2.517201113688799978e+02 -3.824521731634713748e-03
2.525055095322800014e+02 -3.881115024515804836e-03
2.532909076956800050e+02 -3.910246585842863838e-03
2.540763058590700041e+02 -3.875277934354806955e-03
2.548617040224700077e+02 -4.008785261808616406e-03
2.556471021858700112e+02 -3.938844527148157096e-03
2.564325003492700148e+02 -3.792097987635543142e-03
2.572178985126599855e+02 -3.697023523601504404e-03
2.580032966760600175e+02 -3.834415456734645636e-03
2.587886948394599926e+02 -3.895596899576495627e-03
2.595740930028600246e+02 -4.122537340970206833e-03
2.603594911662499953e+02 -4.039408681974236172e-03
2.611448893296500273e+02 -3.749781355793401025e-03
2.619302874930500025e+02 -3.769085166945842710e-03
2.627156856564499776e+02 -3.838949080237613783e-03
2.635010838198400052e+02 -3.916937693451245754e-03
2.642864819832399803e+02 -3.958794946428271545e-03
2.650718801466400123e+02 -3.738689828763878172e-03
2.658572783100399874e+02 -3.731835107402044476e-03
2.666426764734300150e+02 -3.690125727720214646e-03
2.674280746368299901e+02 -3.551291259423125599e-03
2.682134728002300221e+02 -3.549067255645477811e-03
2.689988709636299973e+02 -3.783025589556239954e-03
2.697842691270200248e+02 -3.813088332243536570e-03
2.705696672904200000e+02 -3.643561277878002314e-03
2.713550654538199751e+02 -3.670729389365299730e-03
2.721404636172200071e+02 -3.640266814809358514e-03
2.729258617806099778e+02 -3.558468428896050580e-03
2.737112599440100098e+02 -3.655309650803250082e-03
2.744966581074099850e+02 -3.673541560447133800e-03
2.752820562708100169e+02 -3.540900083233969233e-03
2.760674544341999876e+02 -3.654323295450007461e-03
2.768528525976000196e+02 -3.597793429914868200e-03
2.776382507609999948e+02 -3.600445078719764075e-03
2.784236489244000268e+02 -3.463571828433484497e-03
2.792090470877899975e+02 -3.395628390175037606e-03
2.799944452511899726e+02 -3.402251244892797680e-03
2.807798434145900046e+02 -3.336734031217935409e-03
2.815652415779899798e+02 -3.625301109227623084e-03
2.823506397413800073e+02 -3.466532610304959381e-03
2.831360379047799825e+02 -3.379607628759220654e-03
2.839214360681800144e+02 -3.325655860779762416e-03
2.847068342315699851e+02 -3.303022750618543960e-03
2.854922323949700171e+02 -3.376414502758958054e-03
2.862776305583699923e+02 -3.584978335803728523e-03
2.870630287217700243e+02 -3.530802170815828915e-03
2.878484268851599950e+02 -3.479294653120631325e-03
2.886338250485600270e+02 -3.432503773965445062e-03
2.894192232119600021e+02 -3.280244361719714813e-03
2.902046213753599773e+02 -3.426091851716817765e-03
2.909900195387500048e+02 -3.457828197851996969e-03
2.917754177021499800e+02 -3.496251346713267604e-03
2.925608158655500119e+02 -3.443881408762769925e-03
2.933462140289499871e+02 -3.468502795575431532e-03
2.941316121923400146e+02 -3.338003203989500182e-03
2.949170103557399898e+02 -3.279739143865750307e-03
2.957024085191400218e+02 -3.014300793827257973e-03
2.964878066825399969e+02 -3.032596774825165216e-03
2.972732048459300245e+02 -3.067216896067741488e-03
2.980586030093299996e+02 -3.210804987230631707e-03
2.988440011727299748e+02 -2.982200884042636359e-03
2.996293993361300068e+02 -3.226949141273967141e-03
3.004147974995199775e+02 -3.134534114539067051e-03
3.012001956629200095e+02 -3.247030782482619640e-03
3.019855938263199846e+02 -3.305360143301639027e-03
3.027709919897200166e+02 -3.460129715919035148e-03
3.035563901531099873e+02 -3.324804220286517974e-03
3.043417883165100193e+02 -3.169830459090690594e-03
3.051271864799099944e+02 -3.120240030841608600e-03
3.059125846433100264e+02 -3.169784804117628963e-03
3.066979828066999971e+02 -3.128228794178096375e-03
3.074833809700999723e+02 -2.986859874561108557e-03
3.082687791335000043e+02 -3.154694100031752400e-03
3.090541772968999794e+02 -2.892885796554767013e-03
3.098395754602900070e+02 -2.983816357598249001e-03
3.106249736236899821e+02 -3.100824435641704856e-03
3.114103717870900141e+02 -3.033907744901399427e-03
3.121957699504899892e+02 -3.157036349524570528e-03
3.129811681138800168e+02 -3.146539846603668526e-03
3.137665662772799919e+02 -3.042831511990015669e-03
3.145519644406800239e+02 -2.921858496960102677e-03
3.153373626040799991e+02 -3.105537241697215855e-03
3.161227607674700266e+02 -3.058384174184995783e-03
3.169081589308700018e+02 -3.104259811873364815e-03
3.176935570942699769e+02 -2.956551519131384118e-03
3.184789552576700089e+02 -3.056866595954949549e-03
3.192643534210599796e+02 -2.987111171936483907e-03
3.200497515844600116e+02 -3.176711727653582819e-03
3.208351497478599867e+02 -3.061026008316502980e-03
3.216205479112600187e+02 -2.838399095223849335e-03
3.224059460746499894e+02 -2.887558482360641585e-03
3.231913442380500214e+02 -3.049625501437280405e-03
3.239767424014499966e+02 -2.930926356119702234e-03
3.247621405648400241e+02 -2.891712046294969002e-03
3.255475387282399993e+02 -2.967622311846300140e-03
3.263329368916399744e+02 -2.859188306723580049e-03
3.271183350550400064e+02 -2.902514995805629931e-03
3.279037332184299771e+02 -3.053762992353768833e-03
3.286891313818300091e+02 -3.084187971048773461e-03
3.294745295452299843e+02 -3.031944068108036530e-03
3.302599277086300162e+02 -3.036805168889034762e-03
3.310453258720199869e+02 -2.925494398301680538e-03
3.318307240354200189e+02 -2.735793169074436561e-03
3.326161221988199941e+02 -2.681151581709859642e-03
3.334015203622200261e+02 -2.716752184901453752e-03
3.341869185256099968e+02 -2.859381698651753453e-03
3.349723166890099719e+02 -2.770952082514671448e-03
3.357577148524100039e+02 -2.642093959801741429e-03
3.365431130158099791e+02 -2.471089795881189610e-03
3.373285111792000066e+02 -2.392626825204613103e-03
3.381139093425999818e+02 -2.370568704294567092e-03
3.388993075060000137e+02 -2.658822451051033684e-03
3.396847056693999889e+02 -2.510024479471440438e-03
3.404701038327900164e+02 -2.642601894897327313e-03
3.412555019961899916e+02 -2.751801746730965590e-03
3.420409001595900236e+02 -2.846544295224470635e-03
3.428262983229899987e+02 -2.606019961326643073e-03
3.436116964863800263e+02 -2.670422576999263026e-03
3.443970946497800014e+02 -2.808567488891645144e-03
3.451824928131799766e+02 -2.781341259969840468e-03
3.459678909765800086e+02 -2.782766621037350337e-03
3.467532891399699793e+02 -2.718212432562270089e-03
3.475386873033700113e+02 -2.756957980185457090e-03
3.483240854667699864e+02 -2.495645551824727734e-03
3.491094836301700184e+02 -2.826457415277443177e-03
3.498948817935599891e+02 -2.753214167354368132e-03
3.506802799569600211e+02 -2.744706007163128566e-03
3.514656781203599962e+02 -2.835927247640485181e-03
3.522510762837600282e+02 -2.874955694599060779e-03
3.530364744471499989e+02 -2.586113899336621360e-03
3.538218726105499741e+02 -2.768468335964375301e-03
3.546072707739500061e+02 -2.519094728443182010e-03
3.553926689373499812e+02 -2.570348075316821867e-03
3.561780671007400088e+02 -2.595530672106177543e-03
3.569634652641399839e+02 -2.481830875611882453e-03
3.577488634275400159e+02 -2.404783356118964360e-03
3.585342615909399910e+02 -2.226019402829714985e-03
3.593196597543300186e+02 -2.568885958368135203e-03
3.601050579177299937e+02 -2.636359409890477040e-03
3.608904560811300257e+02 -2.728171925788276924e-03
3.616758542445199964e+02 -2.756089638876338746e-03
3.624612524079200284e+02 -2.722801216415284952e-03
3.632466505713200036e+02 -2.720137542711433161e-03
3.640320487347199787e+02 -2.660241792008262180e-03
3.648174468981100063e+02 -2.689402593847495943e-03
3.656028450615099814e+02 -2.554894560872750416e-03
3.663882432249100134e+02 -2.652688051307450744e-03
3.671736413883099885e+02 -2.605351559974451899e-03
3.679590395517000161e+02 -2.498606382144999243e-03
3.687444377150999912e+02 -2.595453023899373969e-03
3.695298358785000232e+02 -2.509904074360069619e-03
3.703152340418999984e+02 -2.648454967597897811e-03
3.711006322052900259e+02 -2.666595416541213751e-03
3.718860303686900011e+02 -2.628421086984640987e-03
3.726714285320899762e+02 -2.706823111220730670e-03
3.734568266954900082e+02 -2.600643622313333816e-03
3.742422248588799789e+02 -2.497897014558246760e-03
3.750276230222800109e+02 -2.364512664220230938e-03
3.758130211856799860e+02 -2.503802031657188006e-03
3.765984193490800180e+02 -2.588085563762654133e-03
3.773838175124699887e+02 -2.552511853028819385e-03
3.781692156758700207e+02 -2.608256272924340449e-03
3.789546138392699959e+02 -2.570002906842307894e-03
3.797400120026700279e+02 -2.323090208022902167e-03
3.805254101660599986e+02 -2.632008166896183856e-03
3.813108083294599737e+02 -2.415391784197707444e-03
3.820962064928600057e+02 -2.478123159085048998e-03
3.828816046562599809e+02 -2.643859867632718415e-03
3.836670028196500084e+02 -2.486629627269395897e-03
3.844524009830499836e+02 -2.502986090244126421e-03
3.852377991464500155e+02 -2.517776150315285174e-03
3.860231973098499907e+02 -2.378427908878392050e-03
3.868085954732400182e+02 -2.538092659461883144e-03
3.875939936366399934e+02 -2.558546620844028181e-03
3.883793918000400254e+02 -2.666513608379543054e-03
3.891647899634400005e+02 -2.678688073913239060e-03
3.899501881268300281e+02 -2.394010504671079901e-03
3.907355862902300032e+02 -2.321891931102305039e-03
3.915209844536299784e+02 -2.475863824489573425e-03
3.923063826170300104e+02 -2.557991164031811916e-03
3.930917807804199811e+02 -2.560306955688246896e-03
3.938771789438200130e+02 -2.557007145135225049e-03
3.946625771072199882e+02 -2.559745824198675444e-03
3.954479752706200202e+02 -2.350195751629372692e-03
3.962333734340099909e+02 -2.281313661715106845e-03
3.970187715974100229e+02 -2.243899610521111684e-03
3.978041697608099980e+02 -2.508765048680747841e-03
3.985895679242099732e+02 -2.532999667888599215e-03
3.993749660876000007e+02 -2.325110520118867704e-03
4.001603642509999759e+02 -2.371231214561930409e-03
4.009457624144000079e+02 -2.380211123656850516e-03
4.017311605777899786e+02 -2.184141968400591608e-03
4.025165587411900106e+02 -2.492292959360611904e-03
4.033019569045899857e+02 -2.389346179052146898e-03
4.040873550679900177e+02 -2.167445212708114625e-03
4.048727532313799884e+02 -2.309584303795876852e-03
4.056581513947800204e+02 -2.456779959072724531e-03
4.064435495581799955e+02 -2.206806247637592248e-03
4.072289477215800275e+02 -2.233713983574713447e-03
4.080143458849699982e+02 -2.306343898007978503e-03
4.087997440483699734e+02 -2.468608521763818089e-03
4.095851422117700054e+02 -2.507172402579273523e-03
4.103705403751699805e+02 -2.368834750303680514e-03
4.111559385385600081e+02 -2.357935806201111751e-03
4.119413367019599832e+02 -2.266725301233233486e-03
4.127267348653600152e+02 -2.275553861520625710e-03
4.135121330287599903e+02 -2.018241487922978541e-03
4.142975311921500179e+02 -2.307123355542454318e-03
4.150829293555499930e+02 -2.152536633456073219e-03
4.158683275189500250e+02 -2.230944545750615602e-03
4.166537256823500002e+02 -2.474487012408410277e-03
4.174391238457400277e+02 -2.244627421189304261e-03
4.182245220091400029e+02 -2.270806773967704809e-03
4.190099201725399780e+02 -2.226380213519407042e-03
4.197953183359400100e+02 -2.158208440812353201e-03
4.205807164993299807e+02 -2.319992575634158283e-03
4.213661146627300127e+02 -2.103690205251501633e-03
4.221515128261299878e+02 -2.137368287372966736e-03
4.229369109895300198e+02 -2.249498109307520449e-03
4.237223091529199905e+02 -2.051956448304956705e-03
4.245077073163200225e+02 -2.113782912906573500e-03
4.252931054797199977e+02 -2.005323924079227896e-03
4.260785036431199728e+02 -2.152985260096329078e-03
4.268639018065100004e+02 -2.265554017375285591e-03
4.276492999699099755e+02 -2.300293156119998569e-03
4.284346981333100075e+02 -2.299700441491271067e-03
4.292200962967099827e+02 -2.038877504286343290e-03
4.300054944601000102e+02 -1.923045177106812902e-03
4.307908926234999853e+02 -2.108443784302385833e-03
4.315762907869000173e+02 -2.049336933283715627e-03
4.323616889502999925e+02 -2.174561656453297305e-03
4.331470871136900200e+02 -2.288193508942410349e-03
4.339324852770899952e+02 -2.125808332382361516e-03
4.347178834404900272e+02 -2.136635156837199487e-03
4.355032816038900023e+02 -2.241177538212478070e-03
4.362886797672799730e+02 -2.235111427119128389e-03
4.370740779306800050e+02 -2.304980830404019295e-03
4.378594760940799802e+02 -2.316809924701604753e-03
4.386448742574700077e+02 -1.962109292522888800e-03
4.394302724208699829e+02 -2.189832692441779326e-03
