3.377212102609000226e+02 -1.164357172721237725e-02
3.408628029144899756e+02 -1.152186548097225080e-02
3.440043955680799854e+02 -1.154391321386325289e-02
3.471459882216699953e+02 -1.136798850069462713e-02
3.502875808752600051e+02 -1.136011884531037616e-02
3.534291735288500149e+02 -1.122387643349737410e-02
3.565707661824400247e+02 -1.125828036453687536e-02
3.597123588360299777e+02 -1.095311028745962409e-02
3.628539514896199876e+02 -1.094060289072024995e-02
3.659955441432099974e+02 -1.095996960145124814e-02
3.691371367968000072e+02 -1.074948811799449934e-02
3.722787294503900171e+02 -1.059862070114525080e-02
3.754203221039800269e+02 -1.041820111030474817e-02
3.785619147575699799e+02 -1.056334111753187525e-02
3.817035074111599897e+02 -1.040354468099025098e-02
3.848451000647499995e+02 -1.050357147219937309e-02
3.879866927183400094e+02 -1.022296879616399999e-02
3.911282853719300192e+02 -1.005809933684537368e-02
3.942698780255199722e+02 -1.006487311322237267e-02
3.974114706791099820e+02 -9.901731341308547818e-03
4.005530633326999919e+02 -9.736967457627098560e-03
4.036946559862900017e+02 -9.717768590952836905e-03
4.068362486398800115e+02 -9.734102144207650714e-03
4.099778412934700214e+02 -9.573333263404051885e-03
4.131194339470599743e+02 -9.494408271578450020e-03
4.162610266006499842e+02 -9.618504292710409673e-03
4.194026192542399940e+02 -9.453632199601713637e-03
4.225442119078300038e+02 -9.380236705467824912e-03
4.256858045614200137e+02 -9.146388005319739528e-03
4.288273972150100235e+02 -9.329749105653224045e-03
4.319689898685999765e+02 -9.272757264788824075e-03
4.351105825221899863e+02 -9.164152207453937771e-03
4.382521751757799962e+02 -9.042182579626970723e-03
4.413937678293700060e+02 -8.865985299038913262e-03
4.445353604829600158e+02 -8.925765205233924041e-03
4.476769531365500256e+02 -8.753129286262149519e-03
4.508185457901399786e+02 -8.865173942709249702e-03
4.539601384437299885e+02 -8.492007808676762040e-03
4.571017310973099939e+02 -8.447900896058537640e-03
4.602433237509000037e+02 -8.562227808035061116e-03
4.633849164044900135e+02 -8.607814461420551164e-03
4.665265090580800234e+02 -8.496928959111475083e-03
4.696681017116699763e+02 -8.384300794574547563e-03
4.728096943652599862e+02 -8.502915279635214069e-03
4.759512870188499960e+02 -8.437856439215322621e-03
4.790928796724400058e+02 -8.283191082824711143e-03
4.822344723260300157e+02 -8.301080304569540338e-03
4.853760649796200255e+02 -8.120015933855011941e-03
4.885176576332099785e+02 -8.160863406629912872e-03
4.916592502867999883e+02 -7.988615957692962385e-03
4.948008429403899981e+02 -8.039873050243777353e-03
4.979424355939800080e+02 -7.998597812452599640e-03
5.010840282475700178e+02 -7.990210107998062944e-03
5.042256209011600276e+02 -7.672735755761550536e-03
5.073672135547499806e+02 -7.882813329388236104e-03
5.105088062083399905e+02 -7.662803838513801945e-03
5.136503988619299435e+02 -7.693560651688351182e-03
5.167919915155199533e+02 -7.435839603274948736e-03
5.199335841691099631e+02 -7.547861614909836918e-03
5.230751768226999729e+02 -7.734100371393999585e-03
5.262167694762899828e+02 -7.501077973799387573e-03
5.293583621298799926e+02 -7.228343383019348797e-03
5.324999547834700024e+02 -7.439137104213950150e-03
5.356415474370600123e+02 -7.372005807368952127e-03
5.387831400906500221e+02 -7.113756804230312279e-03
5.419247327442400319e+02 -7.358624492624711230e-03
5.450663253978300418e+02 -7.211296110540399602e-03
5.482079180514200516e+02 -7.294397938352427217e-03
5.513495107050099477e+02 -7.021359215940513321e-03
5.544911033585999576e+02 -7.091701550322673450e-03
5.576326960121899674e+02 -6.905782965205274279e-03
5.607742886657799772e+02 -6.909350789385362498e-03
5.639158813193699871e+02 -6.999218205010038218e-03
5.670574739729599969e+02 -7.060565071043361715e-03
5.701990666265500067e+02 -6.788877806400249980e-03
5.733406592801400166e+02 -6.933042971780875759e-03
5.764822519337300264e+02 -6.707720203053223022e-03
5.796238445873200362e+02 -6.893067481328776433e-03
5.827654372409100461e+02 -6.690925035442786203e-03
5.859070298945000559e+02 -6.788934713426913840e-03
5.890486225480899520e+02 -6.650173884011676036e-03
5.921902152016799619e+02 -6.694124894465837416e-03
5.953318078552699717e+02 -6.544034897316912402e-03
5.984734005088599815e+02 -6.697312327659674970e-03
6.016149931624499914e+02 -6.725256252892114137e-03
6.047565858160400012e+02 -6.742346922919762071e-03
6.078981784696300110e+02 -6.514812373012525415e-03
6.110397711232100164e+02 -6.345754989908413378e-03
6.141813637768000262e+02 -6.585165062787739013e-03
6.173229564303900361e+02 -6.303784407833751789e-03
6.204645490839800459e+02 -6.410176107394248077e-03
6.236061417375700557e+02 -6.411862959780047916e-03
6.267477343911599519e+02 -6.059421035715227381e-03
6.298893270447499617e+02 -6.208375749238837990e-03
6.330309196983399715e+02 -6.213823659152248671e-03
6.361725123519299814e+02 -6.269040091439150551e-03
6.393141050055199912e+02 -6.107919634729326239e-03
6.424556976591100010e+02 -6.125804404177862504e-03
6.455972903127000109e+02 -6.158240963230800398e-03
6.487388829662900207e+02 -6.006141640156673761e-03
6.518804756198800305e+02 -5.946249287049450855e-03
6.550220682734700404e+02 -6.238252893297163357e-03
6.581636609270600502e+02 -6.077013092152588544e-03
6.613052535806499463e+02 -6.037791950319601475e-03
6.644468462342399562e+02 -5.857858463969023433e-03
6.675884388878299660e+02 -5.832362538257035954e-03
6.707300315414199758e+02 -5.838413054902961280e-03
6.738716241950099857e+02 -5.866090192441236577e-03
6.770132168485999955e+02 -6.028256410829175432e-03
6.801548095021900053e+02 -5.893272169458875498e-03
6.832964021557800152e+02 -5.874889724168500665e-03
6.864379948093700250e+02 -5.753646143531911464e-03
6.895795874629600348e+02 -5.836577596440375298e-03
6.927211801165500447e+02 -5.752879718102122709e-03
6.958627727701400545e+02 -5.728495799161225158e-03
6.990043654237299506e+02 -5.432423473493487934e-03
7.021459580773199605e+02 -5.487096713864050672e-03
7.052875507309099703e+02 -5.448193626421024907e-03
7.084291433844999801e+02 -5.489027607268312514e-03
7.115707360380899900e+02 -5.560959052260725129e-03
7.147123286916799998e+02 -5.445818002655776480e-03
7.178539213452700096e+02 -5.595060744440173359e-03
7.209955139988600195e+02 -5.655882731190326265e-03
7.241371066524500293e+02 -5.561054399379360483e-03
7.272786993060400391e+02 -5.512740922256400937e-03
7.304202919596300490e+02 -5.477917668400785790e-03
7.335618846132199451e+02 -5.361551784162101562e-03
7.367034772668099549e+02 -5.376900824785473855e-03
7.398450699203999648e+02 -5.328817900078775850e-03
7.429866625739899746e+02 -5.242703105679425747e-03
7.461282552275799844e+02 -5.295872277599750558e-03
7.492698478811699943e+02 -5.183779756748662336e-03
7.524114405347600041e+02 -5.217926129134301677e-03
7.555530331883500139e+02 -5.151275743287437106e-03
7.586946258419400237e+02 -5.309343767123662558e-03
7.618362184955200291e+02 -5.324065125648776327e-03
7.649778111491100390e+02 -5.074975872432213944e-03
7.681194038027000488e+02 -5.103323019682200201e-03
7.712609964562899449e+02 -5.283730538138787375e-03
7.744025891098799548e+02 -5.152739686195687008e-03
7.775441817634699646e+02 -5.113894623974588050e-03
7.806857744170599744e+02 -5.137730460376124450e-03
7.838273670706499843e+02 -5.198205400617425531e-03
7.869689597242399941e+02 -5.057211465370412169e-03
7.901105523778300039e+02 -5.008329076872561868e-03
7.932521450314200138e+02 -4.986925953943450833e-03
7.963937376850100236e+02 -4.959311676586263679e-03
7.995353303386000334e+02 -4.978309782515575113e-03
8.026769229921900433e+02 -5.047752254981225338e-03
8.058185156457800531e+02 -4.795262806254648770e-03
8.089601082993699492e+02 -4.836446932358749555e-03
8.121017009529599591e+02 -4.920661495859224993e-03
8.152432936065499689e+02 -4.846674342545024064e-03
8.183848862601399787e+02 -4.824445893731901108e-03
8.215264789137299886e+02 -4.820193889344187230e-03
8.246680715673199984e+02 -4.748482831956837673e-03
8.278096642209100082e+02 -4.872130252579162137e-03
8.309512568745000181e+02 -4.669311194845713123e-03
8.340928495280900279e+02 -4.670876124876613411e-03
8.372344421816800377e+02 -4.880024147553299607e-03
8.403760348352700476e+02 -4.711856974964237325e-03
8.435176274888599437e+02 -4.720527955029750131e-03
8.466592201424499535e+02 -4.802688980007011575e-03
8.498008127960399634e+02 -4.615140774845361699e-03
8.529424054496299732e+02 -4.568540362654976636e-03
8.560839981032199830e+02 -4.609357747213473945e-03
8.592255907568099929e+02 -4.521263525688824260e-03
8.623671834104000027e+02 -4.336805380304988022e-03
8.655087760639900125e+02 -4.473219727799460955e-03
8.686503687175800223e+02 -4.481619595480876468e-03
8.717919613711700322e+02 -4.476297313004825792e-03
8.749335540247600420e+02 -4.614915986323362210e-03
8.780751466783500518e+02 -4.533137307930699619e-03
8.812167393319399480e+02 -4.435221328023437014e-03
8.843583319855299578e+02 -4.561888997457699824e-03
8.874999246391199677e+02 -4.611470462492673825e-03
8.906415172927099775e+02 -4.458485061590537236e-03
8.937831099462999873e+02 -4.262870802477886426e-03
8.969247025998899971e+02 -4.291943410450449990e-03
9.000662952534800070e+02 -4.359100612987288834e-03
9.032078879070700168e+02 -4.272841440680962520e-03
9.063494805606600266e+02 -4.587400611512738174e-03
9.094910732142500365e+02 -4.229505446360787464e-03
9.126326658678300419e+02 -4.273681916217238023e-03
9.157742585214200517e+02 -4.225055580263888284e-03
9.189158511750099478e+02 -4.278918277364588373e-03
9.220574438285999577e+02 -4.261578145786886276e-03
9.251990364821899675e+02 -4.056420891700437265e-03
9.283406291357799773e+02 -4.006248358976449708e-03
9.314822217893699872e+02 -4.078208737880124023e-03
9.346238144429599970e+02 -4.256203129287412443e-03
9.377654070965500068e+02 -4.203178072359049430e-03
9.409069997501400167e+02 -4.282929632125837341e-03
9.440485924037300265e+02 -4.131947870320112383e-03
9.471901850573200363e+02 -4.183955976927237509e-03
9.503317777109100462e+02 -4.133670350640274507e-03
9.534733703645000560e+02 -3.969422835467650151e-03
9.566149630180899521e+02 -4.056169283444437286e-03
9.597565556716799620e+02 -4.104621970498099556e-03
9.628981483252699718e+02 -4.034627348488599788e-03
9.660397409788599816e+02 -4.179779466142024072e-03
9.691813336324499915e+02 -4.027887204429725712e-03
9.723229262860400013e+02 -3.990415601379036607e-03
9.754645189396300111e+02 -4.024661267848724661e-03
9.786061115932200209e+02 -3.984676341644887224e-03
9.817477042468100308e+02 -4.077731920929749364e-03
9.848892969004000406e+02 -4.142944944575775203e-03
9.880308895539900504e+02 -4.030318185897387509e-03
9.911724822075799466e+02 -4.039666116156599013e-03
9.943140748611699564e+02 -3.967051456783124430e-03
9.974556675147599663e+02 -3.964916453185187047e-03
1.000597260168299954e+03 -3.925549025964900768e-03
1.003738852821899968e+03 -3.930420983095924553e-03
1.006880445475499982e+03 -3.854274885142674849e-03
1.010022038129099997e+03 -3.878543563757837209e-03
1.013163630782700011e+03 -3.743729982247150263e-03
1.016305223436300025e+03 -3.785077528007725189e-03
1.019446816089900040e+03 -3.895464570447874225e-03
1.022588408743500054e+03 -3.755758033776150379e-03
1.025730001397100068e+03 -3.790653924994549871e-03
1.028871594050699969e+03 -3.793695757622112755e-03
1.032013186704200052e+03 -4.001480146854424422e-03
1.035154779357799953e+03 -3.938386559894964042e-03
1.038296372011400081e+03 -3.903578042525174784e-03
1.041437964664999981e+03 -3.798095283030986698e-03
1.044579557318600109e+03 -3.802151406631525035e-03
1.047721149972200010e+03 -3.674181791012638091e-03
1.050862742625799910e+03 -3.680481621529450072e-03
1.054004335279400038e+03 -3.733737195659613504e-03
1.057145927932999939e+03 -3.948612497993062367e-03
1.060287520586600067e+03 -3.794903488739012880e-03
1.063429113240099923e+03 -3.685772072429913115e-03
1.066570705893700051e+03 -3.765425121002862439e-03
1.069712298547299952e+03 -3.617547287746001108e-03
1.072853891200900080e+03 -3.710167783140150277e-03
1.075995483854499980e+03 -3.750380682646436547e-03
1.079137076508100108e+03 -3.548614456377661638e-03
1.082278669161700009e+03 -3.627028766658199621e-03
1.085420261815299909e+03 -3.669840051514937015e-03
1.088561854468900037e+03 -3.695908306724500318e-03
1.091703447122499938e+03 -3.476360650722662340e-03
1.094845039776000021e+03 -3.572910412060550499e-03
1.097986632429599922e+03 -3.529468292413200006e-03
1.101128225083200050e+03 -3.325229332290300169e-03
1.104269817736799951e+03 -3.392071513758312777e-03
1.107411410390400079e+03 -3.698172484632775755e-03
1.110553003043999979e+03 -3.560255860179511837e-03
1.113694595697600107e+03 -3.595732879318825573e-03
1.116836188351200008e+03 -3.576997196574887607e-03
1.119977781004799908e+03 -3.482712402103525610e-03
1.123119373658400036e+03 -3.641579220982286980e-03
1.126260966311899892e+03 -3.535081068037012036e-03
1.129402558965500020e+03 -3.472128095268087796e-03
1.132544151619099921e+03 -3.477069767427575214e-03
1.135685744272700049e+03 -3.405614087114374258e-03
1.138827336926299949e+03 -3.395169567795599565e-03
1.141968929579900077e+03 -3.416472711251112952e-03
1.145110522233499978e+03 -3.312900882860962421e-03
1.148252114887100106e+03 -3.418947056559312227e-03
1.151393707540700007e+03 -3.245660450431838567e-03
1.154535300194200090e+03 -3.289232390727638185e-03
1.157676892847799991e+03 -3.251382204268775215e-03
1.160818485501399891e+03 -3.417054794113026303e-03
1.163960078155000019e+03 -3.360196515956225850e-03
1.167101670808599920e+03 -3.360204118166600518e-03
1.170243263462200048e+03 -3.381189120091212738e-03
1.173384856115799948e+03 -3.427341452891137334e-03
1.176526448769400076e+03 -3.368470802541875114e-03
1.179668041422999977e+03 -3.350715516006624352e-03
1.182809634076600105e+03 -3.401703094198188591e-03
1.185951226730099961e+03 -3.303213520780450170e-03
1.189092819383700089e+03 -3.305621114350299102e-03
1.192234412037299990e+03 -3.268013893517724821e-03
1.195376004690899890e+03 -3.322115975720412503e-03
1.198517597344500018e+03 -3.304645989942399907e-03
1.201659189998099919e+03 -3.208792590868374869e-03
1.204800782651700047e+03 -3.063971005786924294e-03
1.207942375305299947e+03 -3.301064724098512308e-03
1.211083967958900075e+03 -3.295386766325237617e-03
1.214225560612499976e+03 -3.350922280645825691e-03
1.217367153266000059e+03 -3.123315176878812584e-03
1.220508745919599960e+03 -3.370502918812700449e-03
1.223650338573200088e+03 -3.467778112508312048e-03
1.226791931226799989e+03 -3.308708376465574474e-03
1.229933523880399889e+03 -3.109292660298025503e-03
1.233075116534000017e+03 -3.040278833964300386e-03
1.236216709187599918e+03 -3.093678667369200146e-03
1.239358301841200046e+03 -3.227933246336075340e-03
1.242499894494799946e+03 -3.136002982074600175e-03
1.245641487148400074e+03 -3.037956638536324586e-03
1.248783079801899930e+03 -3.001205414307150064e-03
1.251924672455500058e+03 -2.948871254289999692e-03
1.255066265109099959e+03 -2.963734226398187076e-03
1.258207857762700087e+03 -3.111112547202312621e-03
1.261349450416299987e+03 -3.061518800507199642e-03
1.264491043069899888e+03 -3.218036493763062195e-03
1.267632635723500016e+03 -3.034334293943186708e-03
1.270774228377099917e+03 -2.998285166853500040e-03
1.273915821030700045e+03 -3.183673236321737064e-03
1.277057413684299945e+03 -3.071231593963824960e-03
1.280199006337800029e+03 -3.173400387623825231e-03
1.283340598991399929e+03 -3.183851194762599840e-03
1.286482191645000057e+03 -3.083055727785225658e-03
1.289623784298599958e+03 -3.086905342229325205e-03
1.292765376952200086e+03 -2.972203861588712352e-03
1.295906969605799986e+03 -3.071378196978025079e-03
1.299048562259399887e+03 -2.989426072872437574e-03
1.302190154913000015e+03 -3.158890117987299320e-03
1.305331747566599915e+03 -2.940692208937875207e-03
1.308473340220099999e+03 -3.173577410677813279e-03
1.311614932873699900e+03 -2.937024607376761617e-03
1.314756525527300028e+03 -3.010916166317675110e-03
1.317898118180899928e+03 -2.977699443022161808e-03
1.321039710834500056e+03 -3.014238129765099521e-03
1.324181303488099957e+03 -3.041040771080362817e-03
1.327322896141700085e+03 -2.953805335380374833e-03
1.330464488795299985e+03 -2.776711922507512503e-03
1.333606081448900113e+03 -2.848184541619511959e-03
1.336747674102500014e+03 -2.788933749769750576e-03
1.339889266756000097e+03 -2.863519770244250459e-03
1.343030859409599998e+03 -2.984700874094412589e-03
1.346172452063199898e+03 -2.829277512148562108e-03
1.349314044716800026e+03 -2.999569063462100265e-03
1.352455637370399927e+03 -2.886084283431949483e-03
1.355597230024000055e+03 -2.866080498421299909e-03
1.358738822677599956e+03 -2.831307714444599756e-03
1.361880415331200084e+03 -2.926790014555524615e-03
1.365022007984799984e+03 -2.819538249610788107e-03
1.368163600638400112e+03 -2.858355382443287032e-03
1.371305193291899968e+03 -2.759516970655787136e-03
1.374446785945500096e+03 -2.795296174383561909e-03
1.377588378599099997e+03 -2.918865880189987824e-03
1.380729971252699897e+03 -2.861828505189137339e-03
1.383871563906300025e+03 -2.759907697168287322e-03
1.387013156559899926e+03 -2.945798684237388009e-03
1.390154749213500054e+03 -2.947281636608062218e-03
1.393296341867099954e+03 -3.144071477350974739e-03
1.396437934520700082e+03 -2.836039723064212505e-03
1.399579527174299983e+03 -2.713907943615375285e-03
1.402721119827800067e+03 -2.620550290515662011e-03
1.405862712481399967e+03 -2.674356862854687135e-03
1.409004305135000095e+03 -2.686707015016063030e-03
1.412145897788599996e+03 -2.740020929223875058e-03
1.415287490442199896e+03 -2.863880369801562707e-03
1.418429083095800024e+03 -2.918227495285911476e-03
1.421570675749399925e+03 -2.945432047710025165e-03
1.424712268403000053e+03 -2.698576746070087493e-03
1.427853861056599953e+03 -2.745219648858212083e-03
1.430995453710200081e+03 -2.641177197745024109e-03
1.434137046363699938e+03 -2.789426956326237616e-03
1.437278639017300065e+03 -2.643406957787450100e-03
1.440420231670899966e+03 -2.547087648139275719e-03
1.443561824324500094e+03 -2.618405465227637528e-03
1.446703416978099995e+03 -2.685317554949049820e-03
1.449845009631699895e+03 -2.607638741665149230e-03
1.452986602285300023e+03 -2.636578079176399476e-03
1.456128194938899924e+03 -2.718900591617049844e-03
1.459269787592500052e+03 -2.584472903862438005e-03
1.462411380245999908e+03 -2.805237679893937512e-03
1.465552972899600036e+03 -2.684471528482387098e-03
1.468694565553199936e+03 -2.777131635184563324e-03
1.471836158206800064e+03 -2.655603798416475599e-03
1.474977750860399965e+03 -2.608240545043824694e-03
1.478119343514000093e+03 -2.820106693519625150e-03
1.481260936167599993e+03 -2.790645242100712325e-03
1.484402528821199894e+03 -2.764932779712125054e-03
1.487544121474800022e+03 -2.613233963131738388e-03
1.490685714128399923e+03 -2.660189605137462145e-03
1.493827306781900006e+03 -2.569399912772487790e-03
1.496968899435499907e+03 -2.524073182200925296e-03
1.500110492089100035e+03 -2.565239483629962874e-03
1.503252084742699935e+03 -2.573652884592550309e-03
1.506393677396300063e+03 -2.746837152386650410e-03
1.509535270049899964e+03 -2.587363181731912581e-03
1.512676862703500092e+03 -2.631790657943611656e-03
1.515818455357099992e+03 -2.616840618088661901e-03
1.518960048010699893e+03 -2.672989390646312354e-03
1.522101640664300021e+03 -2.738980153395700022e-03
1.525243233317800104e+03 -2.601289348660887606e-03
1.528384825971400005e+03 -2.603585049371300725e-03
1.531526418624999906e+03 -2.666848692854262119e-03
1.534668011278600034e+03 -2.669222684630762413e-03
1.537809603932199934e+03 -2.603936447798112230e-03
1.540951196585800062e+03 -2.541468471065387071e-03
1.544092789239399963e+03 -2.512203654930537499e-03
1.547234381893000091e+03 -2.447779262098487632e-03
1.550375974546599991e+03 -2.505325668408862200e-03
1.553517567200199892e+03 -2.707002589659187816e-03
1.556659159853699975e+03 -2.662032878873799198e-03
1.559800752507300103e+03 -2.533161876897337648e-03
1.562942345160900004e+03 -2.467957054363962774e-03
1.566083937814499905e+03 -2.649921075686712500e-03
1.569225530468100033e+03 -2.561009126964112342e-03
1.572367123121699933e+03 -2.441881543688849930e-03
1.575508715775300061e+03 -2.314514395578737456e-03
1.578650308428899962e+03 -2.566073117691312737e-03
1.581791901082500090e+03 -2.488911612488187240e-03
1.584933493736099990e+03 -2.444318394651650347e-03
1.588075086389600074e+03 -2.512717324265174856e-03
1.591216679043199974e+03 -2.692546567715237323e-03
1.594358271696800102e+03 -2.500655998716187073e-03
1.597499864350400003e+03 -2.391055988226736990e-03
1.600641457003999903e+03 -2.609466170554249932e-03
1.603783049657600031e+03 -2.483083634132299700e-03
1.606924642311199932e+03 -2.714143516243449489e-03
1.610066234964800060e+03 -2.562915335431637139e-03
1.613207827618399961e+03 -2.402837285558224751e-03
1.616349420271900044e+03 -2.346910737031750530e-03
1.619491012925499945e+03 -2.516123721591162141e-03
1.622632605579100073e+03 -2.388398566125724768e-03
1.625774198232699973e+03 -2.520680729190861741e-03
1.628915790886300101e+03 -2.554122055954624864e-03
1.632057383539900002e+03 -2.368121271501862166e-03
1.635198976193499902e+03 -2.569103828619737594e-03
1.638340568847100030e+03 -2.546174261880187681e-03
1.641482161500699931e+03 -2.415836344596313055e-03
1.644623754154300059e+03 -2.366196634483236881e-03
1.647765346807799915e+03 -2.093636380493524990e-03
1.650906939461400043e+03 -2.312077914467637954e-03
1.654048532114999944e+03 -2.391775278056200525e-03
1.657190124768600072e+03 -2.357470731425337362e-03
1.660331717422199972e+03 -2.202725519026674499e-03
1.663473310075800100e+03 -2.449746694793462822e-03
1.666614902729400001e+03 -2.497892370939775678e-03
1.669756495382999901e+03 -2.481907347828387397e-03
1.672898088036600029e+03 -2.403461389661762891e-03
1.676039680690199930e+03 -2.402584804144662460e-03
1.679181273343700013e+03 -2.439352762621637815e-03
1.682322865997299914e+03 -2.352340941911299898e-03
1.685464458650900042e+03 -2.301528636621687825e-03
1.688606051304499942e+03 -2.242161593159149729e-03
1.691747643958100070e+03 -2.272455638177450603e-03
1.694889236611699971e+03 -2.252378954352712067e-03
1.698030829265300099e+03 -2.354998361823837892e-03
1.701172421918900000e+03 -2.326688204192337885e-03
1.704314014572499900e+03 -2.316766160419087787e-03
1.707455607226100028e+03 -2.270381126407974934e-03
1.710597199879600112e+03 -2.460659251795524992e-03
1.713738792533200012e+03 -2.378253688874587459e-03
1.716880385186799913e+03 -2.265120987743799753e-03
1.720021977840400041e+03 -2.153497743677237290e-03
1.723163570493999941e+03 -2.304768114129274615e-03
1.726305163147600069e+03 -2.203501805666962469e-03
1.729446755801199970e+03 -2.205245721000887241e-03
1.732588348454800098e+03 -2.415408773543962356e-03
1.735729941108399998e+03 -2.443081414384099675e-03
1.738871533761999899e+03 -2.331486094902873989e-03
1.742013126415499983e+03 -2.308345390900950339e-03
1.745154719069100111e+03 -2.063719190175562681e-03
1.748296311722700011e+03 -2.341745564734774680e-03
1.751437904376299912e+03 -2.132197417353174761e-03
1.754579497029900040e+03 -2.201836182081250235e-03
1.757721089683499940e+03 -2.557543495328223979e-03
