4.822344723260300157e+02 -7.507282572741498239e-01
4.853760649796200255e+02 -7.560086054323180704e-01
4.885176576332099785e+02 -7.537639649310859946e-01
4.916592502867999883e+02 -7.546482090674320187e-01
4.948008429403899981e+02 -7.548652894725540463e-01
4.979424355939800080e+02 -7.559642366331619234e-01
5.010840282475700178e+02 -7.554777954184579425e-01
5.042256209011600276e+02 -7.517463837944780014e-01
5.073672135547499806e+02 -7.530926039927520188e-01
5.105088062083399905e+02 -7.545508116472099402e-01
5.136503988619299435e+02 -7.566033698113459049e-01
5.167919915155199533e+02 -7.550601956596399988e-01
5.199335841691099631e+02 -7.551514934477738805e-01
5.230751768226999729e+02 -7.552756679679839547e-01
5.262167694762899828e+02 -7.547377684800359310e-01
5.293583621298799926e+02 -7.536675248631360402e-01
5.324999547834700024e+02 -7.574206464890440582e-01
5.356415474370600123e+02 -7.556712151060719362e-01
5.387831400906500221e+02 -7.516179213266098724e-01
5.419247327442400319e+02 -7.540521797681040139e-01
5.450663253978300418e+02 -7.529144576788620036e-01
5.482079180514200516e+02 -7.530707364554219962e-01
5.513495107050099477e+02 -7.553884999558060365e-01
5.544911033585999576e+02 -7.552507116890139205e-01
5.576326960121899674e+02 -7.555296746260700136e-01
5.607742886657799772e+02 -7.523700050275718976e-01
5.639158813193699871e+02 -7.544235425747858326e-01
5.670574739729599969e+02 -7.525443951530700337e-01
5.701990666265500067e+02 -7.564754633851918930e-01
5.733406592801400166e+02 -7.539385601156600725e-01
5.764822519337300264e+02 -7.558693803412240841e-01
5.796238445873200362e+02 -7.553421413561699493e-01
5.827654372409100461e+02 -7.540288088832800550e-01
5.859070298945000559e+02 -7.546984007704500286e-01
5.890486225480899520e+02 -7.527368100863182088e-01
5.921902152016799619e+02 -7.561290149605859323e-01
5.953318078552699717e+02 -7.514094810294561499e-01
5.984734005088599815e+02 -7.536437449763420116e-01
6.016149931624499914e+02 -7.545741476528260439e-01
6.047565858160400012e+02 -7.553418310198218855e-01
6.078981784696300110e+02 -7.531183559732900212e-01
6.110397711232100164e+02 -7.558014835102900841e-01
6.141813637768000262e+02 -7.537878104973420035e-01
6.173229564303900361e+02 -7.553552991710599240e-01
6.204645490839800459e+02 -7.545957499630178145e-01
6.236061417375700557e+02 -7.542467551949438853e-01
6.267477343911599519e+02 -7.514929980753720651e-01
6.298893270447499617e+02 -7.542350318213499882e-01
6.330309196983399715e+02 -7.549981969124360814e-01
6.361725123519299814e+02 -7.546187635639738378e-01
6.393141050055199912e+02 -7.561705473388961041e-01
6.424556976591100010e+02 -7.541011454587780438e-01
6.455972903127000109e+02 -7.544508535511719183e-01
6.487388829662900207e+02 -7.528439904955940287e-01
6.518804756198800305e+02 -7.540842729402460476e-01
6.550220682734700404e+02 -7.545859188847521271e-01
6.581636609270600502e+02 -7.544422375820080129e-01
6.613052535806499463e+02 -7.511688368304859642e-01
6.644468462342399562e+02 -7.577230946445299153e-01
6.675884388878299660e+02 -7.543771269812340474e-01
6.707300315414199758e+02 -7.543016041306280783e-01
6.738716241950099857e+02 -7.538005381951540240e-01
6.770132168485999955e+02 -7.541333412798639779e-01
6.801548095021900053e+02 -7.523665651455699876e-01
6.832964021557800152e+02 -7.558090629891121015e-01
6.864379948093700250e+02 -7.530798242431661071e-01
6.895795874629600348e+02 -7.503733062566720902e-01
6.927211801165500447e+02 -7.571712792079561272e-01
6.958627727701400545e+02 -7.531638236387940832e-01
6.990043654237299506e+02 -7.566289492795921223e-01
7.021459580773199605e+02 -7.509272867040499566e-01
7.052875507309099703e+02 -7.560593677517599698e-01
7.084291433844999801e+02 -7.552189185270178351e-01
7.115707360380899900e+02 -7.533152835657840329e-01
7.147123286916799998e+02 -7.505729788122239565e-01
7.178539213452700096e+02 -7.551558160924340957e-01
7.209955139988600195e+02 -7.557421359566178776e-01
7.241371066524500293e+02 -7.532507783475359542e-01
7.272786993060400391e+02 -7.558206595977638997e-01
7.304202919596300490e+02 -7.554202382976320518e-01
7.335618846132199451e+02 -7.548253849488539835e-01
7.367034772668099549e+02 -7.522158441125281758e-01
7.398450699203999648e+02 -7.553443998402319393e-01
7.429866625739899746e+02 -7.519281252170160190e-01
7.461282552275799844e+02 -7.549092850190299853e-01
7.492698478811699943e+02 -7.555083237431120535e-01
7.524114405347600041e+02 -7.540750520750679753e-01
7.555530331883500139e+02 -7.542497098320239957e-01
7.586946258419400237e+02 -7.515228198936279025e-01
7.618362184955200291e+02 -7.571707508647959051e-01
7.649778111491100390e+02 -7.504004537496199445e-01
7.681194038027000488e+02 -7.551000860382079960e-01
7.712609964562899449e+02 -7.522763609377219884e-01
7.744025891098799548e+02 -7.556638250902940612e-01
7.775441817634699646e+02 -7.532805152328360121e-01
7.806857744170599744e+02 -7.538141137190259577e-01
7.838273670706499843e+02 -7.546548880642359736e-01
7.869689597242399941e+02 -7.539612588535720139e-01
7.901105523778300039e+02 -7.518731982057519359e-01
7.932521450314200138e+02 -7.558321149207740675e-01
7.963937376850100236e+02 -7.534643574180740488e-01
7.995353303386000334e+02 -7.540347835897480699e-01
8.026769229921900433e+02 -7.538772355612718412e-01
8.058185156457800531e+02 -7.539176469043258333e-01
8.089601082993699492e+02 -7.526512051133980030e-01
8.121017009529599591e+02 -7.519069649857761384e-01
8.152432936065499689e+02 -7.547890662860741173e-01
8.183848862601399787e+02 -7.536499397823540614e-01
8.215264789137299886e+02 -7.535777604972380139e-01
8.246680715673199984e+02 -7.529322653299640455e-01
8.278096642209100082e+02 -7.527401626596620376e-01
8.309512568745000181e+02 -7.564971201430880088e-01
8.340928495280900279e+02 -7.513935495880700310e-01
8.372344421816800377e+02 -7.570757013451621109e-01
8.403760348352700476e+02 -7.544989925281019305e-01
8.435176274888599437e+02 -7.568476945541200429e-01
8.466592201424499535e+02 -7.522538352657359706e-01
8.498008127960399634e+02 -7.532120648153719511e-01
8.529424054496299732e+02 -7.549660819542458601e-01
8.560839981032199830e+02 -7.547182558726779344e-01
8.592255907568099929e+02 -7.548735080772439598e-01
8.623671834104000027e+02 -7.552549112464959080e-01
8.655087760639900125e+02 -7.545331672018260605e-01
8.686503687175800223e+02 -7.529327629288220525e-01
8.717919613711700322e+02 -7.536166598620839263e-01
8.749335540247600420e+02 -7.552106757669421189e-01
8.780751466783500518e+02 -7.543775608101001007e-01
8.812167393319399480e+02 -7.571258122889159559e-01
8.843583319855299578e+02 -7.521707738258779363e-01
8.874999246391199677e+02 -7.557249263438420295e-01
8.906415172927099775e+02 -7.524384386012280546e-01
8.937831099462999873e+02 -7.553130765920201828e-01
8.969247025998899971e+02 -7.551063941279119174e-01
9.000662952534800070e+02 -7.508899723722739505e-01
9.032078879070700168e+02 -7.555217007358319137e-01
9.063494805606600266e+02 -7.532605066649020742e-01
9.094910732142500365e+02 -7.539232628617880128e-01
9.126326658678300419e+02 -7.550816522981079748e-01
9.157742585214200517e+02 -7.572737786738179544e-01
9.189158511750099478e+02 -7.535191125962861225e-01
9.220574438285999577e+02 -7.561313441915720190e-01
9.251990364821899675e+02 -7.533676237345379167e-01
9.283406291357799773e+02 -7.533710373786620673e-01
9.314822217893699872e+02 -7.549576587438598940e-01
9.346238144429599970e+02 -7.541057305649540021e-01
9.377654070965500068e+02 -7.540161189635579131e-01
9.409069997501400167e+02 -7.537330398747961180e-01
9.440485924037300265e+02 -7.516949500140819307e-01
9.471901850573200363e+02 -7.588633027754800864e-01
9.503317777109100462e+02 -7.540392191827101076e-01
9.534733703645000560e+02 -7.543839499005299265e-01
9.566149630180899521e+02 -7.540379935889059970e-01
9.597565556716799620e+02 -7.541812783617140026e-01
9.628981483252699718e+02 -7.527915194679780653e-01
9.660397409788599816e+02 -7.538521995658700181e-01
9.691813336324499915e+02 -7.573956183332379855e-01
9.723229262860400013e+02 -7.501106052610839736e-01
9.754645189396300111e+02 -7.542518296028301039e-01
9.786061115932200209e+02 -7.539028726723900897e-01
9.817477042468100308e+02 -7.550831939955120475e-01
9.848892969004000406e+02 -7.519625204095840010e-01
9.880308895539900504e+02 -7.526979393578441258e-01
9.911724822075799466e+02 -7.552243235783940856e-01
9.943140748611699564e+02 -7.542741394038720015e-01
9.974556675147599663e+02 -7.533130044420339733e-01
1.000597260168299954e+03 -7.555399316603120807e-01
1.003738852821899968e+03 -7.553553829003299969e-01
1.006880445475499982e+03 -7.544376556115419685e-01
1.010022038129099997e+03 -7.551654975398278680e-01
1.013163630782700011e+03 -7.534897141614820271e-01
1.016305223436300025e+03 -7.516434519945119908e-01
1.019446816089900040e+03 -7.584344513825319600e-01
1.022588408743500054e+03 -7.512115208088481211e-01
1.025730001397100068e+03 -7.519774527380360674e-01
1.028871594050699969e+03 -7.521117767207620153e-01
1.032013186704200052e+03 -7.524582586349819469e-01
1.035154779357799953e+03 -7.560155506506939238e-01
1.038296372011400081e+03 -7.527565929202501005e-01
1.041437964664999981e+03 -7.536746050750519066e-01
1.044579557318600109e+03 -7.540669921731358860e-01
1.047721149972200010e+03 -7.535361909274159720e-01
1.050862742625799910e+03 -7.543073938979760751e-01
1.054004335279400038e+03 -7.515598468481978767e-01
1.057145927932999939e+03 -7.553827933634178482e-01
1.060287520586600067e+03 -7.538694136077019881e-01
1.063429113240099923e+03 -7.534706583903358901e-01
1.066570705893700051e+03 -7.543354607574799253e-01
1.069712298547299952e+03 -7.547791816686960642e-01
1.072853891200900080e+03 -7.526648726735259975e-01
1.075995483854499980e+03 -7.561668339092560975e-01
1.079137076508100108e+03 -7.533894231052759016e-01
1.082278669161700009e+03 -7.512826766613839302e-01
1.085420261815299909e+03 -7.549096084957840347e-01
1.088561854468900037e+03 -7.530495729485640055e-01
1.091703447122499938e+03 -7.541514350357598762e-01
1.094845039776000021e+03 -7.550605730936480464e-01
1.097986632429599922e+03 -7.529485969205401696e-01
1.101128225083200050e+03 -7.562796970969800636e-01
1.104269817736799951e+03 -7.508364141054419960e-01
1.107411410390400079e+03 -7.514582862775800454e-01
1.110553003043999979e+03 -7.536639334059679340e-01
1.113694595697600107e+03 -7.559806809231940372e-01
1.116836188351200008e+03 -7.528070421035318871e-01
1.119977781004799908e+03 -7.520312164542259925e-01
1.123119373658400036e+03 -7.567639012779838747e-01
1.126260966311899892e+03 -7.553873943558059301e-01
1.129402558965500020e+03 -7.537871843743280120e-01
1.132544151619099921e+03 -7.552301184923821964e-01
1.135685744272700049e+03 -7.548154198790180125e-01
1.138827336926299949e+03 -7.476976478448279506e-01
1.141968929579900077e+03 -7.569484886426400827e-01
1.145110522233499978e+03 -7.534593935429180211e-01
1.148252114887100106e+03 -7.544708346603339333e-01
1.151393707540700007e+03 -7.564194056778859032e-01
1.154535300194200090e+03 -7.533105775286839112e-01
1.157676892847799991e+03 -7.537150863829720215e-01
1.160818485501399891e+03 -7.527790269056181538e-01
1.163960078155000019e+03 -7.530628913219737930e-01
1.167101670808599920e+03 -7.587342600170819962e-01
1.170243263462200048e+03 -7.539196562025460846e-01
1.173384856115799948e+03 -7.523569722504959145e-01
1.176526448769400076e+03 -7.542015056072340906e-01
1.179668041422999977e+03 -7.533207715888800005e-01
1.182809634076600105e+03 -7.539150458408639954e-01
1.185951226730099961e+03 -7.554649494714580360e-01
1.189092819383700089e+03 -7.526259266046239071e-01
1.192234412037299990e+03 -7.521507325771461527e-01
1.195376004690899890e+03 -7.563589089550218914e-01
1.198517597344500018e+03 -7.517049953322318956e-01
1.201659189998099919e+03 -7.553327231478639270e-01
1.204800782651700047e+03 -7.530139683755419089e-01
1.207942375305299947e+03 -7.560686976727840625e-01
1.211083967958900075e+03 -7.499447146505959783e-01
1.214225560612499976e+03 -7.534142204682420241e-01
1.217367153266000059e+03 -7.547858686921820048e-01
1.220508745919599960e+03 -7.521516031031899585e-01
1.223650338573200088e+03 -7.523259697555620962e-01
1.226791931226799989e+03 -7.547271572152139951e-01
1.229933523880399889e+03 -7.537623456294160196e-01
1.233075116534000017e+03 -7.519410977374161309e-01
1.236216709187599918e+03 -7.537047046877198841e-01
1.239358301841200046e+03 -7.537290130042860747e-01
1.242499894494799946e+03 -7.550326356147900597e-01
1.245641487148400074e+03 -7.558419670596159268e-01
1.248783079801899930e+03 -7.526899408876119857e-01
1.251924672455500058e+03 -7.541864574432118884e-01
1.255066265109099959e+03 -7.562307267165080393e-01
1.258207857762700087e+03 -7.549780158784601403e-01
1.261349450416299987e+03 -7.517177370581459295e-01
1.264491043069899888e+03 -7.551685451930278958e-01
1.267632635723500016e+03 -7.534260658438859393e-01
1.270774228377099917e+03 -7.556166410226700103e-01
1.273915821030700045e+03 -7.522451870861419643e-01
1.277057413684299945e+03 -7.547046797871999058e-01
1.280199006337800029e+03 -7.513936734571980969e-01
1.283340598991399929e+03 -7.525599995599419056e-01
1.286482191645000057e+03 -7.533394061750879889e-01
1.289623784298599958e+03 -7.547923888974540363e-01
1.292765376952200086e+03 -7.538719493527479276e-01
1.295906969605799986e+03 -7.532558760150800392e-01
1.299048562259399887e+03 -7.547027652750800675e-01
1.302190154913000015e+03 -7.540707049846517851e-01
1.305331747566599915e+03 -7.531926917291300594e-01
1.308473340220099999e+03 -7.539731663786961580e-01
1.311614932873699900e+03 -7.558810200975959459e-01
1.314756525527300028e+03 -7.536989703011600650e-01
1.317898118180899928e+03 -7.519804396675759950e-01
1.321039710834500056e+03 -7.554782960564558891e-01
1.324181303488099957e+03 -7.534236986867121066e-01
1.327322896141700085e+03 -7.534959750528998912e-01
1.330464488795299985e+03 -7.559325549603779226e-01
1.333606081448900113e+03 -7.532483975016479594e-01
1.336747674102500014e+03 -7.541236984141981292e-01
1.339889266756000097e+03 -7.536902829796201519e-01
1.343030859409599998e+03 -7.528908462447440053e-01
1.346172452063199898e+03 -7.539971255140799355e-01
1.349314044716800026e+03 -7.544342005315799460e-01
1.352455637370399927e+03 -7.498276997428999779e-01
1.355597230024000055e+03 -7.566217512521060673e-01
1.358738822677599956e+03 -7.550045737919719446e-01
1.361880415331200084e+03 -7.559803101215079035e-01
1.365022007984799984e+03 -7.518275726921042068e-01
1.368163600638400112e+03 -7.570787411067778638e-01
1.371305193291899968e+03 -7.559988156327939191e-01
1.374446785945500096e+03 -7.543386094548839571e-01
1.377588378599099997e+03 -7.545325358029438823e-01
1.380729971252699897e+03 -7.561567684645020826e-01
1.383871563906300025e+03 -7.530603807589960619e-01
1.387013156559899926e+03 -7.549118189598259532e-01
1.390154749213500054e+03 -7.522800268830041048e-01
1.393296341867099954e+03 -7.507213737446919444e-01
1.396437934520700082e+03 -7.532879320047281002e-01
1.399579527174299983e+03 -7.535358099522040387e-01
1.402721119827800067e+03 -7.548649148157220434e-01
1.405862712481399967e+03 -7.538616030289098102e-01
1.409004305135000095e+03 -7.548150933008340724e-01
1.412145897788599996e+03 -7.528787960778280386e-01
1.415287490442199896e+03 -7.549390518984839815e-01
1.418429083095800024e+03 -7.546379905765021601e-01
1.421570675749399925e+03 -7.517011125284359663e-01
1.424712268403000053e+03 -7.557429011357059689e-01
1.427853861056599953e+03 -7.548134036309939177e-01
1.430995453710200081e+03 -7.554846071731921020e-01
1.434137046363699938e+03 -7.552218097323200041e-01
1.437278639017300065e+03 -7.540988488325101047e-01
1.440420231670899966e+03 -7.535346188059880435e-01
1.443561824324500094e+03 -7.546521146558438087e-01
1.446703416978099995e+03 -7.524709681983241527e-01
1.449845009631699895e+03 -7.539597246795179952e-01
1.452986602285300023e+03 -7.561410992905340800e-01
1.456128194938899924e+03 -7.501602874766619689e-01
1.459269787592500052e+03 -7.536387856827880816e-01
1.462411380245999908e+03 -7.536123247536800074e-01
1.465552972899600036e+03 -7.555812840655180551e-01
1.468694565553199936e+03 -7.526579700331621492e-01
1.471836158206800064e+03 -7.525560260424379866e-01
1.474977750860399965e+03 -7.563577258293519012e-01
1.478119343514000093e+03 -7.536482109465498791e-01
1.481260936167599993e+03 -7.528075752617279237e-01
1.484402528821199894e+03 -7.556866368294760106e-01
1.487544121474800022e+03 -7.543613743204300448e-01
1.490685714128399923e+03 -7.507842398595899747e-01
1.493827306781900006e+03 -7.525006672983860501e-01
1.496968899435499907e+03 -7.527929270677619078e-01
1.500110492089100035e+03 -7.534658065871260302e-01
1.503252084742699935e+03 -7.528827966262598981e-01
1.506393677396300063e+03 -7.567591356685420267e-01
1.509535270049899964e+03 -7.527932106924998257e-01
1.512676862703500092e+03 -7.528493502762220180e-01
1.515818455357099992e+03 -7.530076510282499580e-01
1.518960048010699893e+03 -7.540516344529080150e-01
1.522101640664300021e+03 -7.532334748291179549e-01
1.525243233317800104e+03 -7.561646189264598084e-01
1.528384825971400005e+03 -7.532346694691600675e-01
1.531526418624999906e+03 -7.541068342183040452e-01
1.534668011278600034e+03 -7.545817984016061075e-01
1.537809603932199934e+03 -7.530723522173840001e-01
1.540951196585800062e+03 -7.531103892489399154e-01
1.544092789239399963e+03 -7.541356805871559654e-01
1.547234381893000091e+03 -7.537578433031639769e-01
1.550375974546599991e+03 -7.526250932432481111e-01
1.553517567200199892e+03 -7.570663398217378770e-01
1.556659159853699975e+03 -7.526990747700379458e-01
1.559800752507300103e+03 -7.562747739384659829e-01
1.562942345160900004e+03 -7.524428342814000192e-01
1.566083937814499905e+03 -7.546339728439239725e-01
1.569225530468100033e+03 -7.523745926454680211e-01
1.572367123121699933e+03 -7.522376040068859959e-01
1.575508715775300061e+03 -7.545923841846259306e-01
1.578650308428899962e+03 -7.556573568045379385e-01
1.581791901082500090e+03 -7.508650585725740179e-01
1.584933493736099990e+03 -7.552887554166559658e-01
1.588075086389600074e+03 -7.556249828363059695e-01
1.591216679043199974e+03 -7.532157939308461447e-01
1.594358271696800102e+03 -7.531738400421741364e-01
1.597499864350400003e+03 -7.556154097710819917e-01
1.600641457003999903e+03 -7.528769249266560326e-01
1.603783049657600031e+03 -7.524210910281979858e-01
1.606924642311199932e+03 -7.551357425953018065e-01
1.610066234964800060e+03 -7.511834853905080545e-01
1.613207827618399961e+03 -7.517474668585359954e-01
1.616349420271900044e+03 -7.515039223130079993e-01
1.619491012925499945e+03 -7.566043798832979839e-01
1.622632605579100073e+03 -7.521336608627040565e-01
1.625774198232699973e+03 -7.516198688340818279e-01
1.628915790886300101e+03 -7.522479102683339303e-01
1.632057383539900002e+03 -7.516556954277100466e-01
1.635198976193499902e+03 -7.515994513613759587e-01
1.638340568847100030e+03 -7.540112731366740428e-01
1.641482161500699931e+03 -7.550688631666959694e-01
1.644623754154300059e+03 -7.537332555485840579e-01
1.647765346807799915e+03 -7.558841046180879708e-01
1.650906939461400043e+03 -7.549027584651339939e-01
1.654048532114999944e+03 -7.550514548167560624e-01
1.657190124768600072e+03 -7.562705488878280757e-01
1.660331717422199972e+03 -7.526247207419680674e-01
1.663473310075800100e+03 -7.539850429656420605e-01
1.666614902729400001e+03 -7.553485309740001208e-01
1.669756495382999901e+03 -7.545636516131398741e-01
1.672898088036600029e+03 -7.535375749634278808e-01
1.676039680690199930e+03 -7.541774086521659815e-01
1.679181273343700013e+03 -7.539253879846419260e-01
1.682322865997299914e+03 -7.539549453340618212e-01
1.685464458650900042e+03 -7.517528380490221540e-01
1.688606051304499942e+03 -7.559694527142779563e-01
1.691747643958100070e+03 -7.541774159522980359e-01
1.694889236611699971e+03 -7.492065366061839704e-01
1.698030829265300099e+03 -7.554634092179300930e-01
1.701172421918900000e+03 -7.517032079001040312e-01
1.704314014572499900e+03 -7.554892840840959911e-01
1.707455607226100028e+03 -7.538392518067940085e-01
1.710597199879600112e+03 -7.535227240723040287e-01
1.713738792533200012e+03 -7.539005138131140704e-01
1.716880385186799913e+03 -7.563806321290980073e-01
1.720021977840400041e+03 -7.549419053190820073e-01
1.723163570493999941e+03 -7.546528787062138921e-01
1.726305163147600069e+03 -7.552981602122458282e-01
1.729446755801199970e+03 -7.553159434337960443e-01
1.732588348454800098e+03 -7.536209945005299948e-01
1.735729941108399998e+03 -7.543133688888860044e-01
1.738871533761999899e+03 -7.516082288394539956e-01
1.742013126415499983e+03 -7.533036364070180291e-01
1.745154719069100111e+03 -7.525014723489519275e-01
1.748296311722700011e+03 -7.515290907464059478e-01
1.751437904376299912e+03 -7.526250580974099824e-01
1.754579497029900040e+03 -7.544164603490740584e-01
1.757721089683499940e+03 -7.524150056542219245e-01
