3.652101459798100080e+01 5.395038471297103073e-05
3.730641276137900064e+01 -4.069251594453797242e-03
3.809181092477599861e+01 -1.349368675949389005e-03
3.887720908817399845e+01 2.415951633693484788e-03
3.966260725157100353e+01 6.091695414189195364e-03
4.044800541496900337e+01 1.994065083367675770e-03
4.123340357836600134e+01 -1.516643652684366000e-03
4.201880174176299931e+01 -2.344506703339415462e-03
4.280419990516099915e+01 -3.658438642099399226e-03
4.358959806855799712e+01 4.690802588468249166e-04
4.437499623195599696e+01 2.062909953470385034e-03
4.516039439535300204e+01 2.433767738520849818e-03
4.594579255875100188e+01 1.319973856494359487e-03
4.673119072214799985e+01 9.916854940430495154e-05
4.751658888554599969e+01 -2.285196575350714743e-03
4.830198704894299766e+01 -1.735453077067434981e-03
4.908738521234099750e+01 -1.636921784494080323e-03
4.987278337573800258e+01 3.667115090092375271e-03
5.065818153913500055e+01 1.489036910472314301e-03
5.144357970253300039e+01 3.637700807721020065e-03
5.222897786592999836e+01 -7.696774269609499633e-04
5.301437602932799820e+01 1.110538457936784736e-03
5.379977419272500327e+01 -5.585564881576621926e-03
5.458517235612300311e+01 1.764583855019175376e-03
5.537057051952000108e+01 1.126679748618390157e-03
5.615596868291800092e+01 -1.465402968492163617e-03
5.694136684631499890e+01 1.551534749591939764e-03
5.772676500971199687e+01 4.514103417736191608e-05
5.851216317310999671e+01 1.786877243160990125e-03
5.929756133650700178e+01 4.074209508806249163e-04
6.008295949990500162e+01 -1.692054397390278797e-03
6.086835766330199959e+01 -5.299366117811891118e-03
6.165375582669999943e+01 2.364694325551720214e-04
6.243915399009699740e+01 9.454965454173127563e-04
6.322455215349499724e+01 -1.429630884493700380e-03
6.400995031689200232e+01 2.668662520443984380e-03
6.479534848028899319e+01 -1.239707493849290503e-03
6.558074664368699302e+01 3.200332031426775421e-03
6.636614480708399810e+01 6.552814124252849667e-04
6.715154297048199794e+01 -1.874109866228045778e-03
6.793694113387900302e+01 1.119288531709748897e-03
6.872233929727700286e+01 -2.448720629797915575e-04
6.950773746067399372e+01 -6.350457836111947471e-05
7.029313562407199356e+01 1.161800301289410680e-03
7.107853378746899864e+01 1.029129150047685152e-03
7.186393195086699848e+01 -1.718179299718254030e-04
7.264933011426400356e+01 2.068171640439848936e-04
7.343472827766099442e+01 -2.752800756056195206e-03
7.422012644105899426e+01 -4.434265591030214955e-04
7.500552460445599934e+01 9.804873125093501503e-04
7.579092276785399918e+01 9.615334955165308947e-04
7.657632093125100425e+01 2.693569058527764924e-03
7.736171909464900409e+01 -3.269567647826290141e-03
7.814711725804599496e+01 -4.599966950155772241e-03
7.893251542144399480e+01 -2.175510821721102044e-03
7.971791358484099987e+01 -2.632041606548809337e-03
8.050331174823800495e+01 -5.347003374562243411e-05
8.128870991163600479e+01 -3.217542172618848570e-04
8.207410807503299566e+01 -3.269191393918651346e-04
8.285950623843099550e+01 -1.355634725006351108e-04
8.364490440182800057e+01 -2.439181163984474040e-05
8.443030256522600041e+01 1.749416957137163529e-03
8.521570072862300549e+01 1.644829879626250307e-03
8.600109889202100533e+01 -4.406058812921375203e-03
8.678649705541799619e+01 1.640990735816482554e-03
8.757189521881500127e+01 1.721012705451700374e-03
8.835729338221300111e+01 2.808791213417055014e-03
8.914269154561000619e+01 3.144157816741854992e-03
8.992808970900800603e+01 -4.335502672526138704e-03
9.071348787240499689e+01 6.492261270460042855e-04
9.149888603580299673e+01 1.704528351123020275e-03
9.228428419920000181e+01 6.342456068800577870e-04
9.306968236259800165e+01 -3.985389157993249332e-03
9.385508052599500672e+01 6.932775302757251956e-04
9.464047868939300656e+01 8.331611460508798464e-04
9.542587685278999743e+01 3.953994897209395817e-04
9.621127501618700251e+01 -3.057941186624095302e-03
9.699667317958500234e+01 4.523585802108948811e-04
9.778207134298199321e+01 4.807247269313447906e-04
9.856746950637999305e+01 -5.153164555981598225e-04
9.935286766977699813e+01 9.205882739017591998e-04
1.001382658331699957e+02 -1.576616840235605136e-03
1.009236639965699993e+02 -1.912765367733235220e-03
1.017090621599700029e+02 -3.898253427899752810e-04
1.024944603233700064e+02 1.543591087360104367e-03
1.032798584867600056e+02 1.783248347263371352e-03
1.040652566501599949e+02 -2.625933534431074915e-03
1.048506548135599985e+02 -2.957966487311382460e-03
1.056360529769600021e+02 1.905142301856929611e-04
1.064214511403500012e+02 2.076351378195300749e-03
1.072068493037500048e+02 6.311398531749299722e-04
1.079922474671499941e+02 -1.438313251484250020e-04
1.087776456305499977e+02 -1.236638807863169997e-03
1.095630437939399968e+02 1.239612292777020255e-03
1.103484419573400004e+02 -6.958480181498064151e-04
1.111338401207400040e+02 -4.693077201441329255e-03
1.119192382841399933e+02 -7.211423785325849715e-04
1.127046364475300066e+02 -9.808260670306099757e-04
1.134900346109299960e+02 -1.100102160946765618e-03
1.142754327743299996e+02 -8.040919952992803266e-04
1.150608309377300031e+02 -9.074303489785093702e-04
1.158462291011200023e+02 1.291010831049284281e-03
1.166316272645200058e+02 2.044013645440869928e-03
1.174170254279199952e+02 -3.243324507015655275e-03
1.182024235913199988e+02 1.665419222926560472e-03
1.189878217547099979e+02 -9.600734479776372801e-04
1.197732199181100015e+02 1.627734448726829821e-03
1.205586180815100050e+02 -2.661283543829565980e-03
1.213440162449099944e+02 -4.770977616499098113e-04
1.221294144082999935e+02 -2.643502806092490331e-03
1.229148125716999971e+02 -2.206188318445878214e-04
1.237002107351000006e+02 1.378389910249329300e-03
1.244856088985000042e+02 2.988922367879179569e-03
1.252710070618900033e+02 2.010291201606099803e-04
1.260564052252900069e+02 -2.693220244316621263e-03
1.268418033886899963e+02 -2.036228162454729960e-03
1.276272015520899998e+02 -2.066764290579373511e-03
1.284125997154800132e+02 -3.710633529362592463e-03
1.291979978788799883e+02 4.501647273555084948e-03
1.299833960422799919e+02 2.725381908526194191e-03
1.307687942056799955e+02 -1.233253780414694800e-03
1.315541923690699946e+02 7.714721399687500666e-04
1.323395905324699982e+02 -7.972043798877351262e-04
1.331249886958700017e+02 -3.032460306652593786e-03
1.339103868592600008e+02 -2.399007646349804283e-03
1.346957850226600044e+02 -1.754909011021139973e-03
1.354811831860600080e+02 -2.894712523801975558e-03
1.362665813494600116e+02 1.059069093485357198e-03
1.370519795128500107e+02 1.115424841076706822e-03
1.378373776762499858e+02 -1.282297640113450477e-03
1.386227758396499894e+02 -1.805008105216986906e-03
1.394081740030499930e+02 -2.366341778205224324e-03
1.401935721664399921e+02 -4.344580699561275024e-03
1.409789703298399957e+02 7.560566740348943727e-04
1.417643684932399992e+02 5.352357716761025827e-03
1.425497666566400028e+02 1.372798020872529560e-03
1.433351648200300019e+02 1.682011942744544505e-03
1.441205629834300055e+02 3.336432495848890012e-03
1.449059611468300091e+02 -2.533651677271810728e-04
1.456913593102300126e+02 9.976672258241959731e-04
1.464767574736200118e+02 -5.913839797732314829e-03
1.472621556370199869e+02 2.095676623141224694e-03
1.480475538004199905e+02 1.333789005881204858e-04
1.488329519638199940e+02 3.854007631553984896e-03
1.496183501272099932e+02 -1.721342055929350398e-03
1.504037482906099967e+02 -3.102129559019744902e-03
1.511891464540100003e+02 -1.572659533879291376e-03
1.519745446174100039e+02 -7.703700371127801191e-04
1.527599427808000030e+02 -1.082195474719865186e-03
1.535453409442000066e+02 3.502635300726889933e-04
1.543307391076000101e+02 2.500346097265873820e-03
1.551161372710000137e+02 -2.435487301348104091e-03
1.559015354343900128e+02 5.459082192068398596e-04
1.566869335977899880e+02 -5.421510502919178135e-04
1.574723317611899915e+02 -2.491508859957154882e-03
1.582577299245899951e+02 -1.361500564528594090e-03
1.590431280879799942e+02 -6.145749654997837048e-03
1.598285262513799978e+02 -8.432188051302857545e-04
1.606139244147800014e+02 2.892933773760411088e-03
1.613993225781800049e+02 1.782121774982397600e-04
1.621847207415700041e+02 3.045945381072169469e-03
1.629701189049700076e+02 -3.798561210411123632e-03
1.637555170683700112e+02 3.198636605246442301e-03
1.645409152317699863e+02 -2.130428852754198167e-03
1.653263133951600139e+02 -2.105572453703186131e-03
1.661117115585599890e+02 9.435994371281985365e-05
1.668971097219599926e+02 6.738497647673774398e-03
1.676825078853599962e+02 -6.381455142903103266e-04
1.684679060487499953e+02 -4.119608159489735084e-03
1.692533042121499989e+02 2.292423965322219325e-04
1.700387023755500024e+02 -1.101082914946157221e-03
1.708241005389500060e+02 -2.503081266877456648e-04
1.716094987023400051e+02 -2.622379964821640319e-03
1.723948968657400087e+02 -2.133094079126604883e-03
1.731802950291400123e+02 3.052064857913554599e-03
1.739656931925300114e+02 -2.810980912354162954e-03
1.747510913559299865e+02 2.946919371418045075e-04
1.755364895193299901e+02 -3.263593331150740039e-03
1.763218876827299937e+02 1.133258189413775515e-03
1.771072858461199928e+02 -1.802407459716719130e-03
1.778926840095199964e+02 -1.114298095110940285e-03
1.786780821729199999e+02 4.234051055028774033e-03
1.794634803363200035e+02 7.081311217071197244e-04
1.802488784997100026e+02 1.668945274324960554e-03
1.810342766631100062e+02 -5.536473925592021248e-05
1.818196748265100098e+02 -2.588472508174152580e-03
1.826050729899100133e+02 -9.797454753672104038e-04
1.833904711533000125e+02 1.280155626005365001e-03
1.841758693166999876e+02 -2.078983912786745453e-03
1.849612674800999912e+02 1.285848033125785127e-03
1.857466656434999948e+02 3.377958793803129047e-03
1.865320638068899939e+02 9.608090807930704446e-04
1.873174619702899975e+02 1.780204520365864839e-03
1.881028601336900010e+02 6.915992061926549538e-04
1.888882582970900046e+02 -1.100991886810395032e-03
1.896736564604800037e+02 1.592918105849545300e-03
1.904590546238800073e+02 -1.131735446988262409e-03
1.912444527872800109e+02 1.764721927798709733e-03
1.920298509506799860e+02 -4.606564782713059789e-03
1.928152491140700135e+02 2.141002558930228845e-03
1.936006472774699887e+02 -3.233008920337258413e-05
1.943860454408699923e+02 -3.485695962180070020e-03
1.951714436042699958e+02 3.891066579605499871e-05
1.959568417676599950e+02 -1.190572424791077732e-03
1.967422399310599985e+02 1.622116848731498546e-03
1.975276380944600021e+02 -1.286637392165175964e-03
1.983130362578600057e+02 -6.374233260936180631e-05
1.990984344212500048e+02 3.102211044898252904e-05
1.998838325846500084e+02 -7.235343158325798852e-04
2.006692307480500119e+02 -3.328092849055314280e-03
2.014546289114499871e+02 -1.186400886666424959e-03
2.022400270748399862e+02 3.311818550758305617e-04
2.030254252382399898e+02 -2.096048693600373845e-03
2.038108234016399933e+02 7.544327563545524242e-04
2.045962215650399969e+02 -6.699902555432244670e-04
2.053816197284299960e+02 2.545891694057645337e-03
2.061670178918299996e+02 2.293677689731089993e-03
2.069524160552300032e+02 -3.795393736331852032e-03
2.077378142186300067e+02 -1.417387661700790068e-03
2.085232123820200059e+02 -3.342729625102082523e-03
2.093086105454200094e+02 9.828058120159974178e-04
2.100940087088200130e+02 2.122277089916303674e-03
2.108794068722100121e+02 1.673098535862269738e-03
2.116648050356099873e+02 6.207985255250099985e-04
2.124502031990099908e+02 3.234688542486740311e-03
2.132356013624099944e+02 -1.977079234911742478e-03
2.140209995257999935e+02 -2.967894078500048910e-03
2.148063976891999971e+02 -2.313735780383825626e-03
2.155917958526000007e+02 1.051271067115425086e-03
2.163771940160000042e+02 3.630201225551714893e-03
2.171625921793900034e+02 3.551288815675465206e-03
2.179479903427900069e+02 -1.365253378734214863e-03
2.187333885061900105e+02 -6.966512587071381317e-04
2.195187866695900141e+02 -4.343576141318155129e-03
2.203041848329800132e+02 -1.608050802139909970e-04
2.210895829963799883e+02 1.101922966578860325e-03
2.218749811597799919e+02 6.198677419030725793e-04
2.226603793231799955e+02 -2.717707077341644135e-03
2.234457774865699946e+02 -1.351265501036487404e-03
2.242311756499699982e+02 4.150572156944938758e-04
2.250165738133700017e+02 -1.036683665771353678e-03
2.258019719767700053e+02 -3.401241043629533306e-03
2.265873701401600044e+02 -2.122193354013104938e-04
2.273727683035600080e+02 2.437319561241210047e-03
2.281581664669600116e+02 -3.028144956746545678e-03
2.289435646303599867e+02 1.230827601805525862e-03
2.297289627937499858e+02 1.238256974473024921e-03
2.305143609571499894e+02 2.991465785548404546e-03
2.312997591205499930e+02 1.277131678462065101e-03
2.320851572839499966e+02 -2.399737551817150878e-03
2.328705554473399957e+02 1.195798214562675873e-03
2.336559536107399992e+02 1.657844276760345441e-03
2.344413517741400028e+02 -4.259041563615057271e-03
2.352267499375400064e+02 1.546661144912755362e-03
2.360121481009300055e+02 5.603831884045496836e-04
2.367975462643300091e+02 -2.177661019200255541e-03
2.375829444277300126e+02 1.158128917959557998e-03
2.383683425911299878e+02 -9.797813896371000805e-05
2.391537407545199869e+02 3.636573104107021330e-03
2.399391389179199905e+02 1.749258816234678868e-03
2.407245370813199941e+02 -3.048370794329553855e-03
2.415099352447199976e+02 -1.290780783479029969e-03
2.422953334081099968e+02 1.134430814896639661e-04
2.430807315715100003e+02 -1.525588415593209833e-03
2.438661297349100039e+02 5.193898908420283836e-04
2.446515278983100075e+02 -4.459909022563985151e-03
2.454369260617000066e+02 -3.985035949509840164e-03
2.462223242251000102e+02 5.940832495014880706e-03
2.470077223885000137e+02 2.818891077034050164e-04
2.477931205518900128e+02 1.063583663755860061e-03
2.485785187152899880e+02 -1.313783162466617858e-03
2.493639168786899916e+02 -1.336581338508464629e-03
2.501493150420899951e+02 3.232672035471479723e-03
2.509347132054799943e+02 1.502075558969055355e-03
2.517201113688799978e+02 1.957601707340041360e-03
2.525055095322800014e+02 2.070718874908799960e-03
2.532909076956800050e+02 -1.113678971176075430e-03
2.540763058590700041e+02 -3.140093168024003480e-05
2.548617040224700077e+02 -7.170369614578384716e-04
2.556471021858700112e+02 -2.680854241633903300e-03
2.564325003492700148e+02 -1.061034128664565309e-03
2.572178985126599855e+02 -2.078112563697351398e-03
2.580032966760600175e+02 -6.883484839762246330e-04
2.587886948394599926e+02 -1.735157806834817032e-03
2.595740930028600246e+02 6.053724506997961319e-04
2.603594911662499953e+02 -1.678579004626330490e-03
2.611448893296500273e+02 -3.685890383478681361e-03
2.619302874930500025e+02 -1.782887131483832863e-03
2.627156856564499776e+02 -1.528538381845248476e-04
2.635010838198400052e+02 -3.786795882143094926e-04
2.642864819832399803e+02 1.576152775061309989e-03
2.650718801466400123e+02 2.562641044440296546e-03
2.658572783100399874e+02 2.271587186618289765e-04
2.666426764734300150e+02 1.902810986491929816e-03
2.674280746368299901e+02 -6.050957431008682774e-03
2.682134728002300221e+02 -3.877862767602766872e-04
2.689988709636299973e+02 2.663426612434054413e-03
2.697842691270200248e+02 -7.053124847979326323e-04
2.705696672904200000e+02 3.897455050973603024e-04
2.713550654538199751e+02 -5.021841891601585943e-03
2.721404636172200071e+02 -6.032346256552199252e-04
2.729258617806099778e+02 3.311876184809804669e-03
2.737112599440100098e+02 -3.699520689326965713e-03
2.744966581074099850e+02 -3.521191818612769055e-03
2.752820562708100169e+02 -5.790065942409454783e-04
2.760674544341999876e+02 1.615184137185508807e-03
2.768528525976000196e+02 3.258867819306424281e-03
2.776382507609999948e+02 2.218598582973142861e-03
2.784236489244000268e+02 -3.837825370154374603e-03
2.792090470877899975e+02 -1.314339930902414487e-03
2.799944452511899726e+02 -3.243149016549551952e-03
2.807798434145900046e+02 1.762542181956306547e-03
2.815652415779899798e+02 -7.076380525244651545e-04
2.823506397413800073e+02 -1.470211694346329478e-03
2.831360379047799825e+02 -1.491796452228051541e-03
2.839214360681800144e+02 -6.543516127669264573e-04
2.847068342315699851e+02 -1.489937729159993007e-03
2.854922323949700171e+02 -1.986671156285984337e-03
2.862776305583699923e+02 -1.796952982239083787e-03
2.870630287217700243e+02 -2.575870361381041047e-03
2.878484268851599950e+02 1.720637127097987204e-03
2.886338250485600270e+02 -2.257795787735345210e-03
2.894192232119600021e+02 1.505892255232031685e-03
2.902046213753599773e+02 -5.699935868887718226e-04
2.909900195387500048e+02 -2.139219748635689828e-03
2.917754177021499800e+02 -7.737800992665327731e-04
2.925608158655500119e+02 -2.644085588702350768e-04
2.933462140289499871e+02 3.073438215368350275e-03
2.941316121923400146e+02 4.390355705442418321e-03
2.949170103557399898e+02 -3.245801468191636781e-05
2.957024085191400218e+02 -2.500265313026564084e-03
2.964878066825399969e+02 -9.537037195849806586e-04
2.972732048459300245e+02 6.278048095366512370e-05
2.980586030093299996e+02 3.858676808455634372e-04
2.988440011727299748e+02 -8.428384996398749073e-05
2.996293993361300068e+02 8.258046118250591183e-04
3.004147974995199775e+02 5.075899685527589592e-03
3.012001956629200095e+02 1.192419698019039822e-03
3.019855938263199846e+02 2.466456211424747184e-03
3.027709919897200166e+02 -1.083718386933225268e-03
3.035563901531099873e+02 8.172596449365473938e-04
3.043417883165100193e+02 -1.457635076939465093e-03
3.051271864799099944e+02 -9.032031712733046129e-05
3.059125846433100264e+02 1.241068246991829886e-03
3.066979828066999971e+02 3.834427800141171046e-04
3.074833809700999723e+02 -2.593011549898534794e-03
3.082687791335000043e+02 -1.617170813698780253e-03
3.090541772968999794e+02 -2.613180237757120085e-03
3.098395754602900070e+02 2.047956168617193207e-03
3.106249736236899821e+02 1.004776860300290022e-04
3.114103717870900141e+02 1.175492908699885073e-03
3.121957699504899892e+02 6.937979186720594433e-04
3.129811681138800168e+02 3.120846279098346467e-03
3.137665662772799919e+02 -2.236315528149876702e-03
3.145519644406800239e+02 -8.883845016765350416e-04
3.153373626040799991e+02 3.392788856151524339e-04
3.161227607674700266e+02 -6.738290423455993872e-04
3.169081589308700018e+02 -9.485935020782376714e-04
3.176935570942699769e+02 -4.615570590593182261e-03
3.184789552576700089e+02 2.695397008290809429e-03
3.192643534210599796e+02 -1.475308570486618277e-03
3.200497515844600116e+02 2.903710862684485364e-03
3.208351497478599867e+02 1.833973595246007242e-03
3.216205479112600187e+02 2.296286270931451566e-04
3.224059460746499894e+02 -8.533089758516809254e-04
3.231913442380500214e+02 1.394770996760991925e-03
3.239767424014499966e+02 -1.298533207572189190e-03
3.247621405648400241e+02 -5.525520534138050541e-04
3.255475387282399993e+02 -9.133878863165979833e-05
3.263329368916399744e+02 -2.922239837046120437e-03
3.271183350550400064e+02 1.078270639249458585e-03
3.279037332184299771e+02 -5.749220977888792709e-04
3.286891313818300091e+02 -2.250955935379089952e-03
3.294745295452299843e+02 1.826360569660736080e-03
3.302599277086300162e+02 -3.064316579862814971e-03
3.310453258720199869e+02 -7.995007393699191025e-04
3.318307240354200189e+02 -7.462127299004501428e-05
3.326161221988199941e+02 -2.970106616556084968e-03
3.334015203622200261e+02 1.049677255473584507e-03
3.341869185256099968e+02 -4.236996236565027463e-06
3.349723166890099719e+02 3.263904873745056105e-03
3.357577148524100039e+02 -9.557564925192701477e-04
3.365431130158099791e+02 5.194575600061309556e-05
3.373285111792000066e+02 -6.203006882062803281e-04
3.381139093425999818e+02 9.743120083643191844e-04
3.388993075060000137e+02 7.834153940810901140e-04
3.396847056693999889e+02 -2.569345322615246372e-03
3.404701038327900164e+02 -6.749459979997697763e-04
3.412555019961899916e+02 -6.808436169801002427e-05
3.420409001595900236e+02 4.304851420685174360e-03
3.428262983229899987e+02 -6.722740010374503392e-04
3.436116964863800263e+02 -1.249953909284824997e-03
3.443970946497800014e+02 -2.324461108438442142e-03
3.451824928131799766e+02 -1.964511520551176331e-03
3.459678909765800086e+02 3.189952565455960506e-03
3.467532891399699793e+02 -8.142449235439462585e-03
3.475386873033700113e+02 2.975654384947885520e-03
3.483240854667699864e+02 7.495611917699000239e-04
3.491094836301700184e+02 -2.033999169752280251e-03
3.498948817935599891e+02 4.369178760248163505e-03
3.506802799569600211e+02 1.049160477132209546e-03
3.514656781203599962e+02 1.745419727096195976e-03
3.522510762837600282e+02 -1.128506924143355224e-04
3.530364744471499989e+02 -2.168653679278373988e-03
3.538218726105499741e+02 9.388359408793952882e-04
3.546072707739500061e+02 5.568997035246516653e-03
3.553926689373499812e+02 -2.691330712591744750e-03
3.561780671007400088e+02 6.106924874135714453e-04
3.569634652641399839e+02 3.415669453422933398e-03
3.577488634275400159e+02 -3.940130353005498118e-03
3.585342615909399910e+02 -2.385969858898820059e-03
3.593196597543300186e+02 -2.412415408714139575e-03
3.601050579177299937e+02 1.833567431633599445e-03
3.608904560811300257e+02 7.393315795805384394e-03
3.616758542445199964e+02 -3.190928925142300001e-03
3.624612524079200284e+02 2.515302524527476651e-03
3.632466505713200036e+02 -3.541490477718339715e-03
3.640320487347199787e+02 -3.824767720808148921e-04
3.648174468981100063e+02 -1.501752379775245184e-03
3.656028450615099814e+02 -1.256377403282004507e-03
3.663882432249100134e+02 4.449081425362399621e-04
3.671736413883099885e+02 3.608172310312501158e-03
3.679590395517000161e+02 -6.926166000021501340e-04
3.687444377150999912e+02 -6.999191354480499300e-04
3.695298358785000232e+02 3.394183455768895008e-04
3.703152340418999984e+02 -3.744446021944804713e-03
3.711006322052900259e+02 -1.445241193708044717e-03
3.718860303686900011e+02 -1.946685668390069068e-03
3.726714285320899762e+02 8.681708286064583266e-04
3.734568266954900082e+02 1.449580507454075297e-03
3.742422248588799789e+02 3.979745379051269349e-03
3.750276230222800109e+02 2.429389554184888198e-03
3.758130211856799860e+02 -8.879110155035893149e-04
3.765984193490800180e+02 3.008361318347385106e-03
3.773838175124699887e+02 2.281445765661594457e-03
3.781692156758700207e+02 -6.669723327444479315e-05
3.789546138392699959e+02 2.848786897172443829e-03
3.797400120026700279e+02 4.182437248806946404e-04
3.805254101660599986e+02 7.876279758937887931e-04
3.813108083294599737e+02 -6.207536609293256950e-03
3.820962064928600057e+02 -3.117194478750136104e-03
3.828816046562599809e+02 -1.979649043706302024e-03
3.836670028196500084e+02 -1.090199677779100668e-03
3.844524009830499836e+02 6.463189198705193836e-04
3.852377991464500155e+02 1.938131542826601866e-03
3.860231973098499907e+02 -2.219051202924025282e-04
3.868085954732400182e+02 1.165797646120005039e-03
3.875939936366399934e+02 1.777826463897750437e-03
3.883793918000400254e+02 -1.879962347458154909e-03
3.891647899634400005e+02 -4.581916499721200298e-03
3.899501881268300281e+02 1.201891030897549346e-03
3.907355862902300032e+02 -4.239699877764934073e-03
3.915209844536299784e+02 3.487746685386789759e-03
3.923063826170300104e+02 -1.776683398267734585e-03
3.930917807804199811e+02 2.435407675390993378e-05
3.938771789438200130e+02 -3.684230618513805637e-04
3.946625771072199882e+02 6.501126995891003536e-05
3.954479752706200202e+02 1.392340962454763614e-03
3.962333734340099909e+02 -1.575783555397955362e-03
3.970187715974100229e+02 -3.120334721884210176e-03
3.978041697608099980e+02 -2.906793114277398705e-03
3.985895679242099732e+02 -2.547222820967336675e-03
3.993749660876000007e+02 5.326476114727950574e-04
4.001603642509999759e+02 1.212750764410109715e-03
4.009457624144000079e+02 -2.336259417244389899e-03
4.017311605777899786e+02 -3.500735494830668239e-03
4.025165587411900106e+02 2.022563238960339588e-03
4.033019569045899857e+02 -3.664094491171123423e-03
4.040873550679900177e+02 8.620476432240504203e-04
4.048727532313799884e+02 1.615407022494882603e-03
4.056581513947800204e+02 -1.403035934052460770e-03
4.064435495581799955e+02 1.796764448624274622e-03
4.072289477215800275e+02 -5.428661894800655870e-03
4.080143458849699982e+02 -1.977191711354515328e-03
4.087997440483699734e+02 2.574060923913980021e-03
4.095851422117700054e+02 6.254943630256751524e-04
4.103705403751699805e+02 8.157328642700298945e-04
4.111559385385600081e+02 3.220862903397040018e-03
4.119413367019599832e+02 -8.730772626028398533e-04
4.127267348653600152e+02 9.912044589403571043e-05
4.135121330287599903e+02 -2.221419403942102942e-03
4.142975311921500179e+02 -2.265500170599130027e-03
4.150829293555499930e+02 -1.210229134084488538e-05
4.158683275189500250e+02 5.943612574621024970e-05
4.166537256823500002e+02 -2.028438894727027306e-03
4.174391238457400277e+02 3.113794426544155922e-03
4.182245220091400029e+02 -3.368080872239374770e-03
4.190099201725399780e+02 1.303999794270714217e-03
4.197953183359400100e+02 1.578561953002109329e-03
4.205807164993299807e+02 2.188250235556390456e-03
4.213661146627300127e+02 -1.201005592755337867e-03
4.221515128261299878e+02 -3.032592686218404769e-03
4.229369109895300198e+02 2.888371240120663624e-03
4.237223091529199905e+02 2.103696539248432317e-03
4.245077073163200225e+02 1.064201612600090309e-03
4.252931054797199977e+02 -4.616522464576481308e-04
4.260785036431199728e+02 -2.293507791388553398e-03
4.268639018065100004e+02 -8.424495727547351301e-04
4.276492999699099755e+02 -5.077432551848648371e-04
4.284346981333100075e+02 3.120128863196047525e-04
4.292200962967099827e+02 1.391559425171126716e-03
4.300054944601000102e+02 -2.817278636905299651e-04
4.307908926234999853e+02 -2.773275248888997478e-03
4.315762907869000173e+02 -1.652003680338002493e-03
4.323616889502999925e+02 -4.096250710073122761e-03
4.331470871136900200e+02 -7.955862680560678302e-04
4.339324852770899952e+02 2.653665550489227917e-03
4.347178834404900272e+02 -5.891184578521514378e-03
4.355032816038900023e+02 4.897359124117880904e-04
4.362886797672799730e+02 1.668164577309844869e-03
4.370740779306800050e+02 2.163789124802804973e-03
4.378594760940799802e+02 9.309370014328851228e-04
4.386448742574700077e+02 -5.228373235810533995e-03
4.394302724208699829e+02 -2.041294993761628464e-03
4.402156705842700148e+02 -9.200499480483748712e-04
4.410010687476699900e+02 -5.522244713097816844e-03
4.417864669110600175e+02 1.933916053066605297e-03
4.425718650744599927e+02 2.501192926720414121e-03
4.433572632378600247e+02 -2.297632115128601937e-04
4.441426614012599998e+02 1.084640122325954701e-03
4.449280595646500274e+02 -4.308654622637740281e-03
4.457134577280500025e+02 -2.036741800463588541e-03
4.464988558914499777e+02 1.438809390249230161e-04
4.472842540548500097e+02 -4.269508798513079427e-03
