2.045962215650399969e+02 -8.713408750459616936e-02
2.053816197284299960e+02 -7.361471746046818754e-02
2.061670178918299996e+02 -7.683363125667851123e-02
2.069524160552300032e+02 -7.064361246094442992e-02
2.077378142186300067e+02 -8.136842317827748527e-02
2.085232123820200059e+02 -7.722345922977499888e-02
2.093086105454200094e+02 -8.584544430966485618e-02
2.100940087088200130e+02 -7.999185537129237245e-02
2.108794068722100121e+02 -7.763651909418300967e-02
2.116648050356099873e+02 -7.745128868920733711e-02
2.124502031990099908e+02 -7.717465426424535702e-02
2.132356013624099944e+02 -7.211985968385355161e-02
2.140209995257999935e+02 -8.191291404648459729e-02
2.148063976891999971e+02 -7.611005264092354783e-02
2.155917958526000007e+02 -7.276155127631345199e-02
2.163771940160000042e+02 -7.680588597319594479e-02
2.171625921793900034e+02 -7.396360516035990762e-02
2.179479903427900069e+02 -7.087162504975412503e-02
2.187333885061900105e+02 -7.211290877040456293e-02
2.195187866695900141e+02 -7.935892719880439927e-02
2.203041848329800132e+02 -7.282481376438126874e-02
2.210895829963799883e+02 -7.703274655727658515e-02
2.218749811597799919e+02 -7.583739023077624986e-02
2.226603793231799955e+02 -7.218714246194050943e-02
2.234457774865699946e+02 -7.576883423493969982e-02
2.242311756499699982e+02 -7.268832318147924743e-02
2.250165738133700017e+02 -7.985257269726121765e-02
2.258019719767700053e+02 -7.092471916468279236e-02
2.265873701401600044e+02 -8.219364850689939161e-02
2.273727683035600080e+02 -6.814192295020904400e-02
2.281581664669600116e+02 -7.942463576473975106e-02
2.289435646303599867e+02 -6.638669958696602480e-02
2.297289627937499858e+02 -6.918456317919462195e-02
2.305143609571499894e+02 -6.548434677993943132e-02
2.312997591205499930e+02 -6.761420000116366569e-02
2.320851572839499966e+02 -7.558796312757387614e-02
2.328705554473399957e+02 -6.864732752384183900e-02
2.336559536107399992e+02 -6.723342692135542142e-02
2.344413517741400028e+02 -7.203363545533102152e-02
2.352267499375400064e+02 -6.374946852026931732e-02
2.360121481009300055e+02 -6.896976762187911891e-02
2.367975462643300091e+02 -7.008704508955579393e-02
2.375829444277300126e+02 -6.902432958361304216e-02
2.383683425911299878e+02 -6.421323361815767239e-02
2.391537407545199869e+02 -6.461467819061905704e-02
2.399391389179199905e+02 -8.094617869817076483e-02
2.407245370813199941e+02 -7.877016676255441108e-02
2.415099352447199976e+02 -7.390081762931439979e-02
2.422953334081099968e+02 -6.262261381356923340e-02
2.430807315715100003e+02 -6.744219511452846649e-02
2.438661297349100039e+02 -5.694730027931876881e-02
2.446515278983100075e+02 -5.729526470450294756e-02
2.454369260617000066e+02 -5.796414618150678988e-02
2.462223242251000102e+02 -6.369079476110257876e-02
2.470077223885000137e+02 -6.609590601708480173e-02
2.477931205518900128e+02 -6.086255194373491051e-02
2.485785187152899880e+02 -7.359441820713064075e-02
2.493639168786899916e+02 -5.887285685790795420e-02
2.501493150420899951e+02 -6.998018396028098109e-02
2.509347132054799943e+02 -5.837016894812176865e-02
2.517201113688799978e+02 -5.693973174500312207e-02
2.525055095322800014e+02 -5.655859829072005379e-02
2.532909076956800050e+02 -5.881818283579492296e-02
2.540763058590700041e+02 -6.391243788715261775e-02
2.548617040224700077e+02 -5.503082190636065379e-02
2.556471021858700112e+02 -5.470400478210486750e-02
2.564325003492700148e+02 -5.909167305911385698e-02
2.572178985126599855e+02 -5.593559468704278198e-02
2.580032966760600175e+02 -6.303387001338822682e-02
2.587886948394599926e+02 -6.360015627640953906e-02
2.595740930028600246e+02 -5.749545873734136087e-02
2.603594911662499953e+02 -6.288389681250475260e-02
2.611448893296500273e+02 -5.384771425148837665e-02
2.619302874930500025e+02 -6.373135007592937995e-02
2.627156856564499776e+02 -5.538918229887828532e-02
2.635010838198400052e+02 -5.967416300421748976e-02
2.642864819832399803e+02 -5.953592597028783268e-02
2.650718801466400123e+02 -5.626595506521105822e-02
2.658572783100399874e+02 -5.623548145774581036e-02
2.666426764734300150e+02 -6.201458139769294720e-02
2.674280746368299901e+02 -4.387563515551148180e-02
2.682134728002300221e+02 -5.958526289417327704e-02
2.689988709636299973e+02 -5.791948329719866229e-02
2.697842691270200248e+02 -6.214266463760664827e-02
2.705696672904200000e+02 -5.346957512197248602e-02
2.713550654538199751e+02 -6.331667539506848075e-02
2.721404636172200071e+02 -5.800120309845643168e-02
2.729258617806099778e+02 -5.544571169118354265e-02
2.737112599440100098e+02 -4.089996046164232762e-02
2.744966581074099850e+02 -6.479657775371849837e-02
2.752820562708100169e+02 -5.003592082506640171e-02
2.760674544341999876e+02 -6.600047341931133960e-02
2.768528525976000196e+02 -5.900921582458225345e-02
2.776382507609999948e+02 -5.241769957599825419e-02
2.784236489244000268e+02 -5.070027025693361888e-02
2.792090470877899975e+02 -5.711350051346390094e-02
2.799944452511899726e+02 -5.769951352312869403e-02
2.807798434145900046e+02 -5.877674299848022893e-02
2.815652415779899798e+02 -6.024708430287505079e-02
2.823506397413800073e+02 -5.209589014798247930e-02
2.831360379047799825e+02 -5.902656259115696136e-02
2.839214360681800144e+02 -5.751309827472795427e-02
2.847068342315699851e+02 -5.927960187816324472e-02
2.854922323949700171e+02 -5.565691271926408168e-02
2.862776305583699923e+02 -5.181572898564461988e-02
2.870630287217700243e+02 -5.499896849528686932e-02
2.878484268851599950e+02 -5.465699910155479707e-02
2.886338250485600270e+02 -5.362626336755022677e-02
2.894192232119600021e+02 -5.721976700376395220e-02
2.902046213753599773e+02 -5.679613860739689962e-02
2.909900195387500048e+02 -6.155990676338236184e-02
2.917754177021499800e+02 -5.751933433653696331e-02
2.925608158655500119e+02 -4.880417272018427316e-02
2.933462140289499871e+02 -5.173613199753599595e-02
2.941316121923400146e+02 -4.835703986320610825e-02
2.949170103557399898e+02 -6.119588680447710094e-02
2.957024085191400218e+02 -4.500862190923100858e-02
2.964878066825399969e+02 -5.060864610149283516e-02
2.972732048459300245e+02 -4.110146309858783709e-02
2.980586030093299996e+02 -6.166163541122778036e-02
2.988440011727299748e+02 -4.470035539475415015e-02
2.996293993361300068e+02 -5.313472497507761710e-02
3.004147974995199775e+02 -4.983771981487031266e-02
3.012001956629200095e+02 -4.604532892268511229e-02
3.019855938263199846e+02 -5.009080610451578652e-02
3.027709919897200166e+02 -5.215343344931964303e-02
3.035563901531099873e+02 -5.505879317594927075e-02
3.043417883165100193e+02 -4.811966840959017166e-02
3.051271864799099944e+02 -5.225570410749297290e-02
3.059125846433100264e+02 -5.633973119333968854e-02
3.066979828066999971e+02 -4.582551465399074125e-02
3.074833809700999723e+02 -4.907483341726913417e-02
3.082687791335000043e+02 -5.502681891744193310e-02
3.090541772968999794e+02 -4.316807916767375491e-02
3.098395754602900070e+02 -4.468214955796868254e-02
3.106249736236899821e+02 -4.783717726011810223e-02
3.114103717870900141e+02 -4.716744604016127884e-02
3.121957699504899892e+02 -4.406508077027764675e-02
3.129811681138800168e+02 -5.164331443576899994e-02
3.137665662772799919e+02 -5.432274569788415192e-02
3.145519644406800239e+02 -5.246644948485037346e-02
3.153373626040799991e+02 -5.171082898654914828e-02
3.161227607674700266e+02 -4.429734646638610468e-02
3.169081589308700018e+02 -6.261637636889444414e-02
3.176935570942699769e+02 -5.525391423234672639e-02
3.184789552576700089e+02 -5.996737945625841421e-02
3.192643534210599796e+02 -4.329166571728851332e-02
3.200497515844600116e+02 -4.384967740747768711e-02
3.208351497478599867e+02 -4.257750761881167606e-02
3.216205479112600187e+02 -4.408152682447544907e-02
3.224059460746499894e+02 -4.700833757166827942e-02
3.231913442380500214e+02 -4.883531648955608678e-02
3.239767424014499966e+02 -4.580888133667273404e-02
3.247621405648400241e+02 -4.605531961306885691e-02
3.255475387282399993e+02 -4.770294282540230718e-02
3.263329368916399744e+02 -4.177784007634960384e-02
3.271183350550400064e+02 -4.734982309381388643e-02
3.279037332184299771e+02 -4.826303299785692641e-02
3.286891313818300091e+02 -4.835422108696300902e-02
3.294745295452299843e+02 -4.786677441756252704e-02
3.302599277086300162e+02 -4.744136128936760760e-02
3.310453258720199869e+02 -4.143499204433408883e-02
3.318307240354200189e+02 -5.114338872160448940e-02
3.326161221988199941e+02 -4.361881506867235081e-02
3.334015203622200261e+02 -4.955210369781952451e-02
3.341869185256099968e+02 -4.258654778807888230e-02
3.349723166890099719e+02 -4.367103284440743832e-02
3.357577148524100039e+02 -4.259555859648936349e-02
3.365431130158099791e+02 -4.375526262054856702e-02
3.373285111792000066e+02 -4.430336974187341209e-02
3.381139093425999818e+02 -4.110527315841035201e-02
3.388993075060000137e+02 -5.109638370013222519e-02
3.396847056693999889e+02 -4.957119802801245034e-02
3.404701038327900164e+02 -4.976067912853660707e-02
3.412555019961899916e+02 -4.432068320453448618e-02
3.420409001595900236e+02 -4.876841076382321810e-02
3.428262983229899987e+02 -5.435242113186097845e-02
3.436116964863800263e+02 -4.758475727639759068e-02
3.443970946497800014e+02 -5.272412958276237460e-02
3.451824928131799766e+02 -3.797749576405436839e-02
3.459678909765800086e+02 -4.186465003185360634e-02
3.467532891399699793e+02 -3.775832224830225764e-02
3.475386873033700113e+02 -4.183689184202252220e-02
3.483240854667699864e+02 -4.080813358004157371e-02
3.491094836301700184e+02 -4.999569477715561094e-02
3.498948817935599891e+02 -5.549781448491034053e-02
3.506802799569600211e+02 -5.043141999512021356e-02
3.514656781203599962e+02 -5.065531424759732448e-02
3.522510762837600282e+02 -4.590349556034688250e-02
3.530364744471499989e+02 -3.858445657843384557e-02
3.538218726105499741e+02 -3.678326968843519118e-02
3.546072707739500061e+02 -4.535808686192493305e-02
3.553926689373499812e+02 -5.233841097620973298e-02
3.561780671007400088e+02 -3.983870180097180691e-02
3.569634652641399839e+02 -5.282896473704728341e-02
3.577488634275400159e+02 -4.496956399251295089e-02
3.585342615909399910e+02 -3.479516105926118430e-02
3.593196597543300186e+02 -4.248699719605367880e-02
3.601050579177299937e+02 -4.514936533186970219e-02
3.608904560811300257e+02 -4.104024671095513055e-02
3.616758542445199964e+02 -4.332679937102765916e-02
3.624612524079200284e+02 -4.137393125288263418e-02
3.632466505713200036e+02 -4.786600653648902248e-02
3.640320487347199787e+02 -4.635282360973753263e-02
3.648174468981100063e+02 -5.108185725570237035e-02
3.656028450615099814e+02 -4.176478779804342067e-02
3.663882432249100134e+02 -5.055165519378166522e-02
3.671736413883099885e+02 -3.848117318549487686e-02
3.679590395517000161e+02 -5.035481702530908432e-02
3.687444377150999912e+02 -3.759849034421210157e-02
3.695298358785000232e+02 -4.888347705619692368e-02
3.703152340418999984e+02 -4.081384530066237831e-02
3.711006322052900259e+02 -3.926628090655304160e-02
3.718860303686900011e+02 -4.001849401872369788e-02
3.726714285320899762e+02 -4.279380238079805165e-02
3.734568266954900082e+02 -4.438948281486929798e-02
3.742422248588799789e+02 -4.260147775330922620e-02
3.750276230222800109e+02 -4.395165935972213805e-02
3.758130211856799860e+02 -3.597650633276692350e-02
3.765984193490800180e+02 -3.995703312073792257e-02
3.773838175124699887e+02 -3.730674577538287129e-02
3.781692156758700207e+02 -3.674501560521002685e-02
3.789546138392699959e+02 -4.402991386463980805e-02
3.797400120026700279e+02 -3.634392664632549175e-02
3.805254101660599986e+02 -3.743322320717781121e-02
3.813108083294599737e+02 -3.878683641843835850e-02
3.820962064928600057e+02 -3.870619440579722847e-02
3.828816046562599809e+02 -4.117970472407760790e-02
3.836670028196500084e+02 -4.324077303765495178e-02
3.844524009830499836e+02 -3.617716528759064992e-02
3.852377991464500155e+02 -4.891630722423539329e-02
3.860231973098499907e+02 -3.045880651950987408e-02
3.868085954732400182e+02 -4.490743401004580748e-02
3.875939936366399934e+02 -3.753657195945744179e-02
3.883793918000400254e+02 -5.019143845044036351e-02
3.891647899634400005e+02 -3.189525228897846509e-02
3.899501881268300281e+02 -3.780462317350074403e-02
3.907355862902300032e+02 -3.476442183021367927e-02
3.915209844536299784e+02 -4.161754663009024219e-02
3.923063826170300104e+02 -3.659234854762708627e-02
3.930917807804199811e+02 -4.976601123912129804e-02
3.938771789438200130e+02 -3.401726654809398426e-02
3.946625771072199882e+02 -3.330040314779954963e-02
3.954479752706200202e+02 -4.036141480714035973e-02
3.962333734340099909e+02 -3.904106628594914558e-02
3.970187715974100229e+02 -4.112034021395238881e-02
3.978041697608099980e+02 -4.457634008710281009e-02
3.985895679242099732e+02 -3.650931076363329170e-02
3.993749660876000007e+02 -4.368516617613157904e-02
4.001603642509999759e+02 -4.092653446377050863e-02
4.009457624144000079e+02 -4.086008573833056767e-02
4.017311605777899786e+02 -4.182092826026213156e-02
4.025165587411900106e+02 -3.829302577644257133e-02
4.033019569045899857e+02 -4.182606428876603499e-02
4.040873550679900177e+02 -4.122535881435691191e-02
4.048727532313799884e+02 -4.368096984906250091e-02
4.056581513947800204e+02 -3.503739075104565087e-02
4.064435495581799955e+02 -3.739309792401253330e-02
4.072289477215800275e+02 -4.087689864817386359e-02
4.080143458849699982e+02 -3.734617719646179251e-02
4.087997440483699734e+02 -4.004579814613192651e-02
4.095851422117700054e+02 -3.833442663601181744e-02
4.103705403751699805e+02 -4.548301138439447139e-02
4.111559385385600081e+02 -5.052827522901701118e-02
4.119413367019599832e+02 -4.093991851619077638e-02
4.127267348653600152e+02 -3.846658920114548463e-02
4.135121330287599903e+02 -3.814268963438223470e-02
4.142975311921500179e+02 -3.868263940159310382e-02
4.150829293555499930e+02 -4.181504858615051751e-02
4.158683275189500250e+02 -4.440716323626289069e-02
4.166537256823500002e+02 -3.267319894294642285e-02
4.174391238457400277e+02 -3.647284024195332486e-02
4.182245220091400029e+02 -3.968799337191931259e-02
4.190099201725399780e+02 -4.118797066123766615e-02
4.197953183359400100e+02 -3.771927083779683804e-02
4.205807164993299807e+02 -3.641983613589574315e-02
4.213661146627300127e+02 -4.123900613863483444e-02
4.221515128261299878e+02 -3.361964515977265699e-02
4.229369109895300198e+02 -3.715605719782435340e-02
4.237223091529199905e+02 -3.625354468591725915e-02
4.245077073163200225e+02 -3.681896107984447553e-02
4.252931054797199977e+02 -4.791597136840795856e-02
4.260785036431199728e+02 -3.509861165732913735e-02
4.268639018065100004e+02 -3.862580912155196694e-02
4.276492999699099755e+02 -3.767112661032168824e-02
4.284346981333100075e+02 -3.072698814320469832e-02
4.292200962967099827e+02 -3.608459754813884285e-02
4.300054944601000102e+02 -4.171290111880368578e-02
4.307908926234999853e+02 -3.416595279726743206e-02
4.315762907869000173e+02 -4.054967201398916588e-02
4.323616889502999925e+02 -3.042682849691822483e-02
4.331470871136900200e+02 -3.709942280446942853e-02
4.339324852770899952e+02 -4.431339013650123504e-02
4.347178834404900272e+02 -4.931100246891068073e-02
4.355032816038900023e+02 -2.969688646652296829e-02
4.362886797672799730e+02 -3.642383632450373748e-02
4.370740779306800050e+02 -3.164944588118767665e-02
4.378594760940799802e+02 -3.522066045560485331e-02
4.386448742574700077e+02 -3.283903300760302596e-02
4.394302724208699829e+02 -3.526112410405256303e-02
