1.551161372710000137e+02 -4.007430393288461956e-01
1.559015354343900128e+02 -4.015576599652874723e-01
1.566869335977899880e+02 -4.018698605172839056e-01
1.574723317611899915e+02 -4.020572458289874973e-01
1.582577299245899951e+02 -4.015380904537736440e-01
1.590431280879799942e+02 -4.021737153300362633e-01
1.598285262513799978e+02 -4.016443543563450458e-01
1.606139244147800014e+02 -4.015402300545051206e-01
1.613993225781800049e+02 -4.033162696250338075e-01
1.621847207415700041e+02 -4.027488036114626468e-01
1.629701189049700076e+02 -4.021731236352237837e-01
1.637555170683700112e+02 -4.003241680768813149e-01
1.645409152317699863e+02 -4.033297247576624889e-01
1.653263133951600139e+02 -4.012404768893663154e-01
1.661117115585599890e+02 -4.017911685592626125e-01
1.668971097219599926e+02 -4.023693105397062597e-01
1.676825078853599962e+02 -4.027287803241087483e-01
1.684679060487499953e+02 -4.022144937832887734e-01
1.692533042121499989e+02 -4.028167140011111869e-01
1.700387023755500024e+02 -4.015496926254000787e-01
1.708241005389500060e+02 -4.026340268383711840e-01
1.716094987023400051e+02 -4.025953397955224777e-01
1.723948968657400087e+02 -4.018604408361611813e-01
1.731802950291400123e+02 -4.027699020800299401e-01
1.739656931925300114e+02 -4.023593760925887053e-01
1.747510913559299865e+02 -4.017425906687037140e-01
1.755364895193299901e+02 -4.005147992681724611e-01
1.763218876827299937e+02 -4.019398060232036163e-01
1.771072858461199928e+02 -4.018011833329462879e-01
1.778926840095199964e+02 -4.034991139548388395e-01
1.786780821729199999e+02 -4.021725531248425689e-01
1.794634803363200035e+02 -4.031478175596812652e-01
1.802488784997100026e+02 -3.995981350201387450e-01
1.810342766631100062e+02 -4.014657915349987283e-01
1.818196748265100098e+02 -4.029681054184612310e-01
1.826050729899100133e+02 -4.020068481481375300e-01
1.833904711533000125e+02 -4.023516996420537506e-01
1.841758693166999876e+02 -4.008422385694963563e-01
1.849612674800999912e+02 -4.021265763204925903e-01
1.857466656434999948e+02 -4.014604150209812317e-01
1.865320638068899939e+02 -4.014299002101950342e-01
1.873174619702899975e+02 -4.015471161766623887e-01
1.881028601336900010e+02 -4.017035961321988036e-01
1.888882582970900046e+02 -4.010949620441885966e-01
1.896736564604800037e+02 -4.018659066452674455e-01
1.904590546238800073e+02 -4.002893720731700022e-01
1.912444527872800109e+02 -4.021910022661112638e-01
1.920298509506799860e+02 -4.023396088752912991e-01
1.928152491140700135e+02 -4.018576775080023866e-01
1.936006472774699887e+02 -4.007361097333950739e-01
1.943860454408699923e+02 -4.014735860816250335e-01
1.951714436042699958e+02 -4.016736035670776528e-01
1.959568417676599950e+02 -4.028859977238138934e-01
1.967422399310599985e+02 -4.036845598277036817e-01
1.975276380944600021e+02 -4.035631332763087165e-01
1.983130362578600057e+02 -4.006433956018613518e-01
1.990984344212500048e+02 -4.013506974401624405e-01
1.998838325846500084e+02 -4.014261736105562139e-01
2.006692307480500119e+02 -4.016510706697500321e-01
2.014546289114499871e+02 -4.015413648559987836e-01
2.022400270748399862e+02 -4.019382385770262078e-01
2.030254252382399898e+02 -4.015223706416599647e-01
2.038108234016399933e+02 -4.016300833629563583e-01
2.045962215650399969e+02 -4.022886451775986583e-01
2.053816197284299960e+02 -4.035309917515261802e-01
2.061670178918299996e+02 -4.013646403478550173e-01
2.069524160552300032e+02 -4.005678432615074058e-01
2.077378142186300067e+02 -4.018385721047548764e-01
2.085232123820200059e+02 -4.036368456438850782e-01
2.093086105454200094e+02 -4.019713664422125410e-01
2.100940087088200130e+02 -4.019592076083736698e-01
2.108794068722100121e+02 -4.004598548656012613e-01
2.116648050356099873e+02 -4.016029856215187488e-01
2.124502031990099908e+02 -4.009881113270398756e-01
2.132356013624099944e+02 -4.028416419774650814e-01
2.140209995257999935e+02 -4.009650909176387668e-01
2.148063976891999971e+02 -4.020489188917112378e-01
2.155917958526000007e+02 -4.026366811381412170e-01
2.163771940160000042e+02 -4.026476173052188079e-01
2.171625921793900034e+02 -4.017815999175388675e-01
2.179479903427900069e+02 -4.019698038692349207e-01
2.187333885061900105e+02 -4.002443431168011267e-01
2.195187866695900141e+02 -4.023158582702649477e-01
2.203041848329800132e+02 -4.010412376437724191e-01
2.210895829963799883e+02 -4.017435246029962270e-01
2.218749811597799919e+02 -4.030895961522213411e-01
2.226603793231799955e+02 -4.024406310399513131e-01
2.234457774865699946e+02 -4.019794867222762913e-01
2.242311756499699982e+02 -4.016627094820099386e-01
2.250165738133700017e+02 -4.010486062713049527e-01
2.258019719767700053e+02 -4.025024614604224560e-01
2.265873701401600044e+02 -4.023440360802699178e-01
2.273727683035600080e+02 -4.019723498300325493e-01
2.281581664669600116e+02 -4.043932133335138013e-01
2.289435646303599867e+02 -4.043416444936688281e-01
2.297289627937499858e+02 -4.014802971996611070e-01
2.305143609571499894e+02 -4.017136535832888100e-01
2.312997591205499930e+02 -4.011872068293587112e-01
2.320851572839499966e+02 -4.033209036208599274e-01
2.328705554473399957e+02 -4.014730769383299536e-01
2.336559536107399992e+02 -4.010384698313448348e-01
2.344413517741400028e+02 -4.021685958319737297e-01
2.352267499375400064e+02 -4.017861672414263507e-01
2.360121481009300055e+02 -4.027913254635812623e-01
2.367975462643300091e+02 -4.020247820196550803e-01
2.375829444277300126e+02 -4.009003821041124960e-01
2.383683425911299878e+02 -4.027329754434538223e-01
2.391537407545199869e+02 -4.039021552563387685e-01
2.399391389179199905e+02 -4.004880634584674914e-01
2.407245370813199941e+02 -4.020093997117625828e-01
2.415099352447199976e+02 -4.021284190256685931e-01
2.422953334081099968e+02 -4.013503737748500555e-01
2.430807315715100003e+02 -4.023975316062750052e-01
2.438661297349100039e+02 -4.027631747096349635e-01
2.446515278983100075e+02 -4.030257396758463173e-01
2.454369260617000066e+02 -4.019893412306613789e-01
2.462223242251000102e+02 -4.017632827118301497e-01
2.470077223885000137e+02 -4.017235013002388166e-01
2.477931205518900128e+02 -4.024884046415412309e-01
2.485785187152899880e+02 -4.023050002407063119e-01
2.493639168786899916e+02 -4.035226208295275008e-01
2.501493150420899951e+02 -4.028887099664712479e-01
2.509347132054799943e+02 -4.011356655657973835e-01
2.517201113688799978e+02 -4.015585140416537135e-01
2.525055095322800014e+02 -4.023429190764724050e-01
2.532909076956800050e+02 -4.018449268885263548e-01
2.540763058590700041e+02 -4.029035567555412367e-01
2.548617040224700077e+02 -4.028797389907324278e-01
2.556471021858700112e+02 -4.017444464657461967e-01
2.564325003492700148e+02 -4.021719176436087673e-01
2.572178985126599855e+02 -4.003289399211599764e-01
2.580032966760600175e+02 -4.022877514077113359e-01
2.587886948394599926e+02 -4.037265804994750740e-01
2.595740930028600246e+02 -4.036589914717286787e-01
2.603594911662499953e+02 -4.029138983294012211e-01
2.611448893296500273e+02 -4.010851244249449832e-01
2.619302874930500025e+02 -4.022439788040550468e-01
2.627156856564499776e+02 -4.031449782836475371e-01
2.635010838198400052e+02 -4.012520021621900912e-01
2.642864819832399803e+02 -4.023439127441036933e-01
2.650718801466400123e+02 -4.017946826224548795e-01
2.658572783100399874e+02 -4.007059333970774961e-01
2.666426764734300150e+02 -4.015099068080424383e-01
2.674280746368299901e+02 -4.021667724411975287e-01
2.682134728002300221e+02 -4.025104840018798869e-01
2.689988709636299973e+02 -4.009046002403575670e-01
2.697842691270200248e+02 -3.998705288937837166e-01
2.705696672904200000e+02 -4.029575867431412495e-01
2.713550654538199751e+02 -4.002496472614673895e-01
2.721404636172200071e+02 -4.022448749026037995e-01
2.729258617806099778e+02 -4.016434743480074565e-01
2.737112599440100098e+02 -4.031309979824975742e-01
2.744966581074099850e+02 -4.027981125702700393e-01
2.752820562708100169e+02 -4.021989488107148847e-01
2.760674544341999876e+02 -4.013311459963787575e-01
2.768528525976000196e+02 -4.016603952530962696e-01
2.776382507609999948e+02 -4.014715749228287556e-01
2.784236489244000268e+02 -4.027729711704463034e-01
2.792090470877899975e+02 -4.014303127383724856e-01
2.799944452511899726e+02 -4.020754624358501284e-01
2.807798434145900046e+02 -4.014486062854099035e-01
2.815652415779899798e+02 -4.021446397168123577e-01
2.823506397413800073e+02 -4.027864107525837012e-01
2.831360379047799825e+02 -4.008850967515963371e-01
2.839214360681800144e+02 -4.027485595901787452e-01
2.847068342315699851e+02 -4.039015347012313573e-01
2.854922323949700171e+02 -4.014481516436175790e-01
2.862776305583699923e+02 -4.019612896922749590e-01
2.870630287217700243e+02 -4.008458641178824222e-01
2.878484268851599950e+02 -4.003147784510561191e-01
2.886338250485600270e+02 -4.016816248774136566e-01
2.894192232119600021e+02 -4.019760963889326133e-01
2.902046213753599773e+02 -4.027858061499550724e-01
2.909900195387500048e+02 -4.031115583360048715e-01
2.917754177021499800e+02 -4.039527998829313682e-01
2.925608158655500119e+02 -4.017088357244473773e-01
2.933462140289499871e+02 -4.029845532233413130e-01
2.941316121923400146e+02 -4.027559774042836493e-01
2.949170103557399898e+02 -4.017595817552288562e-01
2.957024085191400218e+02 -4.027046489165437282e-01
2.964878066825399969e+02 -4.041176219267162972e-01
2.972732048459300245e+02 -4.017051703349837077e-01
2.980586030093299996e+02 -4.006698738929601045e-01
2.988440011727299748e+02 -4.022496093284013696e-01
2.996293993361300068e+02 -4.031048545632974767e-01
3.004147974995199775e+02 -4.022924536718913702e-01
3.012001956629200095e+02 -4.025707134557688360e-01
3.019855938263199846e+02 -4.001254675060949562e-01
3.027709919897200166e+02 -4.017278334697013120e-01
3.035563901531099873e+02 -4.024488241366889207e-01
3.043417883165100193e+02 -4.020775750030335938e-01
3.051271864799099944e+02 -4.011120235105725684e-01
3.059125846433100264e+02 -4.017242611160437571e-01
3.066979828066999971e+02 -4.026021264154387436e-01
3.074833809700999723e+02 -4.000073469389799907e-01
3.082687791335000043e+02 -4.015492916965238135e-01
3.090541772968999794e+02 -4.003692715650386535e-01
3.098395754602900070e+02 -4.023280265745837747e-01
3.106249736236899821e+02 -4.015154462532800062e-01
3.114103717870900141e+02 -4.015238208546373921e-01
3.121957699504899892e+02 -4.009919666566762464e-01
3.129811681138800168e+02 -4.011373361321149966e-01
3.137665662772799919e+02 -4.020022832203998808e-01
3.145519644406800239e+02 -4.007682660454899848e-01
3.153373626040799991e+02 -4.019366965403937675e-01
3.161227607674700266e+02 -4.016124413010350169e-01
3.169081589308700018e+02 -4.015477054673162183e-01
3.176935570942699769e+02 -4.026428938332300422e-01
3.184789552576700089e+02 -4.012999120799112807e-01
3.192643534210599796e+02 -4.004201851541800972e-01
3.200497515844600116e+02 -4.036808286841686577e-01
3.208351497478599867e+02 -4.010379172507712586e-01
3.216205479112600187e+02 -4.019638848482699478e-01
3.224059460746499894e+02 -4.020853981014513301e-01
3.231913442380500214e+02 -4.013736445947211351e-01
3.239767424014499966e+02 -4.004029847307299939e-01
3.247621405648400241e+02 -4.020832320339886579e-01
3.255475387282399993e+02 -4.020995905903524958e-01
3.263329368916399744e+02 -4.014057569941275605e-01
3.271183350550400064e+02 -4.005780247662974469e-01
3.279037332184299771e+02 -4.019285780767337113e-01
3.286891313818300091e+02 -4.004618577261561119e-01
3.294745295452299843e+02 -4.022745530359900235e-01
3.302599277086300162e+02 -4.023716286205238357e-01
3.310453258720199869e+02 -4.034137641663274598e-01
3.318307240354200189e+02 -4.025072029695423437e-01
3.326161221988199941e+02 -4.015869986710075001e-01
3.334015203622200261e+02 -4.027194255430799896e-01
3.341869185256099968e+02 -4.036430928124449813e-01
3.349723166890099719e+02 -4.019628646950785811e-01
3.357577148524100039e+02 -4.018960369804550625e-01
3.365431130158099791e+02 -4.019240784692362789e-01
3.373285111792000066e+02 -4.005408304485950088e-01
3.381139093425999818e+02 -4.015274763459850682e-01
3.388993075060000137e+02 -4.017314770282174319e-01
3.396847056693999889e+02 -4.028223611722699937e-01
3.404701038327900164e+02 -4.027055463356537524e-01
3.412555019961899916e+02 -4.003610806503825614e-01
3.420409001595900236e+02 -4.008853712109124445e-01
3.428262983229899987e+02 -4.006062485571799670e-01
3.436116964863800263e+02 -4.022854008234037493e-01
3.443970946497800014e+02 -4.011060693293738155e-01
3.451824928131799766e+02 -4.014243170526837767e-01
3.459678909765800086e+02 -4.008755058258673953e-01
3.467532891399699793e+02 -4.011509410018612165e-01
3.475386873033700113e+02 -4.018980678947437490e-01
3.483240854667699864e+02 -4.021860442976537553e-01
3.491094836301700184e+02 -4.010855738596137976e-01
3.498948817935599891e+02 -4.001681109895162680e-01
3.506802799569600211e+02 -4.032746655839488104e-01
3.514656781203599962e+02 -4.035146555838837745e-01
3.522510762837600282e+02 -4.023015947168625539e-01
3.530364744471499989e+02 -4.039744427758987788e-01
3.538218726105499741e+02 -4.035814430989624890e-01
3.546072707739500061e+02 -4.019857310786799087e-01
3.553926689373499812e+02 -4.026063726313586777e-01
3.561780671007400088e+02 -4.042056560441363300e-01
3.569634652641399839e+02 -4.013194247452974706e-01
3.577488634275400159e+02 -4.017426149008000436e-01
3.585342615909399910e+02 -4.017083424286012616e-01
3.593196597543300186e+02 -4.027127728546137098e-01
3.601050579177299937e+02 -4.017366818459287003e-01
3.608904560811300257e+02 -4.033783349362550785e-01
3.616758542445199964e+02 -4.016320108269414435e-01
3.624612524079200284e+02 -4.032038562724161723e-01
3.632466505713200036e+02 -4.024126360975449623e-01
3.640320487347199787e+02 -4.007820399547399326e-01
3.648174468981100063e+02 -4.016696840288425663e-01
3.656028450615099814e+02 -4.015196197109124343e-01
3.663882432249100134e+02 -4.023595891549974768e-01
3.671736413883099885e+02 -4.003457497126975406e-01
3.679590395517000161e+02 -4.031564503228887708e-01
3.687444377150999912e+02 -4.007240184702275942e-01
3.695298358785000232e+02 -4.014923420591899328e-01
3.703152340418999984e+02 -4.016439829025963415e-01
3.711006322052900259e+02 -4.020791914225487762e-01
3.718860303686900011e+02 -4.015880261024012965e-01
3.726714285320899762e+02 -4.011427348178300267e-01
3.734568266954900082e+02 -4.023056043066876031e-01
3.742422248588799789e+02 -4.022377598420538436e-01
3.750276230222800109e+02 -4.006545129581037257e-01
3.758130211856799860e+02 -4.019245653938838259e-01
3.765984193490800180e+02 -4.027497233622962525e-01
3.773838175124699887e+02 -4.023922843788000914e-01
3.781692156758700207e+02 -4.024895645556788026e-01
3.789546138392699959e+02 -4.004640987350988057e-01
3.797400120026700279e+02 -4.023716322268688916e-01
3.805254101660599986e+02 -4.008688631869737895e-01
3.813108083294599737e+02 -4.011017157653125609e-01
3.820962064928600057e+02 -4.017994970717099212e-01
3.828816046562599809e+02 -4.026524255700100197e-01
3.836670028196500084e+02 -4.020831163532024299e-01
3.844524009830499836e+02 -4.021128384878401296e-01
3.852377991464500155e+02 -4.029157741584149521e-01
3.860231973098499907e+02 -4.016309937916437978e-01
3.868085954732400182e+02 -4.026943186538549657e-01
3.875939936366399934e+02 -4.020300817140488592e-01
3.883793918000400254e+02 -4.019706655477612856e-01
3.891647899634400005e+02 -4.021041267746823245e-01
3.899501881268300281e+02 -4.030100067566775301e-01
3.907355862902300032e+02 -4.030790231370962595e-01
3.915209844536299784e+02 -4.019174484009674364e-01
3.923063826170300104e+02 -4.020451644927013346e-01
3.930917807804199811e+02 -4.012998636427138055e-01
3.938771789438200130e+02 -4.015168104591074760e-01
3.946625771072199882e+02 -4.021870043287012475e-01
3.954479752706200202e+02 -4.017116439913424042e-01
3.962333734340099909e+02 -4.026144599940374436e-01
3.970187715974100229e+02 -4.015507343747263813e-01
3.978041697608099980e+02 -4.012643023324924951e-01
3.985895679242099732e+02 -4.020509670328538676e-01
3.993749660876000007e+02 -4.031290258215274314e-01
4.001603642509999759e+02 -4.017128157089487894e-01
4.009457624144000079e+02 -4.003706760455824076e-01
4.017311605777899786e+02 -4.040178089750812718e-01
4.025165587411900106e+02 -4.021747272903951065e-01
4.033019569045899857e+02 -4.017199679272037138e-01
4.040873550679900177e+02 -4.019845164283938344e-01
4.048727532313799884e+02 -4.028680932095349831e-01
4.056581513947800204e+02 -4.025691270306525626e-01
4.064435495581799955e+02 -4.020618109985250599e-01
4.072289477215800275e+02 -4.016792955763012762e-01
4.080143458849699982e+02 -4.021168837113362482e-01
4.087997440483699734e+02 -4.007496447471923795e-01
4.095851422117700054e+02 -4.017173931963937683e-01
4.103705403751699805e+02 -4.017344874483838035e-01
4.111559385385600081e+02 -4.014073607721063142e-01
4.119413367019599832e+02 -4.022627357649000146e-01
4.127267348653600152e+02 -4.002834534764012631e-01
4.135121330287599903e+02 -4.029783942754000536e-01
4.142975311921500179e+02 -4.017859061970338597e-01
4.150829293555499930e+02 -4.027322451956761307e-01
4.158683275189500250e+02 -4.024689255000076238e-01
4.166537256823500002e+02 -4.009664909272188660e-01
4.174391238457400277e+02 -4.024558778575750839e-01
4.182245220091400029e+02 -4.019585498059062290e-01
4.190099201725399780e+02 -4.008078073034175293e-01
4.197953183359400100e+02 -4.013915636697712452e-01
4.205807164993299807e+02 -4.014622613715050359e-01
4.213661146627300127e+02 -4.022598125370412947e-01
4.221515128261299878e+02 -4.022438967807649424e-01
4.229369109895300198e+02 -4.025551456142025253e-01
4.237223091529199905e+02 -4.034266924557051159e-01
4.245077073163200225e+02 -4.018911114957661734e-01
4.252931054797199977e+02 -4.023129767122388123e-01
4.260785036431199728e+02 -4.028955141118899519e-01
4.268639018065100004e+02 -4.013253865555049815e-01
4.276492999699099755e+02 -4.010647709632113589e-01
4.284346981333100075e+02 -4.021761995333251738e-01
4.292200962967099827e+02 -4.030364049160174433e-01
4.300054944601000102e+02 -4.021762031309075724e-01
4.307908926234999853e+02 -4.025985598954988087e-01
4.315762907869000173e+02 -4.018743269676199326e-01
4.323616889502999925e+02 -4.024832083443199982e-01
4.331470871136900200e+02 -4.014107749955774795e-01
4.339324852770899952e+02 -4.019885378474724047e-01
4.347178834404900272e+02 -4.008993213363588604e-01
4.355032816038900023e+02 -4.015289167852249541e-01
4.362886797672799730e+02 -4.035263757847886712e-01
4.370740779306800050e+02 -4.021444884630825944e-01
4.378594760940799802e+02 -4.018841325376049101e-01
4.386448742574700077e+02 -4.015570304387875433e-01
4.394302724208699829e+02 -4.038980726176137348e-01
