9.542587685278999743e+01 -4.012680345740543553e-01
9.621127501618700251e+01 -4.012940174582222963e-01
9.699667317958500234e+01 -4.013017073902622744e-01
9.778207134298199321e+01 -4.013291538511905010e-01
9.856746950637999305e+01 -4.011532564434194814e-01
9.935286766977699813e+01 -4.012359090028474462e-01
1.001382658331699957e+02 -4.012846485216098324e-01
1.009236639965699993e+02 -4.013299846110558455e-01
1.017090621599700029e+02 -4.013939517447143168e-01
1.024944603233700064e+02 -4.013153896601482362e-01
1.032798584867600056e+02 -4.014218782156141474e-01
1.040652566501599949e+02 -4.013686813908874940e-01
1.048506548135599985e+02 -4.013620341822396465e-01
1.056360529769600021e+02 -4.013493616439448020e-01
1.064214511403500012e+02 -4.013984761493819553e-01
1.072068493037500048e+02 -4.013084668338112726e-01
1.079922474671499941e+02 -4.012410282675490936e-01
1.087776456305499977e+02 -4.011917842442914162e-01
1.095630437939399968e+02 -4.013853438277801278e-01
1.103484419573400004e+02 -4.011839037476995218e-01
1.111338401207400040e+02 -4.012390233820106178e-01
1.119192382841399933e+02 -4.013010109619689625e-01
1.127046364475300066e+02 -4.011372491928609230e-01
1.134900346109299960e+02 -4.011355683081127554e-01
1.142754327743299996e+02 -4.012292002285016701e-01
1.150608309377300031e+02 -4.012136733863349014e-01
1.158462291011200023e+02 -4.012511169426170587e-01
1.166316272645200058e+02 -4.011694112515214461e-01
1.174170254279199952e+02 -4.011878952743269666e-01
1.182024235913199988e+02 -4.011490496829667185e-01
1.189878217547099979e+02 -4.011786736843468981e-01
1.197732199181100015e+02 -4.011572777129117084e-01
1.205586180815100050e+02 -4.012058681216419398e-01
1.213440162449099944e+02 -4.011847669775203129e-01
1.221294144082999935e+02 -4.012249944845807659e-01
1.229148125716999971e+02 -4.010564541129357230e-01
1.237002107351000006e+02 -4.012078749028001323e-01
1.244856088985000042e+02 -4.011632655444736240e-01
1.252710070618900033e+02 -4.012243587803437928e-01
1.260564052252900069e+02 -4.012946715247858176e-01
1.268418033886899963e+02 -4.011661869538142855e-01
1.276272015520899998e+02 -4.011877780277623429e-01
1.284125997154800132e+02 -4.011386217608926552e-01
1.291979978788799883e+02 -4.012424574753894468e-01
1.299833960422799919e+02 -4.012253327989839802e-01
1.307687942056799955e+02 -4.012316382341131749e-01
1.315541923690699946e+02 -4.012464678384188854e-01
1.323395905324699982e+02 -4.011286765360259077e-01
1.331249886958700017e+02 -4.011441831301006400e-01
1.339103868592600008e+02 -4.011502470023995404e-01
1.346957850226600044e+02 -4.010684348634240837e-01
1.354811831860600080e+02 -4.011529100544714566e-01
1.362665813494600116e+02 -4.012226281969424324e-01
1.370519795128500107e+02 -4.012158450558370726e-01
1.378373776762499858e+02 -4.010909002003213986e-01
1.386227758396499894e+02 -4.011732861633515723e-01
1.394081740030499930e+02 -4.010381315912224798e-01
1.401935721664399921e+02 -4.009974004895737187e-01
1.409789703298399957e+02 -4.010294696301671125e-01
1.417643684932399992e+02 -4.010501543914331557e-01
1.425497666566400028e+02 -4.010738944817178186e-01
1.433351648200300019e+02 -4.011699503534048583e-01
1.441205629834300055e+02 -4.011258211324918999e-01
1.449059611468300091e+02 -4.011657845163184577e-01
1.456913593102300126e+02 -4.011526596487780538e-01
1.464767574736200118e+02 -4.010987968591942510e-01
1.472621556370199869e+02 -4.010482336215079879e-01
1.480475538004199905e+02 -4.010614665128451328e-01
1.488329519638199940e+02 -4.010998359071314967e-01
1.496183501272099932e+02 -4.010678347470629235e-01
1.504037482906099967e+02 -4.010302882818823078e-01
1.511891464540100003e+02 -4.011020328236531429e-01
1.519745446174100039e+02 -4.011486729345818403e-01
1.527599427808000030e+02 -4.010932814856814632e-01
1.535453409442000066e+02 -4.010728952190649732e-01
1.543307391076000101e+02 -4.011152920244289710e-01
1.551161372710000137e+02 -4.011209974740034268e-01
1.559015354343900128e+02 -4.011866650859786665e-01
1.566869335977899880e+02 -4.011046776109115641e-01
1.574723317611899915e+02 -4.011442113241260876e-01
1.582577299245899951e+02 -4.010507708036362140e-01
1.590431280879799942e+02 -4.010411552434409721e-01
1.598285262513799978e+02 -4.010772731448524753e-01
1.606139244147800014e+02 -4.012606644612492501e-01
1.613993225781800049e+02 -4.012290656204899886e-01
1.621847207415700041e+02 -4.012334900369252666e-01
1.629701189049700076e+02 -4.010990352843769591e-01
1.637555170683700112e+02 -4.010862339747574001e-01
1.645409152317699863e+02 -4.011691039361885425e-01
1.653263133951600139e+02 -4.011081472399455894e-01
1.661117115585599890e+02 -4.010329835504346518e-01
1.668971097219599926e+02 -4.011918103389611190e-01
1.676825078853599962e+02 -4.012504847411874076e-01
1.684679060487499953e+02 -4.012055477706854001e-01
1.692533042121499989e+02 -4.011356096483706946e-01
1.700387023755500024e+02 -4.011503502066699478e-01
1.708241005389500060e+02 -4.011845046036465745e-01
1.716094987023400051e+02 -4.011815529885744414e-01
1.723948968657400087e+02 -4.011470690150616969e-01
1.731802950291400123e+02 -4.011615472141676908e-01
1.739656931925300114e+02 -4.012814965975537440e-01
1.747510913559299865e+02 -4.011954194686102593e-01
1.755364895193299901e+02 -4.011374105308099236e-01
1.763218876827299937e+02 -4.012050653423072655e-01
1.771072858461199928e+02 -4.010888784009242203e-01
1.778926840095199964e+02 -4.012144854898055391e-01
1.786780821729199999e+02 -4.011648007288557971e-01
1.794634803363200035e+02 -4.012303029620820638e-01
1.802488784997100026e+02 -4.011236816800700655e-01
1.810342766631100062e+02 -4.010530004269244886e-01
1.818196748265100098e+02 -4.011915925086605994e-01
1.826050729899100133e+02 -4.011888534151115127e-01
1.833904711533000125e+02 -4.011700641691826053e-01
1.841758693166999876e+02 -4.011556324647551075e-01
1.849612674800999912e+02 -4.012314849978306786e-01
1.857466656434999948e+02 -4.011806340343160304e-01
1.865320638068899939e+02 -4.012020160137189095e-01
1.873174619702899975e+02 -4.012177343740324642e-01
1.881028601336900010e+02 -4.012025287270275520e-01
1.888882582970900046e+02 -4.011257717707955028e-01
1.896736564604800037e+02 -4.012178505537986051e-01
1.904590546238800073e+02 -4.011386457558400176e-01
1.912444527872800109e+02 -4.011681253161508698e-01
1.920298509506799860e+02 -4.010791128593346189e-01
1.928152491140700135e+02 -4.012057977920771568e-01
1.936006472774699887e+02 -4.011171142335801520e-01
1.943860454408699923e+02 -4.011155622392688080e-01
1.951714436042699958e+02 -4.011023424284040351e-01
1.959568417676599950e+02 -4.010235494959926705e-01
1.967422399310599985e+02 -4.011256518106569580e-01
1.975276380944600021e+02 -4.010160302314917935e-01
1.983130362578600057e+02 -4.010357046625390165e-01
1.990984344212500048e+02 -4.010830345704907707e-01
1.998838325846500084e+02 -4.010848379888167226e-01
2.006692307480500119e+02 -4.011231132993735016e-01
2.014546289114499871e+02 -4.010739252713005909e-01
2.022400270748399862e+02 -4.011250738687793804e-01
2.030254252382399898e+02 -4.010724135698032211e-01
2.038108234016399933e+02 -4.010185247617651938e-01
2.045962215650399969e+02 -4.009077205420309431e-01
2.053816197284299960e+02 -4.010420671106615376e-01
2.061670178918299996e+02 -4.010167962922702167e-01
2.069524160552300032e+02 -4.010744333343317924e-01
2.077378142186300067e+02 -4.010482553001839534e-01
2.085232123820200059e+02 -4.009633160213472713e-01
2.093086105454200094e+02 -4.010466226828989789e-01
2.100940087088200130e+02 -4.009661836919946598e-01
2.108794068722100121e+02 -4.010018636223153798e-01
2.116648050356099873e+02 -4.010136811831058745e-01
2.124502031990099908e+02 -4.009006573726332512e-01
2.132356013624099944e+02 -4.009027249676249682e-01
2.140209995257999935e+02 -4.009805968391394471e-01
2.148063976891999971e+02 -4.010898995606866912e-01
2.155917958526000007e+02 -4.011594965832112614e-01
2.163771940160000042e+02 -4.011721787164323483e-01
2.171625921793900034e+02 -4.009837115346796543e-01
2.179479903427900069e+02 -4.010760904415950345e-01
2.187333885061900105e+02 -4.010791130535353854e-01
2.195187866695900141e+02 -4.009693688355597807e-01
2.203041848329800132e+02 -4.010396479519806601e-01
2.210895829963799883e+02 -4.010589940390369978e-01
2.218749811597799919e+02 -4.009341131484169818e-01
2.226603793231799955e+02 -4.011092095193170559e-01
2.234457774865699946e+02 -4.009686289910844303e-01
2.242311756499699982e+02 -4.010802644931432126e-01
2.250165738133700017e+02 -4.010693686841996231e-01
2.258019719767700053e+02 -4.011495583954925448e-01
2.265873701401600044e+02 -4.010836063664193207e-01
2.273727683035600080e+02 -4.011061108982416079e-01
2.281581664669600116e+02 -4.011052737129007784e-01
2.289435646303599867e+02 -4.011172894921453680e-01
2.297289627937499858e+02 -4.010615145758941735e-01
2.305143609571499894e+02 -4.009362605930543721e-01
2.312997591205499930e+02 -4.010362961155123918e-01
2.320851572839499966e+02 -4.010307181745393912e-01
2.328705554473399957e+02 -4.010501273337407913e-01
2.336559536107399992e+02 -4.010442723521542296e-01
2.344413517741400028e+02 -4.011369123898474442e-01
2.352267499375400064e+02 -4.010246044749496974e-01
2.360121481009300055e+02 -4.009906366875384265e-01
2.367975462643300091e+02 -4.009998333109269231e-01
2.375829444277300126e+02 -4.010956856867335385e-01
2.383683425911299878e+02 -4.009435575196744761e-01
2.391537407545199869e+02 -4.010557172201923981e-01
2.399391389179199905e+02 -4.011063392169597619e-01
2.407245370813199941e+02 -4.011115925367675361e-01
2.415099352447199976e+02 -4.012709013961064386e-01
2.422953334081099968e+02 -4.010377854822720356e-01
2.430807315715100003e+02 -4.010125969598412610e-01
2.438661297349100039e+02 -4.011194087101204730e-01
2.446515278983100075e+02 -4.010105659133625933e-01
2.454369260617000066e+02 -4.011522669590974477e-01
2.462223242251000102e+02 -4.010658506882130436e-01
2.470077223885000137e+02 -4.010011252960501982e-01
2.477931205518900128e+02 -4.010467484434081520e-01
2.485785187152899880e+02 -4.009866461448634567e-01
2.493639168786899916e+02 -4.011617127637620572e-01
2.501493150420899951e+02 -4.011906819243716282e-01
2.509347132054799943e+02 -4.011368724033902433e-01
2.517201113688799978e+02 -4.011328670329551427e-01
2.525055095322800014e+02 -4.011272113747013646e-01
2.532909076956800050e+02 -4.011724219190100360e-01
2.540763058590700041e+02 -4.010756728608200206e-01
2.548617040224700077e+02 -4.011267302988901773e-01
2.556471021858700112e+02 -4.011034639810802660e-01
2.564325003492700148e+02 -4.011151109765280776e-01
2.572178985126599855e+02 -4.011565024084007280e-01
2.580032966760600175e+02 -4.009680685839988046e-01
2.587886948394599926e+02 -4.011005729278207532e-01
2.595740930028600246e+02 -4.010810277187498163e-01
2.603594911662499953e+02 -4.011611479626299714e-01
2.611448893296500273e+02 -4.010341341593435249e-01
2.619302874930500025e+02 -4.011263280181410762e-01
2.627156856564499776e+02 -4.011737024328856371e-01
2.635010838198400052e+02 -4.010283384386067462e-01
2.642864819832399803e+02 -4.010548161057089778e-01
2.650718801466400123e+02 -4.011864864662789132e-01
2.658572783100399874e+02 -4.011156052575974851e-01
2.666426764734300150e+02 -4.010124775057734570e-01
2.674280746368299901e+02 -4.010807328912253111e-01
2.682134728002300221e+02 -4.011226340351964348e-01
2.689988709636299973e+02 -4.010542284298399540e-01
2.697842691270200248e+02 -4.011290352333947706e-01
2.705696672904200000e+02 -4.009727967146888838e-01
2.713550654538199751e+02 -4.009939652998648629e-01
2.721404636172200071e+02 -4.009632197147942057e-01
2.729258617806099778e+02 -4.010077381892978021e-01
2.737112599440100098e+02 -4.010613821141396085e-01
2.744966581074099850e+02 -4.011062186612970315e-01
2.752820562708100169e+02 -4.010673427922189505e-01
2.760674544341999876e+02 -4.009669432383197729e-01
2.768528525976000196e+02 -4.010756458121047530e-01
2.776382507609999948e+02 -4.009919366640101179e-01
2.784236489244000268e+02 -4.009918996402748181e-01
2.792090470877899975e+02 -4.010627608350856299e-01
2.799944452511899726e+02 -4.010329757303838227e-01
2.807798434145900046e+02 -4.010452031237901616e-01
2.815652415779899798e+02 -4.009587289582911551e-01
2.823506397413800073e+02 -4.010925618137597404e-01
2.831360379047799825e+02 -4.009351932124339268e-01
2.839214360681800144e+02 -4.010990076886190026e-01
2.847068342315699851e+02 -4.009136952667384235e-01
2.854922323949700171e+02 -4.010498518502859100e-01
2.862776305583699923e+02 -4.010829964262026537e-01
2.870630287217700243e+02 -4.011540086827416474e-01
2.878484268851599950e+02 -4.010030601236642678e-01
2.886338250485600270e+02 -4.009521037476791450e-01
2.894192232119600021e+02 -4.010181886461844369e-01
2.902046213753599773e+02 -4.010266634746501579e-01
2.909900195387500048e+02 -4.009951122769504495e-01
2.917754177021499800e+02 -4.010182917841504935e-01
2.925608158655500119e+02 -4.011363330210921396e-01
2.933462140289499871e+02 -4.010477669698543357e-01
2.941316121923400146e+02 -4.010613730455972470e-01
2.949170103557399898e+02 -4.011196168002743589e-01
2.957024085191400218e+02 -4.011381172737398249e-01
2.964878066825399969e+02 -4.012689719067063510e-01
2.972732048459300245e+02 -4.011658611766768523e-01
2.980586030093299996e+02 -4.011385920950620299e-01
2.988440011727299748e+02 -4.012105665577482272e-01
2.996293993361300068e+02 -4.011405913567835380e-01
3.004147974995199775e+02 -4.011341605509606834e-01
3.012001956629200095e+02 -4.011068312728655050e-01
3.019855938263199846e+02 -4.011219190514788147e-01
3.027709919897200166e+02 -4.009708862403429941e-01
3.035563901531099873e+02 -4.011215814190107753e-01
3.043417883165100193e+02 -4.011739215535657377e-01
3.051271864799099944e+02 -4.010920813222015324e-01
3.059125846433100264e+02 -4.010996471497934590e-01
3.066979828066999971e+02 -4.011130206184951863e-01
3.074833809700999723e+02 -4.011119169913054949e-01
3.082687791335000043e+02 -4.011192121883213058e-01
3.090541772968999794e+02 -4.011031505426030930e-01
3.098395754602900070e+02 -4.010313386191304841e-01
3.106249736236899821e+02 -4.009421676915437271e-01
3.114103717870900141e+02 -4.009424486700842727e-01
3.121957699504899892e+02 -4.011792063495482341e-01
3.129811681138800168e+02 -4.010240438287291931e-01
3.137665662772799919e+02 -4.010446463621243907e-01
3.145519644406800239e+02 -4.008834107918026191e-01
3.153373626040799991e+02 -4.009616917995806329e-01
3.161227607674700266e+02 -4.009965937191012353e-01
3.169081589308700018e+02 -4.010012953025630100e-01
3.176935570942699769e+02 -4.010233122222296998e-01
3.184789552576700089e+02 -4.010456737713715691e-01
3.192643534210599796e+02 -4.010472264750608584e-01
3.200497515844600116e+02 -4.011158210071649743e-01
3.208351497478599867e+02 -4.010369270525908636e-01
3.216205479112600187e+02 -4.010417721164213911e-01
3.224059460746499894e+02 -4.010468155013960923e-01
3.231913442380500214e+02 -4.009842227517161906e-01
3.239767424014499966e+02 -4.010419042383176480e-01
3.247621405648400241e+02 -4.010764245044995402e-01
3.255475387282399993e+02 -4.011295691308880418e-01
3.263329368916399744e+02 -4.010621416673608164e-01
3.271183350550400064e+02 -4.009801581484078725e-01
3.279037332184299771e+02 -4.009284998832203795e-01
3.286891313818300091e+02 -4.010663141912299001e-01
3.294745295452299843e+02 -4.009573756867467753e-01
3.302599277086300162e+02 -4.011081635169400639e-01
3.310453258720199869e+02 -4.010397161651731435e-01
3.318307240354200189e+02 -4.009839921100832871e-01
3.326161221988199941e+02 -4.011704688812932074e-01
3.334015203622200261e+02 -4.011158140127843441e-01
3.341869185256099968e+02 -4.010436700010479583e-01
3.349723166890099719e+02 -4.010774135778557015e-01
3.357577148524100039e+02 -4.008509123962910592e-01
3.365431130158099791e+02 -4.010842920091740593e-01
3.373285111792000066e+02 -4.009521389033923189e-01
3.381139093425999818e+02 -4.008858092930338568e-01
3.388993075060000137e+02 -4.009718880318737244e-01
3.396847056693999889e+02 -4.009250469325165711e-01
3.404701038327900164e+02 -4.010538244531236529e-01
3.412555019961899916e+02 -4.009455959894634436e-01
3.420409001595900236e+02 -4.010512302778772575e-01
3.428262983229899987e+02 -4.010854043137773162e-01
3.436116964863800263e+02 -4.010323168798592963e-01
3.443970946497800014e+02 -4.010529794202908338e-01
3.451824928131799766e+02 -4.011453272265232961e-01
3.459678909765800086e+02 -4.012321996587195350e-01
3.467532891399699793e+02 -4.011251765590610474e-01
3.475386873033700113e+02 -4.010606388329998606e-01
3.483240854667699864e+02 -4.010407896165389952e-01
3.491094836301700184e+02 -4.010273693184135402e-01
3.498948817935599891e+02 -4.011235344264831304e-01
3.506802799569600211e+02 -4.010851494052766197e-01
3.514656781203599962e+02 -4.010930291193647301e-01
3.522510762837600282e+02 -4.010882350732658530e-01
3.530364744471499989e+02 -4.010028432389597941e-01
3.538218726105499741e+02 -4.010252284431046199e-01
3.546072707739500061e+02 -4.010847474359068854e-01
3.553926689373499812e+02 -4.010267840508606740e-01
3.561780671007400088e+02 -4.010636416190037079e-01
3.569634652641399839e+02 -4.011374358671340179e-01
3.577488634275400159e+02 -4.010037544531900311e-01
3.585342615909399910e+02 -4.010374012790985376e-01
3.593196597543300186e+02 -4.010580534309181044e-01
3.601050579177299937e+02 -4.011049884331323589e-01
3.608904560811300257e+02 -4.011425006032149354e-01
3.616758542445199964e+02 -4.010391718500772584e-01
3.624612524079200284e+02 -4.011014897918293576e-01
3.632466505713200036e+02 -4.009798827591339321e-01
3.640320487347199787e+02 -4.010963462292956305e-01
3.648174468981100063e+02 -4.010797118335216460e-01
3.656028450615099814e+02 -4.012230094998852081e-01
3.663882432249100134e+02 -4.010106424698871574e-01
3.671736413883099885e+02 -4.010676499944763607e-01
3.679590395517000161e+02 -4.009983729067295721e-01
3.687444377150999912e+02 -4.009691454410735378e-01
3.695298358785000232e+02 -4.010611136037764424e-01
3.703152340418999984e+02 -4.010351954567543675e-01
3.711006322052900259e+02 -4.010414420087418108e-01
3.718860303686900011e+02 -4.010663210878138152e-01
3.726714285320899762e+02 -4.010662519076267918e-01
3.734568266954900082e+02 -4.010014046289579470e-01
3.742422248588799789e+02 -4.009367003381839045e-01
3.750276230222800109e+02 -4.010780917496077902e-01
3.758130211856799860e+02 -4.009990697262784676e-01
3.765984193490800180e+02 -4.009844692025719692e-01
3.773838175124699887e+02 -4.010657238037496075e-01
3.781692156758700207e+02 -4.009757750427291878e-01
3.789546138392699959e+02 -4.010322947349529432e-01
3.797400120026700279e+02 -4.010276407427305623e-01
3.805254101660599986e+02 -4.010427508075107284e-01
3.813108083294599737e+02 -4.010429543769014615e-01
3.820962064928600057e+02 -4.010421507557460630e-01
3.828816046562599809e+02 -4.009717289437803589e-01
3.836670028196500084e+02 -4.009585242204009581e-01
3.844524009830499836e+02 -4.009400829926147436e-01
3.852377991464500155e+02 -4.010982981193318420e-01
3.860231973098499907e+02 -4.011287602885568182e-01
3.868085954732400182e+02 -4.010859421564085814e-01
3.875939936366399934e+02 -4.010484626725480672e-01
3.883793918000400254e+02 -4.010491138287720636e-01
3.891647899634400005e+02 -4.009442784631527812e-01
3.899501881268300281e+02 -4.009563059275227936e-01
3.907355862902300032e+02 -4.011004178112870799e-01
3.915209844536299784e+02 -4.010181468077211320e-01
3.923063826170300104e+02 -4.010193764241942183e-01
3.930917807804199811e+02 -4.010313747630490644e-01
3.938771789438200130e+02 -4.010496571657541365e-01
3.946625771072199882e+02 -4.010151166096291853e-01
3.954479752706200202e+02 -4.009941557508148180e-01
3.962333734340099909e+02 -4.010162567304234038e-01
3.970187715974100229e+02 -4.010571756451760672e-01
3.978041697608099980e+02 -4.010505462649046615e-01
3.985895679242099732e+02 -4.010691912186670760e-01
3.993749660876000007e+02 -4.010382687291717541e-01
4.001603642509999759e+02 -4.009783743538573031e-01
4.009457624144000079e+02 -4.010925515227199978e-01
4.017311605777899786e+02 -4.011359515916128604e-01
4.025165587411900106e+02 -4.009960786079914685e-01
4.033019569045899857e+02 -4.010275480773345946e-01
4.040873550679900177e+02 -4.011735656279257767e-01
4.048727532313799884e+02 -4.011013712416653942e-01
4.056581513947800204e+02 -4.010625495643562188e-01
4.064435495581799955e+02 -4.011260872176714010e-01
4.072289477215800275e+02 -4.010404696960568338e-01
4.080143458849699982e+02 -4.010404977265931703e-01
4.087997440483699734e+02 -4.010372904420742568e-01
4.095851422117700054e+02 -4.011485425046952269e-01
4.103705403751699805e+02 -4.011055223768671407e-01
4.111559385385600081e+02 -4.010449227101346992e-01
4.119413367019599832e+02 -4.010754379737542230e-01
4.127267348653600152e+02 -4.010686913027069478e-01
4.135121330287599903e+02 -4.009445119986097539e-01
4.142975311921500179e+02 -4.009596151162250766e-01
4.150829293555499930e+02 -4.010435691438112293e-01
4.158683275189500250e+02 -4.010301006361672860e-01
4.166537256823500002e+02 -4.010138577109809699e-01
4.174391238457400277e+02 -4.010476483008016402e-01
4.182245220091400029e+02 -4.009268597261390621e-01
4.190099201725399780e+02 -4.010104411086593545e-01
4.197953183359400100e+02 -4.012377862337974110e-01
4.205807164993299807e+02 -4.010432383510575960e-01
4.213661146627300127e+02 -4.009626643258139556e-01
4.221515128261299878e+02 -4.009776547839344341e-01
4.229369109895300198e+02 -4.009710752611198581e-01
4.237223091529199905e+02 -4.010854150183179589e-01
4.245077073163200225e+02 -4.010699784100952847e-01
4.252931054797199977e+02 -4.011170209781494966e-01
4.260785036431199728e+02 -4.010006037513427213e-01
4.268639018065100004e+02 -4.010639527299385554e-01
4.276492999699099755e+02 -4.010652574894080225e-01
4.284346981333100075e+02 -4.010630741136319566e-01
4.292200962967099827e+02 -4.009833783373255023e-01
4.300054944601000102e+02 -4.010455421165876055e-01
4.307908926234999853e+02 -4.010286682924196211e-01
4.315762907869000173e+02 -4.011056640404872531e-01
4.323616889502999925e+02 -4.010501669023284199e-01
4.331470871136900200e+02 -4.011041909013098872e-01
4.339324852770899952e+02 -4.011835500810495558e-01
4.347178834404900272e+02 -4.011226495365554090e-01
4.355032816038900023e+02 -4.011008096111620125e-01
4.362886797672799730e+02 -4.010371584356152153e-01
4.370740779306800050e+02 -4.010241190482680684e-01
4.378594760940799802e+02 -4.010618157735943434e-01
4.386448742574700077e+02 -4.009707013647332841e-01
4.394302724208699829e+02 -4.010708349569492848e-01
