9.149888603580299673e+01 -9.237315940374916240e-03
9.228428419920000181e+01 -9.123908933273684047e-03
9.306968236259800165e+01 -9.048247504567256613e-03
9.385508052599500672e+01 -8.977272474961916701e-03
9.464047868939300656e+01 -8.984370620096347737e-03
9.542587685278999743e+01 -8.717439779668149924e-03
9.621127501618700251e+01 -8.615596601098049478e-03
9.699667317958500234e+01 -8.609773288079623776e-03
9.778207134298199321e+01 -8.665658937676994772e-03
9.856746950637999305e+01 -8.491903997382621236e-03
9.935286766977699813e+01 -8.417256790162643346e-03
1.001382658331699957e+02 -8.224805787949663813e-03
1.009236639965699993e+02 -8.055784702830796895e-03
1.017090621599700029e+02 -8.087927785745701106e-03
1.024944603233700064e+02 -7.994708011491984123e-03
1.032798584867600056e+02 -8.076927461822270768e-03
1.040652566501599949e+02 -8.023407950018110815e-03
1.048506548135599985e+02 -8.112441350342579349e-03
1.056360529769600021e+02 -7.873249763580926486e-03
1.064214511403500012e+02 -8.153151255095851535e-03
1.072068493037500048e+02 -8.069783273389814771e-03
1.079922474671499941e+02 -7.916276012807662785e-03
1.087776456305499977e+02 -7.752644312091959422e-03
1.095630437939399968e+02 -7.673871551594403477e-03
1.103484419573400004e+02 -7.733476702601374195e-03
1.111338401207400040e+02 -7.609238303497253310e-03
1.119192382841399933e+02 -7.668182054142953091e-03
1.127046364475300066e+02 -7.722262604273161593e-03
1.134900346109299960e+02 -7.445075918186034800e-03
1.142754327743299996e+02 -7.359906256596094459e-03
1.150608309377300031e+02 -7.431230317060335926e-03
1.158462291011200023e+02 -7.251444748382586056e-03
1.166316272645200058e+02 -7.205235281171280641e-03
1.174170254279199952e+02 -7.362180951446642245e-03
1.182024235913199988e+02 -7.167453245912724057e-03
1.189878217547099979e+02 -6.859640190939721681e-03
1.197732199181100015e+02 -7.105587646193780790e-03
1.205586180815100050e+02 -6.906024078571128093e-03
1.213440162449099944e+02 -6.846845355124172965e-03
1.221294144082999935e+02 -6.644447736896660385e-03
1.229148125716999971e+02 -6.622594183312745936e-03
1.237002107351000006e+02 -6.500390418459575138e-03
1.244856088985000042e+02 -6.410075705840370848e-03
1.252710070618900033e+02 -6.599941249480142068e-03
1.260564052252900069e+02 -6.643521785920254545e-03
1.268418033886899963e+02 -6.654512692403215073e-03
1.276272015520899998e+02 -6.497761869098611989e-03
1.284125997154800132e+02 -6.430664553790848247e-03
1.291979978788799883e+02 -6.531026681765301004e-03
1.299833960422799919e+02 -6.424379529389628515e-03
1.307687942056799955e+02 -6.593103424204395900e-03
1.315541923690699946e+02 -6.591597408862529157e-03
1.323395905324699982e+02 -6.563108726905964030e-03
1.331249886958700017e+02 -6.422369751136331774e-03
1.339103868592600008e+02 -6.357076957748412395e-03
1.346957850226600044e+02 -6.230837901283624476e-03
1.354811831860600080e+02 -6.203174253005263976e-03
1.362665813494600116e+02 -6.108923320571202006e-03
1.370519795128500107e+02 -6.231444011924060743e-03
1.378373776762499858e+02 -6.276114281114932719e-03
1.386227758396499894e+02 -6.266185197397361115e-03
1.394081740030499930e+02 -5.963973725453117734e-03
1.401935721664399921e+02 -6.067412067189939702e-03
1.409789703298399957e+02 -6.095892152649749068e-03
1.417643684932399992e+02 -5.873645480928647855e-03
1.425497666566400028e+02 -5.675714727086072879e-03
1.433351648200300019e+02 -5.689261475509398494e-03
1.441205629834300055e+02 -5.857339805977516099e-03
1.449059611468300091e+02 -5.592094029895525870e-03
1.456913593102300126e+02 -5.703097497707286696e-03
1.464767574736200118e+02 -5.794709789722101399e-03
1.472621556370199869e+02 -5.764624854473361301e-03
1.480475538004199905e+02 -5.679574947947686227e-03
1.488329519638199940e+02 -5.370365578993974501e-03
1.496183501272099932e+02 -5.432559224219056515e-03
1.504037482906099967e+02 -5.403615067626784882e-03
1.511891464540100003e+02 -5.518798715835365916e-03
1.519745446174100039e+02 -5.353378986396832052e-03
1.527599427808000030e+02 -5.443376261866886452e-03
1.535453409442000066e+02 -5.418078108227187412e-03
1.543307391076000101e+02 -5.289506790950334984e-03
1.551161372710000137e+02 -5.384542830018403808e-03
1.559015354343900128e+02 -5.181634256137497563e-03
1.566869335977899880e+02 -5.262372090166983658e-03
1.574723317611899915e+02 -5.165867655353506907e-03
1.582577299245899951e+02 -5.349702131817925081e-03
1.590431280879799942e+02 -5.103857401701933708e-03
1.598285262513799978e+02 -4.974894633357970775e-03
1.606139244147800014e+02 -4.922113861533139630e-03
1.613993225781800049e+02 -5.082932794241503370e-03
1.621847207415700041e+02 -5.063424473146371438e-03
1.629701189049700076e+02 -4.831449429962608733e-03
1.637555170683700112e+02 -4.911411509739869313e-03
1.645409152317699863e+02 -4.975658929691925865e-03
1.653263133951600139e+02 -4.939415668565066975e-03
1.661117115585599890e+02 -4.837490281900612941e-03
1.668971097219599926e+02 -4.777759581559736478e-03
1.676825078853599962e+02 -4.766005265867640645e-03
1.684679060487499953e+02 -4.964102840107216183e-03
1.692533042121499989e+02 -4.854970772414057313e-03
1.700387023755500024e+02 -4.740669930232004579e-03
1.708241005389500060e+02 -4.923922942084584670e-03
1.716094987023400051e+02 -4.871947615973797746e-03
1.723948968657400087e+02 -4.617069818461344392e-03
1.731802950291400123e+02 -4.659823221415425494e-03
1.739656931925300114e+02 -4.687822927634218047e-03
1.747510913559299865e+02 -4.781702561734269864e-03
1.755364895193299901e+02 -4.654773116229193874e-03
1.763218876827299937e+02 -4.778293682346650834e-03
1.771072858461199928e+02 -4.864196271249740869e-03
1.778926840095199964e+02 -4.821022762571945154e-03
1.786780821729199999e+02 -4.848285939864357269e-03
1.794634803363200035e+02 -4.534753201705824660e-03
1.802488784997100026e+02 -4.582752254228808844e-03
1.810342766631100062e+02 -4.494902435916967726e-03
1.818196748265100098e+02 -4.450210735870427543e-03
1.826050729899100133e+02 -4.548427798551978735e-03
1.833904711533000125e+02 -4.579994122358348706e-03
1.841758693166999876e+02 -4.615899827663838204e-03
1.849612674800999912e+02 -4.627277970113808682e-03
1.857466656434999948e+02 -4.642237071126941589e-03
1.865320638068899939e+02 -4.476830265016937434e-03
1.873174619702899975e+02 -4.556432250741973208e-03
1.881028601336900010e+02 -4.402872438982401160e-03
1.888882582970900046e+02 -4.369301819108947250e-03
1.896736564604800037e+02 -4.480527638900187737e-03
1.904590546238800073e+02 -4.354935668014836038e-03
1.912444527872800109e+02 -4.545135854305620664e-03
1.920298509506799860e+02 -4.454129734268692103e-03
1.928152491140700135e+02 -4.511103225665923262e-03
1.936006472774699887e+02 -4.460231476836036199e-03
1.943860454408699923e+02 -4.500208861051644381e-03
1.951714436042699958e+02 -4.479017743241799770e-03
1.959568417676599950e+02 -4.662525078682635757e-03
1.967422399310599985e+02 -4.541081555630627209e-03
1.975276380944600021e+02 -4.638041507494101295e-03
1.983130362578600057e+02 -4.400425749697092943e-03
1.990984344212500048e+02 -4.411589776958630728e-03
1.998838325846500084e+02 -4.336146239965046889e-03
2.006692307480500119e+02 -4.359752941368240028e-03
2.014546289114499871e+02 -4.481190451988941413e-03
2.022400270748399862e+02 -4.460813068243404088e-03
2.030254252382399898e+02 -4.489215228052785382e-03
2.038108234016399933e+02 -4.247808240539266943e-03
2.045962215650399969e+02 -3.982957157068083009e-03
2.053816197284299960e+02 -4.118658428325825197e-03
2.061670178918299996e+02 -4.132046921038187021e-03
2.069524160552300032e+02 -4.197982280000464930e-03
2.077378142186300067e+02 -4.091392416236207946e-03
2.085232123820200059e+02 -4.064899273355421921e-03
2.093086105454200094e+02 -4.023267971280121078e-03
2.100940087088200130e+02 -4.130482118393952184e-03
2.108794068722100121e+02 -4.087226650694901833e-03
2.116648050356099873e+02 -3.913638126961699500e-03
2.124502031990099908e+02 -3.817281350068241815e-03
2.132356013624099944e+02 -3.890882692114693269e-03
2.140209995257999935e+02 -3.558011426120516289e-03
2.148063976891999971e+02 -3.631400658107968200e-03
2.155917958526000007e+02 -3.661760362168140544e-03
2.163771940160000042e+02 -3.697920990090886387e-03
2.171625921793900034e+02 -3.844809468790229105e-03
2.179479903427900069e+02 -3.741935837931573139e-03
2.187333885061900105e+02 -3.990243316415546630e-03
2.195187866695900141e+02 -4.012841503715098776e-03
2.203041848329800132e+02 -3.847909429842957720e-03
2.210895829963799883e+02 -3.750283029576167559e-03
2.218749811597799919e+02 -3.707620244712752679e-03
2.226603793231799955e+02 -3.778795243108008708e-03
2.234457774865699946e+02 -3.616329834500778967e-03
2.242311756499699982e+02 -3.499975569272928931e-03
2.250165738133700017e+02 -3.577333897153484130e-03
2.258019719767700053e+02 -3.620680194935058799e-03
2.265873701401600044e+02 -3.656893017974320419e-03
2.273727683035600080e+02 -3.546237381344791509e-03
2.281581664669600116e+02 -3.705541163134860785e-03
2.289435646303599867e+02 -3.776371083175722107e-03
2.297289627937499858e+02 -3.739773905663819602e-03
2.305143609571499894e+02 -3.658054902326727652e-03
2.312997591205499930e+02 -3.617054817412959124e-03
2.320851572839499966e+02 -3.457882098015839165e-03
2.328705554473399957e+02 -3.617105719283124615e-03
2.336559536107399992e+02 -3.423350430653043092e-03
2.344413517741400028e+02 -3.496619809897088919e-03
2.352267499375400064e+02 -3.587533040157504013e-03
2.360121481009300055e+02 -3.454187930196334078e-03
2.367975462643300091e+02 -3.427041580429199090e-03
2.375829444277300126e+02 -3.396530497213344751e-03
2.383683425911299878e+02 -3.355677819704979727e-03
2.391537407545199869e+02 -3.459630469053535159e-03
2.399391389179199905e+02 -3.304510279513136681e-03
2.407245370813199941e+02 -3.325437467339045165e-03
2.415099352447199976e+02 -3.337623425350663177e-03
2.422953334081099968e+02 -3.502323693395504971e-03
2.430807315715100003e+02 -3.384190525928249330e-03
2.438661297349100039e+02 -3.473693503001994577e-03
2.446515278983100075e+02 -3.538709994586501390e-03
2.454369260617000066e+02 -3.396845877106782936e-03
2.462223242251000102e+02 -3.380530925453524658e-03
2.470077223885000137e+02 -3.232021974600916749e-03
2.477931205518900128e+02 -3.316055583350705459e-03
2.485785187152899880e+02 -3.247572460074349930e-03
2.493639168786899916e+02 -3.308963300418659836e-03
2.501493150420899951e+02 -3.198195701946807568e-03
2.509347132054799943e+02 -3.329152920890696751e-03
2.517201113688799978e+02 -3.331552547321614457e-03
2.525055095322800014e+02 -3.238099973856382614e-03
2.532909076956800050e+02 -3.363216251686943891e-03
2.540763058590700041e+02 -3.447661824953911474e-03
2.548617040224700077e+02 -3.454335189589414264e-03
2.556471021858700112e+02 -3.314726569161619354e-03
2.564325003492700148e+02 -3.217520922221404032e-03
2.572178985126599855e+02 -3.322617462392824916e-03
2.580032966760600175e+02 -3.309223709896967191e-03
2.587886948394599926e+02 -3.269263429500602301e-03
2.595740930028600246e+02 -3.383397505883757421e-03
2.603594911662499953e+02 -3.076408247565035406e-03
2.611448893296500273e+02 -3.307153964083221851e-03
2.619302874930500025e+02 -3.474904207580487101e-03
2.627156856564499776e+02 -3.191541002893245969e-03
2.635010838198400052e+02 -3.337911130399803198e-03
2.642864819832399803e+02 -3.192312997532560995e-03
2.650718801466400123e+02 -3.142199067654009165e-03
2.658572783100399874e+02 -3.162653729102652463e-03
2.666426764734300150e+02 -3.183730513733279074e-03
2.674280746368299901e+02 -3.079261148315028899e-03
2.682134728002300221e+02 -3.110208973270115265e-03
2.689988709636299973e+02 -3.230051795918603003e-03
2.697842691270200248e+02 -3.159982450423515742e-03
2.705696672904200000e+02 -3.162457819029214270e-03
2.713550654538199751e+02 -3.173660171236188880e-03
2.721404636172200071e+02 -3.130766357647883202e-03
2.729258617806099778e+02 -3.155493513438610738e-03
2.737112599440100098e+02 -2.993826155952770008e-03
2.744966581074099850e+02 -3.003302576232725826e-03
2.752820562708100169e+02 -3.048341215828723368e-03
2.760674544341999876e+02 -2.902631776599951148e-03
2.768528525976000196e+02 -2.873178567145941425e-03
2.776382507609999948e+02 -3.097845717774134946e-03
2.784236489244000268e+02 -3.076570325471277359e-03
2.792090470877899975e+02 -3.044272975158714405e-03
2.799944452511899726e+02 -2.923214549483651656e-03
2.807798434145900046e+02 -3.018122079095058013e-03
2.815652415779899798e+02 -2.938210675775953986e-03
2.823506397413800073e+02 -3.012815964133325111e-03
2.831360379047799825e+02 -2.928211959113010809e-03
2.839214360681800144e+02 -2.956498290121778276e-03
2.847068342315699851e+02 -2.965778543933775702e-03
2.854922323949700171e+02 -2.810299397795009649e-03
2.862776305583699923e+02 -2.933962062924133814e-03
2.870630287217700243e+02 -2.939914853280918648e-03
2.878484268851599950e+02 -2.874591211495951953e-03
2.886338250485600270e+02 -2.700624478159151590e-03
2.894192232119600021e+02 -2.731053649110895890e-03
2.902046213753599773e+02 -2.706643283933092645e-03
2.909900195387500048e+02 -2.690754499150219050e-03
2.917754177021499800e+02 -2.698257768796560180e-03
2.925608158655500119e+02 -2.549836921084539139e-03
2.933462140289499871e+02 -2.561549457915360348e-03
2.941316121923400146e+02 -2.711146195731539265e-03
2.949170103557399898e+02 -2.689759161423813452e-03
2.957024085191400218e+02 -2.627197549156793776e-03
2.964878066825399969e+02 -2.718045825635048273e-03
2.972732048459300245e+02 -2.852543194404699289e-03
2.980586030093299996e+02 -2.887825935347335289e-03
2.988440011727299748e+02 -2.767093039338979973e-03
2.996293993361300068e+02 -2.636822574387451268e-03
3.004147974995199775e+02 -2.713586415316057189e-03
3.012001956629200095e+02 -2.907120540539845973e-03
3.019855938263199846e+02 -2.997668972506071106e-03
3.027709919897200166e+02 -2.941111679145924987e-03
3.035563901531099873e+02 -2.841772969204613922e-03
3.043417883165100193e+02 -2.807706521811047153e-03
3.051271864799099944e+02 -2.869488620750656506e-03
3.059125846433100264e+02 -2.915938711988707438e-03
3.066979828066999971e+02 -2.865038311756519344e-03
3.074833809700999723e+02 -2.926444017884937288e-03
3.082687791335000043e+02 -2.939629863012674371e-03
3.090541772968999794e+02 -2.939059468817501256e-03
3.098395754602900070e+02 -2.996995495147977868e-03
3.106249736236899821e+02 -2.840299781541946299e-03
3.114103717870900141e+02 -2.807035497303336357e-03
3.121957699504899892e+02 -2.763375663913627406e-03
3.129811681138800168e+02 -2.642351367472887003e-03
3.137665662772799919e+02 -2.580886237551572281e-03
3.145519644406800239e+02 -2.662550159134294790e-03
3.153373626040799991e+02 -2.656945560294172570e-03
3.161227607674700266e+02 -2.612503914500618422e-03
3.169081589308700018e+02 -2.508582884518090368e-03
3.176935570942699769e+02 -2.520715964898264782e-03
3.184789552576700089e+02 -2.677322447647155663e-03
3.192643534210599796e+02 -2.647725010936026902e-03
3.200497515844600116e+02 -2.471791701559597834e-03
3.208351497478599867e+02 -2.456464803351542190e-03
3.216205479112600187e+02 -2.706690567248414350e-03
3.224059460746499894e+02 -2.669215168531306054e-03
3.231913442380500214e+02 -2.788525338248741114e-03
3.239767424014499966e+02 -2.514830366862952360e-03
3.247621405648400241e+02 -2.603346221745826868e-03
3.255475387282399993e+02 -2.723864464006750443e-03
3.263329368916399744e+02 -2.795886226749636459e-03
3.271183350550400064e+02 -2.560849826159039208e-03
3.279037332184299771e+02 -2.485390703512847018e-03
3.286891313818300091e+02 -2.582910628747180949e-03
3.294745295452299843e+02 -2.505864224400513804e-03
3.302599277086300162e+02 -2.484269022183976765e-03
3.310453258720199869e+02 -2.506871106011205382e-03
3.318307240354200189e+02 -2.607002310438709652e-03
3.326161221988199941e+02 -2.381523603854704060e-03
3.334015203622200261e+02 -2.519688321862082088e-03
3.341869185256099968e+02 -2.678701316287981828e-03
3.349723166890099719e+02 -2.571553876779257130e-03
3.357577148524100039e+02 -2.437142937595810233e-03
3.365431130158099791e+02 -2.588202732227954002e-03
3.373285111792000066e+02 -2.425432818583882905e-03
3.381139093425999818e+02 -2.574357128573867906e-03
3.388993075060000137e+02 -2.492417125616842692e-03
3.396847056693999889e+02 -2.522214194245860769e-03
3.404701038327900164e+02 -2.466768330906459177e-03
3.412555019961899916e+02 -2.371588393256159402e-03
3.420409001595900236e+02 -2.376681063021791190e-03
3.428262983229899987e+02 -2.360919758814361991e-03
3.436116964863800263e+02 -2.288628700772502977e-03
3.443970946497800014e+02 -2.151414761109429318e-03
3.451824928131799766e+02 -2.304678394584699225e-03
3.459678909765800086e+02 -2.505836506406919437e-03
3.467532891399699793e+02 -2.450270753005258026e-03
3.475386873033700113e+02 -2.406839769988669206e-03
3.483240854667699864e+02 -2.385024273928591960e-03
3.491094836301700184e+02 -2.284697253418240415e-03
3.498948817935599891e+02 -2.172051599474103100e-03
3.506802799569600211e+02 -2.428030607057948907e-03
3.514656781203599962e+02 -2.416129165943635068e-03
3.522510762837600282e+02 -2.359200736307227961e-03
3.530364744471499989e+02 -2.278745822835603462e-03
3.538218726105499741e+02 -2.270578881875743964e-03
3.546072707739500061e+02 -2.338896614625129034e-03
3.553926689373499812e+02 -2.321604411516766091e-03
3.561780671007400088e+02 -2.381322943198265103e-03
3.569634652641399839e+02 -2.232966733137125084e-03
3.577488634275400159e+02 -2.216702480202458608e-03
3.585342615909399910e+02 -2.314152700557777029e-03
3.593196597543300186e+02 -2.141526906904117709e-03
3.601050579177299937e+02 -2.271324985405271616e-03
3.608904560811300257e+02 -2.472410082223186131e-03
3.616758542445199964e+02 -2.332110815324315092e-03
3.624612524079200284e+02 -2.374634307102494075e-03
3.632466505713200036e+02 -2.304721858911312760e-03
3.640320487347199787e+02 -2.268844820241616277e-03
3.648174468981100063e+02 -2.281482391902035604e-03
3.656028450615099814e+02 -2.365260234066689747e-03
3.663882432249100134e+02 -2.358689361694827052e-03
3.671736413883099885e+02 -2.195037303417854153e-03
3.679590395517000161e+02 -2.299171865370230362e-03
3.687444377150999912e+02 -2.475737943894957410e-03
3.695298358785000232e+02 -2.301994090945531837e-03
3.703152340418999984e+02 -2.229705746849507814e-03
3.711006322052900259e+02 -2.297614946381830014e-03
3.718860303686900011e+02 -2.350869373806283025e-03
3.726714285320899762e+02 -2.416029412852353092e-03
3.734568266954900082e+02 -2.327150663599017368e-03
3.742422248588799789e+02 -2.218167428424065810e-03
3.750276230222800109e+02 -2.258569459137323415e-03
3.758130211856799860e+02 -2.308263360805540461e-03
3.765984193490800180e+02 -2.139265913892821232e-03
3.773838175124699887e+02 -2.311621642930972165e-03
3.781692156758700207e+02 -2.257800956161876583e-03
3.789546138392699959e+02 -2.113633459777023056e-03
3.797400120026700279e+02 -2.330780847585173666e-03
3.805254101660599986e+02 -2.057805083969699907e-03
3.813108083294599737e+02 -2.157321322199548096e-03
3.820962064928600057e+02 -2.211689855405445018e-03
3.828816046562599809e+02 -2.164249120386326376e-03
3.836670028196500084e+02 -2.090860772569837472e-03
3.844524009830499836e+02 -2.117710154223007707e-03
3.852377991464500155e+02 -2.108225193659335125e-03
3.860231973098499907e+02 -2.040271486798699626e-03
3.868085954732400182e+02 -2.197894469069296575e-03
3.875939936366399934e+02 -2.426744267996811151e-03
3.883793918000400254e+02 -2.341322672608610149e-03
3.891647899634400005e+02 -2.188834187629701885e-03
3.899501881268300281e+02 -2.033259062483244207e-03
3.907355862902300032e+02 -1.976584533516641436e-03
3.915209844536299784e+02 -1.900319257791796296e-03
3.923063826170300104e+02 -2.140984232994464723e-03
3.930917807804199811e+02 -2.083967171701014889e-03
3.938771789438200130e+02 -2.271260516147317800e-03
3.946625771072199882e+02 -2.074125309651439486e-03
3.954479752706200202e+02 -1.945148106891572692e-03
3.962333734340099909e+02 -1.982236317062420223e-03
3.970187715974100229e+02 -2.017599796307647988e-03
3.978041697608099980e+02 -2.024705721804593433e-03
3.985895679242099732e+02 -1.962927778232589210e-03
3.993749660876000007e+02 -2.099495811232833346e-03
4.001603642509999759e+02 -2.049571854901167684e-03
4.009457624144000079e+02 -2.082825698804522015e-03
4.017311605777899786e+02 -2.027560306189572694e-03
4.025165587411900106e+02 -2.018376150144828105e-03
4.033019569045899857e+02 -2.230317840599125787e-03
4.040873550679900177e+02 -2.012414189762245110e-03
4.048727532313799884e+02 -2.077730594676270755e-03
4.056581513947800204e+02 -2.082999447442266706e-03
4.064435495581799955e+02 -2.012783291881982319e-03
4.072289477215800275e+02 -1.943270365150048633e-03
4.080143458849699982e+02 -2.040154443538985240e-03
4.087997440483699734e+02 -2.006535059614400051e-03
4.095851422117700054e+02 -2.196961606255164873e-03
4.103705403751699805e+02 -2.288878130391366807e-03
4.111559385385600081e+02 -2.243215268416634198e-03
4.119413367019599832e+02 -2.079761759782747417e-03
4.127267348653600152e+02 -2.094215663622668935e-03
4.135121330287599903e+02 -2.070519800820419358e-03
4.142975311921500179e+02 -1.861365056074641049e-03
4.150829293555499930e+02 -1.782515695950917045e-03
4.158683275189500250e+02 -1.913393494252203612e-03
4.166537256823500002e+02 -1.994540689911439117e-03
4.174391238457400277e+02 -1.919116966510039327e-03
4.182245220091400029e+02 -2.023024921170412087e-03
4.190099201725399780e+02 -2.049128237297274165e-03
4.197953183359400100e+02 -2.124332231965138547e-03
4.205807164993299807e+02 -2.229946828292667105e-03
4.213661146627300127e+02 -2.167197906521768289e-03
4.221515128261299878e+02 -1.977818949760600138e-03
4.229369109895300198e+02 -1.883710766700221785e-03
4.237223091529199905e+02 -1.880503424440571614e-03
4.245077073163200225e+02 -1.974992626311402547e-03
4.252931054797199977e+02 -2.158697973005708343e-03
4.260785036431199728e+02 -1.948788135274533238e-03
4.268639018065100004e+02 -2.027825028411595152e-03
4.276492999699099755e+02 -1.956487927883469088e-03
4.284346981333100075e+02 -1.940538597272048775e-03
4.292200962967099827e+02 -1.867271812642456790e-03
4.300054944601000102e+02 -1.755559051758833183e-03
4.307908926234999853e+02 -1.871333904426824646e-03
4.315762907869000173e+02 -1.758190234037327248e-03
4.323616889502999925e+02 -1.856514504395361063e-03
4.331470871136900200e+02 -1.929732159485413783e-03
4.339324852770899952e+02 -1.950631863207957784e-03
4.347178834404900272e+02 -1.919157814018040151e-03
4.355032816038900023e+02 -2.089398782970873156e-03
4.362886797672799730e+02 -1.951623273646420614e-03
4.370740779306800050e+02 -1.965413369389358567e-03
4.378594760940799802e+02 -1.895909431715371010e-03
4.386448742574700077e+02 -1.752127144191028066e-03
4.394302724208699829e+02 -1.743982502450773303e-03
