1.075995483854500065e+02 -1.499002904845876394e-01
1.091703447122499995e+02 -1.450072521837988682e-01
1.107411410390400022e+02 -1.419037431505873748e-01
1.123119373658399951e+02 -1.477005520882335166e-01
1.138827336926299978e+02 -1.415093823049455857e-01
1.154535300194200005e+02 -1.338103377136605487e-01
1.170243263462199934e+02 -1.388044662417761699e-01
1.185951226730099961e+02 -1.341893278094306030e-01
1.201659189998100032e+02 -1.307003924981585685e-01
1.217367153266000059e+02 -1.310522001927934554e-01
1.233075116533999989e+02 -1.263595161397891020e-01
1.248783079801900016e+02 -1.254025602697744490e-01
1.264491043069899945e+02 -1.252579674949705346e-01
1.280199006337799972e+02 -1.261931485832437916e-01
1.295906969605800043e+02 -1.236890619790926571e-01
1.311614932873700070e+02 -1.212526827417247516e-01
1.327322896141700141e+02 -1.193399511480249531e-01
1.343030859409599884e+02 -1.182494685002220963e-01
1.358738822677599956e+02 -1.151942422611205857e-01
1.374446785945499983e+02 -1.168705192417832800e-01
1.390154749213500054e+02 -1.110880305581368327e-01
1.405862712481400081e+02 -1.125380324271982174e-01
1.421570675749399868e+02 -1.117949416352660846e-01
1.437278639017299895e+02 -1.156878029922615292e-01
1.452986602285299966e+02 -1.141217732542706004e-01
1.468694565553199993e+02 -1.086374686674179413e-01
1.484402528821200065e+02 -1.084159482324985324e-01
1.500110492089100092e+02 -1.054887096284692488e-01
1.515818455357099879e+02 -1.067032805162193981e-01
1.531526418624999906e+02 -1.051946864858523539e-01
1.547234381892999977e+02 -1.065633256916246885e-01
1.562942345160900004e+02 -1.014398767767581561e-01
1.578650308428900075e+02 -1.035760343324176047e-01
1.594358271696800102e+02 -1.044562247978499947e-01
1.610066234964799889e+02 -9.881356630786042317e-02
1.625774198232699916e+02 -1.003035861613850444e-01
1.641482161500699988e+02 -1.024855363961873628e-01
1.657190124768600015e+02 -9.640503517421029900e-02
1.672898088036600086e+02 -9.853841371303963259e-02
1.688606051304500113e+02 -9.281142783317662681e-02
1.704314014572499900e+02 -9.454550372946522729e-02
1.720021977840399927e+02 -9.292853720068069978e-02
1.735729941108399998e+02 -8.993624237523491216e-02
1.751437904376300025e+02 -8.805358541736341138e-02
1.767145867644300097e+02 -8.992184221379186104e-02
1.782853830912200124e+02 -9.346288895473928160e-02
1.798561794180199911e+02 -9.173017193444447936e-02
1.814269757448099938e+02 -9.287212709745555628e-02
1.829977720716100009e+02 -9.131175053035341105e-02
1.845685683984000036e+02 -8.763264020213391847e-02
1.861393647252000108e+02 -8.622234873568018765e-02
1.877101610519900134e+02 -8.197532243515162631e-02
1.892809573787899922e+02 -8.465962725376428855e-02
1.908517537055799949e+02 -8.256055011031727953e-02
1.924225500323699976e+02 -8.361996856760185726e-02
1.939933463591700047e+02 -7.996245378499244882e-02
1.955641426859600074e+02 -8.464235479720080835e-02
1.971349390127599861e+02 -8.136628648543697828e-02
1.987057353395499888e+02 -8.028719951821430834e-02
2.002765316663499959e+02 -8.028182716827475529e-02
2.018473279931399986e+02 -7.742398168573945416e-02
2.034181243199400058e+02 -7.714342355333859980e-02
2.049889206467300085e+02 -7.523089410729087712e-02
2.065597169735299872e+02 -7.821894344394393628e-02
2.081305133003199899e+02 -7.358817954331237088e-02
2.097013096271199970e+02 -7.288983433822535107e-02
2.112721059539099997e+02 -7.487930473249009011e-02
2.128429022807100068e+02 -6.864326917734245304e-02
2.144136986075000095e+02 -7.278025069120064305e-02
2.159844949342999882e+02 -6.924801174450741226e-02
2.175552912610899909e+02 -7.053734998461386185e-02
2.191260875878899981e+02 -7.135086274284167807e-02
2.206968839146800008e+02 -6.899471070626690683e-02
2.222676802414800079e+02 -7.153173470270322853e-02
2.238384765682700106e+02 -6.960691409843085264e-02
2.254092728950699893e+02 -7.260303903567816297e-02
2.269800692218599920e+02 -7.137480409186028329e-02
2.285508655486599991e+02 -7.079823395275089415e-02
2.301216618754500018e+02 -6.771445549954335785e-02
2.316924582022500090e+02 -6.676044527964183906e-02
2.332632545290400117e+02 -7.076116956115859058e-02
2.348340508558399904e+02 -6.992954909728502089e-02
2.364048471826299931e+02 -6.605859847286654762e-02
2.379756435094300002e+02 -6.648087440488667510e-02
2.395464398362200029e+02 -6.277240949945654680e-02
2.411172361630200101e+02 -6.328298628608047816e-02
2.426880324898100127e+02 -6.501224297881727510e-02
2.442588288166099915e+02 -6.781943599936235412e-02
2.458296251433999942e+02 -6.396570149813632367e-02
2.474004214702000013e+02 -6.344873677337863060e-02
2.489712177969900040e+02 -6.115045241708864238e-02
2.505420141237900111e+02 -6.253552699199609044e-02
2.521128104505800138e+02 -6.178827067814435942e-02
2.536836067773799925e+02 -5.755035822806849055e-02
2.552544031041699952e+02 -6.361133772639794570e-02
2.568251994309699739e+02 -6.319861576373939083e-02
2.583959957577599766e+02 -5.864667060434082535e-02
2.599667920845599838e+02 -5.727984333379304571e-02
2.615375884113499865e+02 -6.224722755819263320e-02
2.631083847381499936e+02 -6.269199660948070185e-02
2.646791810649399963e+02 -6.068308001504657545e-02
2.662499773917299990e+02 -6.211121643005408643e-02
2.678207737185300061e+02 -5.772460003900806158e-02
2.693915700453200088e+02 -5.815596514294533309e-02
2.709623663721200160e+02 -5.680372976232043319e-02
2.725331626989100187e+02 -5.561636861670590792e-02
2.741039590257100258e+02 -5.935160339281660841e-02
2.756747553524999717e+02 -5.525646252014920073e-02
2.772455516792999788e+02 -5.504786808558036204e-02
2.788163480060899815e+02 -5.752978911447437921e-02
2.803871443328899886e+02 -5.677874887766332784e-02
2.819579406596799913e+02 -5.473237387275439736e-02
2.835287369864799984e+02 -5.686337782389158657e-02
2.850995333132700011e+02 -5.458356682231121915e-02
2.866703296400700083e+02 -5.540387711400462240e-02
2.882411259668600110e+02 -5.461824764782863273e-02
2.898119222936600181e+02 -5.452807252652128872e-02
2.913827186204500208e+02 -5.183492640008375424e-02
2.929535149472500279e+02 -5.768094116692336348e-02
2.945243112740399738e+02 -5.648419975664982495e-02
2.960951076008399809e+02 -5.502327213311856979e-02
2.976659039276299836e+02 -5.675292095811402399e-02
2.992367002544299908e+02 -5.737902378899827766e-02
3.008074965812199935e+02 -5.340290911143558139e-02
3.023782929080200006e+02 -5.097089012568965100e-02
3.039490892348100033e+02 -5.673253684586360146e-02
3.055198855616100104e+02 -5.536718241587586242e-02
3.070906818884000131e+02 -5.573271835490341275e-02
3.086614782152000203e+02 -5.133320483567920672e-02
3.102322745419900230e+02 -5.138110100139497982e-02
3.118030708687899732e+02 -5.274243841133467725e-02
3.133738671955799759e+02 -5.359405539867038992e-02
3.149446635223799831e+02 -5.400501265656450917e-02
3.165154598491699858e+02 -4.933877976694475004e-02
3.180862561759699929e+02 -5.212910378470534539e-02
3.196570525027599956e+02 -4.907866816605244847e-02
3.212278488295600027e+02 -4.998844717230321866e-02
3.227986451563500054e+02 -4.664933812986928746e-02
3.243694414831500126e+02 -5.176265934286679304e-02
3.259402378099400153e+02 -5.154002589121952499e-02
3.275110341367400224e+02 -4.940304927281247149e-02
3.290818304635300251e+02 -5.095133297372698294e-02
3.306526267903299754e+02 -4.503975639073753284e-02
3.322234231171199781e+02 -5.140445713971918823e-02
3.337942194439199852e+02 -4.665912687127615754e-02
3.353650157707099879e+02 -4.388948467750956872e-02
3.369358120975099951e+02 -4.917963968669464281e-02
3.385066084242999978e+02 -4.730302342147584688e-02
3.400774047511000049e+02 -4.582054186606993734e-02
3.416482010778900076e+02 -4.459634754085786690e-02
3.432189974046800103e+02 -4.268225134520564623e-02
3.447897937314800174e+02 -4.605798746217203143e-02
3.463605900582700201e+02 -4.531502950410812303e-02
3.479313863850700272e+02 -4.724337641647491370e-02
3.495021827118599731e+02 -4.819192957452852338e-02
3.510729790386599802e+02 -4.783757786157798175e-02
3.526437753654499829e+02 -4.511115310207094303e-02
3.542145716922499901e+02 -4.068457772118339033e-02
3.557853680190399928e+02 -4.697050633497288491e-02
3.573561643458399999e+02 -4.641400452249776210e-02
3.589269606726300026e+02 -4.693896867880029827e-02
3.604977569994300097e+02 -4.426580649597406519e-02
3.620685533262200124e+02 -4.482484411584625184e-02
3.636393496530200196e+02 -4.676387254791410097e-02
3.652101459798100223e+02 -4.184492072138153163e-02
3.667809423066099725e+02 -4.628603290679483839e-02
3.683517386333999752e+02 -4.453222243777795603e-02
3.699225349601999824e+02 -4.777416394516794534e-02
3.714933312869899851e+02 -4.232531549888566419e-02
3.730641276137899922e+02 -4.572354388700965860e-02
3.746349239405799949e+02 -4.304594294891767037e-02
3.762057202673800020e+02 -4.676314920036073880e-02
3.777765165941700047e+02 -4.310600791050527014e-02
3.793473129209700119e+02 -4.080460443878014543e-02
3.809181092477600146e+02 -4.176346745979449965e-02
3.824889055745600217e+02 -4.106687559811922350e-02
3.840597019013500244e+02 -4.170319829608905987e-02
3.856304982281499747e+02 -3.587209987175561665e-02
3.872012945549399774e+02 -4.393485353515528408e-02
3.887720908817399845e+02 -3.973269216919880081e-02
3.903428872085299872e+02 -3.628249287070877543e-02
3.919136835353299944e+02 -3.956904488421909144e-02
3.934844798621199971e+02 -4.114696255582080825e-02
3.950552761889200042e+02 -3.837560902828120873e-02
3.966260725157100069e+02 -3.864284264558070364e-02
3.981968688425100140e+02 -3.671375736428219433e-02
3.997676651693000167e+02 -4.437413733592836251e-02
4.013384614961000239e+02 -4.260667160178192858e-02
4.029092578228900265e+02 -3.916357246336243936e-02
4.044800541496899768e+02 -3.963402406810703771e-02
4.060508504764799795e+02 -3.400055270862081119e-02
4.076216468032799867e+02 -4.130274729190074740e-02
4.091924431300699894e+02 -3.840345716293536160e-02
4.107632394568699965e+02 -3.641417553705276339e-02
4.123340357836599992e+02 -3.845594130499672969e-02
4.139048321104600063e+02 -4.195628754596433807e-02
4.154756284372500090e+02 -4.225978865313478883e-02
4.170464247640500162e+02 -3.622888046141648638e-02
4.186172210908400189e+02 -3.879278189465230203e-02
4.201880174176300216e+02 -3.752534480729503852e-02
4.217588137444299718e+02 -3.737175091616930234e-02
4.233296100712199745e+02 -3.424970352407832874e-02
4.249004063980199817e+02 -3.570008694679377426e-02
4.264712027248099844e+02 -3.362783993333764987e-02
4.280419990516099915e+02 -3.597174806337737063e-02
4.296127953783999942e+02 -3.082695185814118832e-02
4.311835917052000013e+02 -3.750247217487374940e-02
4.327543880319900040e+02 -3.826932261689400955e-02
4.343251843587900112e+02 -3.669955446243109570e-02
4.358959806855800139e+02 -3.559542811211537094e-02
4.374667770123800210e+02 -3.367570173489474461e-02
4.390375733391700237e+02 -3.806815621410591932e-02
4.406083696659699740e+02 -3.567562303251411993e-02
4.421791659927599767e+02 -3.733006876736318785e-02
4.437499623195599838e+02 -3.863885218019820489e-02
4.453207586463499865e+02 -3.553576515679097297e-02
4.468915549731499937e+02 -3.278908723537124481e-02
4.484623512999399964e+02 -3.432377107783934900e-02
4.500331476267400035e+02 -3.669026308969085964e-02
4.516039439535300062e+02 -3.666509511204447957e-02
4.531747402803300133e+02 -4.017090041817792528e-02
4.547455366071200160e+02 -3.727412907747740256e-02
4.563163329339200232e+02 -3.952773561071627056e-02
4.578871292607100258e+02 -3.713278866114394505e-02
4.594579255875099761e+02 -3.927615745764376221e-02
4.610287219142999788e+02 -3.431878460909516121e-02
4.625995182410999860e+02 -3.531964000274509519e-02
4.641703145678899887e+02 -3.673484484201593181e-02
4.657411108946899958e+02 -3.588338009164146469e-02
4.673119072214799985e+02 -3.409102250833323522e-02
4.688827035482800056e+02 -3.289346414043804734e-02
4.704534998750700083e+02 -3.390663376635627557e-02
4.720242962018700155e+02 -3.433664632224762980e-02
4.735950925286600182e+02 -3.108599383223602589e-02
4.751658888554600253e+02 -3.352221311462412479e-02
4.767366851822500280e+02 -3.186604565511394482e-02
4.783074815090499783e+02 -3.240922271173392322e-02
4.798782778358399810e+02 -3.380852818065538390e-02
4.814490741626399881e+02 -3.239610463188068862e-02
4.830198704894299908e+02 -3.040687465402711759e-02
4.845906668162299979e+02 -3.692984642990936733e-02
4.861614631430200006e+02 -3.337898621777785763e-02
4.877322594698200078e+02 -3.211082001601709562e-02
4.893030557966100105e+02 -3.226450744911930207e-02
4.908738521234100176e+02 -3.302953446855805969e-02
4.924446484502000203e+02 -3.331351564612062416e-02
4.940154447769900230e+02 -3.148351016707642835e-02
4.955862411037899733e+02 -3.407778395489914625e-02
4.971570374305799760e+02 -3.407542966043553695e-02
4.987278337573799831e+02 -3.136112645602357613e-02
5.002986300841699858e+02 -3.240518926883462214e-02
5.018694264109699930e+02 -3.531017105608807299e-02
5.034402227377599957e+02 -3.241551721237610068e-02
5.050110190645600028e+02 -2.897531927310376815e-02
5.065818153913500055e+02 -3.288737456972686685e-02
5.081526117181500126e+02 -3.584054131088056094e-02
5.097234080449400153e+02 -3.059242117280835255e-02
5.112942043717400225e+02 -3.291116402768984317e-02
5.128650006985300251e+02 -3.060073247949310002e-02
5.144357970253299754e+02 -2.784149495759299237e-02
5.160065933521200350e+02 -2.982159588150502805e-02
5.175773896789199853e+02 -2.828360793310635835e-02
5.191481860057100448e+02 -3.211965842665587267e-02
5.207189823325099951e+02 -2.829500333530857517e-02
5.222897786593000546e+02 -2.995741826130014773e-02
5.238605749861000049e+02 -2.823896007331806388e-02
5.254313713128899508e+02 -3.194686879821934111e-02
5.270021676396900148e+02 -3.011101188586868052e-02
5.285729639664799606e+02 -2.932070226439557892e-02
5.301437602932800246e+02 -3.293050111516451772e-02
5.317145566200699704e+02 -3.188939494744729569e-02
5.332853529468700344e+02 -3.241700689892797194e-02
5.348561492736599803e+02 -3.081480168286282809e-02
5.364269456004600443e+02 -2.931772888971016094e-02
5.379977419272499901e+02 -2.736117245921953350e-02
5.395685382540500541e+02 -2.923711289562402893e-02
5.411393345808399999e+02 -2.910089055200156330e-02
5.427101309076399502e+02 -3.184620879636000657e-02
5.442809272344300098e+02 -3.341960388690814326e-02
5.458517235612299601e+02 -2.878131357571461768e-02
5.474225198880200196e+02 -3.394643370779698577e-02
5.489933162148199699e+02 -3.417548643767868294e-02
5.505641125416100294e+02 -3.324298107880586939e-02
5.521349088684099797e+02 -3.143397635917344335e-02
5.537057051952000393e+02 -2.980053489874107467e-02
5.552765015219999896e+02 -2.998984701284418755e-02
5.568472978487900491e+02 -2.650257774166339328e-02
5.584180941755899994e+02 -2.721204953808991842e-02
5.599888905023799452e+02 -2.744364069058199615e-02
5.615596868291800092e+02 -2.486710706920921415e-02
5.631304831559699551e+02 -2.723230726253929659e-02
5.647012794827700191e+02 -2.464289457933145633e-02
5.662720758095599649e+02 -2.661909548113367344e-02
5.678428721363600289e+02 -2.772012357700876298e-02
5.694136684631499747e+02 -2.703176255302506409e-02
5.709844647899400343e+02 -2.879426087059088965e-02
5.725552611167399846e+02 -2.732343499853333649e-02
5.741260574435300441e+02 -2.627593116727661507e-02
5.756968537703299944e+02 -2.338382595089300714e-02
5.772676500971200539e+02 -3.254793214637506649e-02
5.788384464239200042e+02 -2.800456750163874894e-02
5.804092427507099501e+02 -3.007883545540626993e-02
5.819800390775100141e+02 -2.815012767565449811e-02
5.835508354042999599e+02 -2.703818414196611924e-02
5.851216317311000239e+02 -2.922662671405496654e-02
5.866924280578899698e+02 -3.006680958886895003e-02
5.882632243846900337e+02 -2.933882386181900156e-02
5.898340207114799796e+02 -2.716436195920076888e-02
5.914048170382800436e+02 -2.770925606808185074e-02
5.929756133650699894e+02 -2.489482073369738216e-02
5.945464096918700534e+02 -2.526746697124925348e-02
5.961172060186599992e+02 -2.598733909078479801e-02
5.976880023454599495e+02 -2.565351793433856900e-02
5.992587986722500091e+02 -2.427261849185708212e-02
6.008295949990499594e+02 -2.696192236009467558e-02
6.024003913258400189e+02 -2.715735830316685223e-02
6.039711876526399692e+02 -2.638605407209038828e-02
6.055419839794300287e+02 -2.668684161941708641e-02
6.071127803062299790e+02 -2.886435017535735059e-02
6.086835766330200386e+02 -2.870634390567305960e-02
6.102543729598199889e+02 -2.538978794667825709e-02
6.118251692866100484e+02 -3.182231090708590587e-02
6.133959656134099987e+02 -2.238469289161194864e-02
6.149667619401999445e+02 -2.787473976920465391e-02
6.165375582670000085e+02 -2.899043864354836769e-02
6.181083545937899544e+02 -2.466067560508503412e-02
6.196791509205900184e+02 -2.517456062602886971e-02
6.212499472473799642e+02 -2.705853582636692095e-02
6.228207435741800282e+02 -2.473704913483867895e-02
6.243915399009699740e+02 -2.736227254841688480e-02
6.259623362277700380e+02 -2.906735142483171316e-02
6.275331325545599839e+02 -2.439129339562808377e-02
6.291039288813600479e+02 -2.733508404295503791e-02
6.306747252081499937e+02 -2.702778706095820480e-02
6.322455215349499440e+02 -2.608498692215477366e-02
6.338163178617400035e+02 -2.872017225338228605e-02
6.353871141885399538e+02 -2.619312479822270487e-02
6.369579105153300134e+02 -2.595609035297321773e-02
6.385287068421299637e+02 -2.461895351381614486e-02
6.400995031689200232e+02 -2.743718085948520027e-02
6.416702994957199735e+02 -2.623365020583807647e-02
6.432410958225100330e+02 -2.383009072259018729e-02
6.448118921492999789e+02 -2.463037051686844947e-02
6.463826884761000429e+02 -2.163181791510238039e-02
6.479534848028899887e+02 -2.466495475319755923e-02
6.495242811296900527e+02 -2.668929364140515403e-02
6.510950774564799985e+02 -2.560496967454892192e-02
6.526658737832799488e+02 -2.608059011857761719e-02
6.542366701100700084e+02 -2.244698889202974973e-02
6.558074664368699587e+02 -2.261830425083758214e-02
6.573782627636600182e+02 -2.876867914437405624e-02
6.589490590904599685e+02 -2.460727983842874930e-02
6.605198554172500280e+02 -2.646755850405300634e-02
6.620906517440499783e+02 -2.255364908368779828e-02
6.636614480708400379e+02 -2.513466044958658635e-02
6.652322443976399882e+02 -2.193651553160607184e-02
6.668030407244300477e+02 -2.610448227502558741e-02
6.683738370512299980e+02 -2.417497026145630848e-02
6.699446333780199438e+02 -2.280326659911555837e-02
6.715154297048200078e+02 -2.170492904772069673e-02
6.730862260316099537e+02 -2.085091149908010338e-02
6.746570223584100177e+02 -2.611184955056906204e-02
6.762278186851999635e+02 -2.004327834813537240e-02
6.777986150120000275e+02 -2.148812474680159013e-02
6.793694113387899733e+02 -2.233897150904346623e-02
6.809402076655900373e+02 -2.628325863950340888e-02
6.825110039923799832e+02 -2.178069991471023176e-02
6.840818003191800472e+02 -2.675471115205304770e-02
6.856525966459699930e+02 -2.707517959490421400e-02
6.872233929727699433e+02 -2.233848202002141139e-02
6.887941892995600028e+02 -2.259891509583446603e-02
6.903649856263599531e+02 -2.450225596468214723e-02
6.919357819531500127e+02 -2.450513148585282963e-02
6.935065782799499630e+02 -2.248939004852658352e-02
6.950773746067400225e+02 -2.305989623985234618e-02
6.966481709335399728e+02 -2.073668662394400827e-02
6.982189672603300323e+02 -2.288191844951373635e-02
6.997897635871299826e+02 -2.149802638594418974e-02
7.013605599139200422e+02 -2.203290443776827548e-02
7.029313562407199925e+02 -2.239202520682767594e-02
7.045021525675100520e+02 -2.508745130977365831e-02
7.060729488943100023e+02 -2.590523880391683992e-02
7.076437452210999481e+02 -2.258479067544653940e-02
7.092145415479000121e+02 -2.329027275871958791e-02
7.107853378746899580e+02 -2.183212386942759431e-02
7.123561342014900220e+02 -2.420988661417059970e-02
7.139269305282799678e+02 -2.492288222640911405e-02
7.154977268550800318e+02 -1.958708115842999753e-02
7.170685231818699776e+02 -2.401614990021896587e-02
7.186393195086700416e+02 -1.837488900666612440e-02
7.202101158354599875e+02 -2.352980504003076775e-02
7.217809121622500470e+02 -2.256153485457364563e-02
7.233517084890499973e+02 -2.189744150944220383e-02
7.249225048158400568e+02 -2.287775785750643248e-02
7.264933011426400071e+02 -2.240074279014233824e-02
7.280640974694299530e+02 -1.984857984149687379e-02
7.296348937962300170e+02 -2.274282757360543764e-02
7.312056901230199628e+02 -1.883555119114614998e-02
7.327764864498200268e+02 -1.933327098133546390e-02
7.343472827766099726e+02 -1.826490154014867584e-02
7.359180791034100366e+02 -1.998746473982994029e-02
7.374888754301999825e+02 -2.103602021820193818e-02
7.390596717570000465e+02 -1.994104004394873023e-02
7.406304680837899923e+02 -2.437713238842147828e-02
7.422012644105900563e+02 -2.567167183301817188e-02
7.437720607373800021e+02 -2.331310361139861398e-02
7.453428570641799524e+02 -1.839382935075405817e-02
7.469136533909700120e+02 -1.742534899673006676e-02
7.484844497177699623e+02 -2.278836200593005457e-02
7.500552460445600218e+02 -2.195531136379037795e-02
7.516260423713599721e+02 -1.904925453503126739e-02
7.531968386981500316e+02 -1.711860065286682428e-02
7.547676350249499819e+02 -1.968730866652515510e-02
7.563384313517400415e+02 -2.012816250056493131e-02
7.579092276785399918e+02 -2.040982340809488135e-02
7.594800240053300513e+02 -2.192325583834700900e-02
7.610508203321300016e+02 -2.112794006705715974e-02
7.626216166589199474e+02 -1.876565549519803103e-02
7.641924129857200114e+02 -2.175879355533696935e-02
7.657632093125099573e+02 -2.091665366247877356e-02
7.673340056393100213e+02 -2.265616086886509256e-02
7.689048019660999671e+02 -2.032836069337700530e-02
7.704755982929000311e+02 -2.154701325819062541e-02
7.720463946196899769e+02 -2.572113399625829827e-02
7.736171909464900409e+02 -2.057012732124724116e-02
7.751879872732799868e+02 -2.376037102870288270e-02
7.767587836000800507e+02 -2.198607952125122833e-02
7.783295799268699966e+02 -1.894834676443568275e-02
7.799003762536699469e+02 -1.834453667488091660e-02
7.814711725804600064e+02 -2.181716095129313665e-02
7.830419689072599567e+02 -2.018916376557818373e-02
7.846127652340500163e+02 -1.854376431487361060e-02
7.861835615608499666e+02 -2.278899448840399425e-02
7.877543578876400261e+02 -2.088058233506974101e-02
7.893251542144399764e+02 -2.016624988098164248e-02
7.908959505412300359e+02 -2.060679153298143607e-02
7.924667468680299862e+02 -2.090793372257638075e-02
7.940375431948200458e+02 -1.689891656429382341e-02
7.956083395216199960e+02 -2.306427127195865082e-02
7.971791358484100556e+02 -2.719053348859875804e-02
7.987499321752000014e+02 -1.562777528124900325e-02
8.003207285019999517e+02 -2.212290535070391209e-02
8.018915248287900113e+02 -2.205609175457411836e-02
8.034623211555899616e+02 -1.940877486022005854e-02
8.050331174823800211e+02 -2.111423137477472234e-02
8.066039138091799714e+02 -2.441106249429982750e-02
8.081747101359700309e+02 -2.115233060267061871e-02
8.097455064627699812e+02 -2.240662440998256871e-02
8.113163027895600408e+02 -2.103815995624312013e-02
8.128870991163599911e+02 -2.157415465498666723e-02
8.144578954431500506e+02 -2.088931170356680272e-02
8.160286917699500009e+02 -1.822626384723194382e-02
8.175994880967399467e+02 -1.779305033686376381e-02
8.191702844235400107e+02 -2.044781337492159595e-02
8.207410807503299566e+02 -1.431699366856141638e-02
8.223118770771300206e+02 -1.622123570585396607e-02
8.238826734039199664e+02 -2.141530287245609065e-02
8.254534697307200304e+02 -1.875743833655588166e-02
8.270242660575099762e+02 -2.162349354337909577e-02
8.285950623843100402e+02 -1.985045763590212453e-02
8.301658587110999861e+02 -2.032980591731609055e-02
8.317366550379000500e+02 -2.083194116805899693e-02
8.333074513646899959e+02 -1.531243643100149363e-02
8.348782476914899462e+02 -1.857942003126447639e-02
8.364490440182800057e+02 -1.753504218282841629e-02
8.380198403450799560e+02 -1.722471653778920309e-02
8.395906366718700156e+02 -1.674931387162479496e-02
8.411614329986699659e+02 -1.856115155448261750e-02
8.427322293254600254e+02 -1.624291391326140865e-02
8.443030256522599757e+02 -1.712635310057315091e-02
8.458738219790500352e+02 -1.869597242840447329e-02
8.474446183058499855e+02 -2.156670213063575578e-02
8.490154146326400451e+02 -2.074567157736809803e-02
8.505862109594399953e+02 -1.863425510647258310e-02
8.521570072862300549e+02 -2.058965433070616968e-02
8.537278036130300052e+02 -1.935048233544938573e-02
8.552985999398199510e+02 -2.540825200824932753e-02
8.568693962666200150e+02 -1.613030816715159063e-02
8.584401925934099609e+02 -1.746627897365637949e-02
8.600109889202100248e+02 -1.741912792032076704e-02
8.615817852469999707e+02 -1.903490454316164593e-02
8.631525815738000347e+02 -1.549953227475957956e-02
8.647233779005899805e+02 -1.758745320694956454e-02
8.662941742273900445e+02 -1.759301359054258121e-02
8.678649705541799904e+02 -1.865695534625986043e-02
8.694357668809800543e+02 -2.184481735028340546e-02
8.710065632077700002e+02 -1.841750802497830672e-02
8.725773595345699505e+02 -1.885371976410142245e-02
8.741481558613600100e+02 -2.118031957432469845e-02
8.757189521881499559e+02 -1.843151781112606358e-02
8.772897485149500199e+02 -1.715816945782348141e-02
8.788605448417399657e+02 -2.175992111770773396e-02
