3.416482010778900076e+02 -4.600850294159244958e-02
3.432189974046800103e+02 -4.676784361151927610e-02
3.447897937314800174e+02 -5.764425670993322814e-02
3.463605900582700201e+02 -4.941646459792212176e-02
3.479313863850700272e+02 -4.139057333650456028e-02
3.495021827118599731e+02 -4.793225143745873107e-02
3.510729790386599802e+02 -4.524467786228579536e-02
3.526437753654499829e+02 -4.045054083093500147e-02
3.542145716922499901e+02 -3.919309859350676717e-02
3.557853680190399928e+02 -4.309508861659765155e-02
3.573561643458399999e+02 -5.208627817970377938e-02
3.589269606726300026e+02 -3.903911079435332804e-02
3.604977569994300097e+02 -4.757713310773192816e-02
3.620685533262200124e+02 -4.169435071974526841e-02
3.636393496530200196e+02 -4.661620335396789161e-02
3.652101459798100223e+02 -4.922638811828827787e-02
3.667809423066099725e+02 -4.538637187434671483e-02
3.683517386333999752e+02 -4.639461649626101108e-02
3.699225349601999824e+02 -4.271417662470056859e-02
3.714933312869899851e+02 -3.723051962349038096e-02
3.730641276137899922e+02 -3.999052209769311111e-02
3.746349239405799949e+02 -3.534208845091298817e-02
3.762057202673800020e+02 -4.029732867406077973e-02
3.777765165941700047e+02 -3.489464730247650304e-02
3.793473129209700119e+02 -4.496526183340995853e-02
3.809181092477600146e+02 -3.949424964571027208e-02
3.824889055745600217e+02 -4.586537463968743539e-02
3.840597019013500244e+02 -4.905175945579126617e-02
3.856304982281499747e+02 -4.954503264400191703e-02
3.872012945549399774e+02 -4.408092562364154809e-02
3.887720908817399845e+02 -4.107748405120526664e-02
3.903428872085299872e+02 -3.771219192241405394e-02
3.919136835353299944e+02 -3.766595981574667046e-02
3.934844798621199971e+02 -3.927302094954621819e-02
3.950552761889200042e+02 -3.272945524463465039e-02
3.966260725157100069e+02 -4.154396076804955235e-02
3.981968688425100140e+02 -4.432792309280684379e-02
3.997676651693000167e+02 -3.377753323834394028e-02
4.013384614961000239e+02 -3.853788834631982629e-02
4.029092578228900265e+02 -4.618228384717652096e-02
4.044800541496899768e+02 -3.800960328072416905e-02
4.060508504764799795e+02 -3.997315047633125812e-02
4.076216468032799867e+02 -3.426759296374989883e-02
4.091924431300699894e+02 -3.483827788414515375e-02
4.107632394568699965e+02 -3.228522096763855598e-02
4.123340357836599992e+02 -4.177850664920722268e-02
4.139048321104600063e+02 -3.672072300585047661e-02
4.154756284372500090e+02 -3.097284144953016405e-02
4.170464247640500162e+02 -4.489445439553060163e-02
4.186172210908400189e+02 -3.816045748460632908e-02
4.201880174176300216e+02 -3.456899427968083277e-02
4.217588137444299718e+02 -3.784094069278072514e-02
4.233296100712199745e+02 -4.303031364938195852e-02
4.249004063980199817e+02 -3.135851036427088345e-02
4.264712027248099844e+02 -4.310342206471456244e-02
4.280419990516099915e+02 -3.658608552271722103e-02
4.296127953783999942e+02 -3.902072967380856156e-02
4.311835917052000013e+02 -3.502146204282187425e-02
4.327543880319900040e+02 -3.855571948175729596e-02
4.343251843587900112e+02 -3.660423066190789110e-02
4.358959806855800139e+02 -3.789459668238733675e-02
4.374667770123800210e+02 -4.563602392369461858e-02
4.390375733391700237e+02 -3.088392803357145264e-02
4.406083696659699740e+02 -3.239889771438071719e-02
4.421791659927599767e+02 -3.800736972762473048e-02
4.437499623195599838e+02 -4.246413405442386185e-02
4.453207586463499865e+02 -4.014031347147312828e-02
4.468915549731499937e+02 -3.087797599909633192e-02
4.484623512999399964e+02 -3.270071443197111738e-02
4.500331476267400035e+02 -3.498921607603566047e-02
4.516039439535300062e+02 -3.767197298827788116e-02
4.531747402803300133e+02 -3.483144211843288568e-02
4.547455366071200160e+02 -4.058497367053821858e-02
4.563163329339200232e+02 -3.300278759182144472e-02
4.578871292607100258e+02 -3.321406521236744402e-02
4.594579255875099761e+02 -3.567856162176655244e-02
4.610287219142999788e+02 -3.197819656895720813e-02
4.625995182410999860e+02 -3.115316263251266538e-02
4.641703145678899887e+02 -3.364596736741354982e-02
4.657411108946899958e+02 -3.886597798985904489e-02
4.673119072214799985e+02 -3.174667593805854948e-02
4.688827035482800056e+02 -3.312973583161733793e-02
4.704534998750700083e+02 -3.646904909766133379e-02
4.720242962018700155e+02 -2.605838573654433929e-02
4.735950925286600182e+02 -2.762703190067677256e-02
4.751658888554600253e+02 -3.968603162934088852e-02
4.767366851822500280e+02 -3.500855454495571673e-02
4.783074815090499783e+02 -3.575881256986371964e-02
4.798782778358399810e+02 -3.025954796063650559e-02
4.814490741626399881e+02 -3.259794230264560777e-02
4.830198704894299908e+02 -3.518582907995622400e-02
4.845906668162299979e+02 -3.969795710162633828e-02
4.861614631430200006e+02 -3.419558888052800366e-02
4.877322594698200078e+02 -3.113973443932616103e-02
4.893030557966100105e+02 -2.220215274671011318e-02
4.908738521234100176e+02 -3.619982765266623048e-02
4.924446484502000203e+02 -3.570281680875883601e-02
4.940154447769900230e+02 -2.881655181741083621e-02
4.955862411037899733e+02 -4.295826934739776365e-02
4.971570374305799760e+02 -3.464365336748823077e-02
4.987278337573799831e+02 -3.297507169917121561e-02
5.002986300841699858e+02 -2.965289589366511269e-02
5.018694264109699930e+02 -2.427687588907338767e-02
5.034402227377599957e+02 -3.833157525357937939e-02
5.050110190645600028e+02 -3.364561679467843042e-02
5.065818153913500055e+02 -2.861692499825755839e-02
5.081526117181500126e+02 -3.226460906153258423e-02
5.097234080449400153e+02 -2.905795031372472928e-02
5.112942043717400225e+02 -2.532353575476367288e-02
5.128650006985300251e+02 -3.518590164594567055e-02
5.144357970253299754e+02 -3.313527934742268449e-02
5.160065933521200350e+02 -2.153295752477416697e-02
5.175773896789199853e+02 -3.231286015167400549e-02
5.191481860057100448e+02 -3.662739525069334812e-02
5.207189823325099951e+02 -3.018317921316799463e-02
5.222897786593000546e+02 -3.427144746023538802e-02
5.238605749861000049e+02 -3.506478326602932571e-02
5.254313713128899508e+02 -2.570054777768539245e-02
5.270021676396900148e+02 -2.288947935009378459e-02
5.285729639664799606e+02 -2.846427837952588899e-02
5.301437602932800246e+02 -2.813197277825138856e-02
5.317145566200699704e+02 -3.048734408633250667e-02
5.332853529468700344e+02 -3.053718184092860458e-02
5.348561492736599803e+02 -3.235281398780094630e-02
5.364269456004600443e+02 -2.605708621524016957e-02
5.379977419272499901e+02 -2.969141996461150540e-02
5.395685382540500541e+02 -3.437319984243466381e-02
5.411393345808399999e+02 -2.725948218162306189e-02
5.427101309076399502e+02 -3.068029844485594196e-02
5.442809272344300098e+02 -3.456231108077643943e-02
5.458517235612299601e+02 -2.623876687960082985e-02
5.474225198880200196e+02 -2.547778811546981548e-02
5.489933162148199699e+02 -2.580970564190466013e-02
5.505641125416100294e+02 -2.465935437013255446e-02
5.521349088684099797e+02 -3.006635039357911585e-02
5.537057051952000393e+02 -2.074573327678318202e-02
5.552765015219999896e+02 -3.123449680008305585e-02
5.568472978487900491e+02 -2.960453760756028008e-02
5.584180941755899994e+02 -2.253257529400160691e-02
5.599888905023799452e+02 -3.009458611177889820e-02
5.615596868291800092e+02 -3.011442711808365313e-02
5.631304831559699551e+02 -2.478942263189767500e-02
5.647012794827700191e+02 -2.852724926575283398e-02
5.662720758095599649e+02 -2.939037176111011437e-02
5.678428721363600289e+02 -2.774832533021421438e-02
5.694136684631499747e+02 -2.895736069197900331e-02
5.709844647899400343e+02 -3.196576681991311619e-02
5.725552611167399846e+02 -3.103857210787613202e-02
5.741260574435300441e+02 -1.960136893681388437e-02
5.756968537703299944e+02 -2.948817309890550825e-02
5.772676500971200539e+02 -2.848579128004122621e-02
5.788384464239200042e+02 -2.467701214429017173e-02
5.804092427507099501e+02 -2.103950167695400539e-02
5.819800390775100141e+02 -3.365016396363294110e-02
5.835508354042999599e+02 -3.283828380805678404e-02
5.851216317311000239e+02 -2.949561518397561186e-02
5.866924280578899698e+02 -3.014477004695777576e-02
5.882632243846900337e+02 -2.923738454078760735e-02
5.898340207114799796e+02 -2.764589418531694653e-02
5.914048170382800436e+02 -2.410156442388389220e-02
5.929756133650699894e+02 -2.747020936971004967e-02
5.945464096918700534e+02 -1.790882928723176726e-02
5.961172060186599992e+02 -3.862412100743182336e-02
5.976880023454599495e+02 -3.096838282798205014e-02
5.992587986722500091e+02 -2.726425057412342617e-02
6.008295949990499594e+02 -3.316693909199677770e-02
6.024003913258400189e+02 -2.925273110267627430e-02
6.039711876526399692e+02 -3.009232644104212553e-02
6.055419839794300287e+02 -2.686153310778795211e-02
6.071127803062299790e+02 -1.996571137345260621e-02
6.086835766330200386e+02 -1.892610002713960779e-02
6.102543729598199889e+02 -1.916428154681997301e-02
6.118251692866100484e+02 -2.335384381329205089e-02
6.133959656134099987e+02 -2.156548316185081388e-02
6.149667619401999445e+02 -2.433771786114555941e-02
6.165375582670000085e+02 -3.051298128195872872e-02
6.181083545937899544e+02 -3.355181115431250111e-02
6.196791509205900184e+02 -1.943166806093655011e-02
6.212499472473799642e+02 -2.848808666455695041e-02
6.228207435741800282e+02 -3.417758071745755077e-02
6.243915399009699740e+02 -3.600097907635316230e-02
6.259623362277700380e+02 -3.165831440657027734e-02
6.275331325545599839e+02 -2.210272617452977220e-02
6.291039288813600479e+02 -2.795430460887850244e-02
6.306747252081499937e+02 -3.191552389437105758e-02
6.322455215349499440e+02 -1.967311288065182531e-02
6.338163178617400035e+02 -1.982950018455328228e-02
6.353871141885399538e+02 -2.599653191162411628e-02
6.369579105153300134e+02 -2.747411053115899476e-02
6.385287068421299637e+02 -2.214383955964015563e-02
6.400995031689200232e+02 -2.372341436459161901e-02
6.416702994957199735e+02 -1.787658576978405287e-02
6.432410958225100330e+02 -2.998770879337865972e-02
6.448118921492999789e+02 -2.772706299715654507e-02
6.463826884761000429e+02 -2.204494392110396134e-02
6.479534848028899887e+02 -2.401316077141598185e-02
6.495242811296900527e+02 -2.604673183766523237e-02
6.510950774564799985e+02 -2.308361667851006188e-02
6.526658737832799488e+02 -2.366917891591444403e-02
6.542366701100700084e+02 -2.135773399529233840e-02
6.558074664368699587e+02 -2.593208865428344931e-02
6.573782627636600182e+02 -2.590520727287383071e-02
6.589490590904599685e+02 -1.966398630690327845e-02
6.605198554172500280e+02 -1.662707310686706644e-02
6.620906517440499783e+02 -2.360049082962083211e-02
6.636614480708400379e+02 -1.538591433366783522e-02
6.652322443976399882e+02 -2.580855245001127327e-02
6.668030407244300477e+02 -1.898220851763374531e-02
6.683738370512299980e+02 -1.993077838775688185e-02
6.699446333780199438e+02 -3.242394127383671498e-02
6.715154297048200078e+02 -2.393074653835783328e-02
6.730862260316099537e+02 -1.504619996083224505e-02
6.746570223584100177e+02 -2.242945969124499755e-02
6.762278186851999635e+02 -2.677276299225972780e-02
6.777986150120000275e+02 -3.446123001262754726e-02
6.793694113387899733e+02 -2.569368600704061839e-02
6.809402076655900373e+02 -1.656276300808983554e-02
6.825110039923799832e+02 -2.781042311521439783e-02
6.840818003191800472e+02 -3.017391214476427413e-02
6.856525966459699930e+02 -2.557594081398899266e-02
6.872233929727699433e+02 -2.830549595337406715e-02
6.887941892995600028e+02 -2.027974564919082789e-02
6.903649856263599531e+02 -1.640997469986083673e-02
6.919357819531500127e+02 -2.311978995802127859e-02
6.935065782799499630e+02 -1.703135596426989459e-02
6.950773746067400225e+02 -1.837195904098749832e-02
6.966481709335399728e+02 -2.199971149782544919e-02
6.982189672603300323e+02 -2.196620231848104079e-02
6.997897635871299826e+02 -2.035205695636933473e-02
7.013605599139200422e+02 -2.069961100621888969e-02
7.029313562407199925e+02 -2.587207920298494404e-02
7.045021525675100520e+02 -3.256353468166627019e-02
7.060729488943100023e+02 -2.992279856548888187e-02
7.076437452210999481e+02 -2.642633000058606033e-02
7.092145415479000121e+02 -3.087594538480204626e-02
7.107853378746899580e+02 -2.091990048460149257e-02
7.123561342014900220e+02 -2.208904622746223068e-02
7.139269305282799678e+02 -2.322190777665077838e-02
7.154977268550800318e+02 -8.605948567770206267e-03
7.170685231818699776e+02 -1.546052493539362693e-02
7.186393195086700416e+02 -2.191393637665171867e-02
7.202101158354599875e+02 -1.864030733082705851e-02
7.217809121622500470e+02 -2.690432343460866585e-02
7.233517084890499973e+02 -3.275618664722882573e-02
7.249225048158400568e+02 -1.745880572462323033e-02
7.264933011426400071e+02 -2.154327639660405871e-02
7.280640974694299530e+02 -2.327460530494822322e-02
7.296348937962300170e+02 -1.699896227528244555e-02
7.312056901230199628e+02 -3.475167085145544621e-02
7.327764864498200268e+02 -2.255423559024121935e-02
7.343472827766099726e+02 -2.500643421594372570e-02
7.359180791034100366e+02 -2.674470368387767485e-02
7.374888754301999825e+02 -1.725961829827656058e-02
7.390596717570000465e+02 -2.689136694587861490e-02
7.406304680837899923e+02 -2.439585505483888792e-02
7.422012644105900563e+02 -1.601143714370634186e-02
7.437720607373800021e+02 -1.961090799207771199e-02
7.453428570641799524e+02 -2.435661058231943302e-02
7.469136533909700120e+02 -1.986921252763652890e-02
7.484844497177699623e+02 -1.283661511216556590e-02
7.500552460445600218e+02 -1.611174494233734433e-02
7.516260423713599721e+02 -2.223762392102594798e-02
7.531968386981500316e+02 -1.007421633474021687e-02
7.547676350249499819e+02 -2.037086291598043733e-02
7.563384313517400415e+02 -1.969004690250939285e-02
7.579092276785399918e+02 -1.289216979923439414e-02
7.594800240053300513e+02 -1.723565286879923109e-02
7.610508203321300016e+02 -2.186807578428016582e-02
7.626216166589199474e+02 -1.927951483988495085e-02
7.641924129857200114e+02 -2.019112817070355462e-02
7.657632093125099573e+02 -2.222494967360777451e-02
7.673340056393100213e+02 -2.424186610071883685e-02
7.689048019660999671e+02 -1.419296596262452879e-02
7.704755982929000311e+02 -2.813353912694717407e-02
7.720463946196899769e+02 -2.293415058152782973e-02
7.736171909464900409e+02 -1.471957709771422144e-02
7.751879872732799868e+02 -1.918005467297865044e-02
7.767587836000800507e+02 -1.646414962308050123e-02
7.783295799268699966e+02 -1.558690248214757330e-02
7.799003762536699469e+02 -1.223828416045264628e-02
7.814711725804600064e+02 -1.067242524027278705e-02
7.830419689072599567e+02 -1.724454486847240911e-02
7.846127652340500163e+02 -2.364304306493938621e-02
7.861835615608499666e+02 -2.590712672335693939e-02
7.877543578876400261e+02 -3.529773706858611165e-02
7.893251542144399764e+02 -1.933296662620394291e-02
7.908959505412300359e+02 -1.603349022928394346e-02
7.924667468680299862e+02 -2.225319716537417503e-02
7.940375431948200458e+02 -1.513020842396086037e-02
7.956083395216199960e+02 -2.350071470004877136e-02
7.971791358484100556e+02 -2.128771971525282580e-02
7.987499321752000014e+02 -1.535995573738727082e-02
8.003207285019999517e+02 -1.606454076441979004e-02
8.018915248287900113e+02 -1.281664492849030751e-02
8.034623211555899616e+02 -2.263091410866190090e-02
8.050331174823800211e+02 -2.185244834337006503e-02
8.066039138091799714e+02 -2.209387053485705604e-02
8.081747101359700309e+02 -1.819555480729044203e-02
8.097455064627699812e+02 -1.751975060166277576e-02
8.113163027895600408e+02 -1.416966738535543543e-02
8.128870991163599911e+02 -1.853853792181966650e-02
8.144578954431500506e+02 -1.526374096605165320e-02
8.160286917699500009e+02 -1.230120925719632545e-02
8.175994880967399467e+02 -1.574023529227334614e-02
8.191702844235400107e+02 -2.483456790261894670e-02
8.207410807503299566e+02 -1.886867810328062001e-02
8.223118770771300206e+02 -2.103804488434156059e-02
8.238826734039199664e+02 -2.616016875036094799e-02
8.254534697307200304e+02 -2.101516612944144546e-02
8.270242660575099762e+02 -2.098217948940191147e-02
8.285950623843100402e+02 -2.137642997325882310e-02
8.301658587110999861e+02 -1.763490731669510592e-02
8.317366550379000500e+02 -2.814273202077778938e-02
8.333074513646899959e+02 -1.985752614040039304e-02
8.348782476914899462e+02 -2.007997921690382950e-02
8.364490440182800057e+02 -2.304366030602349874e-02
8.380198403450799560e+02 -1.340505861059519688e-02
8.395906366718700156e+02 -2.156560308436744622e-02
8.411614329986699659e+02 -2.072093406421039730e-02
8.427322293254600254e+02 -2.063736301243389304e-02
8.443030256522599757e+02 -1.994573469415983347e-02
8.458738219790500352e+02 -1.774973842458400092e-02
8.474446183058499855e+02 -2.418535476253204711e-02
8.490154146326400451e+02 -2.478015794477849559e-02
8.505862109594399953e+02 -1.917065833539599931e-02
8.521570072862300549e+02 -2.752805726574555564e-02
8.537278036130300052e+02 -2.044534414481331830e-02
8.552985999398199510e+02 -2.163949474755905850e-02
8.568693962666200150e+02 -2.315076422711899798e-02
8.584401925934099609e+02 -1.419313877947079618e-02
8.600109889202100248e+02 -1.998034578902732963e-02
8.615817852469999707e+02 -2.169694857017621242e-02
8.631525815738000347e+02 -1.557858523863032280e-02
8.647233779005899805e+02 -1.539146034761216392e-02
8.662941742273900445e+02 -1.831102473975461387e-02
8.678649705541799904e+02 -1.569564059810261980e-02
8.694357668809800543e+02 -1.887122790736199887e-02
8.710065632077700002e+02 -1.163575494673643046e-02
8.725773595345699505e+02 -2.049371389377561969e-02
8.741481558613600100e+02 -1.484200633648740872e-02
8.757189521881499559e+02 -2.289148979146683402e-02
8.772897485149500199e+02 -2.288596733726921267e-02
8.788605448417399657e+02 -1.812086704356049779e-02
