1.028871594050699940e+02 -4.540953401223697838e+00
1.044579557318599967e+02 -4.540956630476383538e+00
1.060287520586600039e+02 -4.540959732023940099e+00
1.075995483854500065e+02 -4.540962674963469503e+00
1.091703447122499995e+02 -4.540965501326775566e+00
1.107411410390400022e+02 -4.540968215761081339e+00
1.123119373658399951e+02 -4.540970821224733278e+00
1.138827336926299978e+02 -4.540973327914898938e+00
1.154535300194200005e+02 -4.540975714371731975e+00
1.170243263462199934e+02 -4.540978025629340387e+00
1.185951226730099961e+02 -4.540980232403166283e+00
1.201659189998100032e+02 -4.540982359080239839e+00
1.217367153266000059e+02 -4.540984407618612551e+00
1.233075116533999989e+02 -4.540986367737264828e+00
1.248783079801900016e+02 -4.540988258344125228e+00
1.264491043069899945e+02 -4.540990085458264325e+00
1.280199006337799972e+02 -4.540991840842942828e+00
1.295906969605800043e+02 -4.540993523164245538e+00
1.311614932873700070e+02 -4.540995168885450184e+00
1.327322896141700141e+02 -4.540996741309384355e+00
1.343030859409599884e+02 -4.540998263593995610e+00
1.358738822677599956e+02 -4.540999731187922883e+00
1.374446785945499983e+02 -4.541001150687668186e+00
1.390154749213500054e+02 -4.541002523666613833e+00
1.405862712481400081e+02 -4.541003851279159065e+00
1.421570675749399868e+02 -4.541005128927687373e+00
1.437278639017299895e+02 -4.541006366270186945e+00
1.452986602285299966e+02 -4.541007571841752188e+00
1.468694565553199993e+02 -4.541008732832558792e+00
1.484402528821200065e+02 -4.541009858393153742e+00
1.500110492089100092e+02 -4.541010951592316935e+00
1.515818455357099879e+02 -4.541012005589637468e+00
1.531526418624999906e+02 -4.541013032759869894e+00
1.547234381892999977e+02 -4.541014027272581188e+00
1.562942345160900004e+02 -4.541014991540162526e+00
1.578650308428900075e+02 -4.541015926330670638e+00
1.594358271696800102e+02 -4.541016838146669343e+00
1.610066234964799889e+02 -4.541017716459594844e+00
1.625774198232699916e+02 -4.541018573879309628e+00
1.641482161500699988e+02 -4.541019406373355771e+00
1.657190124768600015e+02 -4.541020215256030390e+00
1.672898088036600086e+02 -4.541021003605464124e+00
1.688606051304500113e+02 -4.541021765643872499e+00
1.704314014572499900e+02 -4.541022511253046012e+00
1.720021977840399927e+02 -4.541023230318069537e+00
1.735729941108399998e+02 -4.541023934062531353e+00
1.751437904376300025e+02 -4.541024621670274541e+00
1.767145867644300097e+02 -4.541025290820282834e+00
1.782853830912200124e+02 -4.541025938547615048e+00
1.798561794180199911e+02 -4.541026568101399263e+00
1.814269757448099938e+02 -4.541027184516073234e+00
1.829977720716100009e+02 -4.541027788365370021e+00
1.845685683984000036e+02 -4.541028373444669697e+00
1.861393647252000108e+02 -4.541028944507980114e+00
1.877101610519900134e+02 -4.541029499656199953e+00
1.892809573787899922e+02 -4.541030043861061571e+00
1.908517537055799949e+02 -4.541030571460578535e+00
1.924225500323699976e+02 -4.541031086732076893e+00
1.939933463591700047e+02 -4.541031589918569367e+00
1.955641426859600074e+02 -4.541032081886601901e+00
1.971349390127599861e+02 -4.541032561842359705e+00
1.987057353395499888e+02 -4.541033029875310767e+00
2.002765316663499959e+02 -4.541033488200202584e+00
2.018473279931399986e+02 -4.541033934285268359e+00
2.034181243199400058e+02 -4.541034372143532671e+00
2.049889206467300085e+02 -4.541034801312406444e+00
2.065597169735299872e+02 -4.541035216810401565e+00
2.081305133003199899e+02 -4.541035624386840830e+00
2.097013096271199970e+02 -4.541036024505860524e+00
2.112721059539099997e+02 -4.541036414453814452e+00
2.128429022807100068e+02 -4.541036793778772562e+00
2.144136986075000095e+02 -4.541037167342404146e+00
2.159844949342999882e+02 -4.541037532382904196e+00
2.175552912610899909e+02 -4.541037888762017083e+00
2.191260875878899981e+02 -4.541038238804771865e+00
2.206968839146800008e+02 -4.541038579791714547e+00
2.222676802414800079e+02 -4.541038914301992691e+00
2.238384765682700106e+02 -4.541039244570791666e+00
2.254092728950699893e+02 -4.541039563219055886e+00
2.269800692218599920e+02 -4.541039878504076199e+00
2.285508655486599991e+02 -4.541040185559058528e+00
2.301216618754500018e+02 -4.541040487590205288e+00
2.316924582022500090e+02 -4.541040781915615554e+00
2.332632545290400117e+02 -4.541041074245217857e+00
2.348340508558399904e+02 -4.541041356319498234e+00
2.364048471826299931e+02 -4.541041634495285528e+00
2.379756435094300002e+02 -4.541041906891720714e+00
2.395464398362200029e+02 -4.541042173655787551e+00
2.411172361630200101e+02 -4.541042435733494642e+00
2.426880324898100127e+02 -4.541042693029405442e+00
2.442588288166099915e+02 -4.541042945095962402e+00
2.458296251433999942e+02 -4.541043191108157906e+00
2.474004214702000013e+02 -4.541043433913157124e+00
2.489712177969900040e+02 -4.541043672803088072e+00
2.505420141237900111e+02 -4.541043905860130181e+00
2.521128104505800138e+02 -4.541044136119500862e+00
2.536836067773799925e+02 -4.541044360957994463e+00
2.552544031041699952e+02 -4.541044581695277138e+00
2.568251994309699739e+02 -4.541044797604928185e+00
2.583959957577599766e+02 -4.541045010420019956e+00
2.599667920845599838e+02 -4.541045220313882247e+00
2.615375884113499865e+02 -4.541045425601799579e+00
2.631083847381499936e+02 -4.541045626362908649e+00
2.646791810649399963e+02 -4.541045824401048314e+00
2.662499773917299990e+02 -4.541046019507251508e+00
2.678207737185300061e+02 -4.541046210354910073e+00
2.693915700453200088e+02 -4.541046398710237852e+00
2.709623663721200160e+02 -4.541046582474615789e+00
2.725331626989100187e+02 -4.541046763361092253e+00
2.741039590257100258e+02 -4.541046942540975628e+00
2.756747553524999717e+02 -4.541047118628233292e+00
2.772455516792999788e+02 -4.541047290323584562e+00
2.788163480060899815e+02 -4.541047460313778039e+00
2.803871443328899886e+02 -4.541047626088040801e+00
2.819579406596799913e+02 -4.541047789292823822e+00
2.835287369864799984e+02 -4.541047950547397072e+00
2.850995333132700011e+02 -4.541048108688732654e+00
2.866703296400700083e+02 -4.541048264515396227e+00
2.882411259668600110e+02 -4.541048417789254721e+00
2.898119222936600181e+02 -4.541048568652793271e+00
2.913827186204500208e+02 -4.541048716882330361e+00
2.929535149472500279e+02 -4.541048862959391919e+00
2.945243112740399738e+02 -4.541049006713459235e+00
2.960951076008399809e+02 -4.541049147761442306e+00
2.976659039276299836e+02 -4.541049286736099866e+00
2.992367002544299908e+02 -4.541049423690395770e+00
3.008074965812199935e+02 -4.541049558934910024e+00
3.023782929080200006e+02 -4.541049691434637658e+00
3.039490892348100033e+02 -4.541049822565087268e+00
3.055198855616100104e+02 -4.541049950852056760e+00
3.070906818884000131e+02 -4.541050077463719248e+00
3.086614782152000203e+02 -4.541050202224775845e+00
3.102322745419900230e+02 -4.541050325321030812e+00
3.118030708687899732e+02 -4.541050445922673262e+00
3.133738671955799759e+02 -4.541050565355157609e+00
3.149446635223799831e+02 -4.541050682917940229e+00
3.165154598491699858e+02 -4.541050798704431735e+00
3.180862561759699929e+02 -4.541050912280808483e+00
3.196570525027599956e+02 -4.541051024950899517e+00
3.212278488295600027e+02 -4.541051135520357107e+00
3.227986451563500054e+02 -4.541051244690138766e+00
3.243694414831500126e+02 -4.541051351883563569e+00
3.259402378099400153e+02 -4.541051458097799198e+00
3.275110341367400224e+02 -4.541051562223825222e+00
3.290818304635300251e+02 -4.541051665107301183e+00
3.306526267903299754e+02 -4.541051766468268802e+00
3.322234231171199781e+02 -4.541051866693876171e+00
3.337942194439199852e+02 -4.541051965178535710e+00
3.353650157707099879e+02 -4.541052062572958015e+00
3.369358120975099951e+02 -4.541052158514785830e+00
3.385066084242999978e+02 -4.541052253096108160e+00
3.400774047511000049e+02 -4.541052345985219674e+00
3.416482010778900076e+02 -4.541052438202428654e+00
3.432189974046800103e+02 -4.541052528392573784e+00
3.447897937314800174e+02 -4.541052618026115262e+00
3.463605900582700201e+02 -4.541052706438116537e+00
3.479313863850700272e+02 -4.541052793314814373e+00
3.495021827118599731e+02 -4.541052879105815343e+00
3.510729790386599802e+02 -4.541052964395436931e+00
3.526437753654499829e+02 -4.541053047611696591e+00
3.542145716922499901e+02 -4.541053130083614775e+00
3.557853680190399928e+02 -4.541053211550432955e+00
3.573561643458399999e+02 -4.541053291764661992e+00
3.589269606726300026e+02 -4.541053371423854124e+00
3.604977569994300097e+02 -4.541053449265215036e+00
3.620685533262200124e+02 -4.541053526859077039e+00
3.636393496530200196e+02 -4.541053602760691810e+00
3.652101459798100223e+02 -4.541053678303994978e+00
3.667809423066099725e+02 -4.541053752548889655e+00
3.683517386333999752e+02 -4.541053825880774220e+00
3.699225349601999824e+02 -4.541053898433055735e+00
3.714933312869899851e+02 -4.541053969894700337e+00
3.730641276137899922e+02 -4.541054040496145028e+00
3.746349239405799949e+02 -4.541054109928386318e+00
3.762057202673800020e+02 -4.541054178961736909e+00
3.777765165941700047e+02 -4.541054246858993615e+00
3.793473129209700119e+02 -4.541054313834866463e+00
3.809181092477600146e+02 -4.541054380306041693e+00
3.824889055745600217e+02 -4.541054445803801798e+00
3.840597019013500244e+02 -4.541054510523796495e+00
3.856304982281499747e+02 -4.541054574426567569e+00
3.872012945549399774e+02 -4.541054637657016002e+00
3.887720908817399845e+02 -4.541054700064375282e+00
3.903428872085299872e+02 -4.541054761778267057e+00
3.919136835353299944e+02 -4.541054822696656501e+00
3.934844798621199971e+02 -4.541054882612215238e+00
3.950552761889200042e+02 -4.541054942066260480e+00
3.966260725157100069e+02 -4.541055000673824615e+00
3.981968688425100140e+02 -4.541055058741050310e+00
3.997676651693000167e+02 -4.541055116063890118e+00
4.013384614961000239e+02 -4.541055172740828816e+00
4.029092578228900265e+02 -4.541055228841344160e+00
4.044800541496899768e+02 -4.541055284205348208e+00
4.060508504764799795e+02 -4.541055339136665481e+00
4.076216468032799867e+02 -4.541055393049212796e+00
4.091924431300699894e+02 -4.541055446451950139e+00
4.107632394568699965e+02 -4.541055499233793036e+00
4.123340357836599992e+02 -4.541055551546843816e+00
4.139048321104600063e+02 -4.541055603359772874e+00
4.154756284372500090e+02 -4.541055654353408855e+00
4.170464247640500162e+02 -4.541055704838243834e+00
4.186172210908400189e+02 -4.541055754916967224e+00
4.201880174176300216e+02 -4.541055804156076015e+00
4.217588137444299718e+02 -4.541055853102402118e+00
4.233296100712199745e+02 -4.541055901064387612e+00
4.249004063980199817e+02 -4.541055948955558641e+00
4.264712027248099844e+02 -4.541055996236196712e+00
4.280419990516099915e+02 -4.541056042754945565e+00
4.296127953783999942e+02 -4.541056089322312417e+00
4.311835917052000013e+02 -4.541056134843381997e+00
4.327543880319900040e+02 -4.541056180332716075e+00
4.343251843587900112e+02 -4.541056224965401178e+00
4.358959806855800139e+02 -4.541056269143715518e+00
4.374667770123800210e+02 -4.541056312858353650e+00
4.390375733391700237e+02 -4.541056356064859578e+00
4.406083696659699740e+02 -4.541056398944869343e+00
4.421791659927599767e+02 -4.541056441392485432e+00
4.437499623195599838e+02 -4.541056483260489607e+00
4.453207586463499865e+02 -4.541056524649628834e+00
4.468915549731499937e+02 -4.541056565824640678e+00
4.484623512999399964e+02 -4.541056606369213711e+00
4.500331476267400035e+02 -4.541056646485128745e+00
4.516039439535300062e+02 -4.541056686315126711e+00
4.531747402803300133e+02 -4.541056725590402188e+00
4.547455366071200160e+02 -4.541056764418545555e+00
4.563163329339200232e+02 -4.541056802993262309e+00
4.578871292607100258e+02 -4.541056841302117952e+00
4.594579255875099761e+02 -4.541056878998561253e+00
4.610287219142999788e+02 -4.541056916519299769e+00
4.625995182410999860e+02 -4.541056953315189659e+00
4.641703145678899887e+02 -4.541056990058845777e+00
4.657411108946899958e+02 -4.541057026169715627e+00
4.673119072214799985e+02 -4.541057062155385182e+00
4.688827035482800056e+02 -4.541057097730933023e+00
4.704534998750700083e+02 -4.541057132825511822e+00
4.720242962018700155e+02 -4.541057167726829213e+00
4.735950925286600182e+02 -4.541057202157169570e+00
4.751658888554600253e+02 -4.541057236247436180e+00
4.767366851822500280e+02 -4.541057269952961661e+00
4.783074815090499783e+02 -4.541057303362301845e+00
4.798782778358399810e+02 -4.541057336626543872e+00
4.814490741626399881e+02 -4.541057369359600138e+00
4.830198704894299908e+02 -4.541057401980054919e+00
4.845906668162299979e+02 -4.541057434134248005e+00
4.861614631430200006e+02 -4.541057466039612578e+00
4.877322594698200078e+02 -4.541057497539369159e+00
4.893030557966100105e+02 -4.541057528828997825e+00
4.908738521234100176e+02 -4.541057559689381407e+00
4.924446484502000203e+02 -4.541057590478327910e+00
4.940154447769900230e+02 -4.541057620788668814e+00
4.955862411037899733e+02 -4.541057650761939790e+00
4.971570374305799760e+02 -4.541057680711370281e+00
4.987278337573799831e+02 -4.541057710095760314e+00
5.002986300841699858e+02 -4.541057739363696832e+00
5.018694264109699930e+02 -4.541057768299260999e+00
5.034402227377599957e+02 -4.541057797039797173e+00
5.050110190645600028e+02 -4.541057825359217759e+00
5.065818153913500055e+02 -4.541057853593621019e+00
5.081526117181500126e+02 -4.541057881555244258e+00
5.097234080449400153e+02 -4.541057909170071127e+00
5.112942043717400225e+02 -4.541057936498436476e+00
5.128650006985300251e+02 -4.541057963685174670e+00
5.144357970253299754e+02 -4.541057990643514231e+00
5.160065933521200350e+02 -4.541058017242942668e+00
5.175773896789199853e+02 -4.541058043638713571e+00
5.191481860057100448e+02 -4.541058069716310541e+00
5.207189823325099951e+02 -4.541058095583244025e+00
5.222897786593000546e+02 -4.541058121384345725e+00
5.238605749861000049e+02 -4.541058146966067355e+00
5.254313713128899508e+02 -4.541058172127335091e+00
5.270021676396900148e+02 -4.541058197119005158e+00
5.285729639664799606e+02 -4.541058221909181292e+00
5.301437602932800246e+02 -4.541058246447930102e+00
5.317145566200699704e+02 -4.541058270828114196e+00
5.332853529468700344e+02 -4.541058294782385651e+00
5.348561492736599803e+02 -4.541058318864738652e+00
5.364269456004600443e+02 -4.541058342584547880e+00
5.379977419272499901e+02 -4.541058365982582501e+00
5.395685382540500541e+02 -4.541058389271794837e+00
5.411393345808399999e+02 -4.541058412409091360e+00
5.427101309076399502e+02 -4.541058435306180918e+00
5.442809272344300098e+02 -4.541058457955321259e+00
5.458517235612299601e+02 -4.541058480555167698e+00
5.474225198880200196e+02 -4.541058502830326304e+00
5.489933162148199699e+02 -4.541058524998444312e+00
5.505641125416100294e+02 -4.541058546930924145e+00
5.521349088684099797e+02 -4.541058568661140882e+00
5.537057051952000393e+02 -4.541058590262596617e+00
5.552765015219999896e+02 -4.541058611446826099e+00
5.568472978487900491e+02 -4.541058632723360411e+00
5.584180941755899994e+02 -4.541058653772190645e+00
5.599888905023799452e+02 -4.541058674559597108e+00
5.615596868291800092e+02 -4.541058695238772813e+00
5.631304831559699551e+02 -4.541058715770642351e+00
5.647012794827700191e+02 -4.541058736103759763e+00
5.662720758095599649e+02 -4.541058756211695524e+00
5.678428721363600289e+02 -4.541058776327030699e+00
5.694136684631499747e+02 -4.541058796085966520e+00
5.709844647899400343e+02 -4.541058815726350950e+00
5.725552611167399846e+02 -4.541058835163562790e+00
5.741260574435300441e+02 -4.541058854550874990e+00
5.756968537703299944e+02 -4.541058873694669096e+00
5.772676500971200539e+02 -4.541058892738552011e+00
5.788384464239200042e+02 -4.541058911550495125e+00
5.804092427507099501e+02 -4.541058930206459898e+00
5.819800390775100141e+02 -4.541058948845964061e+00
5.835508354042999599e+02 -4.541058967178981831e+00
5.851216317311000239e+02 -4.541058985474763610e+00
5.866924280578899698e+02 -4.541059003689050577e+00
5.882632243846900337e+02 -4.541059021609536117e+00
5.898340207114799796e+02 -4.541059039455608293e+00
5.914048170382800436e+02 -4.541059057102754259e+00
5.929756133650699894e+02 -4.541059074706488730e+00
5.945464096918700534e+02 -4.541059092084767990e+00
5.961172060186599992e+02 -4.541059109386562653e+00
5.976880023454599495e+02 -4.541059126604688245e+00
5.992587986722500091e+02 -4.541059143529309061e+00
6.008295949990499594e+02 -4.541059160414016915e+00
6.024003913258400189e+02 -4.541059177120233770e+00
6.039711876526399692e+02 -4.541059193723038234e+00
6.055419839794300287e+02 -4.541059210170357296e+00
6.071127803062299790e+02 -4.541059226562580875e+00
6.086835766330200386e+02 -4.541059242803546780e+00
6.102543729598199889e+02 -4.541059258841204205e+00
6.118251692866100484e+02 -4.541059274869207130e+00
6.133959656134099987e+02 -4.541059290722176733e+00
6.149667619401999445e+02 -4.541059306417467134e+00
6.165375582670000085e+02 -4.541059322018252686e+00
6.181083545937899544e+02 -4.541059337500545467e+00
6.196791509205900184e+02 -4.541059352883123346e+00
6.212499472473799642e+02 -4.541059368099430671e+00
6.228207435741800282e+02 -4.541059383287881168e+00
6.243915399009699740e+02 -4.541059398316170004e+00
6.259623362277700380e+02 -4.541059413229388220e+00
6.275331325545599839e+02 -4.541059427972299112e+00
6.291039288813600479e+02 -4.541059442696218085e+00
6.306747252081499937e+02 -4.541059457314229775e+00
6.322455215349499440e+02 -4.541059471862451069e+00
6.338163178617400035e+02 -4.541059486214246377e+00
6.353871141885399538e+02 -4.541059500403743954e+00
6.369579105153300134e+02 -4.541059514552922671e+00
6.385287068421299637e+02 -4.541059528600478679e+00
6.400995031689200232e+02 -4.541059542529362503e+00
6.416702994957199735e+02 -4.541059556433044264e+00
6.432410958225100330e+02 -4.541059570163701764e+00
6.448118921492999789e+02 -4.541059583738445760e+00
6.463826884761000429e+02 -4.541059597288666261e+00
6.479534848028899887e+02 -4.541059610782180123e+00
6.495242811296900527e+02 -4.541059624077814938e+00
6.510950774564799985e+02 -4.541059637384868175e+00
6.526658737832799488e+02 -4.541059650538778136e+00
6.542366701100700084e+02 -4.541059663579464889e+00
6.558074664368699587e+02 -4.541059676600875505e+00
6.573782627636600182e+02 -4.541059689501680374e+00
6.589490590904599685e+02 -4.541059702279356181e+00
6.605198554172500280e+02 -4.541059714932799807e+00
6.620906517440499783e+02 -4.541059727548285352e+00
6.636614480708400379e+02 -4.541059739985256805e+00
6.652322443976399882e+02 -4.541059752399045024e+00
6.668030407244300477e+02 -4.541059764792262143e+00
6.683738370512299980e+02 -4.541059776975589379e+00
6.699446333780199438e+02 -4.541059789194497043e+00
6.715154297048200078e+02 -4.541059801284419883e+00
6.730862260316099537e+02 -4.541059813265054146e+00
6.746570223584100177e+02 -4.541059825210748357e+00
6.762278186851999635e+02 -4.541059836973907693e+00
6.777986150120000275e+02 -4.541059848775800489e+00
6.793694113387899733e+02 -4.541059860413352745e+00
6.809402076655900373e+02 -4.541059871976901086e+00
6.825110039923799832e+02 -4.541059883496372684e+00
6.840818003191800472e+02 -4.541059894961456678e+00
6.856525966459699930e+02 -4.541059906293680726e+00
6.872233929727699433e+02 -4.541059917535699597e+00
6.887941892995600028e+02 -4.541059928764592968e+00
6.903649856263599531e+02 -4.541059939888891783e+00
6.919357819531500127e+02 -4.541059950889457575e+00
6.935065782799499630e+02 -4.541059961833346925e+00
6.950773746067400225e+02 -4.541059972712800707e+00
6.966481709335399728e+02 -4.541059983566268166e+00
6.982189672603300323e+02 -4.541059994313653370e+00
6.997897635871299826e+02 -4.541060005009184941e+00
7.013605599139200422e+02 -4.541060015581744658e+00
7.029313562407199925e+02 -4.541060026131882310e+00
7.045021525675100520e+02 -4.541060036548678625e+00
7.060729488943100023e+02 -4.541060046929882965e+00
7.076437452210999481e+02 -4.541060057202993328e+00
7.092145415479000121e+02 -4.541060067459922855e+00
7.107853378746899580e+02 -4.541060077672057993e+00
7.123561342014900220e+02 -4.541060087778907572e+00
7.139269305282799678e+02 -4.541060097860940559e+00
7.154977268550800318e+02 -4.541060107874905327e+00
7.170685231818699776e+02 -4.541060117772841132e+00
7.186393195086700416e+02 -4.541060127582001726e+00
7.202101158354599875e+02 -4.541060137383526651e+00
7.217809121622500470e+02 -4.541060147125183022e+00
7.233517084890499973e+02 -4.541060156779619383e+00
7.249225048158400568e+02 -4.541060166335520343e+00
7.264933011426400071e+02 -4.541060175953475664e+00
7.280640974694299530e+02 -4.541060185384928616e+00
7.296348937962300170e+02 -4.541060194800433436e+00
7.312056901230199628e+02 -4.541060204144579338e+00
7.327764864498200268e+02 -4.541060213433874893e+00
7.343472827766099726e+02 -4.541060222625231901e+00
7.359180791034100366e+02 -4.541060231892894095e+00
7.374888754301999825e+02 -4.541060240997523145e+00
7.390596717570000465e+02 -4.541060250020762190e+00
7.406304680837899923e+02 -4.541060259012156486e+00
7.422012644105900563e+02 -4.541060267972093278e+00
7.437720607373800021e+02 -4.541060276858044809e+00
7.453428570641799524e+02 -4.541060285708101496e+00
7.469136533909700120e+02 -4.541060294413501452e+00
7.484844497177699623e+02 -4.541060303136512211e+00
7.500552460445600218e+02 -4.541060311860338317e+00
7.516260423713599721e+02 -4.541060320462492861e+00
7.531968386981500316e+02 -4.541060329019265041e+00
7.547676350249499819e+02 -4.541060337534517544e+00
7.563384313517400415e+02 -4.541060345954046618e+00
7.579092276785399918e+02 -4.541060354377341568e+00
7.594800240053300513e+02 -4.541060362711715648e+00
7.610508203321300016e+02 -4.541060371025513298e+00
7.626216166589199474e+02 -4.541060379252662926e+00
7.641924129857200114e+02 -4.541060387436106183e+00
7.657632093125099573e+02 -4.541060395552352524e+00
7.673340056393100213e+02 -4.541060403695555081e+00
7.689048019660999671e+02 -4.541060411671843156e+00
7.704755982929000311e+02 -4.541060419715290841e+00
7.720463946196899769e+02 -4.541060427633528462e+00
7.736171909464900409e+02 -4.541060435566850906e+00
7.751879872732799868e+02 -4.541060443395353197e+00
7.767587836000800507e+02 -4.541060451196603509e+00
7.783295799268699966e+02 -4.541060458966987845e+00
7.799003762536699469e+02 -4.541060466658267458e+00
7.814711725804600064e+02 -4.541060474302724081e+00
7.830419689072599567e+02 -4.541060481925256020e+00
7.846127652340500163e+02 -4.541060489523385257e+00
7.861835615608499666e+02 -4.541060497026808029e+00
7.877543578876400261e+02 -4.541060504515844976e+00
7.893251542144399764e+02 -4.541060511936188426e+00
7.908959505412300359e+02 -4.541060519321911571e+00
7.924667468680299862e+02 -4.541060526643047268e+00
7.940375431948200458e+02 -4.541060533968796165e+00
7.956083395216199960e+02 -4.541060541222575075e+00
7.971791358484100556e+02 -4.541060548463100588e+00
7.987499321752000014e+02 -4.541060555629683471e+00
8.003207285019999517e+02 -4.541060562757446739e+00
8.018915248287900113e+02 -4.541060569828612614e+00
8.034623211555899616e+02 -4.541060576905234569e+00
8.050331174823800211e+02 -4.541060583908254955e+00
8.066039138091799714e+02 -4.541060590858026380e+00
8.081747101359700309e+02 -4.541060597798897369e+00
8.097455064627699812e+02 -4.541060604694279412e+00
8.113163027895600408e+02 -4.541060611527235835e+00
8.128870991163599911e+02 -4.541060618331135501e+00
8.144578954431500506e+02 -4.541060625092434577e+00
8.160286917699500009e+02 -4.541060631798406355e+00
8.175994880967399467e+02 -4.541060638527104842e+00
8.191702844235400107e+02 -4.541060645180551525e+00
8.207410807503299566e+02 -4.541060651785947755e+00
8.223118770771300206e+02 -4.541060658310640541e+00
8.238826734039199664e+02 -4.541060664883703524e+00
8.254534697307200304e+02 -4.541060671406694560e+00
8.270242660575099762e+02 -4.541060677849828586e+00
8.285950623843100402e+02 -4.541060684274327741e+00
8.301658587110999861e+02 -4.541060690611541162e+00
8.317366550379000500e+02 -4.541060696997945456e+00
8.333074513646899959e+02 -4.541060703324962589e+00
8.348782476914899462e+02 -4.541060709581026700e+00
8.364490440182800057e+02 -4.541060715830901984e+00
8.380198403450799560e+02 -4.541060722036921682e+00
8.395906366718700156e+02 -4.541060728229154186e+00
8.411614329986699659e+02 -4.541060734366181073e+00
8.427322293254600254e+02 -4.541060740493338521e+00
8.443030256522599757e+02 -4.541060746552931349e+00
8.458738219790500352e+02 -4.541060752594567873e+00
8.474446183058499855e+02 -4.541060758608308490e+00
8.490154146326400451e+02 -4.541060764571577479e+00
8.505862109594399953e+02 -4.541060770511476719e+00
8.521570072862300549e+02 -4.541060776402077614e+00
8.537278036130300052e+02 -4.541060782301961751e+00
8.552985999398199510e+02 -4.541060788158459260e+00
8.568693962666200150e+02 -4.541060793944512675e+00
8.584401925934099609e+02 -4.541060799733830144e+00
8.600109889202100248e+02 -4.541060805465304995e+00
8.615817852469999707e+02 -4.541060811164036259e+00
8.631525815738000347e+02 -4.541060816865417848e+00
8.647233779005899805e+02 -4.541060822509078498e+00
8.662941742273900445e+02 -4.541060828138889782e+00
8.678649705541799904e+02 -4.541060833740391267e+00
8.694357668809800543e+02 -4.541060839292266671e+00
8.710065632077700002e+02 -4.541060844811406483e+00
8.725773595345699505e+02 -4.541060850303385799e+00
8.741481558613600100e+02 -4.541060855804678553e+00
8.757189521881499559e+02 -4.541060861268203297e+00
8.772897485149500199e+02 -4.541060866644503591e+00
8.788605448417399657e+02 -4.541060872026942086e+00
