1.782853830912200124e+02 -4.498658755526550479e+00
1.798561794180199911e+02 -4.498659664832889149e+00
1.814269757448099938e+02 -4.498660551865272694e+00
1.829977720716100009e+02 -4.498661415726442847e+00
1.845685683984000036e+02 -4.498662254931996785e+00
1.861393647252000108e+02 -4.498663075398563471e+00
1.877101610519900134e+02 -4.498663873438243144e+00
1.892809573787899922e+02 -4.498664656079363056e+00
1.908517537055799949e+02 -4.498665416076247148e+00
1.924225500323699976e+02 -4.498666159752183091e+00
1.939933463591700047e+02 -4.498666882764391417e+00
1.955641426859600074e+02 -4.498667592502446411e+00
1.971349390127599861e+02 -4.498668281811267988e+00
1.987057353395499888e+02 -4.498668955810309456e+00
2.002765316663499959e+02 -4.498669614157925878e+00
2.018473279931399986e+02 -4.498670256809580437e+00
2.034181243199400058e+02 -4.498670885118912999e+00
2.049889206467300085e+02 -4.498671498661219736e+00
2.065597169735299872e+02 -4.498672100197041779e+00
2.081305133003199899e+02 -4.498672685113864311e+00
2.097013096271199970e+02 -4.498673258867024849e+00
2.112721059539099997e+02 -4.498673820359470277e+00
2.128429022807100068e+02 -4.498674366867496666e+00
2.144136986075000095e+02 -4.498674905078699382e+00
2.159844949342999882e+02 -4.498675428487818984e+00
2.175552912610899909e+02 -4.498675942493937541e+00
2.191260875878899981e+02 -4.498676445653541300e+00
2.206968839146800008e+02 -4.498676936717455277e+00
2.222676802414800079e+02 -4.498677419671920141e+00
2.238384765682700106e+02 -4.498677890234708876e+00
2.254092728950699893e+02 -4.498678352879731612e+00
2.269800692218599920e+02 -4.498678804250145546e+00
2.285508655486599991e+02 -4.498679246977485668e+00
2.301216618754500018e+02 -4.498679680389006563e+00
2.316924582022500090e+02 -4.498680104938522994e+00
2.332632545290400117e+02 -4.498680522627100054e+00
2.348340508558399904e+02 -4.498680930459563854e+00
2.364048471826299931e+02 -4.498681329653936523e+00
2.379756435094300002e+02 -4.498681721891789387e+00
2.395464398362200029e+02 -4.498682105607992199e+00
2.411172361630200101e+02 -4.498682482903841873e+00
2.426880324898100127e+02 -4.498682852913766794e+00
2.442588288166099915e+02 -4.498683216090372916e+00
2.458296251433999942e+02 -4.498683570999634007e+00
2.474004214702000013e+02 -4.498683919873484705e+00
2.489712177969900040e+02 -4.498684261897743397e+00
2.505420141237900111e+02 -4.498684598159464088e+00
2.521128104505800138e+02 -4.498684927598951333e+00
2.536836067773799925e+02 -4.498685250411057268e+00
2.552544031041699952e+02 -4.498685569594414346e+00
2.568251994309699739e+02 -4.498685881284127497e+00
2.583959957577599766e+02 -4.498686186534224696e+00
2.599667920845599838e+02 -4.498686487086858143e+00
2.615375884113499865e+02 -4.498686783241342191e+00
2.631083847381499936e+02 -4.498687073512612322e+00
2.646791810649399963e+02 -4.498687358057331664e+00
2.662499773917299990e+02 -4.498687638180142834e+00
2.678207737185300061e+02 -4.498687912412397516e+00
2.693915700453200088e+02 -4.498688182616527698e+00
2.709623663721200160e+02 -4.498688447754301656e+00
2.725331626989100187e+02 -4.498688708543291170e+00
2.741039590257100258e+02 -4.498688965604471512e+00
2.756747553524999717e+02 -4.498689217134161922e+00
2.772455516792999788e+02 -4.498689464770927238e+00
2.788163480060899815e+02 -4.498689708853801150e+00
2.803871443328899886e+02 -4.498689948235638170e+00
2.819579406596799913e+02 -4.498690183661150144e+00
2.835287369864799984e+02 -4.498690415592016656e+00
2.850995333132700011e+02 -4.498690643124042765e+00
2.866703296400700083e+02 -4.498690867292867601e+00
2.882411259668600110e+02 -4.498691087705688041e+00
2.898119222936600181e+02 -4.498691304511391209e+00
2.913827186204500208e+02 -4.498691517547151797e+00
2.929535149472500279e+02 -4.498691728285292513e+00
2.945243112740399738e+02 -4.498691934727384378e+00
2.960951076008399809e+02 -4.498692137953919534e+00
2.976659039276299836e+02 -4.498692338276563341e+00
2.992367002544299908e+02 -4.498692535411363380e+00
3.008074965812199935e+02 -4.498692728852496714e+00
3.023782929080200006e+02 -4.498692919505264065e+00
3.039490892348100033e+02 -4.498693108169721455e+00
3.055198855616100104e+02 -4.498693293107263180e+00
3.070906818884000131e+02 -4.498693475330725278e+00
3.086614782152000203e+02 -4.498693654316371138e+00
3.102322745419900230e+02 -4.498693831113769193e+00
3.118030708687899732e+02 -4.498694005390266426e+00
3.133738671955799759e+02 -4.498694176932747091e+00
3.149446635223799831e+02 -4.498694345811500739e+00
3.165154598491699858e+02 -4.498694511803392082e+00
3.180862561759699929e+02 -4.498694676101834489e+00
3.196570525027599956e+02 -4.498694837384707768e+00
3.212278488295600027e+02 -4.498694996711382288e+00
3.227986451563500054e+02 -4.498695153208175590e+00
3.243694414831500126e+02 -4.498695308208762178e+00
3.259402378099400153e+02 -4.498695460633351573e+00
3.275110341367400224e+02 -4.498695610580288218e+00
3.290818304635300251e+02 -4.498695758810835166e+00
3.306526267903299754e+02 -4.498695904177870908e+00
3.322234231171199781e+02 -4.498696048682746529e+00
3.337942194439199852e+02 -4.498696190094713998e+00
3.353650157707099879e+02 -4.498696329699487073e+00
3.369358120975099951e+02 -4.498696468126763826e+00
3.385066084242999978e+02 -4.498696603959121632e+00
3.400774047511000049e+02 -4.498696737974300142e+00
3.416482010778900076e+02 -4.498696870065009179e+00
3.432189974046800103e+02 -4.498697000416022718e+00
3.447897937314800174e+02 -4.498697129332265732e+00
3.463605900582700201e+02 -4.498697256270340006e+00
3.479313863850700272e+02 -4.498697381645294868e+00
3.495021827118599731e+02 -4.498697505270676800e+00
3.510729790386599802e+02 -4.498697627086436057e+00
3.526437753654499829e+02 -4.498697747203728170e+00
3.542145716922499901e+02 -4.498697865478498592e+00
3.557853680190399928e+02 -4.498697983078548290e+00
3.573561643458399999e+02 -4.498698098626401354e+00
3.589269606726300026e+02 -4.498698212740373847e+00
3.604977569994300097e+02 -4.498698325053751113e+00
3.620685533262200124e+02 -4.498698436219346952e+00
3.636393496530200196e+02 -4.498698545979460839e+00
3.652101459798100223e+02 -4.498698653943512760e+00
3.667809423066099725e+02 -4.498698761094773957e+00
3.683517386333999752e+02 -4.498698866513818118e+00
3.699225349601999824e+02 -4.498698970856287893e+00
3.714933312869899851e+02 -4.498699073337366627e+00
3.730641276137899922e+02 -4.498699175135221218e+00
3.746349239405799949e+02 -4.498699275290019450e+00
3.762057202673800020e+02 -4.498699374466456291e+00
3.777765165941700047e+02 -4.498699472064077831e+00
3.793473129209700119e+02 -4.498699568478997435e+00
3.809181092477600146e+02 -4.498699663937960835e+00
3.824889055745600217e+02 -4.498699758096922352e+00
3.840597019013500244e+02 -4.498699851240542280e+00
3.856304982281499747e+02 -4.498699942842515398e+00
3.872012945549399774e+02 -4.498700034126881242e+00
3.887720908817399845e+02 -4.498700123549577157e+00
3.903428872085299872e+02 -4.498700211986411013e+00
3.919136835353299944e+02 -4.498700299757437016e+00
3.934844798621199971e+02 -4.498700386359189451e+00
3.950552761889200042e+02 -4.498700471730452399e+00
3.966260725157100069e+02 -4.498700556229704439e+00
3.981968688425100140e+02 -4.498700639576985516e+00
3.997676651693000167e+02 -4.498700722506212557e+00
4.013384614961000239e+02 -4.498700804009337695e+00
4.029092578228900265e+02 -4.498700884364042807e+00
4.044800541496899768e+02 -4.498700964064050289e+00
4.060508504764799795e+02 -4.498701042510088399e+00
4.076216468032799867e+02 -4.498701120668159525e+00
4.091924431300699894e+02 -4.498701197439579857e+00
4.107632394568699965e+02 -4.498701273382860855e+00
4.123340357836599992e+02 -4.498701348678965317e+00
4.139048321104600063e+02 -4.498701423164882307e+00
4.154756284372500090e+02 -4.498701496647689702e+00
4.170464247640500162e+02 -4.498701569013004331e+00
4.186172210908400189e+02 -4.498701640991074946e+00
4.201880174176300216e+02 -4.498701711986035079e+00
4.217588137444299718e+02 -4.498701782210352107e+00
4.233296100712199745e+02 -4.498701851558159603e+00
4.249004063980199817e+02 -4.498701920302792701e+00
4.264712027248099844e+02 -4.498701988153016806e+00
4.280419990516099915e+02 -4.498702055421949453e+00
4.296127953783999942e+02 -4.498702121636249274e+00
4.311835917052000013e+02 -4.498702187654284756e+00
4.327543880319900040e+02 -4.498702252719380290e+00
4.343251843587900112e+02 -4.498702316988943295e+00
4.358959806855800139e+02 -4.498702380543269541e+00
4.374667770123800210e+02 -4.498702443417434971e+00
4.390375733391700237e+02 -4.498702505832934406e+00
4.406083696659699740e+02 -4.498702567330735924e+00
4.421791659927599767e+02 -4.498702628373829171e+00
4.437499623195599838e+02 -4.498702688708983821e+00
4.453207586463499865e+02 -4.498702748245253957e+00
4.468915549731499937e+02 -4.498702807186050201e+00
4.484623512999399964e+02 -4.498702865600286316e+00
4.500331476267400035e+02 -4.498702923520873753e+00
4.516039439535300062e+02 -4.498702980692995901e+00
4.531747402803300133e+02 -4.498703037462910004e+00
4.547455366071200160e+02 -4.498703093382277807e+00
4.563163329339200232e+02 -4.498703148867815749e+00
4.578871292607100258e+02 -4.498703203686422292e+00
4.594579255875099761e+02 -4.498703258051947707e+00
4.610287219142999788e+02 -4.498703311621439660e+00
4.625995182410999860e+02 -4.498703364901112778e+00
4.641703145678899887e+02 -4.498703417630687262e+00
4.657411108946899958e+02 -4.498703469733887239e+00
4.673119072214799985e+02 -4.498703521294612706e+00
4.688827035482800056e+02 -4.498703572329249667e+00
4.704534998750700083e+02 -4.498703622961774506e+00
4.720242962018700155e+02 -4.498703673023566552e+00
4.735950925286600182e+02 -4.498703722566942176e+00
4.751658888554600253e+02 -4.498703771691975994e+00
4.767366851822500280e+02 -4.498703820273355802e+00
4.783074815090499783e+02 -4.498703868407818440e+00
4.798782778358399810e+02 -4.498703916115641022e+00
4.814490741626399881e+02 -4.498703963271281303e+00
4.830198704894299908e+02 -4.498704009943960358e+00
4.845906668162299979e+02 -4.498704056413188823e+00
4.861614631430200006e+02 -4.498704102139606142e+00
4.877322594698200078e+02 -4.498704147521906727e+00
4.893030557966100105e+02 -4.498704192469858754e+00
4.908738521234100176e+02 -4.498704237019107488e+00
4.924446484502000203e+02 -4.498704281127951177e+00
4.940154447769900230e+02 -4.498704324764739582e+00
4.955862411037899733e+02 -4.498704368096318795e+00
4.971570374305799760e+02 -4.498704410951382293e+00
4.987278337573799831e+02 -4.498704453327253994e+00
5.002986300841699858e+02 -4.498704495398663461e+00
5.018694264109699930e+02 -4.498704537137170334e+00
5.034402227377599957e+02 -4.498704578357858530e+00
5.050110190645600028e+02 -4.498704619138105265e+00
5.065818153913500055e+02 -4.498704659728621102e+00
5.081526117181500126e+02 -4.498704699935961671e+00
5.097234080449400153e+02 -4.498704739570772659e+00
5.112942043717400225e+02 -4.498704779031189815e+00
5.128650006985300251e+02 -4.498704818014193307e+00
5.144357970253299754e+02 -4.498704856599302637e+00
5.160065933521200350e+02 -4.498704894975315227e+00
5.175773896789199853e+02 -4.498704932916113286e+00
5.191481860057100448e+02 -4.498704970641361101e+00
5.207189823325099951e+02 -4.498705007833250669e+00
5.222897786593000546e+02 -4.498705044852876256e+00
5.238605749861000049e+02 -4.498705081426276564e+00
5.254313713128899508e+02 -4.498705117788389884e+00
5.270021676396900148e+02 -4.498705153753973285e+00
5.285729639664799606e+02 -4.498705189365672652e+00
5.301437602932800246e+02 -4.498705224793162927e+00
5.317145566200699704e+02 -4.498705259775097609e+00
5.332853529468700344e+02 -4.498705294506192054e+00
5.348561492736599803e+02 -4.498705328876946297e+00
5.364269456004600443e+02 -4.498705362966022747e+00
5.379977419272499901e+02 -4.498705396728847283e+00
5.395685382540500541e+02 -4.498705430283776785e+00
5.411393345808399999e+02 -4.498705463491374346e+00
5.427101309076399502e+02 -4.498705496498813794e+00
5.442809272344300098e+02 -4.498705529171794559e+00
5.458517235612299601e+02 -4.498705561444531043e+00
5.474225198880200196e+02 -4.498705593635176747e+00
5.489933162148199699e+02 -4.498705625438139677e+00
5.505641125416100294e+02 -4.498705656993655211e+00
5.521349088684099797e+02 -4.498705688226737109e+00
5.537057051952000393e+02 -4.498705719197487518e+00
5.552765015219999896e+02 -4.498705749950707045e+00
5.568472978487900491e+02 -4.498705780358634776e+00
5.584180941755899994e+02 -4.498705810609050282e+00
5.599888905023799452e+02 -4.498705840577912340e+00
5.615596868291800092e+02 -4.498705870271200169e+00
5.631304831559699551e+02 -4.498705899775030659e+00
5.647012794827700191e+02 -4.498705928964657375e+00
5.662720758095599649e+02 -4.498705958010884132e+00
5.678428721363600289e+02 -4.498705986767114418e+00
5.694136684631499747e+02 -4.498706015251257462e+00
5.709844647899400343e+02 -4.498706043578333258e+00
5.725552611167399846e+02 -4.498706071578401300e+00
5.741260574435300441e+02 -4.498706099381983847e+00
5.756968537703299944e+02 -4.498706126906045100e+00
5.772676500971200539e+02 -4.498706154444364280e+00
5.788384464239200042e+02 -4.498706181482766908e+00
5.804092427507099501e+02 -4.498706208458409073e+00
5.819800390775100141e+02 -4.498706235107692741e+00
5.835508354042999599e+02 -4.498706261587616773e+00
5.851216317311000239e+02 -4.498706287896927947e+00
5.866924280578899698e+02 -4.498706313959933922e+00
5.882632243846900337e+02 -4.498706339800426335e+00
5.898340207114799796e+02 -4.498706365413688069e+00
5.914048170382800436e+02 -4.498706390851971548e+00
5.929756133650699894e+02 -4.498706416066507785e+00
5.945464096918700534e+02 -4.498706441107753307e+00
5.961172060186599992e+02 -4.498706465965977230e+00
5.976880023454599495e+02 -4.498706490606860342e+00
5.992587986722500091e+02 -4.498706515055944877e+00
6.008295949990499594e+02 -4.498706539356737366e+00
6.024003913258400189e+02 -4.498706563419050397e+00
6.039711876526399692e+02 -4.498706587293555437e+00
6.055419839794300287e+02 -4.498706610998731037e+00
6.071127803062299790e+02 -4.498706634553883532e+00
6.086835766330200386e+02 -4.498706657888562610e+00
6.102543729598199889e+02 -4.498706680992389018e+00
6.118251692866100484e+02 -4.498706704060720263e+00
6.133959656134099987e+02 -4.498706726720029359e+00
6.149667619401999445e+02 -4.498706749418032835e+00
6.165375582670000085e+02 -4.498706771893227874e+00
6.181083545937899544e+02 -4.498706794118997543e+00
6.196791509205900184e+02 -4.498706816242420636e+00
6.212499472473799642e+02 -4.498706838212639170e+00
6.228207435741800282e+02 -4.498706859968018890e+00
6.243915399009699740e+02 -4.498706881614851660e+00
6.259623362277700380e+02 -4.498706903102782206e+00
6.275331325545599839e+02 -4.498706924318783607e+00
6.291039288813600479e+02 -4.498706945494655329e+00
6.306747252081499937e+02 -4.498706966459839585e+00
6.322455215349499440e+02 -4.498706987262789170e+00
6.338163178617400035e+02 -4.498707007968244298e+00
6.353871141885399538e+02 -4.498707028441796929e+00
6.369579105153300134e+02 -4.498707048812129017e+00
6.385287068421299637e+02 -4.498707068995500435e+00
6.400995031689200232e+02 -4.498707089090946631e+00
6.416702994957199735e+02 -4.498707108987069603e+00
6.432410958225100330e+02 -4.498707128730842442e+00
6.448118921492999789e+02 -4.498707148366707820e+00
6.463826884761000429e+02 -4.498707167814211871e+00
6.479534848028899887e+02 -4.498707187194679769e+00
6.495242811296900527e+02 -4.498707206416546533e+00
6.510950774564799985e+02 -4.498707225455757630e+00
6.526658737832799488e+02 -4.498707244398963745e+00
6.542366701100700084e+02 -4.498707263137568191e+00
6.558074664368699587e+02 -4.498707281796610502e+00
6.573782627636600182e+02 -4.498707300382742247e+00
6.589490590904599685e+02 -4.498707318716456349e+00
6.605198554172500280e+02 -4.498707336999347994e+00
6.620906517440499783e+02 -4.498707355077286252e+00
6.636614480708400379e+02 -4.498707373101455964e+00
6.652322443976399882e+02 -4.498707390942174200e+00
6.668030407244300477e+02 -4.498707408728773949e+00
6.683738370512299980e+02 -4.498707426322035907e+00
6.699446333780199438e+02 -4.498707443813063200e+00
6.715154297048200078e+02 -4.498707461170692312e+00
6.730862260316099537e+02 -4.498707478429521345e+00
6.746570223584100177e+02 -4.498707495602445761e+00
6.762278186851999635e+02 -4.498707512547285070e+00
6.777986150120000275e+02 -4.498707529453660925e+00
6.793694113387899733e+02 -4.498707546250631850e+00
6.809402076655900373e+02 -4.498707562950659877e+00
6.825110039923799832e+02 -4.498707579451264316e+00
6.840818003191800472e+02 -4.498707595931085379e+00
6.856525966459699930e+02 -4.498707612264971623e+00
6.872233929727699433e+02 -4.498707628410089754e+00
6.887941892995600028e+02 -4.498707644511441117e+00
6.903649856263599531e+02 -4.498707660521094276e+00
6.919357819531500127e+02 -4.498707676401498823e+00
6.935065782799499630e+02 -4.498707692144601644e+00
6.950773746067400225e+02 -4.498707707817537482e+00
6.966481709335399728e+02 -4.498707723358441157e+00
6.982189672603300323e+02 -4.498707738820861834e+00
6.997897635871299826e+02 -4.498707754167514672e+00
7.013605599139200422e+02 -4.498707769417086055e+00
7.029313562407199925e+02 -4.498707784565126211e+00
7.045021525675100520e+02 -4.498707799636156857e+00
7.060729488943100023e+02 -4.498707814578627229e+00
7.076437452210999481e+02 -4.498707829395025115e+00
7.092145415479000121e+02 -4.498707844142791679e+00
7.107853378746899580e+02 -4.498707858782378999e+00
7.123561342014900220e+02 -4.498707873347943753e+00
7.139269305282799678e+02 -4.498707887813146122e+00
7.154977268550800318e+02 -4.498707902120624880e+00
7.170685231818699776e+02 -4.498707916434918630e+00
7.186393195086700416e+02 -4.498707930540568611e+00
7.202101158354599875e+02 -4.498707944675075510e+00
7.217809121622500470e+02 -4.498707958651946726e+00
7.233517084890499973e+02 -4.498707972545256339e+00
7.249225048158400568e+02 -4.498707986356434319e+00
7.264933011426400071e+02 -4.498708000083071035e+00
7.280640974694299530e+02 -4.498708013684252549e+00
7.296348937962300170e+02 -4.498708027241287155e+00
7.312056901230199628e+02 -4.498708040661338003e+00
7.327764864498200268e+02 -4.498708054033471626e+00
7.343472827766099726e+02 -4.498708067309619807e+00
7.359180791034100366e+02 -4.498708080517067387e+00
7.374888754301999825e+02 -4.498708093638873251e+00
7.390596717570000465e+02 -4.498708106653621641e+00
7.406304680837899923e+02 -4.498708119639624137e+00
7.422012644105900563e+02 -4.498708132516496150e+00
7.437720607373800021e+02 -4.498708145279723070e+00
7.453428570641799524e+02 -4.498708157938572150e+00
7.469136533909700120e+02 -4.498708170552073504e+00
7.484844497177699623e+02 -4.498708183137957839e+00
7.500552460445600218e+02 -4.498708195593960291e+00
7.516260423713599721e+02 -4.498708207956849670e+00
7.531968386981500316e+02 -4.498708220250818179e+00
7.547676350249499819e+02 -4.498708232494871950e+00
7.563384313517400415e+02 -4.498708244652767085e+00
7.579092276785399918e+02 -4.498708256731076105e+00
7.594800240053300513e+02 -4.498708268751765438e+00
7.610508203321300016e+02 -4.498708280677022664e+00
7.626216166589199474e+02 -4.498708292517003215e+00
7.641924129857200114e+02 -4.498708304322300400e+00
7.657632093125099573e+02 -4.498708316025323839e+00
7.673340056393100213e+02 -4.498708327680724928e+00
7.689048019660999671e+02 -4.498708339233428610e+00
7.704755982929000311e+02 -4.498708350734049510e+00
7.720463946196899769e+02 -4.498708362191216281e+00
7.736171909464900409e+02 -4.498708373515354353e+00
7.751879872732799868e+02 -4.498708384830187867e+00
7.767587836000800507e+02 -4.498708396035372203e+00
7.783295799268699966e+02 -4.498708407166273737e+00
7.799003762536699469e+02 -4.498708418243401397e+00
7.814711725804600064e+02 -4.498708429290865674e+00
7.830419689072599567e+02 -4.498708440229887806e+00
7.846127652340500163e+02 -4.498708451107757078e+00
7.861835615608499666e+02 -4.498708461953267346e+00
7.877543578876400261e+02 -4.498708472700592154e+00
7.893251542144399764e+02 -4.498708483390495338e+00
7.908959505412300359e+02 -4.498708494017643389e+00
7.924667468680299862e+02 -4.498708504584449486e+00
7.940375431948200458e+02 -4.498708515060099167e+00
7.956083395216199960e+02 -4.498708525541768921e+00
7.971791358484100556e+02 -4.498708535951917220e+00
7.987499321752000014e+02 -4.498708546195668845e+00
8.003207285019999517e+02 -4.498708556491983757e+00
8.018915248287900113e+02 -4.498708566692378064e+00
8.034623211555899616e+02 -4.498708576809010040e+00
8.050331174823800211e+02 -4.498708586899837769e+00
8.066039138091799714e+02 -4.498708596937539994e+00
8.081747101359700309e+02 -4.498708606875929661e+00
8.097455064627699812e+02 -4.498708616790453085e+00
8.113163027895600408e+02 -4.498708626628122431e+00
8.128870991163599911e+02 -4.498708636412628081e+00
8.144578954431500506e+02 -4.498708646147408174e+00
8.160286917699500009e+02 -4.498708655806159307e+00
8.175994880967399467e+02 -4.498708665425690256e+00
8.191702844235400107e+02 -4.498708674999609691e+00
8.207410807503299566e+02 -4.498708684468681440e+00
8.223118770771300206e+02 -4.498708693942549353e+00
8.238826734039199664e+02 -4.498708703377534590e+00
8.254534697307200304e+02 -4.498708712706594781e+00
8.270242660575099762e+02 -4.498708722017783934e+00
8.285950623843100402e+02 -4.498708731252498261e+00
8.301658587110999861e+02 -4.498708740446785370e+00
8.317366550379000500e+02 -4.498708749586556088e+00
8.333074513646899959e+02 -4.498708758640629135e+00
8.348782476914899462e+02 -4.498708767693336164e+00
8.364490440182800057e+02 -4.498708776673153054e+00
8.380198403450799560e+02 -4.498708785605810334e+00
8.395906366718700156e+02 -4.498708794477626505e+00
8.411614329986699659e+02 -4.498708803329501293e+00
8.427322293254600254e+02 -4.498708812096921861e+00
8.443030256522599757e+02 -4.498708820838690059e+00
8.458738219790500352e+02 -4.498708829532793274e+00
8.474446183058499855e+02 -4.498708838188239412e+00
8.490154146326400451e+02 -4.498708846775379300e+00
8.505862109594399953e+02 -4.498708855304289322e+00
8.521570072862300549e+02 -4.498708863813319248e+00
8.537278036130300052e+02 -4.498708872252689339e+00
8.552985999398199510e+02 -4.498708880687556366e+00
8.568693962666200150e+02 -4.498708888995096800e+00
8.584401925934099609e+02 -4.498708897312091892e+00
8.600109889202100248e+02 -4.498708905579583472e+00
8.615817852469999707e+02 -4.498708913803201703e+00
8.631525815738000347e+02 -4.498708921955758555e+00
8.647233779005899805e+02 -4.498708930105075332e+00
8.662941742273900445e+02 -4.498708938185493444e+00
8.678649705541799904e+02 -4.498708946238018314e+00
8.694357668809800543e+02 -4.498708954252020220e+00
8.710065632077700002e+02 -4.498708962190489657e+00
8.725773595345699505e+02 -4.498708970103871607e+00
8.741481558613600100e+02 -4.498708977989545943e+00
8.757189521881499559e+02 -4.498708985803563820e+00
8.772897485149500199e+02 -4.498708993579499271e+00
8.788605448417399657e+02 -4.498709001350919223e+00
