9.377654070965500068e+02 -9.916660364510257800e-03
9.409069997501400167e+02 -1.035404957628210595e-02
9.440485924037300265e+02 -9.958820271879866015e-03
9.471901850573200363e+02 -9.961798822651284774e-03
9.503317777109100462e+02 -8.988959428386069164e-03
9.534733703645000560e+02 -9.496728532329986802e-03
9.566149630180899521e+02 -1.000711918383244241e-02
9.597565556716799620e+02 -9.698359743968145916e-03
9.628981483252699718e+02 -1.008771221111362353e-02
9.660397409788599816e+02 -9.217224217067604766e-03
9.691813336324499915e+02 -1.005058132642481020e-02
9.723229262860400013e+02 -8.761366555976488404e-03
9.754645189396300111e+02 -8.634683312656927026e-03
9.786061115932200209e+02 -9.960937038623978584e-03
9.817477042468100308e+02 -9.707699670880016660e-03
9.848892969004000406e+02 -8.561388699909843261e-03
9.880308895539900504e+02 -9.000532191716814623e-03
9.911724822075799466e+02 -9.589230705909565847e-03
9.943140748611699564e+02 -8.887735211875016569e-03
9.974556675147599663e+02 -9.064847807845648892e-03
1.000597260168299954e+03 -8.863614170667947351e-03
1.003738852821899968e+03 -9.315513726949824214e-03
1.006880445475499982e+03 -9.025107279057927034e-03
1.010022038129099997e+03 -8.700504839424623091e-03
1.013163630782700011e+03 -8.350137975352122516e-03
1.016305223436300025e+03 -8.244156675523583999e-03
1.019446816089900040e+03 -8.036704618671570988e-03
1.022588408743500054e+03 -8.865685431821644299e-03
1.025730001397100068e+03 -8.370365536549682559e-03
1.028871594050699969e+03 -9.163681076330488715e-03
1.032013186704200052e+03 -8.925431304135134775e-03
1.035154779357799953e+03 -8.867177027745766146e-03
1.038296372011400081e+03 -8.989642276439729560e-03
1.041437964664999981e+03 -8.745526264725366622e-03
1.044579557318600109e+03 -8.999776340203883424e-03
1.047721149972200010e+03 -9.160743939837340602e-03
1.050862742625799910e+03 -9.280456121857141860e-03
1.054004335279400038e+03 -8.674154530872614857e-03
1.057145927932999939e+03 -8.690909094106292337e-03
1.060287520586600067e+03 -8.430412184623044258e-03
1.063429113240099923e+03 -8.487219210799432437e-03
1.066570705893700051e+03 -8.415253098363002782e-03
1.069712298547299952e+03 -7.908789866156952855e-03
1.072853891200900080e+03 -8.809238212940337723e-03
1.075995483854499980e+03 -8.542861014340976875e-03
1.079137076508100108e+03 -8.598046674705988809e-03
1.082278669161700009e+03 -7.884923788537886308e-03
1.085420261815299909e+03 -7.674163508937696145e-03
1.088561854468900037e+03 -8.060514744734353573e-03
1.091703447122499938e+03 -8.299067591956095502e-03
1.094845039776000021e+03 -7.988333460694701377e-03
1.097986632429599922e+03 -7.520370979897000527e-03
1.101128225083200050e+03 -7.548625279326872176e-03
1.104269817736799951e+03 -8.445230409506617603e-03
1.107411410390400079e+03 -7.839065086443497421e-03
1.110553003043999979e+03 -7.968337549066003417e-03
1.113694595697600107e+03 -7.331920715287771305e-03
1.116836188351200008e+03 -7.898360156751493832e-03
1.119977781004799908e+03 -8.310439017549246105e-03
1.123119373658400036e+03 -8.009773534901395292e-03
1.126260966311899892e+03 -7.726618033096593376e-03
1.129402558965500020e+03 -8.009184279487165103e-03
1.132544151619099921e+03 -8.366701031327755320e-03
1.135685744272700049e+03 -8.130476757408199723e-03
1.138827336926299949e+03 -7.448692370246588410e-03
1.141968929579900077e+03 -7.114804669939190675e-03
1.145110522233499978e+03 -7.957770664951620970e-03
1.148252114887100106e+03 -8.378225240910806490e-03
1.151393707540700007e+03 -7.665138555587707944e-03
1.154535300194200090e+03 -8.176748407905151672e-03
1.157676892847799991e+03 -7.693074023514162238e-03
1.160818485501399891e+03 -8.047071955729729123e-03
1.163960078155000019e+03 -7.463396848130800579e-03
1.167101670808599920e+03 -7.894300137877504481e-03
1.170243263462200048e+03 -8.078363131708961309e-03
1.173384856115799948e+03 -8.001616169593725805e-03
1.176526448769400076e+03 -7.824321804001508132e-03
1.179668041422999977e+03 -7.642498293002121003e-03
1.182809634076600105e+03 -8.091395486232510342e-03
1.185951226730099961e+03 -8.124987434030107175e-03
1.189092819383700089e+03 -8.280731545710290700e-03
1.192234412037299990e+03 -7.799033368208077230e-03
1.195376004690899890e+03 -8.424230829682244348e-03
1.198517597344500018e+03 -8.399301808161403760e-03
1.201659189998099919e+03 -7.429725275002845020e-03
1.204800782651700047e+03 -7.000632692623300415e-03
1.207942375305299947e+03 -6.724673008164932728e-03
1.211083967958900075e+03 -7.046007152887056278e-03
1.214225560612499976e+03 -7.341805660686871390e-03
1.217367153266000059e+03 -7.589523794280243069e-03
1.220508745919599960e+03 -7.284107255308924778e-03
1.223650338573200088e+03 -8.065057938829072251e-03
1.226791931226799989e+03 -6.997687046734321972e-03
1.229933523880399889e+03 -6.988012870408492720e-03
1.233075116534000017e+03 -7.180476721934777457e-03
1.236216709187599918e+03 -6.927913397440489326e-03
1.239358301841200046e+03 -7.447468060796324195e-03
1.242499894494799946e+03 -7.157988446017778811e-03
1.245641487148400074e+03 -6.740079064705641401e-03
1.248783079801899930e+03 -7.147348553246495040e-03
1.251924672455500058e+03 -7.670942288207513449e-03
1.255066265109099959e+03 -7.257068455174920524e-03
1.258207857762700087e+03 -6.821909940477152018e-03
1.261349450416299987e+03 -7.739725482693412401e-03
1.264491043069899888e+03 -7.324536365246103742e-03
1.267632635723500016e+03 -6.632600449748346852e-03
1.270774228377099917e+03 -7.507443172300999785e-03
1.273915821030700045e+03 -7.217575584597561711e-03
1.277057413684299945e+03 -7.272901667803928494e-03
1.280199006337800029e+03 -6.401723278102636194e-03
1.283340598991399929e+03 -7.059921557249999001e-03
1.286482191645000057e+03 -6.932576322036253756e-03
1.289623784298599958e+03 -7.318203700492636674e-03
1.292765376952200086e+03 -6.814733462704235072e-03
1.295906969605799986e+03 -7.041633616616138625e-03
1.299048562259399887e+03 -6.808803028832226961e-03
1.302190154913000015e+03 -6.231704774272372148e-03
1.305331747566599915e+03 -6.897462040434738928e-03
1.308473340220099999e+03 -7.878537425902713831e-03
1.311614932873699900e+03 -6.840171074365746992e-03
1.314756525527300028e+03 -6.905056375700256190e-03
1.317898118180899928e+03 -7.187692781101861009e-03
1.321039710834500056e+03 -6.398456154634860754e-03
1.324181303488099957e+03 -6.989854535824254964e-03
1.327322896141700085e+03 -6.437315911348658742e-03
1.330464488795299985e+03 -6.523026624719810082e-03
1.333606081448900113e+03 -7.061855392329628549e-03
1.336747674102500014e+03 -7.199717252404968029e-03
1.339889266756000097e+03 -6.861768749836014321e-03
1.343030859409599998e+03 -7.083433893605225497e-03
1.346172452063199898e+03 -6.090550299873593101e-03
1.349314044716800026e+03 -6.513494615582258659e-03
1.352455637370399927e+03 -6.709988124285358110e-03
1.355597230024000055e+03 -6.918801437656438465e-03
1.358738822677599956e+03 -6.481278852405118751e-03
1.361880415331200084e+03 -5.696743593802018613e-03
1.365022007984799984e+03 -5.950211607078884080e-03
1.368163600638400112e+03 -6.692512503079230471e-03
1.371305193291899968e+03 -6.296928543619629594e-03
1.374446785945500096e+03 -7.048684239194371280e-03
1.377588378599099997e+03 -7.188848949866152166e-03
1.380729971252699897e+03 -6.580854983631929944e-03
1.383871563906300025e+03 -5.952480437962034271e-03
1.387013156559899926e+03 -6.148008322064412411e-03
1.390154749213500054e+03 -6.136458886878417944e-03
1.393296341867099954e+03 -5.915422291714388797e-03
1.396437934520700082e+03 -6.349009394213575921e-03
1.399579527174299983e+03 -6.072378536266839766e-03
1.402721119827800067e+03 -6.293642376327571869e-03
1.405862712481399967e+03 -5.991700524681667014e-03
1.409004305135000095e+03 -6.500061809411766464e-03
1.412145897788599996e+03 -6.066944193030113057e-03
1.415287490442199896e+03 -6.295423053970232441e-03
1.418429083095800024e+03 -6.204227421704902427e-03
1.421570675749399925e+03 -5.764493719809150526e-03
1.424712268403000053e+03 -5.643744800316611611e-03
1.427853861056599953e+03 -5.919618649677707220e-03
1.430995453710200081e+03 -5.532730452763692450e-03
1.434137046363699938e+03 -6.862386968265356615e-03
1.437278639017300065e+03 -7.015610551285066457e-03
1.440420231670899966e+03 -6.183831815690148982e-03
1.443561824324500094e+03 -5.328704505615183482e-03
1.446703416978099995e+03 -6.256117793469684329e-03
1.449845009631699895e+03 -7.222838806555383767e-03
1.452986602285300023e+03 -6.326247033641162892e-03
1.456128194938899924e+03 -5.846867992595151421e-03
1.459269787592500052e+03 -6.757941775781253421e-03
1.462411380245999908e+03 -5.425256488045706975e-03
1.465552972899600036e+03 -5.916120991294351698e-03
1.468694565553199936e+03 -6.736537810191125034e-03
1.471836158206800064e+03 -5.858207909341214999e-03
1.474977750860399965e+03 -5.828479786998734535e-03
1.478119343514000093e+03 -5.955551987248950893e-03
1.481260936167599993e+03 -5.874730401998804787e-03
1.484402528821199894e+03 -6.200547807672765303e-03
1.487544121474800022e+03 -6.484300688747179214e-03
1.490685714128399923e+03 -6.492395560755430568e-03
1.493827306781900006e+03 -5.799440517577631252e-03
1.496968899435499907e+03 -5.049854570486895025e-03
1.500110492089100035e+03 -6.175442872468284855e-03
1.503252084742699935e+03 -5.963706603935745205e-03
1.506393677396300063e+03 -5.965104359098914386e-03
1.509535270049899964e+03 -5.780896236963424355e-03
1.512676862703500092e+03 -6.245611528576949442e-03
1.515818455357099992e+03 -5.954317469658584362e-03
1.518960048010699893e+03 -6.522362697424457026e-03
1.522101640664300021e+03 -5.832295083536114151e-03
1.525243233317800104e+03 -5.683966887744413936e-03
1.528384825971400005e+03 -6.081383059985530533e-03
1.531526418624999906e+03 -6.474428595694798998e-03
1.534668011278600034e+03 -5.664559466310965102e-03
1.537809603932199934e+03 -6.983584908525152825e-03
1.540951196585800062e+03 -5.599386047478555409e-03
1.544092789239399963e+03 -5.808193992656646674e-03
1.547234381893000091e+03 -5.679006652506764230e-03
1.550375974546599991e+03 -5.440168823476197388e-03
1.553517567200199892e+03 -5.429539571075272728e-03
1.556659159853699975e+03 -6.151746690974858531e-03
1.559800752507300103e+03 -4.745123317718485598e-03
1.562942345160900004e+03 -5.708944854603717305e-03
1.566083937814499905e+03 -5.956770298666927248e-03
1.569225530468100033e+03 -6.289077524080259780e-03
1.572367123121699933e+03 -5.340491786519399250e-03
1.575508715775300061e+03 -5.276378323877391890e-03
1.578650308428899962e+03 -6.124152108647248210e-03
1.581791901082500090e+03 -6.474548796994374252e-03
1.584933493736099990e+03 -5.687709922774784529e-03
1.588075086389600074e+03 -6.084480386569170521e-03
1.591216679043199974e+03 -5.725271974974080295e-03
1.594358271696800102e+03 -5.851899457745453337e-03
1.597499864350400003e+03 -5.543775652064657396e-03
1.600641457003999903e+03 -6.548841322612024458e-03
1.603783049657600031e+03 -6.361400998912368314e-03
1.606924642311199932e+03 -5.245376359248159377e-03
1.610066234964800060e+03 -6.787385829689187092e-03
1.613207827618399961e+03 -6.207801531012071758e-03
1.616349420271900044e+03 -5.182333619636396785e-03
1.619491012925499945e+03 -5.279693219343069982e-03
1.622632605579100073e+03 -5.598171242439779066e-03
1.625774198232699973e+03 -5.518337227890423441e-03
1.628915790886300101e+03 -5.628683177704381368e-03
1.632057383539900002e+03 -5.761053383473328099e-03
1.635198976193499902e+03 -5.235673567135275090e-03
1.638340568847100030e+03 -5.915935240302871122e-03
1.641482161500699931e+03 -5.318996871331197612e-03
1.644623754154300059e+03 -5.754124062590907501e-03
1.647765346807799915e+03 -5.571085450590383507e-03
1.650906939461400043e+03 -5.783300507921751432e-03
1.654048532114999944e+03 -5.207210416358519153e-03
1.657190124768600072e+03 -5.164109842255017527e-03
1.660331717422199972e+03 -5.723605304439158444e-03
1.663473310075800100e+03 -5.179986872768442725e-03
1.666614902729400001e+03 -5.494591140021046032e-03
1.669756495382999901e+03 -5.459934148355223560e-03
1.672898088036600029e+03 -5.483102463891493909e-03
1.676039680690199930e+03 -5.427510554142149675e-03
1.679181273343700013e+03 -4.691487231447407508e-03
1.682322865997299914e+03 -4.967155702964015131e-03
1.685464458650900042e+03 -4.886977710249582919e-03
1.688606051304499942e+03 -5.665409803540919290e-03
1.691747643958100070e+03 -5.615964968562528123e-03
1.694889236611699971e+03 -5.653845534197904886e-03
1.698030829265300099e+03 -5.882854066285855138e-03
1.701172421918900000e+03 -5.067144391354355161e-03
1.704314014572499900e+03 -5.221814548960414422e-03
1.707455607226100028e+03 -5.560122912399370274e-03
1.710597199879600112e+03 -5.666273162781010342e-03
1.713738792533200012e+03 -5.306387632906257867e-03
1.716880385186799913e+03 -5.509050733230946156e-03
1.720021977840400041e+03 -4.716475476392646173e-03
1.723163570493999941e+03 -5.047054572123951983e-03
1.726305163147600069e+03 -5.468442378436578523e-03
1.729446755801199970e+03 -4.771993783187158771e-03
1.732588348454800098e+03 -4.601382805489611857e-03
1.735729941108399998e+03 -4.273614256447911749e-03
1.738871533761999899e+03 -5.018235937242823512e-03
1.742013126415499983e+03 -5.846724835798516526e-03
1.745154719069100111e+03 -5.328266709796030884e-03
1.748296311722700011e+03 -4.842460858647261619e-03
1.751437904376299912e+03 -5.301710355212200208e-03
1.754579497029900040e+03 -5.267453038428009104e-03
1.757721089683499940e+03 -5.003144772032896113e-03
