5.639158813193699871e+02 3.021412201461359868e-04
5.670574739729599969e+02 4.854333469769785202e-04
5.701990666265500067e+02 2.645704980581841011e-04
5.733406592801400166e+02 3.423377825564817047e-04
5.764822519337300264e+02 3.629566518273616166e-04
5.796238445873200362e+02 2.746151548622393778e-04
5.827654372409100461e+02 2.219065323005969240e-04
5.859070298945000559e+02 2.573996909039436010e-04
5.890486225480899520e+02 4.192340114613055829e-04
5.921902152016799619e+02 1.529259587834883027e-04
5.953318078552699717e+02 6.134696500628892104e-04
5.984734005088599815e+02 2.044879848211803844e-04
6.016149931624499914e+02 4.122755874094857775e-04
6.047565858160400012e+02 2.210846731291965875e-04
6.078981784696300110e+02 4.143665705249524730e-04
6.110397711232100164e+02 3.235479528053501730e-04
6.141813637768000262e+02 2.652685438497930895e-04
6.173229564303900361e+02 2.678454363288682808e-04
6.204645490839800459e+02 2.574238460663759269e-04
6.236061417375700557e+02 7.067204526458990442e-05
6.267477343911599519e+02 8.110688549058681237e-05
6.298893270447499617e+02 4.876094885801037426e-04
6.330309196983399715e+02 2.430255334985042832e-04
6.361725123519299814e+02 3.706734164501521611e-04
6.393141050055199912e+02 4.068464004681153620e-04
6.424556976591100010e+02 2.508174156092048959e-04
6.455972903127000109e+02 3.327007864402437205e-04
6.487388829662900207e+02 3.435212134984613752e-04
6.518804756198800305e+02 1.273204471904336573e-04
6.550220682734700404e+02 5.480757897142598872e-04
6.581636609270600502e+02 3.741083105276488997e-04
6.613052535806499463e+02 2.582881380810044935e-04
6.644468462342399562e+02 3.231028789723030072e-05
6.675884388878299660e+02 1.866489165426281219e-04
6.707300315414199758e+02 2.854140887608129376e-04
6.738716241950099857e+02 2.373513794984489806e-04
6.770132168485999955e+02 3.923498153537980488e-04
6.801548095021900053e+02 2.568258623427675282e-04
6.832964021557800152e+02 2.473126979786299915e-04
6.864379948093700250e+02 1.723236730855305589e-04
6.895795874629600348e+02 2.060097077156945050e-04
6.927211801165500447e+02 3.139381712474290944e-04
6.958627727701400545e+02 2.379284534557266518e-04
6.990043654237299506e+02 1.252142895496938301e-04
7.021459580773199605e+02 3.872731325829482994e-04
7.052875507309099703e+02 4.606158024515211863e-04
7.084291433844999801e+02 4.679931759091396208e-04
7.115707360380899900e+02 1.718071036065904329e-04
7.147123286916799998e+02 5.142056461442683264e-05
7.178539213452700096e+02 4.201839281047590872e-04
7.209955139988600195e+02 2.144977014031241018e-04
7.241371066524500293e+02 3.605622608097779980e-04
7.272786993060400391e+02 3.488877221516758966e-04
7.304202919596300490e+02 3.151897678493654239e-04
7.335618846132199451e+02 2.736847226892155497e-04
7.367034772668099549e+02 2.474270544552955664e-04
7.398450699203999648e+02 1.088534125054673211e-04
7.429866625739899746e+02 3.063359051543799159e-04
7.461282552275799844e+02 4.477707951402241210e-04
7.492698478811699943e+02 2.199049760800560150e-04
7.524114405347600041e+02 4.129932194612271940e-04
7.555530331883500139e+02 3.354412478700866682e-04
7.586946258419400237e+02 2.337390100082326657e-04
7.618362184955200291e+02 1.705035528875884041e-04
7.649778111491100390e+02 8.533529535677218726e-06
7.681194038027000488e+02 3.496739403390441503e-04
7.712609964562899449e+02 1.386418818719346380e-04
7.744025891098799548e+02 4.777268097883618950e-04
7.775441817634699646e+02 1.515687160686228637e-04
7.806857744170599744e+02 4.023180833332659395e-04
7.838273670706499843e+02 2.763275751825383566e-04
7.869689597242399941e+02 3.797542180215154428e-04
7.901105523778300039e+02 3.724677586617134448e-04
7.932521450314200138e+02 4.336506700684264687e-04
7.963937376850100236e+02 3.274852862507524574e-04
7.995353303386000334e+02 3.445132921813464050e-04
8.026769229921900433e+02 2.457362358593426699e-04
8.058185156457800531e+02 3.860132294736939992e-05
8.089601082993699492e+02 4.196442766362831582e-04
8.121017009529599591e+02 7.745647148063078055e-05
8.152432936065499689e+02 3.763476226824380216e-04
8.183848862601399787e+02 2.140771461661937220e-04
8.215264789137299886e+02 3.458437659290708476e-04
8.246680715673199984e+02 3.920411004454123867e-04
8.278096642209100082e+02 2.225347170583010631e-04
8.309512568745000181e+02 9.170582706881126860e-05
8.340928495280900279e+02 4.897923150786330677e-04
8.372344421816800377e+02 2.452002341208550239e-04
8.403760348352700476e+02 3.003524085980923048e-04
8.435176274888599437e+02 2.463486832990264847e-04
8.466592201424499535e+02 2.142923941051476735e-04
8.498008127960399634e+02 3.576525402364426820e-04
8.529424054496299732e+02 1.557610714455463666e-04
8.560839981032199830e+02 2.590259878630019248e-04
8.592255907568099929e+02 3.180782251701282158e-04
8.623671834104000027e+02 1.894960835924912898e-04
8.655087760639900125e+02 2.221807696613161158e-04
8.686503687175800223e+02 3.394707152654052006e-04
8.717919613711700322e+02 3.593694107826510124e-04
8.749335540247600420e+02 3.300333330911223140e-04
8.780751466783500518e+02 2.538902925841504806e-04
8.812167393319399480e+02 3.968880680444733479e-04
8.843583319855299578e+02 1.176549757337692491e-04
8.874999246391199677e+02 2.438561775645246930e-04
8.906415172927099775e+02 4.205790386905421704e-04
8.937831099462999873e+02 6.421416222011145411e-05
8.969247025998899971e+02 4.309368091897222632e-04
9.000662952534800070e+02 2.426305736365567392e-04
9.032078879070700168e+02 3.706697155834442364e-04
9.063494805606600266e+02 6.391810683380264859e-05
9.094910732142500365e+02 3.681449361746421387e-04
9.126326658678300419e+02 1.743745818495322133e-04
9.157742585214200517e+02 5.106656863633628370e-04
9.189158511750099478e+02 3.342177547043487002e-04
9.220574438285999577e+02 1.440968140062854697e-04
9.251990364821899675e+02 3.690076166022427068e-04
9.283406291357799773e+02 2.722979022836661970e-04
9.314822217893699872e+02 8.393640141506450881e-05
9.346238144429599970e+02 4.510276795693899678e-04
9.377654070965500068e+02 3.065803513527188195e-04
9.409069997501400167e+02 3.271738928212683528e-04
9.440485924037300265e+02 5.735277859170840155e-04
9.471901850573200363e+02 1.068824892642157549e-04
9.503317777109100462e+02 2.368085292219101914e-04
9.534733703645000560e+02 4.256817088812045696e-04
9.566149630180899521e+02 3.115701205198294138e-04
9.597565556716799620e+02 5.196585354535469028e-05
9.628981483252699718e+02 2.063909508167902725e-04
9.660397409788599816e+02 4.557261289632330440e-04
9.691813336324499915e+02 3.240248107620033913e-04
9.723229262860400013e+02 2.011097102160706212e-04
9.754645189396300111e+02 1.415762110918602741e-04
9.786061115932200209e+02 2.777254771109994593e-04
9.817477042468100308e+02 4.515573819246079877e-04
9.848892969004000406e+02 3.189336046131853409e-04
9.880308895539900504e+02 2.638024879569093005e-04
9.911724822075799466e+02 9.120306263967135050e-05
9.943140748611699564e+02 2.988007963524043202e-04
9.974556675147599663e+02 2.091118660811378210e-04
1.000597260168299954e+03 3.057996759121577230e-04
1.003738852821899968e+03 4.139140888130318340e-04
1.006880445475499982e+03 1.537416680154935248e-04
1.010022038129099997e+03 3.418632370502866025e-04
1.013163630782700011e+03 4.756691375662321303e-04
1.016305223436300025e+03 9.302021006837613319e-05
1.019446816089900040e+03 4.487733849643775626e-04
1.022588408743500054e+03 2.661470758646197060e-04
1.025730001397100068e+03 4.350904536138167121e-04
1.028871594050699969e+03 1.977480568862808197e-04
1.032013186704200052e+03 3.690916852363752311e-04
1.035154779357799953e+03 4.277838080733002159e-04
1.038296372011400081e+03 4.152968886979022177e-04
1.041437964664999981e+03 4.258500690720176066e-04
1.044579557318600109e+03 1.674826287125928041e-04
1.047721149972200010e+03 1.241901766491145952e-04
1.050862742625799910e+03 1.153852978470744855e-04
1.054004335279400038e+03 3.241879061481766537e-04
1.057145927932999939e+03 2.338773080889733705e-04
1.060287520586600067e+03 3.617827574652685680e-04
1.063429113240099923e+03 2.657660935971069695e-04
1.066570705893700051e+03 3.415470274905912527e-05
1.069712298547299952e+03 2.182413711167087748e-04
1.072853891200900080e+03 3.298366921654418424e-04
1.075995483854499980e+03 2.354405594341340635e-04
1.079137076508100108e+03 2.810261291076832329e-04
1.082278669161700009e+03 2.712690559564814741e-05
1.085420261815299909e+03 4.391028063993582297e-04
1.088561854468900037e+03 1.672194585351706344e-04
1.091703447122499938e+03 1.141591037801161629e-04
1.094845039776000021e+03 2.617536623538138717e-04
1.097986632429599922e+03 1.782810282019251934e-04
1.101128225083200050e+03 2.624833191773342893e-04
1.104269817736799951e+03 5.084998366983368469e-04
1.107411410390400079e+03 2.068707768442387066e-04
1.110553003043999979e+03 2.724479291138443894e-04
1.113694595697600107e+03 5.761007534839841804e-05
1.116836188351200008e+03 4.623361203788881046e-04
1.119977781004799908e+03 3.081469572211296450e-04
1.123119373658400036e+03 3.175503078372927056e-04
1.126260966311899892e+03 1.710950377666086483e-04
1.129402558965500020e+03 2.259318399793679784e-04
1.132544151619099921e+03 2.456258597948969753e-04
1.135685744272700049e+03 3.159060647057138982e-04
1.138827336926299949e+03 2.746750511261038458e-06
1.141968929579900077e+03 2.350683274633280531e-04
1.145110522233499978e+03 2.279557924391810691e-04
1.148252114887100106e+03 4.028660583205414180e-04
1.151393707540700007e+03 2.853977459961331989e-04
1.154535300194200090e+03 1.289467637826589267e-04
1.157676892847799991e+03 2.207664048964244738e-04
1.160818485501399891e+03 2.358777995660550533e-04
1.163960078155000019e+03 2.217170167990794802e-04
1.167101670808599920e+03 3.537331228488144641e-04
1.170243263462200048e+03 1.756471470035061771e-04
1.173384856115799948e+03 2.910932910298965519e-04
1.176526448769400076e+03 2.364071907446349595e-04
1.179668041422999977e+03 2.461267038634887012e-04
1.182809634076600105e+03 1.744942847575642352e-04
1.185951226730099961e+03 2.529774843804234534e-04
1.189092819383700089e+03 2.527928512273149280e-04
1.192234412037299990e+03 1.985914042194651338e-04
1.195376004690899890e+03 2.501290590683428582e-04
1.198517597344500018e+03 3.980999185639875798e-04
1.201659189998099919e+03 1.999644689776793754e-04
1.204800782651700047e+03 2.105844488441294138e-04
1.207942375305299947e+03 5.511683765589690028e-04
1.211083967958900075e+03 5.156725205839924096e-05
1.214225560612499976e+03 4.531630911297101941e-04
1.217367153266000059e+03 1.979892877519049907e-04
1.220508745919599960e+03 2.500028136792218020e-04
1.223650338573200088e+03 2.376276517271681029e-04
1.226791931226799989e+03 4.229361937727998933e-04
1.229933523880399889e+03 1.651833518292890714e-04
1.233075116534000017e+03 1.956992374069681598e-04
1.236216709187599918e+03 2.133817726017506514e-04
1.239358301841200046e+03 2.764626857321678230e-04
1.242499894494799946e+03 2.154885162471249175e-04
1.245641487148400074e+03 3.291130601748815348e-04
1.248783079801899930e+03 5.111064831476635822e-04
1.251924672455500058e+03 1.094811778713559270e-04
1.255066265109099959e+03 1.081389242903685674e-04
1.258207857762700087e+03 4.406420521428713877e-04
1.261349450416299987e+03 1.796035300939778222e-04
1.264491043069899888e+03 2.576717153380994173e-04
1.267632635723500016e+03 3.204308180739503446e-04
1.270774228377099917e+03 2.257493878981943556e-04
1.273915821030700045e+03 2.766878515640774070e-04
1.277057413684299945e+03 3.701249523644564981e-04
1.280199006337800029e+03 1.399359964672720804e-04
1.283340598991399929e+03 5.598277240488312451e-04
1.286482191645000057e+03 4.286828583112959517e-04
1.289623784298599958e+03 3.634221302010187671e-04
1.292765376952200086e+03 3.739708540436935662e-04
1.295906969605799986e+03 2.462530987207466808e-04
1.299048562259399887e+03 2.869202048843882882e-04
1.302190154913000015e+03 1.572262849059553565e-04
1.305331747566599915e+03 2.891688400779345914e-04
1.308473340220099999e+03 2.221257119961245121e-04
1.311614932873699900e+03 3.882050734565864361e-04
1.314756525527300028e+03 7.697449618160978168e-05
1.317898118180899928e+03 3.568707085400787309e-04
1.321039710834500056e+03 3.428705925771892513e-04
1.324181303488099957e+03 2.044231520644083108e-04
1.327322896141700085e+03 3.117765463466261886e-04
1.330464488795299985e+03 4.210049261875846308e-04
1.333606081448900113e+03 3.888422038160418179e-04
1.336747674102500014e+03 1.366215739716637007e-04
1.339889266756000097e+03 3.994283874500073107e-04
1.343030859409599998e+03 1.114701834998379663e-04
1.346172452063199898e+03 3.322486592404140428e-04
1.349314044716800026e+03 3.424288279715159830e-04
1.352455637370399927e+03 2.906924489916108733e-04
1.355597230024000055e+03 1.238355969796658246e-04
1.358738822677599956e+03 3.017716660440908599e-04
1.361880415331200084e+03 1.879767373233547870e-04
1.365022007984799984e+03 4.515359355535521961e-04
1.368163600638400112e+03 3.830347410639035259e-04
1.371305193291899968e+03 4.792917910170285873e-04
1.374446785945500096e+03 3.565998696856838800e-05
1.377588378599099997e+03 2.241765190569331529e-04
1.380729971252699897e+03 3.594092685574104551e-04
1.383871563906300025e+03 3.474302488285104483e-04
1.387013156559899926e+03 1.980013430885967888e-04
1.390154749213500054e+03 2.245221662537036779e-04
1.393296341867099954e+03 2.773885540280977531e-04
1.396437934520700082e+03 1.065594900748284096e-04
1.399579527174299983e+03 4.138470272228598817e-04
1.402721119827800067e+03 8.577685915664864339e-05
1.405862712481399967e+03 2.863170462503865127e-04
1.409004305135000095e+03 5.098606079883783663e-05
1.412145897788599996e+03 4.322122984164116595e-04
1.415287490442199896e+03 2.281942345605527615e-04
1.418429083095800024e+03 4.257693569620556672e-04
1.421570675749399925e+03 3.433357151021526827e-04
1.424712268403000053e+03 4.124133690312161045e-04
1.427853861056599953e+03 2.399767562711664669e-04
1.430995453710200081e+03 -1.222929242781756733e-06
1.434137046363699938e+03 1.651256094071384018e-04
1.437278639017300065e+03 3.499337870195635318e-04
1.440420231670899966e+03 1.335221473723055346e-04
1.443561824324500094e+03 5.279606152592479073e-04
1.446703416978099995e+03 3.068982862163220204e-04
1.449845009631699895e+03 2.394499336174997676e-05
1.452986602285300023e+03 3.988877535372628113e-04
1.456128194938899924e+03 5.078079341840947575e-04
1.459269787592500052e+03 1.635056909087781202e-04
1.462411380245999908e+03 2.629531402290547284e-04
1.465552972899600036e+03 2.321360096361286748e-04
1.468694565553199936e+03 2.525681911174543800e-04
1.471836158206800064e+03 1.644444063359697811e-04
1.474977750860399965e+03 2.767024057481106010e-04
1.478119343514000093e+03 2.199897265252809600e-04
1.481260936167599993e+03 4.998976078800183636e-04
1.484402528821199894e+03 1.443193723263062184e-04
1.487544121474800022e+03 3.255976282538428903e-04
1.490685714128399923e+03 3.285074788903172846e-04
1.493827306781900006e+03 1.385991230488525393e-04
1.496968899435499907e+03 2.626309793783327437e-04
1.500110492089100035e+03 5.197623000078080945e-04
1.503252084742699935e+03 2.078531637210422338e-04
1.506393677396300063e+03 2.920046077744777231e-04
1.509535270049899964e+03 3.049492578094453385e-04
1.512676862703500092e+03 4.516054151838012898e-04
1.515818455357099992e+03 1.419705604316456957e-04
1.518960048010699893e+03 4.319645376760953377e-04
1.522101640664300021e+03 2.464336092569313673e-04
1.525243233317800104e+03 2.600980233915972553e-04
1.528384825971400005e+03 3.296086894401481526e-04
1.531526418624999906e+03 1.424035421034153379e-04
1.534668011278600034e+03 8.645342132097679833e-05
1.537809603932199934e+03 2.894085932342126263e-04
1.540951196585800062e+03 5.537663327326618678e-04
1.544092789239399963e+03 2.477466667423000113e-04
1.547234381893000091e+03 1.108011569172204946e-04
1.550375974546599991e+03 1.715226551479556499e-04
1.553517567200199892e+03 2.716669503624142504e-04
1.556659159853699975e+03 2.596058977444462112e-04
1.559800752507300103e+03 3.740126216213245200e-04
1.562942345160900004e+03 2.864114403546759338e-04
1.566083937814499905e+03 4.417356106631230194e-06
1.569225530468100033e+03 1.193461665384464368e-04
1.572367123121699933e+03 3.346028219905780674e-04
1.575508715775300061e+03 3.269667379013472164e-04
1.578650308428899962e+03 2.647612811199425049e-04
1.581791901082500090e+03 2.574960178028543674e-04
1.584933493736099990e+03 3.991843479848907589e-04
1.588075086389600074e+03 9.141187240603239372e-05
1.591216679043199974e+03 2.392760828125509154e-04
1.594358271696800102e+03 1.317975262463181544e-04
1.597499864350400003e+03 7.468382640961924730e-05
1.600641457003999903e+03 3.171417894734437090e-04
1.603783049657600031e+03 3.639690836620308192e-04
1.606924642311199932e+03 3.370856416293422026e-04
1.610066234964800060e+03 1.968188030538590321e-04
1.613207827618399961e+03 3.688314853756143952e-04
1.616349420271900044e+03 9.622900916110212362e-05
1.619491012925499945e+03 4.238601923227412532e-04
1.622632605579100073e+03 3.710097040698854534e-04
1.625774198232699973e+03 3.724973649742469592e-04
1.628915790886300101e+03 2.492860125423433421e-04
1.632057383539900002e+03 2.649412108343624840e-04
1.635198976193499902e+03 5.433883728768467043e-04
1.638340568847100030e+03 2.400205670359122252e-05
1.641482161500699931e+03 1.274124194254835538e-04
1.644623754154300059e+03 1.311591885472772876e-04
1.647765346807799915e+03 4.290328400477015744e-04
1.650906939461400043e+03 1.181851434126721128e-04
1.654048532114999944e+03 5.313289774388887986e-04
1.657190124768600072e+03 3.045834808455393102e-04
1.660331717422199972e+03 2.370086136182930365e-04
1.663473310075800100e+03 2.856497038656234081e-04
1.666614902729400001e+03 2.900487891161833117e-04
1.669756495382999901e+03 4.496981683652015579e-04
1.672898088036600029e+03 2.396891619134368021e-04
1.676039680690199930e+03 2.582975397222863376e-04
1.679181273343700013e+03 2.731969892602055636e-04
1.682322865997299914e+03 3.497318510772682199e-04
1.685464458650900042e+03 2.009840132458123776e-04
1.688606051304499942e+03 2.484164010610781753e-04
1.691747643958100070e+03 4.575259335407534027e-04
1.694889236611699971e+03 2.442267655949895882e-04
1.698030829265300099e+03 2.075945253304756449e-04
1.701172421918900000e+03 2.707899489148067693e-04
1.704314014572499900e+03 3.464546024203737852e-04
1.707455607226100028e+03 3.854711604210572665e-04
1.710597199879600112e+03 3.958474776134115547e-04
1.713738792533200012e+03 -2.128228702627033955e-05
1.716880385186799913e+03 6.177409297154269098e-04
1.720021977840400041e+03 2.744303454304648174e-04
1.723163570493999941e+03 8.416342165459550354e-05
1.726305163147600069e+03 3.574802446668714790e-04
1.729446755801199970e+03 2.957529565011965357e-04
1.732588348454800098e+03 1.058046220019059870e-04
1.735729941108399998e+03 2.360443109845212616e-04
1.738871533761999899e+03 3.345666845424417283e-04
1.742013126415499983e+03 2.628545339352312345e-04
1.745154719069100111e+03 2.798801059272402157e-04
1.748296311722700011e+03 2.640146156194605434e-04
1.751437904376299912e+03 2.391421216714187305e-04
1.754579497029900040e+03 1.091326809013412217e-04
1.757721089683499940e+03 2.246039772388080274e-04
1.760862682337100068e+03 1.586182235377723497e-04
1.764004274990699969e+03 1.579521693914227583e-04
1.767145867644300097e+03 3.023436001470399220e-04
1.770287460297799953e+03 5.128108933265540514e-04
1.773429052951400081e+03 2.214932961682494186e-04
1.776570645604999982e+03 3.343712519393054377e-04
1.779712238258600109e+03 3.206108108117267682e-04
1.782853830912200010e+03 3.703203539146157045e-04
1.785995423565799911e+03 1.090261060475360778e-04
1.789137016219400039e+03 8.718616182376973166e-05
1.792278608872999939e+03 4.022348158549632433e-04
1.795420201526600067e+03 3.204631187125271652e-04
1.798561794180199968e+03 2.657056116257237323e-04
1.801703386833700051e+03 3.107104919944611338e-04
1.804844979487299952e+03 1.446878077507990606e-04
1.807986572140900080e+03 4.060531727442707344e-04
1.811128164794499980e+03 3.519653147804958134e-04
1.814269757448100108e+03 2.273738366489464185e-04
1.817411350101700009e+03 1.275725501713733344e-04
1.820552942755299910e+03 2.756570430232625313e-04
1.823694535408900038e+03 2.117399175436647583e-04
1.826836128062499938e+03 1.666193170210340021e-04
1.829977720716100066e+03 2.829769232188960215e-04
