1.129402558965500020e+03 -4.460051277287437293e-05
1.132544151619099921e+03 1.402593590744850437e-04
1.135685744272700049e+03 7.975196186916839634e-05
1.138827336926299949e+03 1.914324114375577223e-04
1.141968929579900077e+03 1.057408500332338654e-04
1.145110522233499978e+03 -1.817676799489753212e-05
1.148252114887100106e+03 2.285787841869139512e-04
1.151393707540700007e+03 -1.253191517529269401e-04
1.154535300194200090e+03 1.207805402892995794e-04
1.157676892847799991e+03 1.364959455358592854e-04
1.160818485501399891e+03 1.470808687915550360e-04
1.163960078155000019e+03 1.255962497394307227e-04
1.167101670808599920e+03 1.971015529724244781e-04
1.170243263462200048e+03 -2.210998207042888086e-04
1.173384856115799948e+03 1.155222846854233974e-04
1.176526448769400076e+03 3.644722512572672328e-04
1.179668041422999977e+03 1.214800280193114625e-04
1.182809634076600105e+03 -5.218002511854385360e-05
1.185951226730099961e+03 1.321111052191063188e-04
1.189092819383700089e+03 1.559174408973280782e-04
1.192234412037299990e+03 1.117831870514127265e-04
1.195376004690899890e+03 3.137111959726762841e-04
1.198517597344500018e+03 2.721180151489789332e-05
1.201659189998099919e+03 3.638219257716414877e-04
1.204800782651700047e+03 -8.175162960485253728e-06
1.207942375305299947e+03 1.109093731868533592e-04
1.211083967958900075e+03 6.910188587851995594e-05
1.214225560612499976e+03 -2.201540647139915710e-05
1.217367153266000059e+03 2.417155206251041298e-04
1.220508745919599960e+03 1.840703730190707281e-04
1.223650338573200088e+03 3.186998026781875677e-04
1.226791931226799989e+03 -4.841463131848859662e-05
1.229933523880399889e+03 -9.169223065367884391e-05
1.233075116534000017e+03 1.393255282735701369e-04
1.236216709187599918e+03 1.043703955889015801e-04
1.239358301841200046e+03 7.978757264582847497e-05
1.242499894494799946e+03 1.528714562665207748e-04
1.245641487148400074e+03 7.920179683741586417e-05
1.248783079801899930e+03 9.025949599438491807e-05
1.251924672455500058e+03 2.364443893856375183e-04
1.255066265109099959e+03 1.179696520619795608e-04
1.258207857762700087e+03 2.562435798414951305e-05
1.261349450416299987e+03 1.834940196750437414e-04
1.264491043069899888e+03 1.604111397350739684e-04
1.267632635723500016e+03 4.608644908993629185e-05
1.270774228377099917e+03 2.001336801238726018e-04
1.273915821030700045e+03 -7.167822839232766089e-05
1.277057413684299945e+03 4.618133710407537092e-05
1.280199006337800029e+03 2.414551026687639644e-04
1.283340598991399929e+03 1.297708759846073062e-04
1.286482191645000057e+03 8.254342953196301582e-05
1.289623784298599958e+03 1.901713494285582718e-05
1.292765376952200086e+03 6.593348675774194918e-05
1.295906969605799986e+03 1.948124837635585810e-05
1.299048562259399887e+03 2.775130717186576079e-04
1.302190154913000015e+03 -3.357106368199803879e-06
1.305331747566599915e+03 -3.189921598731313194e-05
1.308473340220099999e+03 9.125264993194464778e-05
1.311614932873699900e+03 2.011794858879995733e-04
1.314756525527300028e+03 2.888976394086738308e-04
1.317898118180899928e+03 6.431231928711122581e-05
1.321039710834500056e+03 5.184956289735028570e-06
1.324181303488099957e+03 1.294036743644023674e-04
1.327322896141700085e+03 1.341344072441721144e-04
1.330464488795299985e+03 -9.342122888945025242e-05
1.333606081448900113e+03 4.972820336399409171e-04
1.336747674102500014e+03 2.333614858194487610e-04
1.339889266756000097e+03 3.874154175911460733e-05
1.343030859409599998e+03 1.900331203156127937e-04
1.346172452063199898e+03 7.869012702913203924e-05
1.349314044716800026e+03 2.628905201184836000e-04
1.352455637370399927e+03 -1.719035841394113492e-06
1.355597230024000055e+03 1.428864047058369584e-04
1.358738822677599956e+03 2.256710540701148014e-04
1.361880415331200084e+03 6.298978062456497818e-05
1.365022007984799984e+03 1.880672137250653559e-04
1.368163600638400112e+03 1.879485261859291597e-06
1.371305193291899968e+03 1.234162318252204774e-04
1.374446785945500096e+03 -1.996270368753372206e-04
1.377588378599099997e+03 3.790242034139904535e-04
1.380729971252699897e+03 1.725499168698627788e-04
1.383871563906300025e+03 1.033012701790982026e-04
1.387013156559899926e+03 -2.456216183182328828e-05
1.390154749213500054e+03 1.355942689504257626e-04
1.393296341867099954e+03 2.953000512994877986e-05
1.396437934520700082e+03 1.463833973449205409e-04
1.399579527174299983e+03 1.683863750471422923e-04
1.402721119827800067e+03 1.089764455758033537e-04
1.405862712481399967e+03 -1.452105385227281202e-04
1.409004305135000095e+03 -1.507274834873107024e-04
1.412145897788599996e+03 1.256981551666972417e-04
1.415287490442199896e+03 -1.198338639655754599e-06
1.418429083095800024e+03 3.483293306589703431e-04
1.421570675749399925e+03 2.506249509793670289e-05
1.424712268403000053e+03 -1.432199037911965987e-04
1.427853861056599953e+03 1.130236854744109758e-04
1.430995453710200081e+03 4.879311855905414034e-05
1.434137046363699938e+03 1.912310808098962765e-04
1.437278639017300065e+03 -1.046531641018487842e-04
1.440420231670899966e+03 2.021782135335549750e-04
1.443561824324500094e+03 2.306521578573144326e-04
1.446703416978099995e+03 1.086939159578880257e-04
1.449845009631699895e+03 -1.045893002743768533e-04
1.452986602285300023e+03 2.568483290152040428e-05
1.456128194938899924e+03 2.886201236428949249e-04
1.459269787592500052e+03 -1.105038026241179070e-04
1.462411380245999908e+03 -3.619698007601366961e-05
1.465552972899600036e+03 1.784774052877450613e-04
1.468694565553199936e+03 1.605152171855964290e-04
1.471836158206800064e+03 4.522277405524089246e-05
1.474977750860399965e+03 -9.597638801013411766e-05
1.478119343514000093e+03 9.954811167980542116e-05
1.481260936167599993e+03 2.007098342763982690e-04
1.484402528821199894e+03 1.364499349015536010e-04
1.487544121474800022e+03 2.238174548074717827e-04
1.490685714128399923e+03 -5.629102708905496965e-06
1.493827306781900006e+03 -8.142222946964114503e-05
1.496968899435499907e+03 2.105999621952738226e-04
1.500110492089100035e+03 -7.044975966051791567e-06
1.503252084742699935e+03 6.885959601063660902e-05
1.506393677396300063e+03 -2.485309406014099049e-05
1.509535270049899964e+03 -1.075951110470505043e-06
1.512676862703500092e+03 1.732919814900505881e-04
1.515818455357099992e+03 5.799515893543369166e-05
1.518960048010699893e+03 1.872689206255132520e-04
1.522101640664300021e+03 1.594197156958182830e-04
1.525243233317800104e+03 5.398244354606605865e-05
1.528384825971400005e+03 -4.361315869629351001e-05
1.531526418624999906e+03 4.464472971930167136e-04
1.534668011278600034e+03 5.839210939635257168e-05
1.537809603932199934e+03 -1.010723728829091581e-04
1.540951196585800062e+03 7.081948153139031043e-05
1.544092789239399963e+03 1.213759456549346984e-04
1.547234381893000091e+03 -1.523166292556701364e-04
1.550375974546599991e+03 2.122205200792395732e-04
1.553517567200199892e+03 1.750718354260313641e-04
1.556659159853699975e+03 2.627905808351455475e-04
1.559800752507300103e+03 1.728589376808005906e-04
1.562942345160900004e+03 2.167344311596989832e-04
1.566083937814499905e+03 3.717553361812699634e-05
1.569225530468100033e+03 -5.605728230006382058e-06
1.572367123121699933e+03 1.025549354676492334e-04
1.575508715775300061e+03 5.447395654040860306e-08
1.578650308428899962e+03 4.567350260306597887e-05
1.581791901082500090e+03 3.222483450518871502e-04
1.584933493736099990e+03 1.751774618009593366e-04
1.588075086389600074e+03 8.391672981733062740e-06
1.591216679043199974e+03 -1.160281969979569091e-04
1.594358271696800102e+03 4.163249651880834662e-06
1.597499864350400003e+03 2.394005339702878180e-04
1.600641457003999903e+03 -6.221656000063940874e-05
1.603783049657600031e+03 6.281281478899943460e-05
1.606924642311199932e+03 9.030166265778404771e-05
1.610066234964800060e+03 5.549145276726970207e-05
1.613207827618399961e+03 5.063303506857206416e-05
1.616349420271900044e+03 1.053289712396376026e-04
1.619491012925499945e+03 -3.454146426376160378e-05
1.622632605579100073e+03 2.321382577051418457e-04
1.625774198232699973e+03 1.584179634001569301e-04
1.628915790886300101e+03 1.061341992884694046e-04
1.632057383539900002e+03 1.615538644510049627e-04
1.635198976193499902e+03 1.379332952654385865e-04
1.638340568847100030e+03 1.248712142870072781e-04
1.641482161500699931e+03 1.831622976062089695e-04
1.644623754154300059e+03 1.385784430422271323e-04
1.647765346807799915e+03 -8.856870022452296022e-05
1.650906939461400043e+03 -2.705090775436484380e-05
1.654048532114999944e+03 9.286678880149069329e-05
1.657190124768600072e+03 2.215793807096787352e-05
1.660331717422199972e+03 1.228084161554309102e-04
1.663473310075800100e+03 1.360939693271380328e-04
1.666614902729400001e+03 1.387816938035083090e-04
1.669756495382999901e+03 5.915051757758926841e-05
1.672898088036600029e+03 -3.785462477749800756e-05
1.676039680690199930e+03 4.384541064945660007e-04
1.679181273343700013e+03 3.102728332895151892e-04
1.682322865997299914e+03 1.095235959762902656e-04
1.685464458650900042e+03 -1.277980917055113338e-04
1.688606051304499942e+03 -4.611353793834538877e-05
1.691747643958100070e+03 3.159683454722753203e-04
1.694889236611699971e+03 5.296814565940448534e-05
1.698030829265300099e+03 2.879125561326154677e-04
1.701172421918900000e+03 1.489065541743883722e-04
1.704314014572499900e+03 -1.001745649230698078e-06
1.707455607226100028e+03 2.092278764482368835e-04
1.710597199879600112e+03 2.039821097198148169e-04
1.713738792533200012e+03 1.015159569049309913e-04
1.716880385186799913e+03 -1.593440185852462005e-05
1.720021977840400041e+03 1.531103919221793376e-04
1.723163570493999941e+03 -4.860209516180822930e-05
1.726305163147600069e+03 9.990930496024624612e-05
1.729446755801199970e+03 1.219028092378544469e-04
1.732588348454800098e+03 2.084493807990237251e-04
1.735729941108399998e+03 2.851424511408009880e-04
1.738871533761999899e+03 9.669758113024119406e-06
1.742013126415499983e+03 9.704237651716942237e-05
1.745154719069100111e+03 4.059737176081290041e-05
1.748296311722700011e+03 -7.180989475298835156e-05
1.751437904376299912e+03 3.293935747259689733e-05
1.754579497029900040e+03 3.308152269400523450e-04
1.757721089683499940e+03 8.826347755750132084e-05
1.760862682337100068e+03 1.584426274339395329e-04
1.764004274990699969e+03 -1.148286711864859936e-04
1.767145867644300097e+03 1.567485639517945625e-04
1.770287460297799953e+03 1.409001224835291068e-04
1.773429052951400081e+03 -7.687837827070846263e-05
1.776570645604999982e+03 3.628303233263179429e-04
1.779712238258600109e+03 7.989810957065998577e-05
1.782853830912200010e+03 1.021674512464737804e-04
1.785995423565799911e+03 -1.715805319050747006e-05
1.789137016219400039e+03 1.755612444829335133e-04
1.792278608872999939e+03 -5.235472676413840650e-05
1.795420201526600067e+03 2.899580775604981625e-04
1.798561794180199968e+03 7.203231906065832323e-05
1.801703386833700051e+03 -4.010862103189258781e-05
1.804844979487299952e+03 1.919401051010092034e-04
1.807986572140900080e+03 3.259094735063530908e-04
1.811128164794499980e+03 1.927567169259853297e-04
1.814269757448100108e+03 -6.626304289560958939e-05
