5.010840282475700178e+02 7.110565097423747786e-07
5.042256209011600276e+02 6.842532819426153145e-07
5.073672135547499806e+02 5.550733569030077475e-07
5.105088062083399905e+02 6.277195412900007758e-07
5.136503988619299435e+02 4.655379969038963946e-07
5.167919915155199533e+02 4.317901363065044249e-07
5.199335841691099631e+02 1.771482743224958903e-07
5.230751768226999729e+02 7.213654316142514085e-07
5.262167694762899828e+02 1.206990231434750964e-06
5.293583621298799926e+02 1.526836803644753991e-06
5.324999547834700024e+02 1.384460408910024665e-06
5.356415474370600123e+02 1.030663227919606570e-06
5.387831400906500221e+02 7.815303028925017499e-07
5.419247327442400319e+02 2.536949115518712583e-07
5.450663253978300418e+02 1.309503317300174906e-07
5.482079180514200516e+02 -1.150532944177559604e-07
5.513495107050099477e+02 -1.412084368716283716e-07
5.544911033585999576e+02 -8.958416196812519269e-08
5.576326960121899674e+02 2.140324536108740959e-07
5.607742886657799772e+02 3.280845968275095852e-07
5.639158813193699871e+02 1.087992015162518459e-07
5.670574739729599969e+02 -4.506405697249870040e-08
5.701990666265500067e+02 3.855569653250605616e-08
5.733406592801400166e+02 3.032055465262500454e-07
5.764822519337300264e+02 5.893103434887519347e-07
5.796238445873200362e+02 5.898272620628708640e-07
5.827654372409100461e+02 4.103521331536410036e-07
5.859070298945000559e+02 4.700411360471258266e-07
5.890486225480899520e+02 7.425648968224961223e-07
5.921902152016799619e+02 1.047465094627014802e-06
5.953318078552699717e+02 8.720184503595028965e-07
5.984734005088599815e+02 7.750284200550016194e-07
6.016149931624499914e+02 2.164589561662430724e-07
6.047565858160400012e+02 -1.952559332250056005e-08
6.078981784696300110e+02 -1.058079152850027900e-07
6.110397711232100164e+02 2.291787974289971161e-07
6.141813637768000262e+02 3.875779992398820876e-07
6.173229564303900361e+02 5.742458546352595091e-07
6.204645490839800459e+02 1.139195974418757886e-06
6.236061417375700557e+02 1.341044403617870493e-06
6.267477343911599519e+02 1.422948717495288935e-06
6.298893270447499617e+02 9.440013638127481806e-07
6.330309196983399715e+02 7.322033654797490678e-07
6.361725123519299814e+02 4.031182121112518468e-07
6.393141050055199912e+02 3.709842581112372285e-07
6.424556976591100010e+02 4.455232047413784091e-07
6.455972903127000109e+02 3.238457676375149823e-07
6.487388829662900207e+02 6.536765910500067964e-08
6.518804756198800305e+02 -5.718355516788088937e-08
6.550220682734700404e+02 2.760150719268832922e-07
6.581636609270600502e+02 4.389289824792449285e-07
6.613052535806499463e+02 4.458634414061218962e-07
6.644468462342399562e+02 2.268862067137400744e-07
6.675884388878299660e+02 -5.453478816274727288e-08
6.707300315414199758e+02 -1.063042574925071246e-07
6.738716241950099857e+02 1.615399300225131432e-07
6.770132168485999955e+02 3.327543850553731212e-07
6.801548095021900053e+02 5.447534877927523239e-07
6.832964021557800152e+02 5.954882317699985127e-07
6.864379948093700250e+02 7.498085657975031701e-07
6.895795874629600348e+02 6.091689055974963988e-07
6.927211801165500447e+02 4.476021508310055238e-07
6.958627727701400545e+02 2.675443355025005764e-07
6.990043654237299506e+02 -9.243709302037107854e-08
7.021459580773199605e+02 5.385186389387217921e-08
7.052875507309099703e+02 4.836835284049940736e-07
7.084291433844999801e+02 1.184437223853749993e-06
7.115707360380899900e+02 1.094755160296254071e-06
7.147123286916799998e+02 1.177550406018741712e-06
7.178539213452700096e+02 1.214369883897503286e-06
7.209955139988600195e+02 1.404821348942379656e-06
7.241371066524500293e+02 1.390473441740113856e-06
7.272786993060400391e+02 1.071753188632357180e-06
7.304202919596300490e+02 7.050276606312462111e-07
7.335618846132199451e+02 -4.073713192836547585e-08
7.367034772668099549e+02 -2.237578362716225269e-07
7.398450699203999648e+02 -1.191550384137377060e-07
7.429866625739899746e+02 1.107845222387551180e-07
7.461282552275799844e+02 5.796307786811889513e-08
7.492698478811699943e+02 8.746530464762353792e-08
7.524114405347600041e+02 1.722406163024947060e-07
7.555530331883500139e+02 1.549650531651057452e-07
7.586946258419400237e+02 6.322873106836976670e-08
7.618362184955200291e+02 -8.762557999750025198e-08
7.649778111491100390e+02 -1.039752438675102444e-07
7.681194038027000488e+02 2.464585262850094323e-07
7.712609964562899449e+02 7.324438387325030403e-07
7.744025891098799548e+02 9.872402679049870544e-07
7.775441817634699646e+02 9.586021035696289420e-07
7.806857744170599744e+02 7.470819026609921206e-07
7.838273670706499843e+02 5.813626344841206603e-07
7.869689597242399941e+02 3.303429867825219760e-07
7.901105523778300039e+02 6.043680882500008784e-07
7.932521450314200138e+02 4.826870747987139164e-07
7.963937376850100236e+02 3.503372914537510160e-07
7.995353303386000334e+02 1.588197327557626815e-07
8.026769229921900433e+02 5.501342685212482343e-07
8.058185156457800531e+02 1.062956465528751607e-06
8.089601082993699492e+02 1.189908286131262176e-06
8.121017009529599591e+02 1.410521391200378002e-06
8.152432936065499689e+02 1.195173347862022882e-06
8.183848862601399787e+02 1.038631954148127187e-06
8.215264789137299886e+02 5.118802963437630443e-07
8.246680715673199984e+02 3.656448328749227136e-07
8.278096642209100082e+02 3.485894271249511366e-08
8.309512568745000181e+02 -2.222416586437648287e-07
8.340928495280900279e+02 -9.185458168249448089e-08
8.372344421816800377e+02 2.821018838724951476e-07
8.403760348352700476e+02 5.932898696212523864e-07
8.435176274888599437e+02 3.919922484253753471e-07
8.466592201424499535e+02 1.959967759522409599e-07
8.498008127960399634e+02 8.470082047914474777e-08
8.529424054496299732e+02 2.958473682360033641e-07
8.560839981032199830e+02 5.226863312751168925e-07
8.592255907568099929e+02 5.572143790122702261e-07
8.623671834104000027e+02 3.788385201414939431e-07
8.655087760639900125e+02 4.279964318979923997e-07
8.686503687175800223e+02 4.671575423162565720e-07
8.717919613711700322e+02 6.910600423531260660e-07
8.749335540247600420e+02 6.897775754635063990e-07
8.780751466783500518e+02 6.703826719349506255e-07
8.812167393319399480e+02 2.133203755364497262e-07
8.843583319855299578e+02 -1.086940870013744747e-07
8.874999246391199677e+02 -3.716152187750401291e-08
8.906415172927099775e+02 8.075188199750535844e-08
8.937831099462999873e+02 3.016560018996073973e-07
8.969247025998899971e+02 4.168261665501235699e-07
9.000662952534800070e+02 1.216277921849986086e-06
9.032078879070700168e+02 1.578991973601260451e-06
9.063494805606600266e+02 1.721494637012500808e-06
9.094910732142500365e+02 1.356196634760386665e-06
9.126326658678300419e+02 9.211142906732458393e-07
9.157742585214200517e+02 6.229748958433253727e-07
9.189158511750099478e+02 3.609423553950009186e-07
9.220574438285999577e+02 5.689090624888767277e-07
9.251990364821899675e+02 3.905066190934932584e-07
9.283406291357799773e+02 1.918697291402546865e-07
9.314822217893699872e+02 -1.992477189274115246e-08
9.346238144429599970e+02 1.825022408462486203e-07
9.377654070965500068e+02 3.211106123346255982e-07
9.409069997501400167e+02 3.993117904912464209e-07
9.440485924037300265e+02 2.788020360462598133e-07
9.471901850573200363e+02 8.604651052375694546e-08
9.503317777109100462e+02 2.124358987137957874e-08
9.534733703645000560e+02 1.216975699637481653e-07
9.566149630180899521e+02 1.877668985492611785e-07
9.597565556716799620e+02 3.100785021525006061e-07
9.628981483252699718e+02 4.341354536561205799e-07
9.660397409788599816e+02 6.342367541335312744e-07
9.691813336324499915e+02 7.228464779699942018e-07
9.723229262860400013e+02 6.371276269299873895e-07
9.754645189396300111e+02 4.576052419624974357e-07
9.786061115932200209e+02 -9.071480065002000999e-08
9.817477042468100308e+02 -4.022557327248326483e-08
9.848892969004000406e+02 3.174431050844988449e-07
9.880308895539900504e+02 1.040707076736622084e-06
9.911724822075799466e+02 1.245746076864993911e-06
9.943140748611699564e+02 1.276465378062544023e-06
9.974556675147599663e+02 1.403117645997625784e-06
1.000597260168299954e+03 1.308662621301383321e-06
1.003738852821899968e+03 1.399692455555007930e-06
1.006880445475499982e+03 1.055319355280876859e-06
1.010022038129099997e+03 8.057603696378756297e-07
1.013163630782700011e+03 9.051524867838494184e-08
1.016305223436300025e+03 -1.070347430975023060e-07
1.019446816089900040e+03 -1.256813394661320622e-07
1.022588408743500054e+03 -4.921461393949660566e-08
1.025730001397100068e+03 3.467126210674902526e-08
1.028871594050699969e+03 1.122280543083630606e-07
1.032013186704200052e+03 3.908431567050193881e-07
1.035154779357799953e+03 4.000472088396236545e-07
1.038296372011400081e+03 3.913447498614134267e-07
1.041437964664999981e+03 1.760145952062484908e-07
1.044579557318600109e+03 1.581157345999846964e-08
1.047721149972200010e+03 1.072060800587464329e-07
1.050862742625799910e+03 5.586586185390033450e-07
1.054004335279400038e+03 8.553313322963749599e-07
1.057145927932999939e+03 9.914746605262341871e-07
1.060287520586600067e+03 6.911064157345589540e-07
1.063429113240099923e+03 4.382529104462527087e-07
1.066570705893700051e+03 1.983159389112518889e-07
1.069712298547299952e+03 3.503376200862579656e-07
1.072853891200900080e+03 3.410676034694962904e-07
1.075995483854499980e+03 2.216750146782651556e-07
1.079137076508100108e+03 2.339860960906399029e-07
1.082278669161700009e+03 4.117442137898776945e-07
1.085420261815299909e+03 8.928287499577496262e-07
1.088561854468900037e+03 9.583413662837510835e-07
1.091703447122499938e+03 1.373095162400497142e-06
1.094845039776000021e+03 1.295714553418754347e-06
1.097986632429599922e+03 1.176944404582508201e-06
1.101128225083200050e+03 8.609363367062511764e-07
1.104269817736799951e+03 6.109634505963729563e-07
1.107411410390400079e+03 2.685181694508741558e-07
1.110553003043999979e+03 -2.725405398162493616e-07
1.113694595697600107e+03 -7.753637863424994118e-08
1.116836188351200008e+03 3.141730272299990737e-07
1.119977781004799908e+03 7.260719084802345165e-07
1.123119373658400036e+03 6.270288011919874973e-07
1.126260966311899892e+03 5.286529834070026468e-07
1.129402558965500020e+03 2.866335550420642895e-07
1.132544151619099921e+03 1.899958590462524400e-07
1.135685744272700049e+03 2.906484638412540204e-07
1.138827336926299949e+03 4.218258575799965120e-07
1.141968929579900077e+03 3.717796257020095519e-07
1.145110522233499978e+03 2.932496020924995391e-07
1.148252114887100106e+03 2.314738970731265734e-07
1.151393707540700007e+03 3.606579602324975868e-07
1.154535300194200090e+03 4.296368174473690494e-07
1.157676892847799991e+03 3.858339217212454746e-07
1.160818485501399891e+03 1.698231247162325028e-07
1.163960078155000019e+03 -5.921086806749437537e-08
1.167101670808599920e+03 2.002856768136849824e-07
1.170243263462200048e+03 1.333447279258961578e-07
1.173384856115799948e+03 2.163485998599965236e-07
1.176526448769400076e+03 3.476351292037483959e-07
1.179668041422999977e+03 1.038592547836250071e-06
1.182809634076600105e+03 1.540636650866251153e-06
1.185951226730099961e+03 1.697665894169498084e-06
1.189092819383700089e+03 1.715426470481243683e-06
1.192234412037299990e+03 1.172540380670503385e-06
1.195376004690899890e+03 7.170917918436184080e-07
1.198517597344500018e+03 2.832252854308410040e-07
1.201659189998099919e+03 5.352582440404986827e-07
1.204800782651700047e+03 3.437131962249979954e-07
1.207942375305299947e+03 1.632362622073714706e-07
1.211083967958900075e+03 7.516591909137820241e-08
1.214225560612499976e+03 1.645255634008773509e-07
1.217367153266000059e+03 2.770777239958227968e-07
1.220508745919599960e+03 2.938702854320227476e-07
1.223650338573200088e+03 3.391098824456256408e-07
1.226791931226799989e+03 1.741955356782493117e-07
1.229933523880399889e+03 8.998227604437315764e-08
1.233075116534000017e+03 1.062265585261259657e-07
1.236216709187599918e+03 1.056966439224937349e-07
1.239358301841200046e+03 1.338769959037614801e-07
1.242499894494799946e+03 2.569891141175007702e-07
1.245641487148400074e+03 3.726022173250009666e-07
1.248783079801899930e+03 6.287354714825250631e-07
1.251924672455500058e+03 7.322857927853645911e-07
1.255066265109099959e+03 6.484337754107557362e-07
1.258207857762700087e+03 6.126606850624183656e-08
1.261349450416299987e+03 -1.442392092499870200e-07
1.264491043069899888e+03 1.900110092925070518e-07
1.267632635723500016e+03 6.510746403049817461e-07
1.270774228377099917e+03 1.064542301949998018e-06
1.273915821030700045e+03 1.171946515685375035e-06
1.277057413684299945e+03 1.476660890398746677e-06
1.280199006337800029e+03 1.186501654826245761e-06
1.283340598991399929e+03 1.177079925083498015e-06
1.286482191645000057e+03 1.010142981015010091e-06
1.289623784298599958e+03 7.679834858674873250e-07
1.292765376952200086e+03 2.479294172104903079e-07
1.295906969605799986e+03 -3.246480284119701229e-08
1.299048562259399887e+03 7.272197173748906965e-08
1.302190154913000015e+03 -1.446566995124543139e-08
1.305331747566599915e+03 9.295549012887511489e-08
1.308473340220099999e+03 1.538608361634944495e-07
1.311614932873699900e+03 4.360116594636325701e-07
1.314756525527300028e+03 5.563356813449975985e-07
1.317898118180899928e+03 6.976035091587481853e-07
1.321039710834500056e+03 5.185233334288722967e-07
1.324181303488099957e+03 1.353587150334949250e-07
1.327322896141700085e+03 1.142688310111859417e-08
1.330464488795299985e+03 2.382181754663069591e-07
1.333606081448900113e+03 5.471601645523734220e-07
1.336747674102500014e+03 7.919594581137407471e-07
1.339889266756000097e+03 6.767792136878567224e-07
1.343030859409599998e+03 3.797243813370091824e-07
1.346172452063199898e+03 1.101243024674997953e-07
1.349314044716800026e+03 9.829310163486626971e-08
1.352455637370399927e+03 1.971891543037500739e-07
1.355597230024000055e+03 -4.778280251587596172e-08
1.358738822677599956e+03 1.441271367447496900e-07
1.361880415331200084e+03 2.805295182112515356e-07
1.365022007984799984e+03 7.115343379964997745e-07
1.368163600638400112e+03 9.035209614304968973e-07
1.371305193291899968e+03 1.245325397946237737e-06
1.374446785945500096e+03 1.350066915558738876e-06
1.377588378599099997e+03 1.140607130175018142e-06
1.380729971252699897e+03 1.155028465313763216e-06
1.383871563906300025e+03 8.939133373062469032e-07
1.387013156559899926e+03 5.937503403875057104e-07
1.390154749213500054e+03 -6.678279443874865755e-08
1.393296341867099954e+03 8.067869941257095243e-09
1.396437934520700082e+03 2.088598861962594287e-07
1.399579527174299983e+03 5.514800640173745842e-07
1.402721119827800067e+03 8.369864517050057146e-07
1.405862712481399967e+03 7.653586280199846490e-07
1.409004305135000095e+03 5.144574122773753360e-07
1.412145897788599996e+03 1.872835829262557705e-07
1.415287490442199896e+03 2.141699072742461849e-07
1.418429083095800024e+03 2.313876628810086549e-07
1.421570675749399925e+03 2.347681147088835857e-07
1.424712268403000053e+03 1.593347638725027028e-07
1.427853861056599953e+03 1.637753544862547046e-07
1.430995453710200081e+03 2.286284769437507496e-07
1.434137046363699938e+03 3.568127156778772702e-07
1.437278639017300065e+03 2.291726583549974245e-07
1.440420231670899966e+03 6.165262780586881341e-08
1.443561824324500094e+03 -6.166126202962165159e-08
1.446703416978099995e+03 2.273398729291266742e-07
1.449845009631699895e+03 2.070515715061223814e-07
1.452986602285300023e+03 2.913460009575072926e-07
1.456128194938899924e+03 4.947212744375039403e-07
1.459269787592500052e+03 7.893585342113552060e-07
1.462411380245999908e+03 1.339091369856755984e-06
1.465552972899600036e+03 1.611280472716457344e-06
1.468694565553199936e+03 2.008446091848123631e-06
1.471836158206800064e+03 1.433397355521897178e-06
1.474977750860399965e+03 8.772396467529986039e-07
1.478119343514000093e+03 4.031241698678448724e-07
1.481260936167599993e+03 3.764819664361310491e-07
1.484402528821199894e+03 2.286242193162394299e-07
1.487544121474800022e+03 7.156670864800584834e-08
1.490685714128399923e+03 2.349270836211192611e-07
1.493827306781900006e+03 1.995218212845291839e-07
1.496968899435499907e+03 3.525529638200095971e-07
1.500110492089100035e+03 3.661887953792489388e-07
1.503252084742699935e+03 4.738291068174968436e-07
1.506393677396300063e+03 2.971912361687538049e-07
1.509535270049899964e+03 1.876856648005143240e-07
1.512676862703500092e+03 2.332405392050051996e-07
1.515818455357099992e+03 2.977124179677370115e-07
1.518960048010699893e+03 2.939654358596123810e-07
1.522101640664300021e+03 2.280083545577524548e-07
1.525243233317800104e+03 2.005870945199971444e-07
1.528384825971400005e+03 4.950956677046282708e-07
1.531526418624999906e+03 7.306748125924980141e-07
1.534668011278600034e+03 6.556523802917418398e-07
1.537809603932199934e+03 2.355751936042402989e-07
1.540951196585800062e+03 -1.057727260800000009e-07
1.544092789239399963e+03 4.368312164000726582e-08
1.547234381893000091e+03 1.891522452675109122e-07
1.550375974546599991e+03 7.897605886675028463e-07
1.553517567200199892e+03 1.106875350312373141e-06
1.556659159853699975e+03 1.462485821121627257e-06
1.559800752507300103e+03 1.219188972514126477e-06
1.562942345160900004e+03 1.216152134097511816e-06
1.566083937814499905e+03 1.158881482882744268e-06
1.569225530468100033e+03 7.311005137837487170e-07
1.572367123121699933e+03 3.421269682354111753e-07
1.575508715775300061e+03 4.846475287200229193e-08
1.578650308428899962e+03 2.579535751746206613e-07
1.581791901082500090e+03 1.661645237062547441e-07
1.584933493736099990e+03 2.510690165416329565e-07
1.588075086389600074e+03 3.008791115776257368e-07
1.591216679043199974e+03 4.081748326086295287e-07
1.594358271696800102e+03 6.956083714874993705e-07
1.597499864350400003e+03 9.110870583334954097e-07
1.600641457003999903e+03 9.711705312786002016e-07
1.603783049657600031e+03 5.137847298067629239e-07
1.606924642311199932e+03 1.368676063162447588e-07
1.610066234964800060e+03 -1.364061124872804984e-08
1.613207827618399961e+03 2.710492481437486449e-07
1.616349420271900044e+03 5.513238934597452140e-07
1.619491012925499945e+03 5.660058943014934950e-07
1.622632605579100073e+03 2.791404922075030955e-07
1.625774198232699973e+03 8.582813515448968348e-08
1.628915790886300101e+03 -1.342817974024961491e-08
1.632057383539900002e+03 -1.903896636633862463e-09
1.635198976193499902e+03 -2.074930003376257881e-07
1.638340568847100030e+03 8.374322007243424897e-09
1.641482161500699931e+03 2.489316421799958449e-07
1.644623754154300059e+03 6.430459895286327193e-07
1.647765346807799915e+03 1.045445648222494985e-06
1.650906939461400043e+03 1.300779411563627859e-06
1.654048532114999944e+03 1.466257858205005757e-06
1.657190124768600072e+03 1.122977882937501262e-06
1.660331717422199972e+03 1.257570760220239850e-06
1.663473310075800100e+03 1.107658156898760232e-06
1.666614902729400001e+03 8.753620296025118198e-07
1.669756495382999901e+03 2.174868910525016652e-07
1.672898088036600029e+03 3.490663536874976736e-08
1.676039680690199930e+03 1.357197883487544065e-07
1.679181273343700013e+03 3.819226221224985434e-07
1.682322865997299914e+03 8.484305984162468462e-07
1.685464458650900042e+03 9.033699953649917947e-07
1.688606051304499942e+03 7.831259519812622336e-07
1.691747643958100070e+03 3.534110043581310112e-07
1.694889236611699971e+03 2.682453114437571406e-07
1.698030829265300099e+03 2.072900996212456086e-07
1.701172421918900000e+03 1.257993237540074553e-07
1.704314014572499900e+03 3.338568493500295407e-08
1.707455607226100028e+03 5.232274742183844196e-08
1.710597199879600112e+03 1.571023495362545421e-07
1.713738792533200012e+03 3.063867757827339684e-07
1.716880385186799913e+03 2.105222291499993649e-07
1.720021977840400041e+03 3.785436525587302617e-08
1.723163570493999941e+03 -7.208726117624635011e-08
1.726305163147600069e+03 1.602271963062478779e-07
1.729446755801199970e+03 4.174475040787553972e-07
1.732588348454800098e+03 4.204585952287601797e-07
1.735729941108399998e+03 5.604584263187441478e-07
1.738871533761999899e+03 6.093766487107424193e-07
1.742013126415499983e+03 9.816719554633815230e-07
1.745154719069100111e+03 1.366081498409486162e-06
1.748296311722700011e+03 1.870332677465254409e-06
1.751437904376299912e+03 1.612210755268125892e-06
1.754579497029900040e+03 1.005724998072496498e-06
1.757721089683499940e+03 5.428742890909490351e-07
1.760862682337100068e+03 2.106061441863773111e-07
1.764004274990699969e+03 1.206332801747515548e-07
1.767145867644300097e+03 -7.533057841574463450e-08
1.770287460297799953e+03 2.226434746154957924e-07
1.773429052951400081e+03 2.263883732199949226e-07
1.776570645604999982e+03 4.774841303237502971e-07
1.779712238258600109e+03 6.699658989837441766e-07
1.782853830912200010e+03 6.829107852805020617e-07
1.785995423565799911e+03 4.197966631568764894e-07
1.789137016219400039e+03 2.288494575806262392e-07
1.792278608872999939e+03 3.737641470500166485e-07
1.795420201526600067e+03 4.488052778650063776e-07
1.798561794180199968e+03 4.048049266925309616e-07
1.801703386833700051e+03 1.946711595133927087e-07
1.804844979487299952e+03 1.067237192047485459e-07
1.807986572140900080e+03 2.168323379080020319e-07
1.811128164794499980e+03 4.794397898043935595e-07
1.814269757448100108e+03 5.656979163062617034e-07
1.817411350101700009e+03 3.561586625587531696e-07
1.820552942755299910e+03 -7.328537334012437323e-08
