9.440485924037300265e+02 -5.166104257680170270e-07
9.471901850573200363e+02 -4.500743501138365473e-06
9.503317777109100462e+02 -9.610438749605954860e-06
9.534733703645000560e+02 -5.352515925920238679e-07
9.566149630180899521e+02 2.338708358624205030e-06
9.597565556716799620e+02 -6.875399361076768259e-06
9.628981483252699718e+02 5.641933233288792381e-07
9.660397409788599816e+02 -1.044903563265303520e-05
9.691813336324499915e+02 -3.065688329297068905e-06
9.723229262860400013e+02 -6.076018044242560332e-06
9.754645189396300111e+02 7.720892364026916052e-06
9.786061115932200209e+02 5.107626826328687037e-07
9.817477042468100308e+02 -8.144880920255531174e-06
9.848892969004000406e+02 -4.315083437968959467e-06
9.880308895539900504e+02 2.595355234100780182e-06
9.911724822075799466e+02 -1.142157523974229194e-05
9.943140748611699564e+02 -4.226246417196716210e-06
9.974556675147599663e+02 6.257496720398774406e-06
1.000597260168299954e+03 -2.555302162650419579e-06
1.003738852821899968e+03 -4.080466142820200152e-06
1.006880445475499982e+03 2.386995750545513162e-06
1.010022038129099997e+03 4.375416456274850381e-06
1.013163630782700011e+03 -9.208446374130218275e-06
1.016305223436300025e+03 5.738019615647347106e-06
1.019446816089900040e+03 1.136617979829187601e-06
1.022588408743500054e+03 3.724641087541304827e-06
1.025730001397100068e+03 -4.573568630741349974e-06
1.028871594050699969e+03 6.547399649433061776e-06
1.032013186704200052e+03 8.120615952051209990e-06
1.035154779357799953e+03 -2.202112318804154506e-06
1.038296372011400081e+03 -5.078708506174893153e-06
1.041437964664999981e+03 5.799671786388215600e-07
1.044579557318600109e+03 -6.578202040696126151e-06
1.047721149972200010e+03 5.072530710303037837e-06
1.050862742625799910e+03 -9.816525151662390004e-08
1.054004335279400038e+03 -2.161111052139433281e-06
1.057145927932999939e+03 4.751395938707550581e-06
1.060287520586600067e+03 2.174056931966190377e-06
1.063429113240099923e+03 -3.273342961529387071e-06
1.066570705893700051e+03 -4.466051185619191840e-06
1.069712298547299952e+03 6.278821808669181696e-06
1.072853891200900080e+03 7.053424392641627096e-06
1.075995483854499980e+03 -3.197523043134902843e-06
1.079137076508100108e+03 -3.589570520602962635e-06
1.082278669161700009e+03 -1.593521464702730093e-06
1.085420261815299909e+03 2.736548334291202061e-06
1.088561854468900037e+03 7.231375183645277741e-07
1.091703447122499938e+03 -8.705460410907001906e-07
1.094845039776000021e+03 -1.833712369560360778e-06
1.097986632429599922e+03 -5.229074458612768128e-06
1.101128225083200050e+03 7.389922850705919643e-06
1.104269817736799951e+03 -1.070384757663698414e-06
1.107411410390400079e+03 -3.063145888491408033e-07
1.110553003043999979e+03 -4.183194646639117154e-06
1.113694595697600107e+03 6.977190537668019693e-07
1.116836188351200008e+03 2.689429874871237531e-06
1.119977781004799908e+03 -6.537019515417931570e-07
1.123119373658400036e+03 -1.848819211623613083e-06
1.126260966311899892e+03 2.063888232199706155e-06
1.129402558965500020e+03 1.019345050539836619e-06
1.132544151619099921e+03 3.506856341627350041e-06
1.135685744272700049e+03 -6.393409374253483052e-07
1.138827336926299949e+03 7.403800714083281126e-06
1.141968929579900077e+03 1.627650759766365652e-06
1.145110522233499978e+03 3.766642853638608193e-06
1.148252114887100106e+03 -9.106029402362908164e-06
1.151393707540700007e+03 5.883001472755714838e-06
1.154535300194200090e+03 -6.324624429018354327e-06
1.157676892847799991e+03 -2.967693743245911709e-06
1.160818485501399891e+03 8.532507976591610129e-07
1.163960078155000019e+03 3.150281170834077815e-06
1.167101670808599920e+03 -5.703219627913306528e-06
1.170243263462200048e+03 2.539865463105518916e-06
1.173384856115799948e+03 1.692085277774157012e-07
1.176526448769400076e+03 -1.906292793569584631e-06
1.179668041422999977e+03 -3.126889499540976861e-06
1.182809634076600105e+03 3.325712511867567404e-07
1.185951226730099961e+03 4.677450210718727910e-06
1.189092819383700089e+03 -3.843710374076273496e-06
1.192234412037299990e+03 2.512060214923248487e-06
1.195376004690899890e+03 -3.972162092272980911e-06
1.198517597344500018e+03 -2.936194725291843267e-06
1.201659189998099919e+03 -3.617612442831913750e-06
1.204800782651700047e+03 3.092814238991712143e-07
1.207942375305299947e+03 -1.175398627513470736e-06
1.211083967958900075e+03 -3.546146843444367046e-06
1.214225560612499976e+03 -3.355425091699228402e-06
1.217367153266000059e+03 -3.242342956388584660e-06
1.220508745919599960e+03 9.489393341002243184e-07
1.223650338573200088e+03 -2.604426903817713932e-07
1.226791931226799989e+03 -5.343870773944895274e-06
1.229933523880399889e+03 6.113774618241073261e-07
1.233075116534000017e+03 4.692251158378151948e-06
1.236216709187599918e+03 -2.193808445316117460e-06
1.239358301841200046e+03 -4.553098535864614764e-06
1.242499894494799946e+03 5.215542864031352006e-06
1.245641487148400074e+03 1.390751913882441082e-06
1.248783079801899930e+03 -2.404141095352325136e-06
1.251924672455500058e+03 3.333923987962168596e-07
1.255066265109099959e+03 -8.333869995508968176e-06
1.258207857762700087e+03 4.574839364118368491e-06
1.261349450416299987e+03 5.259064666863501507e-06
1.264491043069899888e+03 9.858131758372935381e-07
1.267632635723500016e+03 -1.669201372820208412e-06
1.270774228377099917e+03 4.261423548024308844e-07
1.273915821030700045e+03 1.693682355187209980e-06
1.277057413684299945e+03 1.041981223298609931e-06
1.280199006337800029e+03 5.274718964934693711e-07
1.283340598991399929e+03 -2.036097942265733215e-07
1.286482191645000057e+03 -2.996862214916947041e-06
1.289623784298599958e+03 2.522237375879757131e-06
1.292765376952200086e+03 4.728559636560811661e-06
1.295906969605799986e+03 5.609961336913962108e-06
1.299048562259399887e+03 -4.908664060667424455e-06
1.302190154913000015e+03 4.498264714778548104e-07
1.305331747566599915e+03 -9.464593705535514045e-06
1.308473340220099999e+03 3.479477179870866135e-06
1.311614932873699900e+03 -1.060407946530585347e-07
1.314756525527300028e+03 3.322426779677961354e-06
1.317898118180899928e+03 2.517428615678567798e-06
1.321039710834500056e+03 -5.528029524237182146e-06
1.324181303488099957e+03 2.097457475457020692e-06
1.327322896141700085e+03 3.665460307991139089e-06
1.330464488795299985e+03 -7.297843912773689082e-06
1.333606081448900113e+03 -8.509691059681632710e-06
1.336747674102500014e+03 -4.005700672919876442e-06
1.339889266756000097e+03 -4.250576559913467224e-06
1.343030859409599998e+03 -6.525308905215717720e-06
1.346172452063199898e+03 -2.976646498503888377e-06
1.349314044716800026e+03 6.300723063566130560e-06
1.352455637370399927e+03 -1.116800293084668724e-05
1.355597230024000055e+03 -4.248640817854703266e-06
1.358738822677599956e+03 -1.221572666638999573e-06
1.361880415331200084e+03 -9.967174219430207841e-06
1.365022007984799984e+03 7.323064555254450910e-06
1.368163600638400112e+03 -3.907407836066741225e-06
1.371305193291899968e+03 4.397382194281021839e-06
1.374446785945500096e+03 -1.141654503250366587e-05
1.377588378599099997e+03 -4.181303108735975855e-06
1.380729971252699897e+03 -1.341126839867527770e-06
1.383871563906300025e+03 3.806637725593060340e-06
1.387013156559899926e+03 2.820814073797346705e-06
1.390154749213500054e+03 1.000957985652857401e-06
1.393296341867099954e+03 1.412427227858458153e-07
1.396437934520700082e+03 6.844254116699162860e-06
1.399579527174299983e+03 -2.511345042120818357e-06
1.402721119827800067e+03 -3.972364149955745118e-07
1.405862712481399967e+03 -2.873259125314696394e-06
1.409004305135000095e+03 4.224276612612048872e-06
1.412145897788599996e+03 -8.959823590711029509e-07
1.415287490442199896e+03 -4.605424753101304603e-06
1.418429083095800024e+03 1.583122702599496580e-06
1.421570675749399925e+03 -5.216656959190322164e-07
1.424712268403000053e+03 -2.184352348278339833e-06
1.427853861056599953e+03 -3.887640104405322685e-06
1.430995453710200081e+03 -1.327953789337918849e-05
1.434137046363699938e+03 -3.970325582038732876e-06
1.437278639017300065e+03 -7.892123382658267536e-07
1.440420231670899966e+03 -1.051107644105665848e-06
1.443561824324500094e+03 4.830232230916652449e-06
1.446703416978099995e+03 5.547462980278284842e-06
1.449845009631699895e+03 2.026385420101544253e-06
1.452986602285300023e+03 -1.427569378866478479e-06
1.456128194938899924e+03 9.036142067135319444e-06
1.459269787592500052e+03 -5.259085516031235767e-06
1.462411380245999908e+03 2.406771441151105632e-06
1.465552972899600036e+03 -2.328444363179298778e-06
1.468694565553199936e+03 1.614877707489733392e-06
1.471836158206800064e+03 -1.364333108995579696e-06
1.474977750860399965e+03 1.028789826470413240e-06
1.478119343514000093e+03 -5.396939305935723767e-06
1.481260936167599993e+03 1.842387239436732635e-06
1.484402528821199894e+03 -1.070770385000020941e-05
1.487544121474800022e+03 -4.343499250004484651e-06
1.490685714128399923e+03 -2.834069734388369907e-06
1.493827306781900006e+03 6.535642516929011561e-06
1.496968899435499907e+03 -6.837714645461843718e-07
1.500110492089100035e+03 1.130188367629463684e-06
1.503252084742699935e+03 5.455245009918501342e-06
1.506393677396300063e+03 6.571565139051599306e-06
1.509535270049899964e+03 -1.751692926753332955e-06
1.512676862703500092e+03 4.798359230360283135e-06
1.515818455357099992e+03 -7.289576641560043701e-06
1.518960048010699893e+03 4.817531253504127553e-06
1.522101640664300021e+03 -3.141582777498362859e-07
1.525243233317800104e+03 -1.396921382518044479e-07
1.528384825971400005e+03 4.404374524574159633e-06
1.531526418624999906e+03 3.837971494981827727e-06
1.534668011278600034e+03 -3.239073300689713689e-06
1.537809603932199934e+03 7.715860814254482203e-06
1.540951196585800062e+03 9.154173229855309875e-06
1.544092789239399963e+03 2.334105747413023865e-06
1.547234381893000091e+03 5.707007674024941991e-06
1.550375974546599991e+03 4.332188930812014143e-07
1.553517567200199892e+03 3.383009954756038264e-06
1.556659159853699975e+03 1.786993858343541272e-06
1.559800752507300103e+03 4.989606678786047769e-06
1.562942345160900004e+03 -4.384203783374305820e-07
1.566083937814499905e+03 -1.172863599387113765e-06
1.569225530468100033e+03 2.109645162270816571e-06
1.572367123121699933e+03 -1.026880104237407560e-06
1.575508715775300061e+03 -7.643079020631009322e-06
1.578650308428899962e+03 1.816753000479875812e-06
1.581791901082500090e+03 -3.014431221702662491e-06
1.584933493736099990e+03 3.529732256148418774e-06
1.588075086389600074e+03 1.633448152015534662e-06
1.591216679043199974e+03 -4.299690904962476477e-06
1.594358271696800102e+03 -5.146155660928385007e-06
1.597499864350400003e+03 1.380597240861697743e-06
1.600641457003999903e+03 -1.676123214469385917e-06
1.603783049657600031e+03 4.658491939252853773e-06
1.606924642311199932e+03 -2.495858672425300441e-06
1.610066234964800060e+03 -2.685953302047961547e-06
1.613207827618399961e+03 6.861368256160329794e-08
1.616349420271900044e+03 -7.748369565052450644e-06
1.619491012925499945e+03 7.343910608576329314e-06
1.622632605579100073e+03 -3.327038055571023189e-06
1.625774198232699973e+03 -9.736846449582035655e-07
1.628915790886300101e+03 -1.541884683318561290e-06
1.632057383539900002e+03 2.631220018194700566e-06
1.635198976193499902e+03 3.053522259127959604e-06
1.638340568847100030e+03 -2.634645730626515562e-07
1.641482161500699931e+03 5.816469977250884342e-06
1.644623754154300059e+03 4.861536521524695176e-06
1.647765346807799915e+03 -1.223002431639280763e-06
1.650906939461400043e+03 -7.768916340437179795e-07
1.654048532114999944e+03 1.042765258198039401e-05
1.657190124768600072e+03 -1.650673768471862209e-06
1.660331717422199972e+03 -8.660300342830145104e-07
1.663473310075800100e+03 -2.239073248565728039e-06
1.666614902729400001e+03 -5.542162389616529767e-06
1.669756495382999901e+03 -7.028236982518779310e-06
1.672898088036600029e+03 5.426942996768740194e-06
1.676039680690199930e+03 -1.406926874412958739e-06
1.679181273343700013e+03 -1.233856497917409114e-06
1.682322865997299914e+03 -4.145183596917347620e-06
1.685464458650900042e+03 2.883576167616693199e-06
1.688606051304499942e+03 -8.602247860115841031e-06
1.691747643958100070e+03 2.608691296207535233e-06
1.694889236611699971e+03 9.248988880365459973e-07
1.698030829265300099e+03 -2.177010403667302948e-06
1.701172421918900000e+03 5.129355459874884097e-06
1.704314014572499900e+03 1.464439011740478494e-07
1.707455607226100028e+03 3.414030207396335440e-06
1.710597199879600112e+03 -3.464430873873666943e-06
1.713738792533200012e+03 1.336020334824409824e-06
1.716880385186799913e+03 5.381632301302185176e-07
1.720021977840400041e+03 -8.228804767272833733e-08
1.723163570493999941e+03 -8.054254734866964719e-07
1.726305163147600069e+03 2.363078493656368472e-06
1.729446755801199970e+03 -5.631448644825850185e-06
1.732588348454800098e+03 3.318564104077353269e-06
1.735729941108399998e+03 -4.936802253920129689e-06
1.738871533761999899e+03 -2.272658395346894533e-06
1.742013126415499983e+03 -3.514391133250042954e-06
1.745154719069100111e+03 -3.218333461594301505e-06
1.748296311722700011e+03 3.607638280741387118e-06
1.751437904376299912e+03 -9.283383286434198047e-06
1.754579497029900040e+03 -5.210598736731036231e-06
1.757721089683499940e+03 -2.503082116892737301e-06
1.760862682337100068e+03 6.206028359807026333e-07
1.764004274990699969e+03 -6.852590252568365084e-06
1.767145867644300097e+03 4.049657589097108677e-06
1.770287460297799953e+03 1.910681337895884765e-07
1.773429052951400081e+03 2.226072736290195975e-06
1.776570645604999982e+03 3.960341681721219665e-06
1.779712238258600109e+03 2.758893241005107087e-06
1.782853830912200010e+03 6.364685993225346903e-06
1.785995423565799911e+03 7.307522190731098007e-06
1.789137016219400039e+03 -4.864429770747354701e-06
