2.026327261565400022e+02 2.911225117261293617e-05
2.057743188101300120e+02 -8.220873619245525681e-06
2.089159114637199934e+02 5.036489653423061222e-06
2.120575041173100033e+02 2.104143660101876341e-06
2.151990967709000131e+02 1.511009316530175131e-05
2.183406894244899945e+02 -3.112342088479660567e-05
2.214822820780800043e+02 -8.995356425977883548e-06
2.246238747316700142e+02 -3.108824408888247258e-05
2.277654673852599956e+02 2.068285913282328996e-05
2.309070600388500054e+02 2.039210693568234881e-05
2.340486526924399868e+02 -2.855757182708942079e-05
2.371902453460299967e+02 2.098069538108324704e-05
2.403318379996200065e+02 5.652719522873109263e-06
2.434734306532099879e+02 -2.394621237259646530e-05
2.466150233067999977e+02 1.930599677437945027e-06
2.497566159603900076e+02 -1.062314667258351410e-05
2.528982086139799890e+02 2.299180885678736602e-05
2.560398012675699988e+02 -1.914204734499940196e-05
2.591813939211600086e+02 2.826987465913882768e-05
2.623229865747500185e+02 5.588638471277588426e-05
2.654645792283400283e+02 -1.430745428778648841e-05
2.686061718819299813e+02 2.667873168485787518e-05
2.717477645355199911e+02 -3.408612955633707223e-05
2.748893571891100009e+02 5.552462539007537266e-06
2.780309498427000108e+02 -2.055865904247117527e-05
2.811725424962900206e+02 -6.554007955958118532e-05
2.843141351498799736e+02 -6.572172186639058632e-05
2.874557278034699834e+02 4.746165730905435918e-05
2.905973204570599933e+02 -2.569878818922588225e-05
2.937389131106500031e+02 2.018005119203646319e-05
2.968805057642400129e+02 -2.067868829641529327e-05
3.000220984178300228e+02 -1.423914907680106479e-05
3.031636910714199757e+02 2.105628920115714960e-06
3.063052837249999811e+02 2.795025636570011072e-05
3.094468763785899910e+02 -2.219415594416706656e-06
3.125884690321800008e+02 -2.499041939177154472e-05
3.157300616857700106e+02 -1.325415911033466122e-06
3.188716543393600205e+02 2.425291196243294258e-05
3.220132469929499734e+02 2.899626598162718030e-05
3.251548396465399833e+02 -3.058458631540589121e-05
3.282964323001299931e+02 -1.226713331473234741e-05
3.314380249537200029e+02 1.388834028278012146e-05
3.345796176073100128e+02 4.082056478105304137e-06
3.377212102609000226e+02 4.015565719123006111e-06
3.408628029144899756e+02 1.453853770439693678e-05
3.440043955680799854e+02 9.440279508764100005e-07
3.471459882216699953e+02 3.159955480669766079e-05
3.502875808752600051e+02 3.303390276909447211e-05
3.534291735288500149e+02 3.860240832956058076e-05
3.565707661824400247e+02 -3.455566694920763704e-05
3.597123588360299777e+02 4.635914603012646881e-05
3.628539514896199876e+02 -2.179827751070469170e-06
3.659955441432099974e+02 8.829731336093531592e-06
3.691371367968000072e+02 3.072959876396977178e-05
3.722787294503900171e+02 -6.480145682082246730e-05
3.754203221039800269e+02 8.872436185701768738e-06
3.785619147575699799e+02 -2.050196708645529524e-05
3.817035074111599897e+02 1.586617543211070599e-05
3.848451000647499995e+02 1.302557216950352383e-06
3.879866927183400094e+02 -2.513628397211823150e-05
3.911282853719300192e+02 -1.465265651110871056e-05
3.942698780255199722e+02 -1.768698259388882564e-05
3.974114706791099820e+02 -8.527159550508223455e-06
4.005530633326999919e+02 1.860498817106529960e-05
4.036946559862900017e+02 1.678075162934788839e-05
4.068362486398800115e+02 -3.062130874709846914e-07
4.099778412934700214e+02 -2.178430803113470446e-05
4.131194339470599743e+02 -9.108622842640854095e-08
4.162610266006499842e+02 -1.294188521953292812e-05
4.194026192542399940e+02 3.125297466478517839e-05
4.225442119078300038e+02 7.205701267008121286e-06
4.256858045614200137e+02 1.955866078923882898e-05
4.288273972150100235e+02 2.254061366855153264e-05
4.319689898685999765e+02 -1.836721170547494036e-05
4.351105825221899863e+02 3.921925432895889235e-05
4.382521751757799962e+02 3.278900598902047134e-05
4.413937678293700060e+02 1.611230673962928944e-05
4.445353604829600158e+02 3.277069388753411428e-05
4.476769531365500256e+02 -3.995974398030179139e-05
4.508185457901399786e+02 -1.338953937207880834e-05
4.539601384437299885e+02 -1.309233787487111023e-06
4.571017310973099939e+02 -3.219923184579940277e-05
4.602433237509000037e+02 1.160176478518843697e-05
4.633849164044900135e+02 -1.239891001573351995e-05
4.665265090580800234e+02 1.955146779300703490e-05
4.696681017116699763e+02 1.024327240046046794e-05
4.728096943652599862e+02 -4.486707289298822463e-05
4.759512870188499960e+02 1.650143141009234894e-05
4.790928796724400058e+02 -7.080708815811727902e-07
4.822344723260300157e+02 -1.495919484909412327e-05
4.853760649796200255e+02 -8.004168325089420141e-06
4.885176576332099785e+02 -4.715968067058001311e-05
4.916592502867999883e+02 -6.002517952198838894e-06
4.948008429403899981e+02 -2.644217073300613114e-05
4.979424355939800080e+02 -1.319830062000259768e-07
5.010840282475700178e+02 2.500363220380941433e-06
5.042256209011600276e+02 -1.062143170898647310e-05
5.073672135547499806e+02 1.205837585468999421e-05
5.105088062083399905e+02 5.002815116999286244e-06
5.136503988619299435e+02 3.934164129777530679e-06
5.167919915155199533e+02 -6.236769025198941700e-05
5.199335841691099631e+02 -1.153422872282482230e-05
5.230751768226999729e+02 -1.824504851132964671e-05
5.262167694762899828e+02 3.454603772465870124e-05
5.293583621298799926e+02 -4.104703796061411227e-05
5.324999547834700024e+02 -2.727558529854198931e-05
5.356415474370600123e+02 3.702878723906060038e-05
5.387831400906500221e+02 4.081308527116705038e-05
5.419247327442400319e+02 4.314957618067046614e-05
5.450663253978300418e+02 1.947987834193116760e-05
5.482079180514200516e+02 2.286006383651753077e-06
5.513495107050099477e+02 1.253397255655234992e-05
5.544911033585999576e+02 -3.404190658180351935e-05
5.576326960121899674e+02 -5.247643312541536057e-06
5.607742886657799772e+02 4.510408964941589561e-05
5.639158813193699871e+02 2.014290381678835321e-05
5.670574739729599969e+02 -2.076046740368353116e-05
5.701990666265500067e+02 2.570868421322964443e-05
5.733406592801400166e+02 -1.815971899438337308e-06
5.764822519337300264e+02 4.375977483754917632e-05
5.796238445873200362e+02 1.284697041684493594e-05
5.827654372409100461e+02 -7.859257774089647389e-05
5.859070298945000559e+02 1.540092205336885411e-06
5.890486225480899520e+02 -1.386939137701847134e-05
5.921902152016799619e+02 6.073549504590941729e-05
5.953318078552699717e+02 2.700804337180647479e-05
5.984734005088599815e+02 1.791413314718471607e-05
6.016149931624499914e+02 -3.115518847143659349e-05
6.047565858160400012e+02 -2.584400981949848096e-05
6.078981784696300110e+02 -7.253948450734115313e-06
6.110397711232100164e+02 -2.049411813721524891e-06
6.141813637768000262e+02 4.250644210339693074e-05
6.173229564303900361e+02 -2.870742263110317733e-05
6.204645490839800459e+02 1.419170009204364159e-05
6.236061417375700557e+02 2.217531412337707004e-05
6.267477343911599519e+02 2.156139903095588008e-05
6.298893270447499617e+02 1.450787936545645763e-05
6.330309196983399715e+02 -4.705404036655950478e-06
6.361725123519299814e+02 -3.501261891589072217e-05
6.393141050055199912e+02 2.207737069947400161e-05
6.424556976591100010e+02 -2.998326717809753487e-05
6.455972903127000109e+02 4.744079541273058768e-05
6.487388829662900207e+02 1.132655997560998429e-05
6.518804756198800305e+02 4.226952377743860815e-06
6.550220682734700404e+02 -3.848508979003529228e-05
6.581636609270600502e+02 -4.200026715364530675e-05
6.613052535806499463e+02 -3.895610029077222597e-05
6.644468462342399562e+02 5.202753828245234533e-05
6.675884388878299660e+02 8.650412459319271276e-07
6.707300315414199758e+02 -6.343747585127252366e-06
6.738716241950099857e+02 -2.305477139104141905e-05
6.770132168485999955e+02 6.010698964529624411e-05
6.801548095021900053e+02 4.113870137256068837e-05
6.832964021557800152e+02 -3.776136193179870624e-05
6.864379948093700250e+02 -6.018624556703580500e-07
6.895795874629600348e+02 2.154649443574412746e-05
6.927211801165500447e+02 9.635030611092936718e-06
6.958627727701400545e+02 2.458744586457490031e-08
6.990043654237299506e+02 3.512808216186775643e-05
7.021459580773199605e+02 -2.483077026238335043e-06
7.052875507309099703e+02 2.278553311201316929e-05
7.084291433844999801e+02 2.461620334527085113e-05
7.115707360380899900e+02 -1.609697204711834758e-05
7.147123286916799998e+02 -7.630382122719693382e-06
7.178539213452700096e+02 2.021498388168058830e-05
7.209955139988600195e+02 -2.230805392995529305e-05
7.241371066524500293e+02 5.013134629698701869e-06
7.272786993060400391e+02 5.737795225389847209e-05
7.304202919596300490e+02 1.086672464728234892e-05
7.335618846132199451e+02 -6.529139726194711054e-06
7.367034772668099549e+02 -2.878680295181352733e-05
7.398450699203999648e+02 -5.523944222049942025e-05
7.429866625739899746e+02 5.544384281068523971e-06
7.461282552275799844e+02 -2.433232585306236071e-05
7.492698478811699943e+02 2.543822268532734080e-05
7.524114405347600041e+02 2.833704238446610818e-05
7.555530331883500139e+02 -6.475747246292930427e-06
7.586946258419400237e+02 1.813868831570607961e-05
7.618362184955200291e+02 -2.673890102923605214e-05
7.649778111491100390e+02 3.819065073574878964e-06
7.681194038027000488e+02 4.223869012397184918e-06
7.712609964562899449e+02 -8.375023062676599202e-06
7.744025891098799548e+02 -1.251328342971881761e-05
7.775441817634699646e+02 -4.428989588932706134e-05
7.806857744170599744e+02 1.621712470212353992e-05
7.838273670706499843e+02 -2.658441120203879044e-06
7.869689597242399941e+02 5.655498410519133207e-06
7.901105523778300039e+02 3.207997895451939976e-05
7.932521450314200138e+02 -5.994742877651765560e-05
7.963937376850100236e+02 2.411509104526822332e-05
7.995353303386000334e+02 -2.913186815777887742e-05
8.026769229921900433e+02 6.218391528764987446e-07
8.058185156457800531e+02 -2.654680315337058834e-05
8.089601082993699492e+02 -1.225852470064553551e-05
8.121017009529599591e+02 2.443597539587175034e-05
8.152432936065499689e+02 1.377051432286388698e-05
8.183848862601399787e+02 7.057913821346704838e-06
8.215264789137299886e+02 2.050049333239412826e-05
8.246680715673199984e+02 -4.308166808393646937e-05
8.278096642209100082e+02 -2.547424361445412063e-05
8.309512568745000181e+02 4.568970054947351090e-06
8.340928495280900279e+02 -1.819228915895000349e-05
8.372344421816800377e+02 1.374471782053082680e-05
8.403760348352700476e+02 2.034349269645764247e-05
8.435176274888599437e+02 -2.577205169374035604e-05
8.466592201424499535e+02 1.427939437068269250e-07
8.498008127960399634e+02 -2.930457047542763763e-06
8.529424054496299732e+02 -2.973346369439471123e-05
8.560839981032199830e+02 -5.963835045893059385e-06
8.592255907568099929e+02 1.116812915868543595e-05
8.623671834104000027e+02 7.684595930693524673e-06
8.655087760639900125e+02 -2.207636296037760769e-05
8.686503687175800223e+02 1.072308682951035033e-05
8.717919613711700322e+02 -4.228970684715800226e-05
8.749335540247600420e+02 -2.186417241304623488e-05
8.780751466783500518e+02 -3.850087648427946322e-06
8.812167393319399480e+02 4.203489708447461256e-06
8.843583319855299578e+02 -1.641508166542294012e-05
8.874999246391199677e+02 -3.032353729906247139e-05
8.906415172927099775e+02 -1.291126238785118466e-05
8.937831099462999873e+02 1.585512921440422818e-05
8.969247025998899971e+02 -9.400110642809989090e-06
9.000662952534800070e+02 -1.316192700716764938e-05
9.032078879070700168e+02 -2.465573578328458782e-05
9.063494805606600266e+02 -2.576397389951295259e-05
9.094910732142500365e+02 -3.504881337536588741e-05
9.126326658678300419e+02 -3.416643704484952711e-05
9.157742585214200517e+02 -1.555017261423235784e-05
9.189158511750099478e+02 -1.646116625828586625e-05
9.220574438285999577e+02 3.536758101394765584e-05
9.251990364821899675e+02 -2.193635905909169341e-06
9.283406291357799773e+02 -4.933504083886491084e-07
9.314822217893699872e+02 1.385074137846706685e-05
9.346238144429599970e+02 -9.500157149316468871e-06
9.377654070965500068e+02 -4.389940453893964703e-05
9.409069997501400167e+02 4.018165569423376562e-05
9.440485924037300265e+02 2.366044565913470472e-05
9.471901850573200363e+02 2.586578987748835450e-05
9.503317777109100462e+02 5.032413150452590814e-06
9.534733703645000560e+02 1.990367960695646753e-05
9.566149630180899521e+02 -1.119779865237233043e-07
9.597565556716799620e+02 -1.821152630450011934e-05
9.628981483252699718e+02 -6.103784516409528974e-05
9.660397409788599816e+02 2.096565269447999620e-05
9.691813336324499915e+02 -8.416112376307299090e-06
9.723229262860400013e+02 -3.328245308672576886e-05
9.754645189396300111e+02 -3.210393302866586463e-05
9.786061115932200209e+02 2.616924367260282331e-05
9.817477042468100308e+02 1.863485296220588271e-05
9.848892969004000406e+02 -3.217390043058199596e-05
9.880308895539900504e+02 2.165481789764842763e-07
9.911724822075799466e+02 4.699294740514130394e-06
9.943140748611699564e+02 6.899804306271271686e-05
9.974556675147599663e+02 3.036880238869764118e-05
1.000597260168299954e+03 -5.672516753518110151e-06
1.003738852821899968e+03 3.299883050686881379e-05
1.006880445475499982e+03 -2.739505541057412689e-05
1.010022038129099997e+03 -1.713112908668942301e-05
1.013163630782700011e+03 3.013174916034870937e-05
1.016305223436300025e+03 1.971310953971115549e-06
1.019446816089900040e+03 -1.065202682239705170e-05
1.022588408743500054e+03 -3.469577160193530873e-06
1.025730001397100068e+03 2.124675744696529359e-05
1.028871594050699969e+03 4.697510370122471446e-05
1.032013186704200052e+03 5.016831890736536902e-06
1.035154779357799953e+03 -1.285690231723058728e-05
1.038296372011400081e+03 -1.237448367724883524e-05
1.041437964664999981e+03 2.407272210372177050e-05
1.044579557318600109e+03 3.653877783868363538e-05
1.047721149972200010e+03 -8.974645037030131729e-07
1.050862742625799910e+03 1.451996562709835306e-05
1.054004335279400038e+03 -4.351531247467357337e-06
1.057145927932999939e+03 -8.058915121181813233e-07
1.060287520586600067e+03 1.696205172016624035e-05
1.063429113240099923e+03 1.836373680582717980e-05
1.066570705893700051e+03 3.211472457055057666e-05
1.069712298547299952e+03 -2.101021805270069601e-05
1.072853891200900080e+03 1.214824429769906229e-05
1.075995483854499980e+03 -4.876527807086293590e-06
1.079137076508100108e+03 1.137580745714740813e-05
1.082278669161700009e+03 -3.069400819890082192e-05
1.085420261815299909e+03 -3.899727141719058846e-05
1.088561854468900037e+03 -2.263719831594002510e-05
1.091703447122499938e+03 5.342974632843527726e-06
1.094845039776000021e+03 2.759005994687824324e-05
1.097986632429599922e+03 4.467856650672177003e-05
1.101128225083200050e+03 3.835306722527836006e-05
1.104269817736799951e+03 1.037056429675496295e-07
1.107411410390400079e+03 5.267160469099670843e-05
1.110553003043999979e+03 -1.191078232112824935e-05
1.113694595697600107e+03 2.732562349668295022e-05
1.116836188351200008e+03 -2.139896271092999480e-05
1.119977781004799908e+03 -6.588617444951413234e-05
1.123119373658400036e+03 5.846225462588470491e-06
1.126260966311899892e+03 2.204481249027741391e-05
1.129402558965500020e+03 -1.063242982136413662e-05
1.132544151619099921e+03 -8.869300743453884073e-06
1.135685744272700049e+03 -1.815686316877706207e-05
1.138827336926299949e+03 3.361809497590247732e-05
1.141968929579900077e+03 -9.285954513818802575e-07
1.145110522233499978e+03 -2.379314532829399263e-05
1.148252114887100106e+03 2.802036583911470490e-05
1.151393707540700007e+03 -1.473063419518235994e-05
1.154535300194200090e+03 -1.428955097219207846e-07
1.157676892847799991e+03 -1.356278485239964421e-05
1.160818485501399891e+03 -3.914254497517482954e-05
1.163960078155000019e+03 -3.535945574618467880e-05
1.167101670808599920e+03 1.920664449702005011e-06
1.170243263462200048e+03 3.375870288345469788e-05
1.173384856115799948e+03 3.580206839463705447e-05
1.176526448769400076e+03 2.209139308139940964e-05
1.179668041422999977e+03 -9.322438431440527287e-07
1.182809634076600105e+03 -3.951320694845998882e-05
1.185951226730099961e+03 -7.378404831666474960e-06
1.189092819383700089e+03 -3.724238651561059441e-05
1.192234412037299990e+03 3.040397027060456355e-05
1.195376004690899890e+03 8.820441158473545502e-06
1.198517597344500018e+03 3.707252879604706392e-05
1.201659189998099919e+03 -2.864963964338822317e-05
1.204800782651700047e+03 1.502223244573004054e-06
1.207942375305299947e+03 3.545949064112939629e-05
1.211083967958900075e+03 -6.833212164005054817e-06
1.214225560612499976e+03 3.190779366159765572e-05
1.217367153266000059e+03 -8.822685908199544397e-06
1.220508745919599960e+03 3.413211058482648391e-05
1.223650338573200088e+03 -3.359217522631588541e-05
1.226791931226799989e+03 2.851149489711247593e-05
1.229933523880399889e+03 -5.765716172030841660e-05
1.233075116534000017e+03 -2.929287922270174452e-05
1.236216709187599918e+03 -3.645941691075766419e-05
1.239358301841200046e+03 1.726270720908065036e-06
1.242499894494799946e+03 2.430207738280705990e-05
1.245641487148400074e+03 -3.020475195697106297e-05
1.248783079801899930e+03 3.160858418986881545e-05
1.251924672455500058e+03 3.699717061416880768e-05
1.255066265109099959e+03 -1.521017925599645327e-05
1.258207857762700087e+03 1.269784508778891502e-06
1.261349450416299987e+03 -1.721050756514693822e-05
1.264491043069899888e+03 -8.305115548661885495e-06
1.267632635723500016e+03 1.498509806031057485e-05
1.270774228377099917e+03 5.838838290935107104e-06
1.273915821030700045e+03 7.664016644629457754e-06
1.277057413684299945e+03 1.981966592731763049e-05
1.280199006337800029e+03 1.736776295164164433e-05
1.283340598991399929e+03 -4.589863657881707081e-05
1.286482191645000057e+03 -2.358982762181470932e-05
1.289623784298599958e+03 -2.879030718584600846e-05
1.292765376952200086e+03 4.658122751625291466e-05
1.295906969605799986e+03 -3.105050568034412462e-05
1.299048562259399887e+03 -4.254523337690589458e-05
1.302190154913000015e+03 -1.270752946139670950e-05
1.305331747566599915e+03 -6.368334059374941829e-05
1.308473340220099999e+03 -2.256704860279284741e-06
1.311614932873699900e+03 5.677629202311875324e-06
1.314756525527300028e+03 1.934329973466999717e-05
1.317898118180899928e+03 -8.894553497938346184e-06
1.321039710834500056e+03 4.653555666859117434e-05
1.324181303488099957e+03 -2.636681439487541451e-05
1.327322896141700085e+03 -2.592347568027644777e-05
1.330464488795299985e+03 5.988645510346228799e-06
1.333606081448900113e+03 -1.359301955991599883e-05
1.336747674102500014e+03 -5.914717351161837076e-05
1.339889266756000097e+03 -3.905005803651540654e-05
1.343030859409599998e+03 2.877294362449588877e-05
1.346172452063199898e+03 7.638192663287754190e-06
1.349314044716800026e+03 -2.686372607146683680e-08
1.352455637370399927e+03 -2.065193198528647066e-05
1.355597230024000055e+03 2.560544204677776592e-05
1.358738822677599956e+03 -3.342732704359860079e-07
1.361880415331200084e+03 -1.958172603132706329e-05
1.365022007984799984e+03 5.816573827682548847e-06
1.368163600638400112e+03 -1.857507632572693874e-05
1.371305193291899968e+03 -4.026597154546211743e-05
1.374446785945500096e+03 5.093475741752999847e-05
1.377588378599099997e+03 3.369256755263622420e-05
1.380729971252699897e+03 -2.839391161639116400e-05
1.383871563906300025e+03 -2.588215136947175438e-06
1.387013156559899926e+03 -6.518873379736588806e-05
1.390154749213500054e+03 2.710841051807093792e-05
1.393296341867099954e+03 -5.186780596543116384e-05
1.396437934520700082e+03 -1.904624573888965265e-05
1.399579527174299983e+03 -4.448223334463118669e-05
1.402721119827800067e+03 -3.097202204917364507e-05
1.405862712481399967e+03 -2.257498080577413263e-06
1.409004305135000095e+03 -8.745347943436468347e-06
1.412145897788599996e+03 1.274145586620449927e-07
1.415287490442199896e+03 -2.926077978559588779e-05
1.418429083095800024e+03 2.301441721880858763e-05
1.421570675749399925e+03 1.683748626171470287e-05
1.424712268403000053e+03 1.491100057765929225e-05
1.427853861056599953e+03 1.626134676754669665e-05
1.430995453710200081e+03 2.648770270087180754e-06
1.434137046363699938e+03 6.269208084504685038e-07
1.437278639017300065e+03 8.970882372758222343e-06
1.440420231670899966e+03 -1.900643459502530857e-05
1.443561824324500094e+03 -6.066531417955659204e-06
1.446703416978099995e+03 -3.536265420051446931e-07
1.449845009631699895e+03 9.936449794402710229e-06
1.452986602285300023e+03 8.085823727718359258e-06
1.456128194938899924e+03 -1.588232641431176303e-05
1.459269787592500052e+03 -7.759357435451899335e-06
1.462411380245999908e+03 1.424787318057024387e-05
1.465552972899600036e+03 1.777200880901401790e-06
1.468694565553199936e+03 5.424397767036528794e-05
1.471836158206800064e+03 3.708775772115469987e-05
1.474977750860399965e+03 1.263242382859823480e-05
1.478119343514000093e+03 -1.999166089692352763e-05
1.481260936167599993e+03 -7.086107986024114785e-06
1.484402528821199894e+03 9.318718813264705191e-06
1.487544121474800022e+03 -3.005654920062942329e-05
1.490685714128399923e+03 -1.607162279374964236e-05
1.493827306781900006e+03 -5.995394901545879962e-06
1.496968899435499907e+03 1.281794796502822987e-05
1.500110492089100035e+03 9.278097473286988094e-06
1.503252084742699935e+03 -1.304995608058082438e-05
1.506393677396300063e+03 -3.017329815246410342e-05
1.509535270049899964e+03 -3.854815833450020549e-05
1.512676862703500092e+03 3.710759561521467217e-06
1.515818455357099992e+03 -2.366914935481353384e-05
1.518960048010699893e+03 -5.313267856858287357e-06
1.522101640664300021e+03 3.418825140412663441e-05
1.525243233317800104e+03 1.783244936844988215e-05
1.528384825971400005e+03 2.839097619568963971e-05
1.531526418624999906e+03 -2.331893429090058166e-05
1.534668011278600034e+03 -4.102223701877882504e-05
1.537809603932199934e+03 -1.372646166053941603e-05
1.540951196585800062e+03 1.171601371512236833e-05
1.544092789239399963e+03 -1.500671929934365106e-05
1.547234381893000091e+03 1.099810322557823376e-05
1.550375974546599991e+03 1.065573307434882745e-05
1.553517567200199892e+03 7.670968268324109107e-06
1.556659159853699975e+03 -2.331750587488236255e-05
1.559800752507300103e+03 -5.402926338912471336e-05
1.562942345160900004e+03 -3.438259996804659527e-05
1.566083937814499905e+03 7.345129434598820139e-06
1.569225530468100033e+03 3.473723984088883122e-05
1.572367123121699933e+03 3.344536469428405931e-06
1.575508715775300061e+03 1.294371908333529559e-05
1.578650308428899962e+03 2.825337906271177031e-05
1.581791901082500090e+03 -6.664557254437025644e-06
1.584933493736099990e+03 -6.778801449508823565e-06
1.588075086389600074e+03 -1.447642338853811806e-05
1.591216679043199974e+03 3.526508874917656261e-06
1.594358271696800102e+03 -1.500248512828994169e-06
1.597499864350400003e+03 -2.104711489439705990e-05
1.600641457003999903e+03 -3.597017652152001280e-05
1.603783049657600031e+03 2.059431622757451451e-05
1.606924642311199932e+03 7.567677568904932233e-06
1.610066234964800060e+03 -1.946694352695647515e-05
1.613207827618399961e+03 1.967751232023048092e-05
1.616349420271900044e+03 -1.428323685504987443e-05
1.619491012925499945e+03 6.798525784616128103e-06
1.622632605579100073e+03 3.455839824605012737e-05
1.625774198232699973e+03 -1.923138991618352796e-05
1.628915790886300101e+03 3.827366359530293897e-05
1.632057383539900002e+03 -1.296608299372564537e-05
1.635198976193499902e+03 3.842754904732095756e-05
1.638340568847100030e+03 2.401075526808293012e-05
1.641482161500699931e+03 -6.092889680335894704e-06
1.644623754154300059e+03 3.440207996795645811e-05
1.647765346807799915e+03 -9.688915171879411390e-06
1.650906939461400043e+03 -3.051269079157121302e-06
1.654048532114999944e+03 -1.108940230938776563e-05
1.657190124768600072e+03 4.670250248392705415e-05
1.660331717422199972e+03 -1.350795305838823741e-05
1.663473310075800100e+03 -1.119662900077062363e-06
1.666614902729400001e+03 3.291985950995615629e-05
1.669756495382999901e+03 1.541921143538235806e-05
1.672898088036600029e+03 -3.035367669041601807e-05
1.676039680690199930e+03 -6.257528228414705601e-05
1.679181273343700013e+03 4.500142006133424238e-06
1.682322865997299914e+03 1.043181534643705988e-05
1.685464458650900042e+03 2.117539399104271890e-05
1.688606051304499942e+03 3.257092236937059415e-05
1.691747643958100070e+03 2.749408739903994145e-05
1.694889236611699971e+03 1.471827201747249509e-05
1.698030829265300099e+03 2.634050834317116835e-05
1.701172421918900000e+03 1.414086867048482097e-05
1.704314014572499900e+03 1.149100919690740657e-05
1.707455607226100028e+03 -1.180979878448917066e-05
1.710597199879600112e+03 -3.183911295547616751e-05
1.713738792533200012e+03 1.383586521658965689e-05
1.716880385186799913e+03 4.478104350944353578e-05
1.720021977840400041e+03 -3.244537045980458890e-05
1.723163570493999941e+03 -3.581545990047293765e-05
1.726305163147600069e+03 -7.396867877451767254e-06
1.729446755801199970e+03 -1.506240928330764649e-05
1.732588348454800098e+03 1.684773176743635601e-05
1.735729941108399998e+03 -2.574014258921494865e-05
1.738871533761999899e+03 -1.393065292911530587e-05
1.742013126415499983e+03 -6.628455721975177615e-05
1.745154719069100111e+03 -6.533807399635410522e-06
1.748296311722700011e+03 -1.942535850506647187e-05
1.751437904376299912e+03 -1.794802685831919310e-05
1.754579497029900040e+03 2.689524168071279348e-06
1.757721089683499940e+03 2.368157375187753010e-05
1.760862682337100068e+03 8.042499338466002382e-06
1.764004274990699969e+03 3.186339652445469939e-05
1.767145867644300097e+03 -3.521605083041222931e-05
1.770287460297799953e+03 -5.902172237281878150e-06
1.773429052951400081e+03 1.545029667896706443e-05
1.776570645604999982e+03 -3.122620296238470084e-05
1.779712238258600109e+03 -4.866853927790000729e-05
1.782853830912200010e+03 -9.068006457995051386e-06
1.785995423565799911e+03 4.191862097939964328e-05
1.789137016219400039e+03 3.756692762144176958e-05
