1.649336143134599979e+02 -9.617782340682083653e-02
1.680752069670500077e+02 -9.438824731899560228e-02
1.712167996206399891e+02 -9.301161543260376419e-02
1.743583922742299990e+02 -9.098445692921336425e-02
1.774999849278200088e+02 -8.917677344243425674e-02
1.806415775814099902e+02 -8.878872596271764062e-02
1.837831702350000000e+02 -8.680883750044353364e-02
1.869247628885900099e+02 -8.704642719539816553e-02
1.900663555421799913e+02 -8.473392769658749657e-02
1.932079481957700011e+02 -8.257914978270268491e-02
1.963495408493600110e+02 -8.283755096828825104e-02
1.994911335029499924e+02 -7.985305065087797138e-02
2.026327261565400022e+02 -7.940041004748887854e-02
2.057743188101300120e+02 -7.804838929047480667e-02
2.089159114637199934e+02 -7.631392594759633941e-02
2.120575041173100033e+02 -7.528895745361652292e-02
2.151990967709000131e+02 -7.496853415370531570e-02
2.183406894244899945e+02 -7.353338170801629325e-02
2.214822820780800043e+02 -7.230770304389136371e-02
2.246238747316700142e+02 -7.198887646656426664e-02
2.277654673852599956e+02 -6.974451259499678257e-02
2.309070600388500054e+02 -7.019036789810448318e-02
2.340486526924399868e+02 -6.840356333120205246e-02
2.371902453460299967e+02 -6.835729302659705742e-02
2.403318379996200065e+02 -6.713852929697514127e-02
2.434734306532099879e+02 -6.573988228612383244e-02
2.466150233067999977e+02 -6.441905638956087199e-02
2.497566159603900076e+02 -6.336925753031313890e-02
2.528982086139799890e+02 -6.265678707378355417e-02
2.560398012675699988e+02 -6.238324787325599113e-02
2.591813939211600086e+02 -6.120547668494059207e-02
2.623229865747500185e+02 -6.147093406279507954e-02
2.654645792283400283e+02 -6.051006694919127543e-02
2.686061718819299813e+02 -5.880511740954035005e-02
2.717477645355199911e+02 -5.912356638863439096e-02
2.748893571891100009e+02 -5.808264541683225146e-02
2.780309498427000108e+02 -5.758598813157276425e-02
2.811725424962900206e+02 -5.728009211329216505e-02
2.843141351498799736e+02 -5.531209488584423045e-02
2.874557278034699834e+02 -5.604352507218657992e-02
2.905973204570599933e+02 -5.569482698308551860e-02
2.937389131106500031e+02 -5.523220393484278012e-02
2.968805057642400129e+02 -5.460070710519634996e-02
3.000220984178300228e+02 -5.179416559309638068e-02
3.031636910714199757e+02 -5.217282921807043367e-02
3.063052837249999811e+02 -5.163254616709080785e-02
3.094468763785899910e+02 -5.260293835329324375e-02
3.125884690321800008e+02 -5.215722929837738470e-02
3.157300616857700106e+02 -5.049990118560335889e-02
3.188716543393600205e+02 -5.005537374422823482e-02
3.220132469929499734e+02 -4.984152847494000005e-02
3.251548396465399833e+02 -4.971522328663015300e-02
3.282964323001299931e+02 -4.972184513346977058e-02
3.314380249537200029e+02 -4.891267679533707613e-02
3.345796176073100128e+02 -4.793881691591192484e-02
3.377212102609000226e+02 -4.766925863131747654e-02
3.408628029144899756e+02 -4.622607908687771661e-02
3.440043955680799854e+02 -4.654805241452775882e-02
3.471459882216699953e+02 -4.645601918490911697e-02
3.502875808752600051e+02 -4.553763879652936858e-02
3.534291735288500149e+02 -4.553225536908032250e-02
3.565707661824400247e+02 -4.596055014498695579e-02
3.597123588360299777e+02 -4.467333202047260587e-02
3.628539514896199876e+02 -4.485793342899117159e-02
3.659955441432099974e+02 -4.366548009791140078e-02
3.691371367968000072e+02 -4.440911625702487903e-02
3.722787294503900171e+02 -4.230927623500736756e-02
3.754203221039800269e+02 -4.247639575934952783e-02
3.785619147575699799e+02 -4.133025879239988348e-02
3.817035074111599897e+02 -4.118607902048779246e-02
3.848451000647499995e+02 -4.128942536818160092e-02
3.879866927183400094e+02 -4.109746784276015891e-02
3.911282853719300192e+02 -4.150999115202459039e-02
3.942698780255199722e+02 -4.281050800743047696e-02
3.974114706791099820e+02 -4.039767323643436020e-02
4.005530633326999919e+02 -3.992896628376915030e-02
4.036946559862900017e+02 -3.996969278032339035e-02
4.068362486398800115e+02 -3.929223699117528196e-02
4.099778412934700214e+02 -3.809998183059395971e-02
4.131194339470599743e+02 -3.899474713603916232e-02
4.162610266006499842e+02 -3.880054212182364876e-02
4.194026192542399940e+02 -3.883050073110091288e-02
4.225442119078300038e+02 -3.784114199231208148e-02
4.256858045614200137e+02 -3.819559306326932024e-02
4.288273972150100235e+02 -3.833154416000520565e-02
4.319689898685999765e+02 -3.591258224700592111e-02
4.351105825221899863e+02 -3.601386716282599376e-02
4.382521751757799962e+02 -3.640943703530867548e-02
4.413937678293700060e+02 -3.695028736935011826e-02
4.445353604829600158e+02 -3.623732849852776688e-02
4.476769531365500256e+02 -3.584639571072324032e-02
4.508185457901399786e+02 -3.622764179227049020e-02
4.539601384437299885e+02 -3.519827078966963202e-02
4.571017310973099939e+02 -3.431733575568843286e-02
4.602433237509000037e+02 -3.475757006800224425e-02
4.633849164044900135e+02 -3.484807121831170335e-02
4.665265090580800234e+02 -3.482260852745424490e-02
4.696681017116699763e+02 -3.389441303284700113e-02
4.728096943652599862e+02 -3.284691628117127754e-02
4.759512870188499960e+02 -3.389207383987456745e-02
4.790928796724400058e+02 -3.361070486565712057e-02
4.822344723260300157e+02 -3.251551418562240170e-02
4.853760649796200255e+02 -3.305054844589912222e-02
4.885176576332099785e+02 -3.208898017237740014e-02
4.916592502867999883e+02 -3.199650180235039804e-02
4.948008429403899981e+02 -3.293000725842144122e-02
4.979424355939800080e+02 -3.176665039190316314e-02
5.010840282475700178e+02 -3.197481575438140128e-02
5.042256209011600276e+02 -3.045499607098252348e-02
5.073672135547499806e+02 -3.130616802767467732e-02
5.105088062083399905e+02 -3.184554899588400850e-02
5.136503988619299435e+02 -3.203880934630431998e-02
5.167919915155199533e+02 -3.052245231257084274e-02
5.199335841691099631e+02 -3.105863290142680047e-02
5.230751768226999729e+02 -2.977253515503432493e-02
5.262167694762899828e+02 -3.150173563834864077e-02
5.293583621298799926e+02 -3.080566829371035945e-02
5.324999547834700024e+02 -3.047201687115363988e-02
5.356415474370600123e+02 -3.004384250940336440e-02
5.387831400906500221e+02 -2.972128583158796522e-02
5.419247327442400319e+02 -2.891600195960112446e-02
5.450663253978300418e+02 -3.035017262418027509e-02
5.482079180514200516e+02 -3.016229146980555290e-02
5.513495107050099477e+02 -2.978243350850795848e-02
5.544911033585999576e+02 -2.855191101417395988e-02
5.576326960121899674e+02 -2.856918920925183639e-02
5.607742886657799772e+02 -2.891049681135883162e-02
5.639158813193699871e+02 -2.837603382801272625e-02
5.670574739729599969e+02 -2.878367085157612984e-02
5.701990666265500067e+02 -2.838206489824639939e-02
5.733406592801400166e+02 -2.777862740179900744e-02
5.764822519337300264e+02 -2.753217776322804122e-02
5.796238445873200362e+02 -2.820885199684651512e-02
5.827654372409100461e+02 -2.803639834124639282e-02
5.859070298945000559e+02 -2.747495239536888040e-02
5.890486225480899520e+02 -2.722816200695439212e-02
5.921902152016799619e+02 -2.646840097846053091e-02
5.953318078552699717e+02 -2.668809005265303236e-02
5.984734005088599815e+02 -2.646539021427099861e-02
6.016149931624499914e+02 -2.535418714623575986e-02
6.047565858160400012e+02 -2.617298526160987890e-02
6.078981784696300110e+02 -2.613213157609608345e-02
6.110397711232100164e+02 -2.586635693164228422e-02
6.141813637768000262e+02 -2.611201678120335726e-02
6.173229564303900361e+02 -2.662231663247891997e-02
6.204645490839800459e+02 -2.566238428639728078e-02
6.236061417375700557e+02 -2.638260842838452067e-02
6.267477343911599519e+02 -2.396554825533708452e-02
6.298893270447499617e+02 -2.572528052665796344e-02
6.330309196983399715e+02 -2.419791980491927536e-02
6.361725123519299814e+02 -2.535573314225976135e-02
6.393141050055199912e+02 -2.482242232942999741e-02
6.424556976591100010e+02 -2.490546136951251460e-02
6.455972903127000109e+02 -2.416713581019384188e-02
6.487388829662900207e+02 -2.434036718560951898e-02
6.518804756198800305e+02 -2.468650778210764590e-02
6.550220682734700404e+02 -2.477157571862780017e-02
6.581636609270600502e+02 -2.410472338438459511e-02
6.613052535806499463e+02 -2.477502372274104775e-02
6.644468462342399562e+02 -2.374406866404563110e-02
6.675884388878299660e+02 -2.321641278247619372e-02
6.707300315414199758e+02 -2.366774434010048347e-02
6.738716241950099857e+02 -2.290505727600707087e-02
6.770132168485999955e+02 -2.372542117936059583e-02
6.801548095021900053e+02 -2.283275267549923424e-02
6.832964021557800152e+02 -2.382549408483099207e-02
6.864379948093700250e+02 -2.330798573254464628e-02
6.895795874629600348e+02 -2.337863968608863696e-02
6.927211801165500447e+02 -2.206563968385579638e-02
6.958627727701400545e+02 -2.354057635208379670e-02
6.990043654237299506e+02 -2.238859822753063930e-02
7.021459580773199605e+02 -2.285177625790311626e-02
7.052875507309099703e+02 -2.148941292031383149e-02
7.084291433844999801e+02 -2.308449514554920465e-02
7.115707360380899900e+02 -2.216766424275223510e-02
7.147123286916799998e+02 -2.177222696009731631e-02
7.178539213452700096e+02 -2.156069692502120272e-02
7.209955139988600195e+02 -2.157162734637944196e-02
7.241371066524500293e+02 -2.138291943501811551e-02
7.272786993060400391e+02 -2.231279406640616220e-02
7.304202919596300490e+02 -2.189567844383880427e-02
7.335618846132199451e+02 -2.234503952316563985e-02
7.367034772668099549e+02 -2.173225277029343719e-02
7.398450699203999648e+02 -2.136737451097803567e-02
7.429866625739899746e+02 -2.105210155196359650e-02
7.461282552275799844e+02 -2.095661833402108140e-02
7.492698478811699943e+02 -2.043451718891911573e-02
7.524114405347600041e+02 -2.155638592087592495e-02
7.555530331883500139e+02 -1.993895752605563329e-02
7.586946258419400237e+02 -2.084016634383707711e-02
7.618362184955200291e+02 -2.002204377888120237e-02
7.649778111491100390e+02 -2.106713049380236347e-02
7.681194038027000488e+02 -2.158023889404820164e-02
7.712609964562899449e+02 -2.054067041257427728e-02
7.744025891098799548e+02 -2.038524270148631135e-02
7.775441817634699646e+02 -2.083666874540080274e-02
7.806857744170599744e+02 -2.047595465131496831e-02
7.838273670706499843e+02 -2.027680551338548187e-02
7.869689597242399941e+02 -1.987621569322971585e-02
7.901105523778300039e+02 -1.925062879982763694e-02
7.932521450314200138e+02 -1.915787454122887951e-02
7.963937376850100236e+02 -2.012051990641784346e-02
7.995353303386000334e+02 -1.886099961555823962e-02
8.026769229921900433e+02 -2.022999998300284083e-02
8.058185156457800531e+02 -1.865312209317379968e-02
8.089601082993699492e+02 -1.925901785882616277e-02
8.121017009529599591e+02 -1.900701348000444560e-02
8.152432936065499689e+02 -1.814117986973091956e-02
8.183848862601399787e+02 -1.991321941530711792e-02
8.215264789137299886e+02 -1.970871790217179620e-02
8.246680715673199984e+02 -1.888275446449359796e-02
8.278096642209100082e+02 -1.920674301931283787e-02
8.309512568745000181e+02 -1.999828537590928046e-02
8.340928495280900279e+02 -1.880105670100879617e-02
8.372344421816800377e+02 -1.904488806723295471e-02
8.403760348352700476e+02 -1.946777593895147873e-02
8.435176274888599437e+02 -1.955379248674503703e-02
8.466592201424499535e+02 -1.945360127688216048e-02
8.498008127960399634e+02 -1.839363208692700036e-02
8.529424054496299732e+02 -1.905483083162855945e-02
8.560839981032199830e+02 -1.842111691145420158e-02
8.592255907568099929e+02 -1.794796040230707546e-02
8.623671834104000027e+02 -1.832672287715003678e-02
8.655087760639900125e+02 -1.921737434810436712e-02
8.686503687175800223e+02 -1.898519961415339949e-02
8.717919613711700322e+02 -1.826289316985360567e-02
8.749335540247600420e+02 -1.888763630907312752e-02
8.780751466783500518e+02 -1.860646581909800035e-02
8.812167393319399480e+02 -1.814544069876775773e-02
8.843583319855299578e+02 -1.842200761415820065e-02
8.874999246391199677e+02 -1.900550819392715640e-02
8.906415172927099775e+02 -1.813341831289555853e-02
8.937831099462999873e+02 -1.797903620023132143e-02
8.969247025998899971e+02 -1.732488721493163561e-02
9.000662952534800070e+02 -1.820689533670699981e-02
9.032078879070700168e+02 -1.883840030398459958e-02
9.063494805606600266e+02 -1.799009460561584381e-02
9.094910732142500365e+02 -1.775595104443256078e-02
9.126326658678300419e+02 -1.752562122620036217e-02
9.157742585214200517e+02 -1.770083505503403792e-02
9.189158511750099478e+02 -1.740127759178900987e-02
9.220574438285999577e+02 -1.706111440115816100e-02
9.251990364821899675e+02 -1.801895166521256045e-02
9.283406291357799773e+02 -1.698500258203712587e-02
9.314822217893699872e+02 -1.690509465436215719e-02
9.346238144429599970e+02 -1.746129379125260089e-02
9.377654070965500068e+02 -1.683308067332747737e-02
9.409069997501400167e+02 -1.608087799840180257e-02
9.440485924037300265e+02 -1.667381345596827963e-02
9.471901850573200363e+02 -1.716432171781883537e-02
9.503317777109100462e+02 -1.718972542949372129e-02
9.534733703645000560e+02 -1.689247999886899984e-02
9.566149630180899521e+02 -1.656994987201860017e-02
9.597565556716799620e+02 -1.772444475600427546e-02
9.628981483252699718e+02 -1.573897124631903552e-02
9.660397409788599816e+02 -1.665394530603395845e-02
9.691813336324499915e+02 -1.670422603780487986e-02
9.723229262860400013e+02 -1.725759122011819371e-02
9.754645189396300111e+02 -1.653607867056976211e-02
9.786061115932200209e+02 -1.747908334312820236e-02
9.817477042468100308e+02 -1.578926151690663790e-02
9.848892969004000406e+02 -1.663704710720136440e-02
9.880308895539900504e+02 -1.666643791053040377e-02
9.911724822075799466e+02 -1.615414524471363994e-02
9.943140748611699564e+02 -1.573979523328047914e-02
9.974556675147599663e+02 -1.570273050165267581e-02
1.000597260168299954e+03 -1.562049722327631986e-02
1.003738852821899968e+03 -1.579315901952672158e-02
1.006880445475499982e+03 -1.623457232716196685e-02
1.010022038129099997e+03 -1.435616963869055726e-02
1.013163630782700011e+03 -1.615936497186795662e-02
1.016305223436300025e+03 -1.575848398803823824e-02
1.019446816089900040e+03 -1.533770977071984010e-02
1.022588408743500054e+03 -1.555543714264327748e-02
1.025730001397100068e+03 -1.631561051091011752e-02
1.028871594050699969e+03 -1.531557924550728048e-02
1.032013186704200052e+03 -1.512954803396500403e-02
1.035154779357799953e+03 -1.529717824161700400e-02
1.038296372011400081e+03 -1.440037516103060376e-02
1.041437964664999981e+03 -1.448092491887107910e-02
1.044579557318600109e+03 -1.406803208588820221e-02
1.047721149972200010e+03 -1.490110130107499473e-02
1.050862742625799910e+03 -1.675486461194856252e-02
1.054004335279400038e+03 -1.627664881762939941e-02
1.057145927932999939e+03 -1.499912053121079530e-02
1.060287520586600067e+03 -1.514429010812819512e-02
1.063429113240099923e+03 -1.495108317032668027e-02
1.066570705893700051e+03 -1.611418631891864059e-02
1.069712298547299952e+03 -1.492732594587336398e-02
1.072853891200900080e+03 -1.455441514121052354e-02
1.075995483854499980e+03 -1.493785099500211794e-02
1.079137076508100108e+03 -1.360988220879327804e-02
1.082278669161700009e+03 -1.420963875592864273e-02
1.085420261815299909e+03 -1.478991973662220280e-02
1.088561854468900037e+03 -1.426813695561588227e-02
1.091703447122499938e+03 -1.528294642760556071e-02
1.094845039776000021e+03 -1.523861289480920103e-02
1.097986632429599922e+03 -1.577601717055583663e-02
1.101128225083200050e+03 -1.549855785562612338e-02
1.104269817736799951e+03 -1.493455802290555301e-02
1.107411410390400079e+03 -1.476137470627700461e-02
1.110553003043999979e+03 -1.444353132048480093e-02
1.113694595697600107e+03 -1.442325083638936085e-02
1.116836188351200008e+03 -1.358853684447231674e-02
1.119977781004799908e+03 -1.503100131509208133e-02
1.123119373658400036e+03 -1.422309476041855834e-02
1.126260966311899892e+03 -1.402807739822484016e-02
1.129402558965500020e+03 -1.394421635127412150e-02
1.132544151619099921e+03 -1.488253441617420209e-02
1.135685744272700049e+03 -1.480073447924044015e-02
1.138827336926299949e+03 -1.412748109311924051e-02
1.141968929579900077e+03 -1.482409736442604278e-02
1.145110522233499978e+03 -1.327608487116772353e-02
1.148252114887100106e+03 -1.404121269832103898e-02
1.151393707540700007e+03 -1.320253917877371730e-02
1.154535300194200090e+03 -1.415615329750848257e-02
1.157676892847799991e+03 -1.403270447354768198e-02
1.160818485501399891e+03 -1.401907346609735858e-02
1.163960078155000019e+03 -1.290636851183980111e-02
1.167101670808599920e+03 -1.345961728586196268e-02
1.170243263462200048e+03 -1.391838095678375742e-02
1.173384856115799948e+03 -1.361151374746435820e-02
1.176526448769400076e+03 -1.363443139142880324e-02
1.179668041422999977e+03 -1.332471752986756283e-02
1.182809634076600105e+03 -1.234904275978808419e-02
1.185951226730099961e+03 -1.333858849852732377e-02
1.189092819383700089e+03 -1.330708051821604537e-02
1.192234412037299990e+03 -1.346674941300980005e-02
1.195376004690899890e+03 -1.321285243105187884e-02
1.198517597344500018e+03 -1.181945449407067854e-02
1.201659189998099919e+03 -1.332595739188048231e-02
1.204800782651700047e+03 -1.246066275492016193e-02
1.207942375305299947e+03 -1.373981753819851839e-02
1.211083967958900075e+03 -1.226548628290403953e-02
1.214225560612499976e+03 -1.400129980577724358e-02
1.217367153266000059e+03 -1.424386087431231580e-02
1.220508745919599960e+03 -1.289964310853975935e-02
1.223650338573200088e+03 -1.287472517912648107e-02
1.226791931226799989e+03 -1.217519646458640158e-02
1.229933523880399889e+03 -1.325702247364479898e-02
1.233075116534000017e+03 -1.229378697637011943e-02
1.236216709187599918e+03 -1.387367935231836186e-02
1.239358301841200046e+03 -1.170995937087356345e-02
1.242499894494799946e+03 -1.212396006363635793e-02
1.245641487148400074e+03 -1.290660000035139844e-02
1.248783079801899930e+03 -1.189850664926775901e-02
1.251924672455500058e+03 -1.369225308024395876e-02
1.255066265109099959e+03 -1.272261655456540484e-02
1.258207857762700087e+03 -1.269194292108296110e-02
1.261349450416299987e+03 -1.270232140018387815e-02
1.264491043069899888e+03 -1.113438143931480030e-02
1.267632635723500016e+03 -1.252248748664892310e-02
1.270774228377099917e+03 -1.265379210636628088e-02
1.273915821030700045e+03 -1.225639517389032034e-02
1.277057413684299945e+03 -1.198068868020528248e-02
1.280199006337800029e+03 -1.220145053640404008e-02
1.283340598991399929e+03 -1.240236319644272105e-02
1.286482191645000057e+03 -1.257922667927232133e-02
1.289623784298599958e+03 -1.316641475033063918e-02
1.292765376952200086e+03 -1.385416148343192148e-02
1.295906969605799986e+03 -1.218047521361772037e-02
1.299048562259399887e+03 -1.069782946142363786e-02
1.302190154913000015e+03 -1.206374499779492085e-02
1.305331747566599915e+03 -1.183343832598423954e-02
1.308473340220099999e+03 -1.240852171500591780e-02
1.311614932873699900e+03 -1.121809482969196060e-02
1.314756525527300028e+03 -1.163476865984175955e-02
1.317898118180899928e+03 -1.127269483818043629e-02
1.321039710834500056e+03 -1.174591533835155945e-02
1.324181303488099957e+03 -1.227668979147899901e-02
1.327322896141700085e+03 -1.211794643510071684e-02
1.330464488795299985e+03 -1.130004560276571743e-02
1.333606081448900113e+03 -1.156649231093983925e-02
1.336747674102500014e+03 -1.212325111931019869e-02
1.339889266756000097e+03 -1.192421704801739819e-02
1.343030859409599998e+03 -1.171019064259772036e-02
1.346172452063199898e+03 -1.173621229971099668e-02
1.349314044716800026e+03 -1.171142410203159824e-02
1.352455637370399927e+03 -1.210739344780448028e-02
1.355597230024000055e+03 -1.170356906495727961e-02
1.358738822677599956e+03 -1.109109676751351969e-02
1.361880415331200084e+03 -1.205875373577319949e-02
1.365022007984799984e+03 -1.183082704065788367e-02
1.368163600638400112e+03 -1.203351700150967485e-02
1.371305193291899968e+03 -1.119449184378003628e-02
1.374446785945500096e+03 -1.136541851213228316e-02
1.377588378599099997e+03 -1.082888323510808153e-02
1.380729971252699897e+03 -1.162824989861299847e-02
1.383871563906300025e+03 -1.210137178611151929e-02
1.387013156559899926e+03 -1.231470720102155990e-02
1.390154749213500054e+03 -1.129944276568487643e-02
1.393296341867099954e+03 -1.104877555954767929e-02
1.396437934520700082e+03 -1.175384856254820150e-02
1.399579527174299983e+03 -1.260537696198296004e-02
1.402721119827800067e+03 -1.161487386829316085e-02
1.405862712481399967e+03 -1.127045262755028282e-02
1.409004305135000095e+03 -1.099270857480396171e-02
1.412145897788599996e+03 -1.264183438641348044e-02
1.415287490442199896e+03 -1.172835466060856251e-02
1.418429083095800024e+03 -1.101844705935960123e-02
1.421570675749399925e+03 -1.095541302232952256e-02
1.424712268403000053e+03 -1.078006062763956288e-02
1.427853861056599953e+03 -1.107665011338228311e-02
1.430995453710200081e+03 -1.131027956784235768e-02
1.434137046363699938e+03 -1.043067333589511696e-02
1.437278639017300065e+03 -1.128755466458640326e-02
1.440420231670899966e+03 -1.111241341251111882e-02
1.443561824324500094e+03 -1.057489491852712030e-02
1.446703416978099995e+03 -1.149400480720039891e-02
1.449845009631699895e+03 -1.207384687772888182e-02
1.452986602285300023e+03 -9.332767232954203296e-03
1.456128194938899924e+03 -1.112087970380336126e-02
1.459269787592500052e+03 -1.031295957246591843e-02
1.462411380245999908e+03 -1.060530412844856024e-02
1.465552972899600036e+03 -1.047457454455983858e-02
1.468694565553199936e+03 -1.129593031298099966e-02
1.471836158206800064e+03 -1.068705718843367992e-02
1.474977750860399965e+03 -1.080479478218871782e-02
1.478119343514000093e+03 -1.142033914249636350e-02
1.481260936167599993e+03 -1.058528131708044891e-02
1.484402528821199894e+03 -1.130548820812695907e-02
1.487544121474800022e+03 -1.095967304482659693e-02
1.490685714128399923e+03 -9.870653832595003424e-03
1.493827306781900006e+03 -1.114828010905516247e-02
1.496968899435499907e+03 -1.074513522235968042e-02
1.500110492089100035e+03 -1.095873329450116132e-02
1.503252084742699935e+03 -9.363140753339401975e-03
1.506393677396300063e+03 -1.045827062405816840e-02
1.509535270049899964e+03 -1.019938889316111645e-02
1.512676862703500092e+03 -9.559542430433713711e-03
1.515818455357099992e+03 -1.032828195389819993e-02
1.518960048010699893e+03 -9.896529528368884499e-03
1.522101640664300021e+03 -9.564582214961788245e-03
1.525243233317800104e+03 -1.212368233092092108e-02
1.528384825971400005e+03 -1.061200737005493604e-02
1.531526418624999906e+03 -1.086597641608943836e-02
1.534668011278600034e+03 -1.041392455462296016e-02
1.537809603932199934e+03 -1.033440715682446519e-02
1.540951196585800062e+03 -1.115920128502691927e-02
1.544092789239399963e+03 -9.794637972081460600e-03
1.547234381893000091e+03 -1.053549544462848049e-02
1.550375974546599991e+03 -9.159786507243548870e-03
1.553517567200199892e+03 -9.367969255417841687e-03
1.556659159853699975e+03 -9.453383940826832338e-03
1.559800752507300103e+03 -1.005849416967979221e-02
1.562942345160900004e+03 -9.968323036664498982e-03
1.566083937814499905e+03 -9.867605086283223401e-03
1.569225530468100033e+03 -1.071468897093827768e-02
1.572367123121699933e+03 -1.189280015980332360e-02
1.575508715775300061e+03 -9.401774834741451203e-03
1.578650308428899962e+03 -9.762478137572553824e-03
1.581791901082500090e+03 -1.045785159491960034e-02
1.584933493736099990e+03 -1.008107250525424117e-02
1.588075086389600074e+03 -9.927101816901895762e-03
1.591216679043199974e+03 -9.218235929238300860e-03
1.594358271696800102e+03 -9.982747190606431828e-03
1.597499864350400003e+03 -1.057890024304482431e-02
1.600641457003999903e+03 -1.149039582896871879e-02
1.603783049657600031e+03 -9.498255114822308498e-03
1.606924642311199932e+03 -9.751464563596538848e-03
1.610066234964800060e+03 -1.028342460853312774e-02
1.613207827618399961e+03 -1.035043622393456118e-02
1.616349420271900044e+03 -1.028204978796559699e-02
1.619491012925499945e+03 -1.042688041025934334e-02
1.622632605579100073e+03 -1.010408173059656849e-02
1.625774198232699973e+03 -9.794737365728008183e-03
1.628915790886300101e+03 -1.012256605789853443e-02
1.632057383539900002e+03 -9.559762280041454729e-03
1.635198976193499902e+03 -1.006016752552566992e-02
1.638340568847100030e+03 -9.567194351793685547e-03
1.641482161500699931e+03 -9.888667017430583309e-03
1.644623754154300059e+03 -1.051897939873919913e-02
1.647765346807799915e+03 -9.630142134410565533e-03
1.650906939461400043e+03 -9.718147251987888785e-03
1.654048532114999944e+03 -9.879501304112603757e-03
1.657190124768600072e+03 -9.373030003453096393e-03
1.660331717422199972e+03 -9.636721409851797468e-03
1.663473310075800100e+03 -1.003465131369017313e-02
1.666614902729400001e+03 -9.805822480129827018e-03
1.669756495382999901e+03 -9.660860855501588254e-03
1.672898088036600029e+03 -9.214328247971930244e-03
1.676039680690199930e+03 -1.011882308973328579e-02
1.679181273343700013e+03 -9.201055129205999716e-03
1.682322865997299914e+03 -9.133216067875753186e-03
1.685464458650900042e+03 -1.016398595013028039e-02
1.688606051304499942e+03 -8.696623166806617677e-03
1.691747643958100070e+03 -9.494985448154684426e-03
1.694889236611699971e+03 -9.336681062295609096e-03
1.698030829265300099e+03 -1.022638345462829369e-02
1.701172421918900000e+03 -1.034781437939270160e-02
1.704314014572499900e+03 -1.007612756783595256e-02
1.707455607226100028e+03 -9.335160134069153681e-03
1.710597199879600112e+03 -1.017456217722628731e-02
1.713738792533200012e+03 -1.048248521357895979e-02
1.716880385186799913e+03 -9.252526302316243720e-03
1.720021977840400041e+03 -9.778807203792920510e-03
1.723163570493999941e+03 -8.823707582041602493e-03
1.726305163147600069e+03 -8.408197060280142923e-03
1.729446755801199970e+03 -9.062010144489252711e-03
1.732588348454800098e+03 -9.801645830948425842e-03
1.735729941108399998e+03 -8.342961308399024500e-03
1.738871533761999899e+03 -8.608631862289257627e-03
1.742013126415499983e+03 -8.139225513732521733e-03
1.745154719069100111e+03 -7.058888299316087682e-03
1.748296311722700011e+03 -8.617167812190016860e-03
1.751437904376299912e+03 -9.355420073543417592e-03
1.754579497029900040e+03 -8.840819883889718123e-03
1.757721089683499940e+03 -9.579974629295972752e-03
