1.555088363526899968e+02 -1.023713874610462371e-01
1.586504290062800067e+02 -1.009855621578337470e-01
1.617920216598699881e+02 -9.818729884887036907e-02
1.649336143134599979e+02 -9.751165384086475652e-02
1.680752069670500077e+02 -9.560902356016834358e-02
1.712167996206399891e+02 -9.334913885189524696e-02
1.743583922742299990e+02 -9.180719599136825948e-02
1.774999849278200088e+02 -9.096536096465261678e-02
1.806415775814099902e+02 -8.883825386984875450e-02
1.837831702350000000e+02 -8.641187600678898462e-02
1.869247628885900099e+02 -8.546542967853912320e-02
1.900663555421799913e+02 -8.397161945638487168e-02
1.932079481957700011e+02 -8.261879177749527348e-02
1.963495408493600110e+02 -8.242232486325562490e-02
1.994911335029499924e+02 -8.068409756711150682e-02
2.026327261565400022e+02 -7.912071203658735397e-02
2.057743188101300120e+02 -7.835661364720200583e-02
2.089159114637199934e+02 -7.597294544143912143e-02
2.120575041173100033e+02 -7.469243366356087543e-02
2.151990967709000131e+02 -7.469175308513324729e-02
2.183406894244899945e+02 -7.337768457899673802e-02
2.214822820780800043e+02 -7.306592536313875896e-02
2.246238747316700142e+02 -7.067330604904138724e-02
2.277654673852599956e+02 -6.947580922989261831e-02
2.309070600388500054e+02 -6.928922918697813516e-02
2.340486526924399868e+02 -6.817386988915076496e-02
2.371902453460299967e+02 -6.781476633166862167e-02
2.403318379996200065e+02 -6.715581797996975078e-02
2.434734306532099879e+02 -6.589976933409139037e-02
2.466150233067999977e+02 -6.488190021853401657e-02
2.497566159603900076e+02 -6.455098125875811943e-02
2.528982086139799890e+02 -6.285553111174388419e-02
2.560398012675699988e+02 -6.190228572850750566e-02
2.591813939211600086e+02 -6.103194737715236795e-02
2.623229865747500185e+02 -6.152188087021662893e-02
2.654645792283400283e+02 -6.027557739420062038e-02
2.686061718819299813e+02 -5.895617891644638203e-02
2.717477645355199911e+02 -5.906971432587938831e-02
2.748893571891100009e+02 -5.847888284722562585e-02
2.780309498427000108e+02 -5.735988419613836931e-02
2.811725424962900206e+02 -5.773127868923912109e-02
2.843141351498799736e+02 -5.663993222055561938e-02
2.874557278034699834e+02 -5.548642403384473898e-02
2.905973204570599933e+02 -5.497978534694437924e-02
2.937389131106500031e+02 -5.434484664647962898e-02
2.968805057642400129e+02 -5.434136249981949551e-02
3.000220984178300228e+02 -5.339544725615037735e-02
3.031636910714199757e+02 -5.258454040052387007e-02
3.063052837249999811e+02 -5.230549032259537712e-02
3.094468763785899910e+02 -5.197773568161761365e-02
3.125884690321800008e+02 -5.059763711822275190e-02
3.157300616857700106e+02 -5.044731406659500733e-02
3.188716543393600205e+02 -4.999295076989799386e-02
3.220132469929499734e+02 -4.932817924426313727e-02
3.251548396465399833e+02 -4.931009745026675856e-02
3.282964323001299931e+02 -4.895197587312350579e-02
3.314380249537200029e+02 -4.855913534834861711e-02
3.345796176073100128e+02 -4.716226658718625231e-02
3.377212102609000226e+02 -4.717920796955613061e-02
3.408628029144899756e+02 -4.682772815794324084e-02
3.440043955680799854e+02 -4.568327824127749875e-02
3.471459882216699953e+02 -4.616319354207825548e-02
3.502875808752600051e+02 -4.534830135782636634e-02
3.534291735288500149e+02 -4.641560030717073460e-02
3.565707661824400247e+02 -4.492481727098850824e-02
3.597123588360299777e+02 -4.570581189609163042e-02
3.628539514896199876e+02 -4.447689953520513051e-02
3.659955441432099974e+02 -4.449753332144000539e-02
3.691371367968000072e+02 -4.368382620914686154e-02
3.722787294503900171e+02 -4.307900664036888594e-02
3.754203221039800269e+02 -4.189143490791724656e-02
3.785619147575699799e+02 -4.245408503341249751e-02
3.817035074111599897e+02 -4.244364408028650226e-02
3.848451000647499995e+02 -4.195929573752012892e-02
3.879866927183400094e+02 -4.171489689591824368e-02
3.911282853719300192e+02 -3.989013972737624758e-02
3.942698780255199722e+02 -4.064524300152062841e-02
3.974114706791099820e+02 -4.090274162263812102e-02
4.005530633326999919e+02 -4.030846230135413238e-02
4.036946559862900017e+02 -3.968406808770912758e-02
4.068362486398800115e+02 -3.990149584740274730e-02
4.099778412934700214e+02 -3.857302245381088318e-02
4.131194339470599743e+02 -3.909263832135662087e-02
4.162610266006499842e+02 -3.826562898088074066e-02
4.194026192542399940e+02 -3.803681890781974995e-02
4.225442119078300038e+02 -3.837205940750012395e-02
4.256858045614200137e+02 -3.784761788083562672e-02
4.288273972150100235e+02 -3.796011720233124359e-02
4.319689898685999765e+02 -3.696568553477412589e-02
4.351105825221899863e+02 -3.646840466200274716e-02
4.382521751757799962e+02 -3.709314309990924957e-02
4.413937678293700060e+02 -3.613658974217049541e-02
4.445353604829600158e+02 -3.492774172227799956e-02
4.476769531365500256e+02 -3.538668332846124642e-02
4.508185457901399786e+02 -3.477510958468599950e-02
4.539601384437299885e+02 -3.548257337210000001e-02
4.571017310973099939e+02 -3.549683859163361987e-02
4.602433237509000037e+02 -3.440454186904425005e-02
4.633849164044900135e+02 -3.463527226013950189e-02
4.665265090580800234e+02 -3.378899675229261879e-02
4.696681017116699763e+02 -3.387441772288475594e-02
4.728096943652599862e+02 -3.379765635095562104e-02
4.759512870188499960e+02 -3.398534444296799628e-02
4.790928796724400058e+02 -3.285533323756349711e-02
4.822344723260300157e+02 -3.258493243913562071e-02
4.853760649796200255e+02 -3.257407283600599612e-02
4.885176576332099785e+02 -3.394335218512625763e-02
4.916592502867999883e+02 -3.243007659462912584e-02
4.948008429403899981e+02 -3.250119888942737401e-02
4.979424355939800080e+02 -3.185644696198162290e-02
5.010840282475700178e+02 -3.185983690033098586e-02
5.042256209011600276e+02 -3.179297237898012773e-02
5.073672135547499806e+02 -3.141217560327187741e-02
5.105088062083399905e+02 -3.161046971663262345e-02
5.136503988619299435e+02 -3.064030768024387022e-02
5.167919915155199533e+02 -3.104911060937361883e-02
5.199335841691099631e+02 -3.066486027591975097e-02
5.230751768226999729e+02 -3.138506824289762770e-02
5.262167694762899828e+02 -3.059672307657024942e-02
5.293583621298799926e+02 -3.090668501056388628e-02
5.324999547834700024e+02 -3.022748140675462353e-02
5.356415474370600123e+02 -3.037390539364537637e-02
5.387831400906500221e+02 -2.985199834118650725e-02
5.419247327442400319e+02 -2.981661450766650429e-02
5.450663253978300418e+02 -2.936588813781800325e-02
5.482079180514200516e+02 -2.914249731806249286e-02
5.513495107050099477e+02 -2.877750977513912622e-02
5.544911033585999576e+02 -2.985103191281262072e-02
5.576326960121899674e+02 -2.845277079029537304e-02
5.607742886657799772e+02 -2.876847293204337630e-02
5.639158813193699871e+02 -2.921013745798012318e-02
5.670574739729599969e+02 -2.764425566745387641e-02
5.701990666265500067e+02 -2.754494865737911954e-02
5.733406592801400166e+02 -2.859228065385363213e-02
5.764822519337300264e+02 -2.722857414201487747e-02
5.796238445873200362e+02 -2.770588269936537229e-02
5.827654372409100461e+02 -2.819145530337149874e-02
5.859070298945000559e+02 -2.772303886997925376e-02
5.890486225480899520e+02 -2.802039218963149614e-02
5.921902152016799619e+02 -2.683584545711424976e-02
5.953318078552699717e+02 -2.730051983786550840e-02
5.984734005088599815e+02 -2.676495314477737517e-02
6.016149931624499914e+02 -2.570008962850062889e-02
6.047565858160400012e+02 -2.695617733836287722e-02
6.078981784696300110e+02 -2.657141587003775465e-02
6.110397711232100164e+02 -2.628824521367799372e-02
6.141813637768000262e+02 -2.611643321016287461e-02
6.173229564303900361e+02 -2.642441829887313270e-02
6.204645490839800459e+02 -2.631517112145338039e-02
6.236061417375700557e+02 -2.570033719119649632e-02
6.267477343911599519e+02 -2.547834474079024858e-02
6.298893270447499617e+02 -2.567928584866750047e-02
6.330309196983399715e+02 -2.491620726870287170e-02
6.361725123519299814e+02 -2.484091671037449989e-02
6.393141050055199912e+02 -2.524363399454900014e-02
6.424556976591100010e+02 -2.490557642377674852e-02
6.455972903127000109e+02 -2.538285379371537157e-02
6.487388829662900207e+02 -2.394386629170237521e-02
6.518804756198800305e+02 -2.482154511977787900e-02
6.550220682734700404e+02 -2.465595058124849664e-02
6.581636609270600502e+02 -2.323451717641962858e-02
6.613052535806499463e+02 -2.329194944547900367e-02
6.644468462342399562e+02 -2.369339008312475181e-02
6.675884388878299660e+02 -2.385799273889686531e-02
6.707300315414199758e+02 -2.440758539106012426e-02
6.738716241950099857e+02 -2.343354178152875014e-02
6.770132168485999955e+02 -2.296537914304513234e-02
6.801548095021900053e+02 -2.338626920024474212e-02
6.832964021557800152e+02 -2.378958980457925032e-02
6.864379948093700250e+02 -2.306040695832212162e-02
6.895795874629600348e+02 -2.310861324269799719e-02
6.927211801165500447e+02 -2.376919189707374716e-02
6.958627727701400545e+02 -2.245161682795087515e-02
6.990043654237299506e+02 -2.323586230056674806e-02
7.021459580773199605e+02 -2.289399160127912267e-02
7.052875507309099703e+02 -2.319553938836799861e-02
7.084291433844999801e+02 -2.191160933368512670e-02
7.115707360380899900e+02 -2.207980090351212635e-02
7.147123286916799998e+02 -2.168643274744387964e-02
7.178539213452700096e+02 -2.180467309430863046e-02
7.209955139988600195e+02 -2.211502202092687289e-02
7.241371066524500293e+02 -2.223351215626225355e-02
7.272786993060400391e+02 -2.259390439260750005e-02
7.304202919596300490e+02 -2.244247305962674896e-02
7.335618846132199451e+02 -2.182034215019262868e-02
7.367034772668099549e+02 -2.221290378665224594e-02
7.398450699203999648e+02 -2.099489812702875005e-02
7.429866625739899746e+02 -2.202048936048599942e-02
7.461282552275799844e+02 -2.147887553205424932e-02
7.492698478811699943e+02 -2.172066989162150033e-02
7.524114405347600041e+02 -2.089550096695800413e-02
7.555530331883500139e+02 -2.158409966044424685e-02
7.586946258419400237e+02 -2.074447960225712234e-02
7.618362184955200291e+02 -2.066282199798787078e-02
7.649778111491100390e+02 -2.124538253498550397e-02
7.681194038027000488e+02 -2.088358118480462475e-02
7.712609964562899449e+02 -2.104520131328500507e-02
7.744025891098799548e+02 -2.034280716809200307e-02
7.775441817634699646e+02 -2.043324261885012469e-02
7.806857744170599744e+02 -2.115309062443787927e-02
7.838273670706499843e+02 -1.996732323610225096e-02
7.869689597242399941e+02 -1.983062622250049423e-02
7.901105523778300039e+02 -1.954946411836987197e-02
7.932521450314200138e+02 -2.004885768211287639e-02
7.963937376850100236e+02 -1.951109632339862940e-02
7.995353303386000334e+02 -1.986638242914300079e-02
8.026769229921900433e+02 -2.044616390220699992e-02
8.058185156457800531e+02 -2.028382819514712443e-02
8.089601082993699492e+02 -1.992544959723824977e-02
8.121017009529599591e+02 -1.904121068838562567e-02
8.152432936065499689e+02 -1.992115376407362429e-02
8.183848862601399787e+02 -2.005186444155524980e-02
8.215264789137299886e+02 -1.996716176675762677e-02
8.246680715673199984e+02 -1.910920701115525339e-02
8.278096642209100082e+02 -1.926514686552150205e-02
8.309512568745000181e+02 -1.933589046353736962e-02
8.340928495280900279e+02 -2.010853219003650230e-02
8.372344421816800377e+02 -1.948083974541250235e-02
8.403760348352700476e+02 -1.941340636271612213e-02
8.435176274888599437e+02 -1.966782344679525452e-02
8.466592201424499535e+02 -1.865826878226074792e-02
8.498008127960399634e+02 -1.859751382947637602e-02
8.529424054496299732e+02 -1.906136387921712055e-02
8.560839981032199830e+02 -1.793084083678312540e-02
8.592255907568099929e+02 -1.884467536338262431e-02
8.623671834104000027e+02 -1.848332609533549775e-02
8.655087760639900125e+02 -1.817462748805112605e-02
8.686503687175800223e+02 -1.884432602429337439e-02
8.717919613711700322e+02 -1.846766798615837035e-02
8.749335540247600420e+02 -1.864221113191875251e-02
8.780751466783500518e+02 -1.842032921831550027e-02
8.812167393319399480e+02 -1.806253734974937533e-02
8.843583319855299578e+02 -1.868825681124512347e-02
8.874999246391199677e+02 -1.789828365801337737e-02
8.906415172927099775e+02 -1.759626907339375060e-02
8.937831099462999873e+02 -1.820500320847887044e-02
8.969247025998899971e+02 -1.776086692566987077e-02
9.000662952534800070e+02 -1.849771054527587708e-02
9.032078879070700168e+02 -1.804743946557599635e-02
9.063494805606600266e+02 -1.801253644758549904e-02
9.094910732142500365e+02 -1.754662402342437380e-02
9.126326658678300419e+02 -1.771323481973762631e-02
9.157742585214200517e+02 -1.772706629712675341e-02
9.189158511750099478e+02 -1.794901278256587351e-02
9.220574438285999577e+02 -1.697239084823824740e-02
9.251990364821899675e+02 -1.688782916468774958e-02
9.283406291357799773e+02 -1.747663303802937315e-02
9.314822217893699872e+02 -1.717774621724275572e-02
9.346238144429599970e+02 -1.805945757105587371e-02
9.377654070965500068e+02 -1.748419865855049826e-02
9.409069997501400167e+02 -1.675657572805274928e-02
9.440485924037300265e+02 -1.674621328326987568e-02
9.471901850573200363e+02 -1.710763136090075187e-02
9.503317777109100462e+02 -1.776052016333550324e-02
9.534733703645000560e+02 -1.668185138024099942e-02
9.566149630180899521e+02 -1.605660761084974977e-02
9.597565556716799620e+02 -1.640738831122225128e-02
9.628981483252699718e+02 -1.622724457611475143e-02
9.660397409788599816e+02 -1.627737996514612429e-02
9.691813336324499915e+02 -1.631998460257474623e-02
9.723229262860400013e+02 -1.580921323531474937e-02
9.754645189396300111e+02 -1.665069122621787995e-02
9.786061115932200209e+02 -1.724556550604462724e-02
9.817477042468100308e+02 -1.621360017134049897e-02
9.848892969004000406e+02 -1.606065764394787668e-02
9.880308895539900504e+02 -1.646797346037937732e-02
9.911724822075799466e+02 -1.534124299288925145e-02
9.943140748611699564e+02 -1.543635938384124717e-02
9.974556675147599663e+02 -1.680598017725274881e-02
1.000597260168299954e+03 -1.645103355096450351e-02
1.003738852821899968e+03 -1.578542052109799948e-02
1.006880445475499982e+03 -1.607211853162475099e-02
1.010022038129099997e+03 -1.727965784007787567e-02
1.013163630782700011e+03 -1.661573351097449594e-02
1.016305223436300025e+03 -1.511029114382737501e-02
1.019446816089900040e+03 -1.584948895065000155e-02
1.022588408743500054e+03 -1.524594296164137955e-02
1.025730001397100068e+03 -1.616124542428562516e-02
1.028871594050699969e+03 -1.444597029512799911e-02
1.032013186704200052e+03 -1.541654421617975022e-02
1.035154779357799953e+03 -1.503901194658399838e-02
1.038296372011400081e+03 -1.472962776725237656e-02
1.041437964664999981e+03 -1.582874731349200037e-02
1.044579557318600109e+03 -1.525792343105062711e-02
1.047721149972200010e+03 -1.493272903132950025e-02
1.050862742625799910e+03 -1.542946215272424787e-02
1.054004335279400038e+03 -1.515272359483787329e-02
1.057145927932999939e+03 -1.486071557962987538e-02
1.060287520586600067e+03 -1.464645519942549788e-02
1.063429113240099923e+03 -1.436708868533299877e-02
1.066570705893700051e+03 -1.437642855785275023e-02
1.069712298547299952e+03 -1.505279035640674778e-02
1.072853891200900080e+03 -1.552065014271862727e-02
1.075995483854499980e+03 -1.497656492378499939e-02
1.079137076508100108e+03 -1.496261956393125231e-02
1.082278669161700009e+03 -1.536036687019762953e-02
1.085420261815299909e+03 -1.531640828503087921e-02
1.088561854468900037e+03 -1.471523240911662249e-02
1.091703447122499938e+03 -1.566896928272874800e-02
1.094845039776000021e+03 -1.492619268563537618e-02
1.097986632429599922e+03 -1.512803736085287752e-02
1.101128225083200050e+03 -1.512530841850437402e-02
1.104269817736799951e+03 -1.544103853035500191e-02
1.107411410390400079e+03 -1.451209031051800200e-02
1.110553003043999979e+03 -1.490769257739537647e-02
1.113694595697600107e+03 -1.416164418176900364e-02
1.116836188351200008e+03 -1.536673292449099865e-02
1.119977781004799908e+03 -1.535544883572012576e-02
1.123119373658400036e+03 -1.424233228362937337e-02
1.126260966311899892e+03 -1.343993188177712399e-02
1.129402558965500020e+03 -1.392613066366262496e-02
1.132544151619099921e+03 -1.442210450119287522e-02
1.135685744272700049e+03 -1.394454252621812364e-02
1.138827336926299949e+03 -1.383157436299587394e-02
1.141968929579900077e+03 -1.344000497871875206e-02
1.145110522233499978e+03 -1.378561391797462551e-02
1.148252114887100106e+03 -1.392868623253225302e-02
1.151393707540700007e+03 -1.381067750546100155e-02
1.154535300194200090e+03 -1.405127034911412415e-02
1.157676892847799991e+03 -1.390540093200350047e-02
1.160818485501399891e+03 -1.457832534975974856e-02
1.163960078155000019e+03 -1.418059237596474946e-02
1.167101670808599920e+03 -1.303769212236724831e-02
1.170243263462200048e+03 -1.341265804393287908e-02
1.173384856115799948e+03 -1.359212015481149789e-02
1.176526448769400076e+03 -1.344594506880974864e-02
1.179668041422999977e+03 -1.372630864111112209e-02
1.182809634076600105e+03 -1.279129919160474846e-02
1.185951226730099961e+03 -1.259187594865799828e-02
1.189092819383700089e+03 -1.370985771595187308e-02
1.192234412037299990e+03 -1.358758318957612420e-02
1.195376004690899890e+03 -1.301822540986575030e-02
1.198517597344500018e+03 -1.325275559545949916e-02
1.201659189998099919e+03 -1.325877482759100015e-02
1.204800782651700047e+03 -1.246191525530062315e-02
1.207942375305299947e+03 -1.315588795640124792e-02
1.211083967958900075e+03 -1.308096151967687477e-02
1.214225560612499976e+03 -1.247837540461200004e-02
1.217367153266000059e+03 -1.319826480386162779e-02
1.220508745919599960e+03 -1.323533816835700122e-02
1.223650338573200088e+03 -1.309627804761237524e-02
1.226791931226799989e+03 -1.292227461169662486e-02
1.229933523880399889e+03 -1.247749484142000008e-02
1.233075116534000017e+03 -1.318351088059462571e-02
1.236216709187599918e+03 -1.283633823663875122e-02
1.239358301841200046e+03 -1.350421675022049975e-02
1.242499894494799946e+03 -1.246994174269387343e-02
1.245641487148400074e+03 -1.323335458880587311e-02
1.248783079801899930e+03 -1.255226430518512418e-02
1.251924672455500058e+03 -1.267846727938612590e-02
1.255066265109099959e+03 -1.237165286536887586e-02
1.258207857762700087e+03 -1.235714691293312260e-02
1.261349450416299987e+03 -1.301620821786287317e-02
1.264491043069899888e+03 -1.239597028401825431e-02
1.267632635723500016e+03 -1.280931954914862371e-02
1.270774228377099917e+03 -1.278142494967925320e-02
1.273915821030700045e+03 -1.213374569687162424e-02
1.277057413684299945e+03 -1.283413161036150128e-02
1.280199006337800029e+03 -1.203009630353324769e-02
1.283340598991399929e+03 -1.167666373544312512e-02
1.286482191645000057e+03 -1.239415072200237417e-02
1.289623784298599958e+03 -1.349877729887787384e-02
1.292765376952200086e+03 -1.219264637174424792e-02
1.295906969605799986e+03 -1.212038376382912515e-02
1.299048562259399887e+03 -1.220103261948662227e-02
1.302190154913000015e+03 -1.171551972484499889e-02
1.305331747566599915e+03 -1.275824043756300201e-02
1.308473340220099999e+03 -1.217657454932912636e-02
1.311614932873699900e+03 -1.306655771534800080e-02
1.314756525527300028e+03 -1.204581579679587545e-02
1.317898118180899928e+03 -1.233757146650300146e-02
1.321039710834500056e+03 -1.214309912887749816e-02
1.324181303488099957e+03 -1.292699226033274668e-02
1.327322896141700085e+03 -1.276605448290975275e-02
1.330464488795299985e+03 -1.204589033937975354e-02
1.333606081448900113e+03 -1.232800368427450048e-02
1.336747674102500014e+03 -1.288433137511887580e-02
1.339889266756000097e+03 -1.102545436430087816e-02
1.343030859409599998e+03 -1.180861064247549878e-02
1.346172452063199898e+03 -1.201018539902062518e-02
1.349314044716800026e+03 -1.133806580745037526e-02
1.352455637370399927e+03 -1.222140883643874944e-02
1.355597230024000055e+03 -1.191034978492650116e-02
1.358738822677599956e+03 -1.149945675547324811e-02
1.361880415331200084e+03 -1.203479916304687515e-02
1.365022007984799984e+03 -1.137084497059950156e-02
1.368163600638400112e+03 -1.102365642537962709e-02
1.371305193291899968e+03 -1.106659818395887285e-02
1.374446785945500096e+03 -1.127600150135774949e-02
1.377588378599099997e+03 -1.129824157123962905e-02
1.380729971252699897e+03 -1.180541577076625083e-02
1.383871563906300025e+03 -1.215146272693350127e-02
1.387013156559899926e+03 -1.178781945912987274e-02
1.390154749213500054e+03 -1.138761194113149973e-02
1.393296341867099954e+03 -1.130935852273749764e-02
1.396437934520700082e+03 -1.204756652856525147e-02
1.399579527174299983e+03 -1.193367564542325079e-02
1.402721119827800067e+03 -1.239836763662075306e-02
1.405862712481399967e+03 -1.141457397375249955e-02
1.409004305135000095e+03 -1.183130811844549865e-02
1.412145897788599996e+03 -1.112819824732012505e-02
1.415287490442199896e+03 -1.084067274766174933e-02
1.418429083095800024e+03 -1.154328322516537386e-02
1.421570675749399925e+03 -1.155192285352762277e-02
1.424712268403000053e+03 -1.173827416511125099e-02
1.427853861056599953e+03 -1.041027201395662571e-02
1.430995453710200081e+03 -1.132884587983075050e-02
1.434137046363699938e+03 -1.175535534903824827e-02
1.437278639017300065e+03 -1.102169989184162424e-02
1.440420231670899966e+03 -1.079235831596737569e-02
1.443561824324500094e+03 -1.172869742697462553e-02
1.446703416978099995e+03 -1.135247108157937460e-02
1.449845009631699895e+03 -1.043505631795949885e-02
1.452986602285300023e+03 -1.116357667135062411e-02
1.456128194938899924e+03 -1.017794106707024804e-02
1.459269787592500052e+03 -1.090625366421712865e-02
1.462411380245999908e+03 -1.067658735604500204e-02
1.465552972899600036e+03 -1.101120451238562538e-02
1.468694565553199936e+03 -1.088414914005387223e-02
1.471836158206800064e+03 -1.107361722208125183e-02
1.474977750860399965e+03 -1.057541942952862531e-02
1.478119343514000093e+03 -9.646053930453035719e-03
1.481260936167599993e+03 -1.103647376876899962e-02
1.484402528821199894e+03 -1.040422992403477499e-02
1.487544121474800022e+03 -1.118454130957500202e-02
1.490685714128399923e+03 -1.119840925036887438e-02
1.493827306781900006e+03 -1.134023910353225070e-02
1.496968899435499907e+03 -1.111243476447037332e-02
1.500110492089100035e+03 -1.113284436092962584e-02
1.503252084742699935e+03 -1.127226579350800242e-02
1.506393677396300063e+03 -1.039138162914805125e-02
1.509535270049899964e+03 -1.030327516156149918e-02
1.512676862703500092e+03 -1.029622412295338671e-02
1.515818455357099992e+03 -1.066703196426024847e-02
1.518960048010699893e+03 -1.013744360596995076e-02
1.522101640664300021e+03 -1.120283070335399873e-02
1.525243233317800104e+03 -1.028444211021903656e-02
1.528384825971400005e+03 -1.082840208644612716e-02
1.531526418624999906e+03 -1.011827016415612658e-02
1.534668011278600034e+03 -1.004174348520346129e-02
1.537809603932199934e+03 -9.744461642611600485e-03
1.540951196585800062e+03 -1.106579321202624810e-02
1.544092789239399963e+03 -1.033184436343525039e-02
1.547234381893000091e+03 -9.916940063675296763e-03
1.550375974546599991e+03 -1.054896251244499990e-02
1.553517567200199892e+03 -9.931436399739375365e-03
1.556659159853699975e+03 -9.884543103964913910e-03
1.559800752507300103e+03 -9.766903324816724255e-03
1.562942345160900004e+03 -9.935986644677584703e-03
1.566083937814499905e+03 -1.051102168662512541e-02
1.569225530468100033e+03 -1.049171455318300035e-02
1.572367123121699933e+03 -1.098101556880237521e-02
1.575508715775300061e+03 -1.003409098518667775e-02
1.578650308428899962e+03 -1.059880280143962392e-02
1.581791901082500090e+03 -1.041695533336899938e-02
1.584933493736099990e+03 -1.049616958601962483e-02
1.588075086389600074e+03 -9.715020522776250667e-03
1.591216679043199974e+03 -1.104405540900200121e-02
1.594358271696800102e+03 -9.407184771731637654e-03
1.597499864350400003e+03 -1.103128172911712300e-02
1.600641457003999903e+03 -9.669532242270462152e-03
1.603783049657600031e+03 -1.020029144001442442e-02
1.606924642311199932e+03 -9.948591523141160284e-03
1.610066234964800060e+03 -9.502280692828421471e-03
1.613207827618399961e+03 -9.213476561001236742e-03
1.616349420271900044e+03 -9.122631150546537879e-03
1.619491012925499945e+03 -1.018372823642733731e-02
1.622632605579100073e+03 -9.476524799765684293e-03
1.625774198232699973e+03 -1.035457766263899945e-02
1.628915790886300101e+03 -9.010958763298049234e-03
1.632057383539900002e+03 -9.173325454611363713e-03
1.635198976193499902e+03 -9.405794013019885824e-03
1.638340568847100030e+03 -8.806834971380798210e-03
1.641482161500699931e+03 -1.013610427605738870e-02
1.644623754154300059e+03 -9.852767810571138110e-03
1.647765346807799915e+03 -9.078088107230534998e-03
1.650906939461400043e+03 -8.770372481023960484e-03
1.654048532114999944e+03 -8.701043998001962640e-03
1.657190124768600072e+03 -9.145680024943187922e-03
1.660331717422199972e+03 -9.683868193661735943e-03
1.663473310075800100e+03 -9.156099565842623633e-03
1.666614902729400001e+03 -9.015364599918035057e-03
1.669756495382999901e+03 -9.514517699756190605e-03
1.672898088036600029e+03 -8.704707693283375916e-03
1.676039680690199930e+03 -8.793265724051474788e-03
1.679181273343700013e+03 -9.465324409831037816e-03
1.682322865997299914e+03 -9.606281118948350670e-03
1.685464458650900042e+03 -1.032896481322599994e-02
1.688606051304499942e+03 -9.070281501550449960e-03
1.691747643958100070e+03 -9.736971469607174842e-03
1.694889236611699971e+03 -8.223443772266136875e-03
1.698030829265300099e+03 -9.283947265430463058e-03
1.701172421918900000e+03 -8.920196413413376477e-03
1.704314014572499900e+03 -8.679732641155624151e-03
1.707455607226100028e+03 -9.158475556262136302e-03
1.710597199879600112e+03 -9.617737836038026469e-03
1.713738792533200012e+03 -9.647689412730624942e-03
1.716880385186799913e+03 -9.649998614861488022e-03
1.720021977840400041e+03 -9.456899381518737990e-03
1.723163570493999941e+03 -1.019056416271275044e-02
1.726305163147600069e+03 -9.459996182414439486e-03
1.729446755801199970e+03 -9.478108103877513207e-03
1.732588348454800098e+03 -9.615644851095311862e-03
1.735729941108399998e+03 -9.921479195725252387e-03
1.738871533761999899e+03 -8.937743491571824642e-03
1.742013126415499983e+03 -9.614104128019150888e-03
1.745154719069100111e+03 -9.117863512983610808e-03
1.748296311722700011e+03 -9.272272170562700921e-03
1.751437904376299912e+03 -8.988540553644975076e-03
1.754579497029900040e+03 -9.480222327113100450e-03
1.757721089683499940e+03 -1.004645655174836276e-02
