2.057743188101300120e+02 -1.335348269619679917e-04
2.089159114637199934e+02 1.023534643088460104e-04
2.120575041173100033e+02 -8.377079685686200910e-05
2.151990967709000131e+02 -1.118181867846339896e-04
2.183406894244899945e+02 -4.260460431251205670e-06
2.214822820780800043e+02 1.224271377765717933e-04
2.246238747316700142e+02 2.031251595777849774e-04
2.277654673852599956e+02 1.902203175501959958e-04
2.309070600388500054e+02 5.738871052945000099e-05
2.340486526924399868e+02 -3.258557464931799907e-04
2.371902453460299967e+02 -1.808420235395739775e-04
2.403318379996200065e+02 -1.932614776421940175e-04
2.434734306532099879e+02 8.021646836440200963e-05
2.466150233067999977e+02 2.733125678071820250e-04
2.497566159603900076e+02 -3.129549448641274221e-04
2.528982086139799890e+02 -8.100178010155201962e-05
2.560398012675699988e+02 3.033650661043398839e-05
2.591813939211600086e+02 -1.436802874020829876e-04
2.623229865747500185e+02 -2.604818178981259781e-04
2.654645792283400283e+02 -3.461725090832420385e-04
2.686061718819299813e+02 -4.213922450084799012e-05
2.717477645355199911e+02 7.401962814326605003e-05
2.748893571891100009e+02 2.560910075605700204e-04
2.780309498427000108e+02 1.701511493497198652e-05
2.811725424962900206e+02 -8.166377414853360161e-05
2.843141351498799736e+02 5.876367870025197085e-05
2.874557278034699834e+02 7.397078283288779932e-05
2.905973204570599933e+02 -9.884709110406597967e-05
2.937389131106500031e+02 -2.177018198972199495e-05
2.968805057642400129e+02 -1.570130067241060496e-05
3.000220984178300228e+02 -1.351508896608580367e-04
3.031636910714199757e+02 1.362095640996320058e-04
3.063052837249999811e+02 -1.330055114901264085e-04
3.094468763785899910e+02 5.911737095655006415e-06
3.125884690321800008e+02 8.448556522741997824e-05
3.157300616857700106e+02 1.826159460112108132e-04
3.188716543393600205e+02 8.709042059355001338e-05
3.220132469929499734e+02 1.512818367120496250e-04
3.251548396465399833e+02 6.307293696150598975e-05
3.282964323001299931e+02 -4.773848323566998089e-05
3.314380249537200029e+02 -2.148329937149019828e-04
3.345796176073100128e+02 -4.921161058650799699e-05
3.377212102609000226e+02 -2.223008458822140279e-04
3.408628029144899756e+02 3.182907176828597863e-05
3.440043955680799854e+02 -9.296775993703600756e-05
3.471459882216699953e+02 2.444325441980819903e-04
3.502875808752600051e+02 -5.831238393786401146e-05
3.534291735288500149e+02 5.730281497831801382e-05
3.565707661824400247e+02 -1.811562560557945941e-04
3.597123588360299777e+02 1.538712483575239905e-05
3.628539514896199876e+02 -4.930818382115196750e-05
3.659955441432099974e+02 8.400557017604998958e-05
3.691371367968000072e+02 6.759778551108797519e-05
3.722787294503900171e+02 -5.821345026528600022e-05
3.754203221039800269e+02 -4.903253243713602422e-06
3.785619147575699799e+02 -1.538135948380839942e-04
3.817035074111599897e+02 2.034766156612799064e-05
3.848451000647499995e+02 8.782169304813000513e-05
3.879866927183400094e+02 -1.591811076984819882e-04
3.911282853719300192e+02 1.013081423058219790e-04
3.942698780255199722e+02 1.209317608000371982e-04
3.974114706791099820e+02 1.033939004766900167e-04
4.005530633326999919e+02 -4.289542269326004778e-05
4.036946559862900017e+02 2.145892860903739674e-04
4.068362486398800115e+02 3.272243692862139227e-05
4.099778412934700214e+02 1.226580979273742076e-04
4.131194339470599743e+02 -2.141673677852698205e-04
4.162610266006499842e+02 -5.905700039543399806e-05
4.194026192542399940e+02 -1.030940503450240202e-04
4.225442119078300038e+02 -8.471369339659800635e-05
4.256858045614200137e+02 2.022921957573900009e-04
4.288273972150100235e+02 3.517437287725599417e-05
4.319689898685999765e+02 -2.007620991961839817e-04
4.351105825221899863e+02 1.785144004171844141e-04
4.382521751757799962e+02 -1.169955518698819873e-04
4.413937678293700060e+02 1.006348081707979963e-04
4.445353604829600158e+02 6.401318803739400364e-05
4.476769531365500256e+02 -6.753202853776200053e-05
4.508185457901399786e+02 -2.023403905019620017e-04
4.539601384437299885e+02 2.603645905760999216e-05
4.571017310973099939e+02 1.280578176912759605e-04
4.602433237509000037e+02 -2.782479548193401644e-05
4.633849164044900135e+02 6.546380370899800157e-05
4.665265090580800234e+02 1.232652324207839871e-05
4.696681017116699763e+02 -6.273186662869397108e-05
4.728096943652599862e+02 -2.912245945129379862e-04
4.759512870188499960e+02 -8.160188885035199772e-05
4.790928796724400058e+02 -1.321132833784979951e-04
4.822344723260300157e+02 2.993973169935620080e-04
4.853760649796200255e+02 5.628858336587196684e-05
4.885176576332099785e+02 7.978898465017700238e-05
4.916592502867999883e+02 -1.231620315471279852e-04
4.948008429403899981e+02 2.051855696185400071e-04
4.979424355939800080e+02 7.340897654174397787e-06
5.010840282475700178e+02 6.628592099542198260e-05
5.042256209011600276e+02 -1.198915653715900201e-04
5.073672135547499806e+02 8.975806059010064866e-05
5.105088062083399905e+02 -1.493488147774800164e-04
5.136503988619299435e+02 -9.655104734040999824e-05
5.167919915155199533e+02 -1.369549504679063692e-04
5.199335841691099631e+02 3.509091804361199408e-05
5.230751768226999729e+02 1.267966364143940136e-04
5.262167694762899828e+02 -2.770688249226560063e-04
5.293583621298799926e+02 8.137731437562999712e-05
5.324999547834700024e+02 -2.694206869959999494e-05
5.356415474370600123e+02 5.815573139702000336e-05
5.387831400906500221e+02 2.774843536204419986e-04
5.419247327442400319e+02 -4.148069446129060015e-04
5.450663253978300418e+02 -1.162175863501041028e-05
5.482079180514200516e+02 3.523897352664140549e-05
5.513495107050099477e+02 1.513921795813140154e-04
5.544911033585999576e+02 -1.607492916751179931e-04
5.576326960121899674e+02 -1.636913359049719846e-04
5.607742886657799772e+02 -1.521824366666740390e-04
5.639158813193699871e+02 -6.758742330590400307e-05
5.670574739729599969e+02 -1.123422457850259881e-04
5.701990666265500067e+02 -1.633646761491020026e-04
5.733406592801400166e+02 1.879815276088599911e-04
5.764822519337300264e+02 3.403484136865839865e-05
5.796238445873200362e+02 -6.252283048995399670e-05
5.827654372409100461e+02 -2.189313728549041865e-04
5.859070298945000559e+02 -7.157638503557203660e-05
5.890486225480899520e+02 -1.540298396598420070e-04
5.921902152016799619e+02 2.868653501011398974e-05
5.953318078552699717e+02 2.377078135394520111e-04
5.984734005088599815e+02 1.018737868673679945e-04
6.016149931624499914e+02 7.355982649555204279e-05
6.047565858160400012e+02 -2.836925067052398263e-04
6.078981784696300110e+02 9.099659243414498912e-05
6.110397711232100164e+02 -4.493277119901342519e-05
6.141813637768000262e+02 -1.415573914599140178e-04
6.173229564303900361e+02 6.858909605567201908e-05
6.204645490839800459e+02 -2.445631882641400456e-05
6.236061417375700557e+02 4.660358267195201590e-05
6.267477343911599519e+02 2.172652431741539777e-04
6.298893270447499617e+02 -3.039468766628600151e-04
6.330309196983399715e+02 -7.393450388500200196e-05
6.361725123519299814e+02 1.145122439131680012e-04
6.393141050055199912e+02 -2.089226029206519924e-04
6.424556976591100010e+02 -1.432977199353302304e-04
6.455972903127000109e+02 -3.115751827356000054e-04
6.487388829662900207e+02 8.708300954442900130e-05
6.518804756198800305e+02 -7.874371043792997621e-05
6.550220682734700404e+02 -1.077759027282599729e-04
6.581636609270600502e+02 -1.328209280117659762e-04
6.613052535806499463e+02 -5.038805965933456689e-05
6.644468462342399562e+02 -8.840174040587441082e-05
6.675884388878299660e+02 -2.487247655647200424e-04
6.707300315414199758e+02 -2.318450116926252212e-04
6.738716241950099857e+02 -2.030615107813420130e-04
6.770132168485999955e+02 3.981460386981199235e-05
6.801548095021900053e+02 3.012175633304598548e-05
6.832964021557800152e+02 6.668005642818317633e-05
6.864379948093700250e+02 -3.471393322959999590e-04
6.895795874629600348e+02 1.750205753963345978e-04
6.927211801165500447e+02 8.336644256616801310e-05
6.958627727701400545e+02 1.679981064817620334e-04
6.990043654237299506e+02 -1.354549091101560191e-04
7.021459580773199605e+02 -2.565954248812779797e-04
7.052875507309099703e+02 5.983427049753198317e-05
7.084291433844999801e+02 1.013376168365939919e-04
7.115707360380899900e+02 1.533307386119101158e-05
7.147123286916799998e+02 2.901491186825800971e-05
7.178539213452700096e+02 1.118296601127380065e-04
7.209955139988600195e+02 3.535928943741001827e-05
7.241371066524500293e+02 1.007999847789678124e-06
7.272786993060400391e+02 4.888028307188398678e-05
7.304202919596300490e+02 5.508436107850599915e-05
7.335618846132199451e+02 -1.174232835754459930e-04
7.367034772668099549e+02 -4.810663883028399061e-05
7.398450699203999648e+02 1.363148000769412048e-04
7.429866625739899746e+02 1.776600475964078702e-05
7.461282552275799844e+02 -2.193033829531400216e-04
7.492698478811699943e+02 7.264616046618400979e-05
7.524114405347600041e+02 -5.383041332907205712e-05
7.555530331883500139e+02 -3.866832963102020260e-05
7.586946258419400237e+02 1.097246751888860110e-04
7.618362184955200291e+02 8.888890214968799529e-05
7.649778111491100390e+02 -4.339478443713400162e-05
7.681194038027000488e+02 -7.688104918486201884e-05
7.712609964562899449e+02 3.720098676627598593e-05
7.744025891098799548e+02 -1.621073374210879896e-04
7.775441817634699646e+02 5.003578647054000367e-05
7.806857744170599744e+02 -2.410572494852400565e-05
7.838273670706499843e+02 5.172247562697396695e-05
7.869689597242399941e+02 4.059991663368339959e-04
7.901105523778300039e+02 1.376855383410279487e-05
7.932521450314200138e+02 -7.992091760504742726e-05
7.963937376850100236e+02 1.768623604785420580e-05
7.995353303386000334e+02 1.328609967795600405e-04
8.026769229921900433e+02 2.187207238528980516e-04
8.058185156457800531e+02 1.844887129135440213e-04
8.089601082993699492e+02 8.285707460831420954e-06
8.121017009529599591e+02 -3.191182358202239878e-04
8.152432936065499689e+02 -9.748699199909398815e-05
8.183848862601399787e+02 -1.397981115787439983e-04
8.215264789137299886e+02 7.938595630181399527e-05
8.246680715673199984e+02 -8.016228639489199630e-05
8.278096642209100082e+02 1.216928588903201934e-04
8.309512568745000181e+02 2.053852379012180256e-04
8.340928495280900279e+02 2.302734190436779810e-04
8.372344421816800377e+02 1.376154743346819954e-04
8.403760348352700476e+02 -8.254630635327000099e-05
8.435176274888599437e+02 -3.117760461778500006e-04
8.466592201424499535e+02 4.684547200417399614e-05
8.498008127960399634e+02 1.472946645385780180e-04
8.529424054496299732e+02 -4.665116494634398891e-05
8.560839981032199830e+02 7.450105866581165331e-06
8.592255907568099929e+02 -4.758215658799999192e-05
8.623671834104000027e+02 3.266966594923800354e-05
8.655087760639900125e+02 2.341726529591640264e-04
8.686503687175800223e+02 2.096714678662859753e-04
8.717919613711700322e+02 -1.348860662186898391e-05
8.749335540247600420e+02 -7.303821388443201704e-05
8.780751466783500518e+02 4.996628547220401074e-05
8.812167393319399480e+02 7.829053199775000893e-05
8.843583319855299578e+02 -1.849966787641260028e-04
8.874999246391199677e+02 -2.407334161115339563e-04
8.906415172927099775e+02 3.333279045492979558e-06
8.937831099462999873e+02 4.579897507588598469e-05
8.969247025998899971e+02 1.244475374005060090e-04
9.000662952534800070e+02 2.917857641325420442e-04
9.032078879070700168e+02 -1.607467855631280519e-05
9.063494805606600266e+02 1.503754781285440364e-04
9.094910732142500365e+02 1.582104674624939980e-04
9.126326658678300419e+02 -1.533317351237520050e-04
9.157742585214200517e+02 5.467959725891584243e-07
9.189158511750099478e+02 4.571738373948159326e-04
9.220574438285999577e+02 -1.999554559260000979e-05
9.251990364821899675e+02 -1.630842738821680019e-04
9.283406291357799773e+02 -2.440563827130599829e-04
9.314822217893699872e+02 -6.424343851178799917e-05
9.346238144429599970e+02 -4.757821249041999855e-05
9.377654070965500068e+02 -1.220493475573719984e-04
9.409069997501400167e+02 -7.979518810177339231e-05
9.440485924037300265e+02 -1.074003145339099937e-04
9.471901850573200363e+02 -3.415832420337201454e-05
9.503317777109100462e+02 2.189570287768140050e-04
9.534733703645000560e+02 3.900404359704400057e-04
9.566149630180899521e+02 1.371468152617439827e-04
9.597565556716799620e+02 -6.594124260752598531e-05
9.628981483252699718e+02 8.079931633644599404e-05
9.660397409788599816e+02 1.818187513846819382e-05
9.691813336324499915e+02 -3.394778742811441739e-05
9.723229262860400013e+02 3.631272153342798343e-05
9.754645189396300111e+02 2.330505572226579890e-04
9.786061115932200209e+02 1.700710022011220075e-04
9.817477042468100308e+02 2.368109698831599139e-05
9.848892969004000406e+02 -2.022101250632920015e-04
9.880308895539900504e+02 9.833778950867359727e-05
9.911724822075799466e+02 1.234254085680893862e-04
9.943140748611699564e+02 3.842171909474380483e-04
9.974556675147599663e+02 6.339539926005076716e-07
1.000597260168299954e+03 1.107180493296040064e-04
1.003738852821899968e+03 8.970115262041400157e-05
1.006880445475499982e+03 -9.683755955582571404e-05
1.010022038129099997e+03 -1.366966424800379826e-04
1.013163630782700011e+03 1.020207432745739984e-04
1.016305223436300025e+03 -2.404957608636199389e-05
1.019446816089900040e+03 -2.291047348330199748e-04
1.022588408743500054e+03 4.919027101743980154e-05
1.025730001397100068e+03 1.832965274898960026e-04
1.028871594050699969e+03 1.644620175548663996e-04
1.032013186704200052e+03 1.001245354978800260e-04
1.035154779357799953e+03 2.413114447309259894e-04
1.038296372011400081e+03 1.753318709234480031e-05
1.041437964664999981e+03 1.493827227808459848e-04
1.044579557318600109e+03 -3.326491600554100261e-04
1.047721149972200010e+03 -1.249897374558715888e-04
1.050862742625799910e+03 1.030069241312840492e-05
1.054004335279400038e+03 2.326699870991398374e-05
1.057145927932999939e+03 -2.193774375945198277e-05
1.060287520586600067e+03 -2.828549265310079352e-05
1.063429113240099923e+03 -2.594644485818099300e-04
1.066570705893700051e+03 -2.922322439789739766e-04
1.069712298547299952e+03 -2.580605031464699691e-04
1.072853891200900080e+03 -2.487304999385599636e-05
1.075995483854499980e+03 1.495031191408380321e-04
1.079137076508100108e+03 3.155141643876398954e-05
1.082278669161700009e+03 1.440735422281182144e-04
1.085420261815299909e+03 -3.688744476191601815e-05
1.088561854468900037e+03 -8.901453184373400913e-05
1.091703447122499938e+03 -2.247454789915759939e-04
1.094845039776000021e+03 7.458991835760400658e-05
1.097986632429599922e+03 -6.699144757083000325e-05
1.101128225083200050e+03 -4.008495789167199926e-05
1.104269817736799951e+03 -1.776898598890180078e-04
1.107411410390400079e+03 -3.666782430825739824e-04
1.110553003043999979e+03 -2.968870674930639995e-04
1.113694595697600107e+03 -2.235621505892579808e-04
1.116836188351200008e+03 -7.140660618041401106e-05
1.119977781004799908e+03 6.864144417530999929e-05
1.123119373658400036e+03 -8.597050299363738783e-05
1.126260966311899892e+03 -6.989439161444380014e-05
1.129402558965500020e+03 6.570062352628598028e-05
1.132544151619099921e+03 -1.767568882182859560e-05
1.135685744272700049e+03 -1.438258544075100061e-04
1.138827336926299949e+03 2.932971515070599165e-05
1.141968929579900077e+03 1.198198472962600795e-05
1.145110522233499978e+03 7.087769413978598041e-05
1.148252114887100106e+03 -8.596671747772602787e-06
1.151393707540700007e+03 3.556932908419200982e-05
1.154535300194200090e+03 2.293770707867395981e-05
1.157676892847799991e+03 9.279615879086587686e-06
1.160818485501399891e+03 -8.558540506056218746e-05
1.163960078155000019e+03 1.113794646732087841e-04
1.167101670808599920e+03 -2.617467524356474097e-04
1.170243263462200048e+03 1.256617475684299859e-04
1.173384856115799948e+03 2.533912321402997134e-05
1.176526448769400076e+03 2.084458129862088176e-04
1.179668041422999977e+03 -1.019326093106200109e-04
1.182809634076600105e+03 -1.521702103211008148e-04
1.185951226730099961e+03 2.027714274552823998e-05
1.189092819383700089e+03 -1.362222291361179821e-04
1.192234412037299990e+03 -1.321729390814099998e-04
1.195376004690899890e+03 -1.468397883555977096e-05
1.198517597344500018e+03 -1.220156095000700060e-04
1.201659189998099919e+03 2.744666197500980403e-04
1.204800782651700047e+03 1.154373859943080084e-04
1.207942375305299947e+03 -1.999029152918839632e-04
1.211083967958900075e+03 2.387706625799200809e-05
1.214225560612499976e+03 -5.373831495674200823e-05
1.217367153266000059e+03 1.020404854014779830e-04
1.220508745919599960e+03 -1.172382790586520048e-04
1.223650338573200088e+03 -2.570911925896202553e-06
1.226791931226799989e+03 2.484454852281801565e-05
1.229933523880399889e+03 -2.690393288537997791e-05
1.233075116534000017e+03 1.678756531573438653e-05
1.236216709187599918e+03 8.500714844637751269e-06
1.239358301841200046e+03 -1.232590287617360146e-04
1.242499894494799946e+03 7.637560828834799565e-05
1.245641487148400074e+03 2.759274095669398682e-05
1.248783079801899930e+03 1.233924612135339988e-04
1.251924672455500058e+03 -3.549121584534001739e-05
1.255066265109099959e+03 3.224109687574199169e-05
1.258207857762700087e+03 3.963879375505479372e-04
1.261349450416299987e+03 1.404537952407959762e-04
1.264491043069899888e+03 -5.166638810208000390e-05
1.267632635723500016e+03 9.433822970679398153e-05
1.270774228377099917e+03 -1.792945373649779898e-04
1.273915821030700045e+03 5.056913356746779888e-05
1.277057413684299945e+03 2.391223353773999833e-04
1.280199006337800029e+03 2.195506309324556375e-04
1.283340598991399929e+03 9.020449274457301441e-05
1.286482191645000057e+03 1.613798033678779872e-04
1.289623784298599958e+03 -1.892519862971518346e-05
1.292765376952200086e+03 8.104350252184798942e-05
1.295906969605799986e+03 -1.532827206962699969e-04
1.299048562259399887e+03 -3.260271507633793698e-06
1.302190154913000015e+03 2.601874339499399410e-05
1.305331747566599915e+03 -1.718218367388440180e-04
1.308473340220099999e+03 -1.354817178015320118e-04
1.311614932873699900e+03 -1.214501203720580084e-04
1.314756525527300028e+03 2.545230720248799726e-04
1.317898118180899928e+03 -9.708618556029562964e-05
1.321039710834500056e+03 1.614185625223400202e-04
1.324181303488099957e+03 -3.378410341214012000e-04
1.327322896141700085e+03 8.687340987820801387e-05
1.330464488795299985e+03 7.810331203026400705e-05
1.333606081448900113e+03 3.793593370318199307e-05
1.336747674102500014e+03 -1.446291407621424076e-04
1.339889266756000097e+03 -4.603674038019202108e-05
1.343030859409599998e+03 -1.732901920738159885e-04
1.346172452063199898e+03 6.330087889765480290e-05
1.349314044716800026e+03 -2.285440551201479878e-04
1.352455637370399927e+03 -7.660443666912598892e-05
1.355597230024000055e+03 -2.186106212275922315e-04
1.358738822677599956e+03 1.335357785538819825e-04
1.361880415331200084e+03 1.384684724329219554e-04
1.365022007984799984e+03 -4.130107311126600010e-05
1.368163600638400112e+03 -4.913433759394801635e-05
1.371305193291899968e+03 -1.123249663134379893e-04
1.374446785945500096e+03 -1.067366685281840130e-04
1.377588378599099997e+03 -1.024645196133979906e-04
1.380729971252699897e+03 -2.807223651919599108e-05
1.383871563906300025e+03 -5.076893747446590413e-06
1.387013156559899926e+03 5.334661356325001225e-05
1.390154749213500054e+03 -1.296688589282446024e-04
1.393296341867099954e+03 -2.880642844642767719e-05
1.396437934520700082e+03 -3.237616986870839840e-04
1.399579527174299983e+03 -1.954944160244621897e-05
1.402721119827800067e+03 7.497518406552198590e-05
1.405862712481399967e+03 -1.093067171350320084e-04
1.409004305135000095e+03 -2.461245778881838970e-05
1.412145897788599996e+03 2.075882258265307934e-04
1.415287490442199896e+03 -1.454239392817619815e-04
1.418429083095800024e+03 -1.221062173186977860e-04
1.421570675749399925e+03 -1.849511917943859066e-05
1.424712268403000053e+03 3.804500746831579374e-04
1.427853861056599953e+03 -2.278969440566199346e-04
1.430995453710200081e+03 -9.565947012299997763e-05
1.434137046363699938e+03 -1.383318711402759915e-04
1.437278639017300065e+03 1.706051643686659733e-04
1.440420231670899966e+03 4.099176698657599062e-05
1.443561824324500094e+03 1.108122953968040182e-04
1.446703416978099995e+03 6.997266400632441209e-05
1.449845009631699895e+03 -4.883828266097876587e-05
1.452986602285300023e+03 1.141952640445479723e-04
1.456128194938899924e+03 1.146986261099759908e-04
1.459269787592500052e+03 -3.730290689498319914e-04
1.462411380245999908e+03 -3.916683451019601020e-05
1.465552972899600036e+03 -2.132487761115388889e-04
1.468694565553199936e+03 4.381023780890599934e-05
1.471836158206800064e+03 -1.437742263317400211e-04
1.474977750860399965e+03 -3.992025197803939689e-05
1.478119343514000093e+03 -1.377309290600859954e-04
1.481260936167599993e+03 -2.657468768094999783e-04
1.484402528821199894e+03 -2.056356427448399553e-04
1.487544121474800022e+03 -8.134319629620002175e-05
1.490685714128399923e+03 -4.351146124554899507e-05
1.493827306781900006e+03 5.635295435408003452e-05
1.496968899435499907e+03 8.153426706618460598e-05
1.500110492089100035e+03 -5.343712689467401873e-05
1.503252084742699935e+03 -6.264476131359124854e-05
1.506393677396300063e+03 -5.773067927719560243e-04
1.509535270049899964e+03 -1.301171354842239523e-04
1.512676862703500092e+03 -1.166782467584512203e-04
1.515818455357099992e+03 -3.518576033727399303e-05
1.518960048010699893e+03 -9.481279663410240705e-05
1.522101640664300021e+03 -3.191964445628959882e-04
1.525243233317800104e+03 1.423020522196787702e-04
1.528384825971400005e+03 -1.773077189410664852e-04
1.531526418624999906e+03 -1.348050506980939920e-04
1.534668011278600034e+03 1.172065499020379835e-04
1.537809603932199934e+03 6.351941517280203426e-06
1.540951196585800062e+03 -1.490061585450400280e-04
1.544092789239399963e+03 -1.809538778817264065e-04
1.547234381893000091e+03 -1.650801662537519881e-04
1.550375974546599991e+03 2.092631483269420428e-04
1.553517567200199892e+03 -3.633299958854200185e-05
1.556659159853699975e+03 2.128121619762002287e-05
1.559800752507300103e+03 -1.350111938911299941e-05
1.562942345160900004e+03 5.513861238180000653e-05
1.566083937814499905e+03 -1.109615141829723740e-04
1.569225530468100033e+03 -5.197353837236402211e-05
1.572367123121699933e+03 -3.563973176834350017e-05
1.575508715775300061e+03 2.959466536864759903e-04
1.578650308428899962e+03 1.490306097847500120e-04
1.581791901082500090e+03 4.977945200962004664e-05
1.584933493736099990e+03 6.803911359639768647e-07
1.588075086389600074e+03 -9.633152520464998976e-05
1.591216679043199974e+03 8.255403088001802105e-05
1.594358271696800102e+03 1.196633874653425485e-04
1.597499864350400003e+03 -1.309886358810420355e-04
1.600641457003999903e+03 -7.916819118711798816e-05
1.603783049657600031e+03 1.071822209667068102e-04
1.606924642311199932e+03 -2.618274721102639810e-04
1.610066234964800060e+03 3.496583667824199526e-04
1.613207827618399961e+03 -3.644197108370401445e-05
1.616349420271900044e+03 -6.714391450915060771e-05
1.619491012925499945e+03 -2.409340935130999811e-04
1.622632605579100073e+03 -1.207787970835020274e-04
1.625774198232699973e+03 -5.503886782807199503e-05
1.628915790886300101e+03 3.812301974968596229e-06
1.632057383539900002e+03 -6.737995161519401356e-05
1.635198976193499902e+03 5.519711955670400787e-05
1.638340568847100030e+03 4.104023958953001227e-05
1.641482161500699931e+03 4.540230328460259884e-04
1.644623754154300059e+03 -9.084558046061806343e-05
1.647765346807799915e+03 6.192473783690999019e-05
1.650906939461400043e+03 -1.022705214753380308e-04
1.654048532114999944e+03 -3.107870240904000623e-05
1.657190124768600072e+03 1.307578625403079851e-04
1.660331717422199972e+03 -1.433799665162418579e-05
1.663473310075800100e+03 -5.347808866829000760e-05
1.666614902729400001e+03 -1.087183500104820216e-04
1.669756495382999901e+03 -1.144177086584590754e-04
1.672898088036600029e+03 7.073492706165205863e-06
1.676039680690199930e+03 3.813067876915691816e-04
1.679181273343700013e+03 1.692128030914460518e-05
1.682322865997299914e+03 2.064936677507360019e-04
1.685464458650900042e+03 1.849933426457439948e-04
1.688606051304499942e+03 1.685394801516091668e-04
1.691747643958100070e+03 -6.149059906873001620e-05
1.694889236611699971e+03 2.776667709823720008e-04
1.698030829265300099e+03 6.151422460208203066e-06
1.701172421918900000e+03 7.872460643010399607e-05
1.704314014572499900e+03 1.651914965450159854e-04
1.707455607226100028e+03 2.227463960532401015e-05
1.710597199879600112e+03 1.330507807235840163e-04
1.713738792533200012e+03 -3.228982906156202569e-05
1.716880385186799913e+03 4.018344126011399016e-05
1.720021977840400041e+03 -1.334940253994959893e-04
1.723163570493999941e+03 -1.478279090498919068e-05
1.726305163147600069e+03 -8.821893936133000142e-05
1.729446755801199970e+03 -9.893289656468400625e-05
1.732588348454800098e+03 1.155540545827699972e-04
1.735729941108399998e+03 -1.137976795335339433e-04
1.738871533761999899e+03 -1.644263299269640185e-04
1.742013126415499983e+03 -1.532501996806002185e-05
1.745154719069100111e+03 -2.046986701020339584e-04
1.748296311722700011e+03 -3.875582849576942327e-05
1.751437904376299912e+03 -6.152444047089597923e-05
1.754579497029900040e+03 -1.230949852795359891e-04
1.757721089683499940e+03 -1.770987992045560137e-04
1.760862682337100068e+03 -1.376296865554839930e-04
1.764004274990699969e+03 -1.496841542300860037e-04
1.767145867644300097e+03 -2.785611966369601784e-05
1.770287460297799953e+03 -1.342189142468140455e-05
1.773429052951400081e+03 7.971034692308596949e-05
1.776570645604999982e+03 -9.114335514023799592e-05
1.779712238258600109e+03 -2.742711101849227943e-04
1.782853830912200010e+03 -2.490927385628900108e-04
1.785995423565799911e+03 1.704691973451580073e-04
