8.246680715673199984e+02 -1.968758927488216404e-02
8.278096642209100082e+02 -1.934406548899561887e-02
8.309512568745000181e+02 -1.974006531176228374e-02
8.340928495280900279e+02 -1.893500426084911148e-02
8.372344421816800377e+02 -1.876659606175383466e-02
8.403760348352700476e+02 -1.930187104409882351e-02
8.435176274888599437e+02 -1.901866459964043909e-02
8.466592201424499535e+02 -2.066220045758083643e-02
8.498008127960399634e+02 -1.924418223193117075e-02
8.529424054496299732e+02 -1.829722029837445307e-02
8.560839981032199830e+02 -1.854014587960116367e-02
8.592255907568099929e+02 -1.859740284062472160e-02
8.623671834104000027e+02 -1.908285812945416382e-02
8.655087760639900125e+02 -1.820936586156872428e-02
8.686503687175800223e+02 -1.905492929807922620e-02
8.717919613711700322e+02 -1.788493515263343825e-02
8.749335540247600420e+02 -1.727832685632955598e-02
8.780751466783500518e+02 -1.752814566735127685e-02
8.812167393319399480e+02 -1.707070559399427589e-02
8.843583319855299578e+02 -1.911688785988494357e-02
8.874999246391199677e+02 -1.821880238445477626e-02
8.906415172927099775e+02 -1.799423062120944494e-02
8.937831099462999873e+02 -1.928189256593922096e-02
8.969247025998899971e+02 -1.661437669674283371e-02
9.000662952534800070e+02 -1.837971290159928078e-02
9.032078879070700168e+02 -1.743861976417004911e-02
9.063494805606600266e+02 -1.774178172622795091e-02
9.094910732142500365e+02 -1.833510829387322710e-02
9.126326658678300419e+02 -1.877683765148832964e-02
9.157742585214200517e+02 -1.762674491097483351e-02
9.189158511750099478e+02 -1.829481560241666416e-02
9.220574438285999577e+02 -1.774500835620711203e-02
9.251990364821899675e+02 -1.739008414213883205e-02
9.283406291357799773e+02 -1.763051838136988833e-02
9.314822217893699872e+02 -1.797372918637555814e-02
9.346238144429599970e+02 -1.785119434802905428e-02
9.377654070965500068e+02 -1.725994229433866836e-02
9.409069997501400167e+02 -1.800195042207199461e-02
9.440485924037300265e+02 -1.682083219984382982e-02
9.471901850573200363e+02 -1.811531627083683843e-02
9.503317777109100462e+02 -1.688949526075267035e-02
9.534733703645000560e+02 -1.640073642821306132e-02
9.566149630180899521e+02 -1.536576660198667003e-02
9.597565556716799620e+02 -1.599621119326377627e-02
9.628981483252699718e+02 -1.649349820963327481e-02
9.660397409788599816e+02 -1.694411681036294207e-02
9.691813336324499915e+02 -1.743733172081522731e-02
9.723229262860400013e+02 -1.688212459211833188e-02
9.754645189396300111e+02 -1.704024964943255324e-02
9.786061115932200209e+02 -1.649503465147789116e-02
9.817477042468100308e+02 -1.734750808482966519e-02
9.848892969004000406e+02 -1.618211637249578061e-02
9.880308895539900504e+02 -1.524859387002494571e-02
9.911724822075799466e+02 -1.382870050796711561e-02
9.943140748611699564e+02 -1.651817963443144230e-02
9.974556675147599663e+02 -1.574646665534994161e-02
1.000597260168299954e+03 -1.656194181391089024e-02
1.003738852821899968e+03 -1.658012071430906009e-02
1.006880445475499982e+03 -1.589934657120766620e-02
1.010022038129099997e+03 -1.602615778273899783e-02
1.013163630782700011e+03 -1.600187183748844402e-02
1.016305223436300025e+03 -1.564920283480339055e-02
1.019446816089900040e+03 -1.572510432353939683e-02
1.022588408743500054e+03 -1.560121155198316949e-02
1.025730001397100068e+03 -1.430286359845921867e-02
1.028871594050699969e+03 -1.597876193245116594e-02
1.032013186704200052e+03 -1.618379932868816568e-02
1.035154779357799953e+03 -1.653480981855811466e-02
1.038296372011400081e+03 -1.474090247782244151e-02
1.041437964664999981e+03 -1.454862836374110936e-02
1.044579557318600109e+03 -1.475160691279600242e-02
1.047721149972200010e+03 -1.412209327415627977e-02
1.050862742625799910e+03 -1.565535757370334000e-02
1.054004335279400038e+03 -1.484495782110833648e-02
1.057145927932999939e+03 -1.577337965706100339e-02
1.060287520586600067e+03 -1.577135044470250047e-02
1.063429113240099923e+03 -1.511329419790617169e-02
1.066570705893700051e+03 -1.651692196104339108e-02
1.069712298547299952e+03 -1.470760973743127746e-02
1.072853891200900080e+03 -1.469420046594710830e-02
1.075995483854499980e+03 -1.403579748270855632e-02
1.079137076508100108e+03 -1.506241900642632872e-02
1.082278669161700009e+03 -1.294224982355744041e-02
1.085420261815299909e+03 -1.411371641462566898e-02
1.088561854468900037e+03 -1.502378139802355156e-02
1.091703447122499938e+03 -1.495594480237144933e-02
1.094845039776000021e+03 -1.229952811886261300e-02
1.097986632429599922e+03 -1.524693485163833642e-02
1.101128225083200050e+03 -1.519921190746722182e-02
1.104269817736799951e+03 -1.477958543426249882e-02
1.107411410390400079e+03 -1.358079144984005761e-02
1.110553003043999979e+03 -1.356248552315260716e-02
1.113694595697600107e+03 -1.364481073216605202e-02
1.116836188351200008e+03 -1.521898386878711013e-02
1.119977781004799908e+03 -1.439224717008378077e-02
1.123119373658400036e+03 -1.406393982679477773e-02
1.126260966311899892e+03 -1.544755658534938993e-02
1.129402558965500020e+03 -1.487129196545482895e-02
1.132544151619099921e+03 -1.488668313694088696e-02
1.135685744272700049e+03 -1.320448669712788806e-02
1.138827336926299949e+03 -1.380378527932811517e-02
1.141968929579900077e+03 -1.362123387132727591e-02
1.145110522233499978e+03 -1.375768659262466623e-02
1.148252114887100106e+03 -1.446090213597827495e-02
1.151393707540700007e+03 -1.272406591197583654e-02
1.154535300194200090e+03 -1.335839475555328053e-02
1.157676892847799991e+03 -1.418789373629644052e-02
1.160818485501399891e+03 -1.302457798604138989e-02
1.163960078155000019e+03 -1.265514536316905345e-02
1.167101670808599920e+03 -1.473525565825188448e-02
1.170243263462200048e+03 -1.426233037379155168e-02
1.173384856115799948e+03 -1.403923826160277319e-02
1.176526448769400076e+03 -1.348470778364372312e-02
1.179668041422999977e+03 -1.360262348991144940e-02
1.182809634076600105e+03 -1.277980735404866258e-02
1.185951226730099961e+03 -1.509638257671971906e-02
1.189092819383700089e+03 -1.426066676131333005e-02
1.192234412037299990e+03 -1.206932028004650131e-02
1.195376004690899890e+03 -1.405182165520577411e-02
1.198517597344500018e+03 -1.398721998033477382e-02
1.201659189998099919e+03 -1.302280468026616699e-02
1.204800782651700047e+03 -1.299450317124705920e-02
1.207942375305299947e+03 -1.383041819267161188e-02
1.211083967958900075e+03 -1.380973376270355074e-02
1.214225560612499976e+03 -1.208889378756344314e-02
1.217367153266000059e+03 -1.424136459816816892e-02
1.220508745919599960e+03 -1.160828760053938917e-02
1.223650338573200088e+03 -1.295300335908038808e-02
1.226791931226799989e+03 -1.376622655185294128e-02
1.229933523880399889e+03 -1.337257732017060885e-02
1.233075116534000017e+03 -1.192370874759428323e-02
1.236216709187599918e+03 -1.207797134619194475e-02
1.239358301841200046e+03 -1.357933027836433215e-02
1.242499894494799946e+03 -1.271964473669922463e-02
1.245641487148400074e+03 -1.106572879677965651e-02
1.248783079801899930e+03 -1.188387865712078190e-02
1.251924672455500058e+03 -1.086454836526072262e-02
1.255066265109099959e+03 -1.183510020362305189e-02
1.258207857762700087e+03 -1.192605002409483604e-02
1.261349450416299987e+03 -1.201250249946249696e-02
1.264491043069899888e+03 -1.235445368795111062e-02
1.267632635723500016e+03 -1.285387457456482752e-02
1.270774228377099917e+03 -1.293033996791516892e-02
1.273915821030700045e+03 -1.243050445421233635e-02
1.277057413684299945e+03 -1.280455601629955885e-02
1.280199006337800029e+03 -1.216449247600483001e-02
1.283340598991399929e+03 -1.242878659045099955e-02
1.286482191645000057e+03 -1.302458185039589121e-02
1.289623784298599958e+03 -1.379092002927489145e-02
1.292765376952200086e+03 -1.264505612507744667e-02
1.295906969605799986e+03 -1.205056112422022221e-02
1.299048562259399887e+03 -1.331261123575839048e-02
1.302190154913000015e+03 -1.089261216207477838e-02
1.305331747566599915e+03 -1.256437894428722585e-02
1.308473340220099999e+03 -1.281747563921783323e-02
1.311614932873699900e+03 -1.314338295633722502e-02
1.314756525527300028e+03 -1.218067810857016708e-02
1.317898118180899928e+03 -1.123646293889472500e-02
1.321039710834500056e+03 -1.203504069567566150e-02
1.324181303488099957e+03 -1.204850822436289055e-02
1.327322896141700085e+03 -1.295032559994533511e-02
1.330464488795299985e+03 -1.112688908328133414e-02
1.333606081448900113e+03 -1.265195035854410968e-02
1.336747674102500014e+03 -1.353967474090533168e-02
1.339889266756000097e+03 -1.179031108239944614e-02
1.343030859409599998e+03 -1.353388866764105615e-02
1.346172452063199898e+03 -1.241333989153449967e-02
1.349314044716800026e+03 -1.144938584635239037e-02
1.352455637370399927e+03 -1.282166398848649802e-02
1.355597230024000055e+03 -1.237017739758066934e-02
1.358738822677599956e+03 -1.217929552687266673e-02
1.361880415331200084e+03 -1.244277440505616589e-02
1.365022007984799984e+03 -1.106512169023208571e-02
1.368163600638400112e+03 -1.144438888036344339e-02
1.371305193291899968e+03 -1.222579641370833553e-02
1.374446785945500096e+03 -1.250881764580449862e-02
1.377588378599099997e+03 -1.074605666317682284e-02
1.380729971252699897e+03 -1.125123771763955442e-02
1.383871563906300025e+03 -1.221481759886150140e-02
1.387013156559899926e+03 -1.043656685598968320e-02
1.390154749213500054e+03 -1.322734999303066747e-02
1.393296341867099954e+03 -1.216440643771755405e-02
1.396437934520700082e+03 -1.187483171762927607e-02
1.399579527174299983e+03 -9.902104720759367235e-03
1.402721119827800067e+03 -1.086424409582927367e-02
1.405862712481399967e+03 -1.257271701092566377e-02
1.409004305135000095e+03 -1.221253423385511121e-02
1.412145897788599996e+03 -1.249866757797861092e-02
1.415287490442199896e+03 -1.298972034669521741e-02
1.418429083095800024e+03 -1.146630780093939490e-02
1.421570675749399925e+03 -1.018249453677023963e-02
1.424712268403000053e+03 -1.218560651717671799e-02
1.427853861056599953e+03 -1.079726137819155690e-02
1.430995453710200081e+03 -1.171802191298499871e-02
1.434137046363699938e+03 -1.075485445115489241e-02
1.437278639017300065e+03 -1.164832085644072583e-02
1.440420231670899966e+03 -1.092202662581110567e-02
1.443561824324500094e+03 -1.089349005106522023e-02
1.446703416978099995e+03 -1.070567713218727873e-02
1.449845009631699895e+03 -1.083158270706805447e-02
1.452986602285300023e+03 -1.040730030712851660e-02
1.456128194938899924e+03 -1.077186043227761070e-02
1.459269787592500052e+03 -1.118475016504466568e-02
1.462411380245999908e+03 -9.924408616585563003e-03
1.465552972899600036e+03 -1.124289116429128335e-02
1.468694565553199936e+03 -1.115494566962155903e-02
1.471836158206800064e+03 -9.507358481982988718e-03
1.474977750860399965e+03 -1.049371214068949704e-02
1.478119343514000093e+03 -1.155617055738066522e-02
1.481260936167599993e+03 -9.807387708595629097e-03
1.484402528821199894e+03 -1.114087041307572010e-02
1.487544121474800022e+03 -1.221199372029488708e-02
1.490685714128399923e+03 -1.273142457806544260e-02
1.493827306781900006e+03 -1.127095148060822463e-02
1.496968899435499907e+03 -9.782915560082221587e-03
1.500110492089100035e+03 -1.270003507234688904e-02
1.503252084742699935e+03 -1.024631319630022429e-02
1.506393677396300063e+03 -1.213261727526883209e-02
1.509535270049899964e+03 -1.167039447861683427e-02
1.512676862703500092e+03 -1.105068263996156902e-02
1.515818455357099992e+03 -9.827098673996392808e-03
1.518960048010699893e+03 -1.112897008997367279e-02
1.522101640664300021e+03 -1.097295123227272177e-02
1.525243233317800104e+03 -1.121873637675388849e-02
1.528384825971400005e+03 -1.105571610483172158e-02
1.531526418624999906e+03 -1.118300361041394547e-02
1.534668011278600034e+03 -9.855314001811211339e-03
1.537809603932199934e+03 -1.042078431027623070e-02
1.540951196585800062e+03 -9.799583814583493271e-03
1.544092789239399963e+03 -1.039550922573398081e-02
1.547234381893000091e+03 -1.103631755358944720e-02
1.550375974546599991e+03 -1.151687100568527834e-02
1.553517567200199892e+03 -9.965095679566096307e-03
1.556659159853699975e+03 -1.170303150762372346e-02
1.559800752507300103e+03 -1.078491779676608343e-02
1.562942345160900004e+03 -9.090339884892259525e-03
1.566083937814499905e+03 -1.005281031986113988e-02
1.569225530468100033e+03 -1.202957972912416934e-02
1.572367123121699933e+03 -1.010962286773063601e-02
1.575508715775300061e+03 -1.010340712453708031e-02
1.578650308428899962e+03 -1.202154432492844732e-02
1.581791901082500090e+03 -1.095797533170949495e-02
1.584933493736099990e+03 -9.198608676229010767e-03
1.588075086389600074e+03 -1.023290225244472863e-02
1.591216679043199974e+03 -9.486593749114809876e-03
1.594358271696800102e+03 -9.886101221695709970e-03
1.597499864350400003e+03 -9.210702216680358850e-03
1.600641457003999903e+03 -1.093781052074722406e-02
1.603783049657600031e+03 -1.134803905051749891e-02
1.606924642311199932e+03 -1.053714277629258858e-02
1.610066234964800060e+03 -9.032422324430106064e-03
1.613207827618399961e+03 -9.924596714212231829e-03
1.616349420271900044e+03 -9.394165810502046882e-03
1.619491012925499945e+03 -9.188691205420380925e-03
1.622632605579100073e+03 -1.005727476687444909e-02
1.625774198232699973e+03 -8.742656849525085386e-03
1.628915790886300101e+03 -9.637289252320109523e-03
1.632057383539900002e+03 -9.589065914105458777e-03
1.635198976193499902e+03 -9.845658198893634389e-03
1.638340568847100030e+03 -9.157065099783614354e-03
1.641482161500699931e+03 -9.597434621607817476e-03
1.644623754154300059e+03 -1.096303812068472397e-02
1.647765346807799915e+03 -1.016025519600639339e-02
1.650906939461400043e+03 -1.048892262789050123e-02
1.654048532114999944e+03 -9.492100297267047626e-03
1.657190124768600072e+03 -8.406585810942267603e-03
1.660331717422199972e+03 -1.089396725891822112e-02
1.663473310075800100e+03 -1.002406556069167058e-02
1.666614902729400001e+03 -1.047305191722589478e-02
1.669756495382999901e+03 -9.338553998620420168e-03
1.672898088036600029e+03 -7.995514015318710282e-03
1.676039680690199930e+03 -8.866381340731595284e-03
1.679181273343700013e+03 -7.564669058903443315e-03
1.682322865997299914e+03 -9.623160001334899599e-03
1.685464458650900042e+03 -8.490899526236720535e-03
1.688606051304499942e+03 -9.054485583470125651e-03
1.691747643958100070e+03 -8.228953995777969418e-03
1.694889236611699971e+03 -9.686948528395918079e-03
1.698030829265300099e+03 -1.138323302949283307e-02
1.701172421918900000e+03 -9.229567859140162811e-03
1.704314014572499900e+03 -8.928867023428193467e-03
1.707455607226100028e+03 -1.011711685464435767e-02
1.710597199879600112e+03 -8.289166701110330104e-03
1.713738792533200012e+03 -8.573502240425211196e-03
1.716880385186799913e+03 -9.668484001963406627e-03
1.720021977840400041e+03 -8.756713569874200950e-03
1.723163570493999941e+03 -8.560669987913464493e-03
1.726305163147600069e+03 -9.513798647579577161e-03
1.729446755801199970e+03 -9.787480632743015413e-03
1.732588348454800098e+03 -9.939570103938392617e-03
1.735729941108399998e+03 -7.799812891410809468e-03
1.738871533761999899e+03 -9.504370447403858585e-03
1.742013126415499983e+03 -7.925860867443469335e-03
1.745154719069100111e+03 -8.949418939310928300e-03
1.748296311722700011e+03 -8.835324886136843026e-03
1.751437904376299912e+03 -9.485016844640418998e-03
1.754579497029900040e+03 -8.510107314123166108e-03
1.757721089683499940e+03 -6.927011706453517492e-03
