1.437278639017299895e+02 8.611091732138760613e-09
1.452986602285299966e+02 9.498640450372092234e-09
1.468694565553199993e+02 7.720386161177018774e-09
1.484402528821200065e+02 8.089465362717487449e-09
1.500110492089100092e+02 8.360304176201905689e-09
1.515818455357099879e+02 8.314445374348623537e-09
1.531526418624999906e+02 7.151573215095966494e-09
1.547234381892999977e+02 8.251665296132554324e-09
1.562942345160900004e+02 8.989919310412588114e-09
1.578650308428900075e+02 8.679473188266826616e-09
1.594358271696800102e+02 8.345614958521610965e-09
1.610066234964799889e+02 8.477177099769797898e-09
1.625774198232699916e+02 9.151475166582690357e-09
1.641482161500699988e+02 7.717827051334985450e-09
1.657190124768600015e+02 7.495144514390080631e-09
1.672898088036600086e+02 8.505023367902315027e-09
1.688606051304500113e+02 8.947432630561752331e-09
1.704314014572499900e+02 7.977288637661813118e-09
1.720021977840399927e+02 8.649879642555632782e-09
1.735729941108399998e+02 8.604251111394228764e-09
1.751437904376300025e+02 8.604074737460307848e-09
1.767145867644300097e+02 7.525761374333602100e-09
1.782853830912200124e+02 7.436099049105255794e-09
1.798561794180199911e+02 8.131022066530688115e-09
1.814269757448099938e+02 7.621516627502605704e-09
1.829977720716100009e+02 8.454300307163720506e-09
1.845685683984000036e+02 8.859590350923033181e-09
1.861393647252000108e+02 9.269707761600078101e-09
1.877101610519900134e+02 8.040491232943026018e-09
1.892809573787899922e+02 8.602419107995877986e-09
1.908517537055799949e+02 8.268617555703872692e-09
1.924225500323699976e+02 8.113856371987061643e-09
1.939933463591700047e+02 7.941242050497413483e-09
1.955641426859600074e+02 7.839695556821302689e-09
1.971349390127599861e+02 8.553898858855262983e-09
1.987057353395499888e+02 7.614174915140008236e-09
2.002765316663499959e+02 8.364862273528761159e-09
2.018473279931399986e+02 9.487626202779560403e-09
2.034181243199400058e+02 9.571844957837527030e-09
2.049889206467300085e+02 8.362925242335583007e-09
2.065597169735299872e+02 8.422671388435300211e-09
2.081305133003199899e+02 8.114737048196560905e-09
2.097013096271199970e+02 8.141689081459057133e-09
2.112721059539099997e+02 7.789027099764066419e-09
2.128429022807100068e+02 8.115259915740186946e-09
2.144136986075000095e+02 9.101000839912440785e-09
2.159844949342999882e+02 8.873576962633357998e-09
2.175552912610899909e+02 8.901184453533005688e-09
2.191260875878899981e+02 9.250971554099342954e-09
2.206968839146800008e+02 9.427490695351263049e-09
2.222676802414800079e+02 7.923650427919231392e-09
2.238384765682700106e+02 8.286296735199181213e-09
2.254092728950699893e+02 7.495630960103121537e-09
2.269800692218599920e+02 7.969989737698514474e-09
2.285508655486599991e+02 8.464807550678967111e-09
2.301216618754500018e+02 8.414248702025259057e-09
2.316924582022500090e+02 8.993020405805993701e-09
2.332632545290400117e+02 8.169988247018751832e-09
2.348340508558399904e+02 8.467035584547297113e-09
2.364048471826299931e+02 8.511095690518850834e-09
2.379756435094300002e+02 8.565069216495781183e-09
2.395464398362200029e+02 7.648172551240232894e-09
2.411172361630200101e+02 8.466355948893352761e-09
2.426880324898100127e+02 8.443793694347935876e-09
2.442588288166099915e+02 7.875245231081650447e-09
2.458296251433999942e+02 8.230283332745070397e-09
2.474004214702000013e+02 8.354611515801549788e-09
2.489712177969900040e+02 8.670679746499254197e-09
2.505420141237900111e+02 8.069963703266644245e-09
2.521128104505800138e+02 7.746120876666984410e-09
2.536836067773799925e+02 8.106631085278634475e-09
2.552544031041699952e+02 8.234275931849014286e-09
2.568251994309699739e+02 7.356130447665407677e-09
2.583959957577599766e+02 8.414225323165126010e-09
2.599667920845599838e+02 8.630955408421673390e-09
2.615375884113499865e+02 9.009339293205891259e-09
2.631083847381499936e+02 8.886155589345087454e-09
2.646791810649399963e+02 8.575543491045136477e-09
2.662499773917299990e+02 8.185090983650466881e-09
2.678207737185300061e+02 7.400707563038096731e-09
2.693915700453200088e+02 7.909432294500518196e-09
2.709623663721200160e+02 7.913392069256211628e-09
2.725331626989100187e+02 8.608823310299549516e-09
2.741039590257100258e+02 8.254699190538456892e-09
2.756747553524999717e+02 9.281857979611603688e-09
2.772455516792999788e+02 8.864341836415983513e-09
2.788163480060899815e+02 8.211856539301478342e-09
2.803871443328899886e+02 8.574702734313971613e-09
2.819579406596799913e+02 8.315638759569030109e-09
2.835287369864799984e+02 7.984151919090641322e-09
2.850995333132700011e+02 7.034608219711522726e-09
2.866703296400700083e+02 7.779899028960412236e-09
2.882411259668600110e+02 8.664168160669925666e-09
2.898119222936600181e+02 8.774842893424233794e-09
2.913827186204500208e+02 8.342222619952884467e-09
2.929535149472500279e+02 9.224987553087378899e-09
2.945243112740399738e+02 8.640956581640084889e-09
2.960951076008399809e+02 8.041694399952032134e-09
2.976659039276299836e+02 7.946162025051226896e-09
2.992367002544299908e+02 8.113228571136231990e-09
3.008074965812199935e+02 7.796304591653880248e-09
3.023782929080200006e+02 7.172851859449705393e-09
3.039490892348100033e+02 7.524264954799532857e-09
3.055198855616100104e+02 8.120982775415952183e-09
3.070906818884000131e+02 9.022626686772679810e-09
3.086614782152000203e+02 8.475317952331146566e-09
3.102322745419900230e+02 9.524010691023252246e-09
3.118030708687899732e+02 8.026252654049628628e-09
3.133738671955799759e+02 7.218488093505716268e-09
3.149446635223799831e+02 7.881104023669617348e-09
3.165154598491699858e+02 8.242154534295682340e-09
3.180862561759699929e+02 8.510087171722548962e-09
3.196570525027599956e+02 8.143936810081243570e-09
3.212278488295600027e+02 8.852163087533808646e-09
3.227986451563500054e+02 8.569742921304416264e-09
3.243694414831500126e+02 8.404460930386364024e-09
3.259402378099400153e+02 7.734939398369282889e-09
3.275110341367400224e+02 9.029678895504743879e-09
3.290818304635300251e+02 8.547829328517777909e-09
3.306526267903299754e+02 7.438689840439617745e-09
3.322234231171199781e+02 8.173789851619716536e-09
3.337942194439199852e+02 9.068016613818271369e-09
3.353650157707099879e+02 8.969301619576184722e-09
3.369358120975099951e+02 8.665968700762026499e-09
3.385066084242999978e+02 8.730073242185089181e-09
3.400774047511000049e+02 8.705229108817112804e-09
3.416482010778900076e+02 8.641941174430556874e-09
3.432189974046800103e+02 7.491923920955428766e-09
3.447897937314800174e+02 8.730001909723235162e-09
3.463605900582700201e+02 8.344051665620947757e-09
3.479313863850700272e+02 8.207585876028109105e-09
3.495021827118599731e+02 8.430476180304736616e-09
3.510729790386599802e+02 9.128145877123366519e-09
3.526437753654499829e+02 8.918376545446907677e-09
3.542145716922499901e+02 8.445348614828485478e-09
3.557853680190399928e+02 8.805510561856437868e-09
3.573561643458399999e+02 7.846065503084181574e-09
3.589269606726300026e+02 7.834562711890180241e-09
3.604977569994300097e+02 6.910554120440248306e-09
3.620685533262200124e+02 8.328334662744108817e-09
3.636393496530200196e+02 8.506397477853631595e-09
3.652101459798100223e+02 8.383705518775565166e-09
3.667809423066099725e+02 9.210555064203313324e-09
3.683517386333999752e+02 9.611203356567056670e-09
3.699225349601999824e+02 8.628342775994318309e-09
3.714933312869899851e+02 7.406432643779621698e-09
3.730641276137899922e+02 7.630849521019526887e-09
3.746349239405799949e+02 8.053510508033523505e-09
3.762057202673800020e+02 8.113362204692662689e-09
3.777765165941700047e+02 7.266076234296610354e-09
3.793473129209700119e+02 8.594407479499426940e-09
3.809181092477600146e+02 8.618473214937522085e-09
3.824889055745600217e+02 8.445008128800249921e-09
3.840597019013500244e+02 8.324770958904241002e-09
3.856304982281499747e+02 9.393032443352390856e-09
3.872012945549399774e+02 8.854450606239452258e-09
3.887720908817399845e+02 7.884539040993525407e-09
3.903428872085299872e+02 7.664115493744718359e-09
3.919136835353299944e+02 7.857644472128378344e-09
3.934844798621199971e+02 8.854386301661365919e-09
3.950552761889200042e+02 7.755522066151704775e-09
3.966260725157100069e+02 9.114163414402723797e-09
3.981968688425100140e+02 8.825815122274678241e-09
3.997676651693000167e+02 8.342747795451929055e-09
4.013384614961000239e+02 8.223833474202062698e-09
4.029092578228900265e+02 8.664460956448247974e-09
4.044800541496899768e+02 8.326404731067520307e-09
4.060508504764799795e+02 7.506037175341818525e-09
4.076216468032799867e+02 7.916949665015179696e-09
4.091924431300699894e+02 8.265837877753052511e-09
4.107632394568699965e+02 8.876812143619717231e-09
4.123340357836599992e+02 7.977937187846367810e-09
4.139048321104600063e+02 8.967467766446600052e-09
4.154756284372500090e+02 8.870494999362338029e-09
4.170464247640500162e+02 7.498845909993620979e-09
4.186172210908400189e+02 6.910816253284816899e-09
4.201880174176300216e+02 8.360771534791503937e-09
4.217588137444299718e+02 8.475120257165158478e-09
4.233296100712199745e+02 8.162922063705824409e-09
4.249004063980199817e+02 8.178126942722195750e-09
4.264712027248099844e+02 8.590837869025196500e-09
4.280419990516099915e+02 8.792337406228182241e-09
4.296127953783999942e+02 7.002136807497594220e-09
4.311835917052000013e+02 7.905951015856297012e-09
4.327543880319900040e+02 8.247133038545677240e-09
4.343251843587900112e+02 7.967502359136704483e-09
4.358959806855800139e+02 7.013790298499219874e-09
4.374667770123800210e+02 8.105028691606214181e-09
4.390375733391700237e+02 8.633502988282510313e-09
4.406083696659699740e+02 8.408091048232190943e-09
4.421791659927599767e+02 8.906174875621562919e-09
4.437499623195599838e+02 8.876002511634542153e-09
4.453207586463499865e+02 9.145702088603271590e-09
4.468915549731499937e+02 7.386810900695221658e-09
4.484623512999399964e+02 7.720351378330357922e-09
4.500331476267400035e+02 8.104459254468233751e-09
4.516039439535300062e+02 7.615599537778341006e-09
4.531747402803300133e+02 7.587140251584434271e-09
4.547455366071200160e+02 8.868116593569661214e-09
4.563163329339200232e+02 9.239150473688679296e-09
4.578871292607100258e+02 8.778539435860692418e-09
4.594579255875099761e+02 8.613402291683976069e-09
4.610287219142999788e+02 9.078376766993056321e-09
4.625995182410999860e+02 8.821654868213231162e-09
4.641703145678899887e+02 7.077905719712359497e-09
4.657411108946899958e+02 7.759666059719122314e-09
4.673119072214799985e+02 8.712641866873239573e-09
4.688827035482800056e+02 8.740633408667222535e-09
4.704534998750700083e+02 7.793033270434097985e-09
4.720242962018700155e+02 9.097417656252906692e-09
4.735950925286600182e+02 9.266227894105242860e-09
4.751658888554600253e+02 8.472255407759804533e-09
4.767366851822500280e+02 7.745252165947077067e-09
4.783074815090499783e+02 7.909068710070502371e-09
4.798782778358399810e+02 9.092079926924256068e-09
4.814490741626399881e+02 7.460038851727158354e-09
4.830198704894299908e+02 7.866159863098032366e-09
4.845906668162299979e+02 8.635302436477726670e-09
4.861614631430200006e+02 8.551452853565827921e-09
4.877322594698200078e+02 7.850366583815749960e-09
4.893030557966100105e+02 8.531006723473320391e-09
4.908738521234100176e+02 9.022095609256862783e-09
4.924446484502000203e+02 8.414387846048892883e-09
4.940154447769900230e+02 7.810099772402413074e-09
4.955862411037899733e+02 7.718384642109928845e-09
4.971570374305799760e+02 8.609074590281747957e-09
4.987278337573799831e+02 7.893970969277034804e-09
5.002986300841699858e+02 8.369926360569813481e-09
5.018694264109699930e+02 9.536612626937375098e-09
5.034402227377599957e+02 8.976827842125287351e-09
5.050110190645600028e+02 7.254870127476763867e-09
5.065818153913500055e+02 8.106073483865066451e-09
5.081526117181500126e+02 8.355217929060493744e-09
5.097234080449400153e+02 7.998574162598013769e-09
5.112942043717400225e+02 7.653926460011304876e-09
5.128650006985300251e+02 8.392931290308977649e-09
5.144357970253299754e+02 9.881199862673398891e-09
5.160065933521200350e+02 8.569361593060852939e-09
5.175773896789199853e+02 8.558407362243814520e-09
5.191481860057100448e+02 9.331313055160363614e-09
5.207189823325099951e+02 9.286881673666069317e-09
5.222897786593000546e+02 6.969890731447400589e-09
5.238605749861000049e+02 7.378042407364926900e-09
5.254313713128899508e+02 8.544259464862838583e-09
5.270021676396900148e+02 8.288144235237428368e-09
5.285729639664799606e+02 8.091413883249169784e-09
5.301437602932800246e+02 8.231252007655116820e-09
5.317145566200699704e+02 9.674404793025273759e-09
5.332853529468700344e+02 8.557800726997637232e-09
5.348561492736599803e+02 8.054804758979774919e-09
5.364269456004600443e+02 8.799295883426892079e-09
5.379977419272499901e+02 8.693357541073802502e-09
5.395685382540500541e+02 7.022780891101327348e-09
5.411393345808399999e+02 7.306275221729003449e-09
5.427101309076399502e+02 8.182945373460572140e-09
5.442809272344300098e+02 8.222354134637176828e-09
5.458517235612299601e+02 7.885408239159294555e-09
5.474225198880200196e+02 8.804046335457749262e-09
5.489933162148199699e+02 9.669693657236108850e-09
5.505641125416100294e+02 7.993667483146330877e-09
5.521349088684099797e+02 7.397614542373566661e-09
5.537057051952000393e+02 7.952924795933336251e-09
5.552765015219999896e+02 8.381344218356072119e-09
5.568472978487900491e+02 6.476266522585179109e-09
5.584180941755899994e+02 7.647316523768378675e-09
5.599888905023799452e+02 8.967848961862116036e-09
5.615596868291800092e+02 8.847038590965336949e-09
5.631304831559699551e+02 7.943647765751928514e-09
5.647012794827700191e+02 7.917234768843447563e-09
5.662720758095599649e+02 9.474217441189222838e-09
5.678428721363600289e+02 7.733820693794222100e-09
5.694136684631499747e+02 7.336512585394539683e-09
5.709844647899400343e+02 8.396863429223938810e-09
5.725552611167399846e+02 9.239959284445474690e-09
5.741260574435300441e+02 7.759070348320196638e-09
5.756968537703299944e+02 7.948234662108715447e-09
5.772676500971200539e+02 8.813734885103825714e-09
5.788384464239200042e+02 8.774677447122504745e-09
5.804092427507099501e+02 8.088118568336201908e-09
5.819800390775100141e+02 7.929790421312941996e-09
5.835508354042999599e+02 8.805956215697765984e-09
5.851216317311000239e+02 7.776645527467573077e-09
5.866924280578899698e+02 7.445312518067762197e-09
5.882632243846900337e+02 8.685817236265547341e-09
5.898340207114799796e+02 9.686852983092900215e-09
5.914048170382800436e+02 8.032147739497673565e-09
5.929756133650699894e+02 8.844540588958548264e-09
5.945464096918700534e+02 8.913064370287800597e-09
5.961172060186599992e+02 8.435864123498588126e-09
5.976880023454599495e+02 7.579135284216457234e-09
5.992587986722500091e+02 7.512268141689938406e-09
6.008295949990499594e+02 8.691596058934672722e-09
6.024003913258400189e+02 7.448136773633828596e-09
6.039711876526399692e+02 7.537724693981851745e-09
6.055419839794300287e+02 8.854926331023021965e-09
6.071127803062299790e+02 1.041340604236924221e-08
6.086835766330200386e+02 8.198691895135204129e-09
6.102543729598199889e+02 7.901961068395347250e-09
6.118251692866100484e+02 8.204495487506802690e-09
6.133959656134099987e+02 7.723644337508485998e-09
6.149667619401999445e+02 7.491010903887311344e-09
6.165375582670000085e+02 7.629287942789946360e-09
6.181083545937899544e+02 9.116388492606653200e-09
6.196791509205900184e+02 8.623697756420854277e-09
6.212499472473799642e+02 7.939606360296902796e-09
6.228207435741800282e+02 8.551937670659027928e-09
6.243915399009699740e+02 9.786762787614052988e-09
6.259623362277700380e+02 8.406118724164525587e-09
6.275331325545599839e+02 8.223362912000291426e-09
6.291039288813600479e+02 8.092000374312399798e-09
6.306747252081499937e+02 7.980072924703319918e-09
6.322455215349499440e+02 7.517752173264773482e-09
6.338163178617400035e+02 8.121168139730708430e-09
6.353871141885399538e+02 9.132638498035749154e-09
6.369579105153300134e+02 8.762785114693255316e-09
6.385287068421299637e+02 8.637385934530808967e-09
6.400995031689200232e+02 8.803848055821703098e-09
6.416702994957199735e+02 9.843305300806981430e-09
6.432410958225100330e+02 7.827844622070100995e-09
6.448118921492999789e+02 8.081843685678218678e-09
6.463826884761000429e+02 8.450941626036146990e-09
6.479534848028899887e+02 8.534507499438288280e-09
6.495242811296900527e+02 8.225576873621318923e-09
6.510950774564799985e+02 8.285876749587099696e-09
6.526658737832799488e+02 9.562609881235583885e-09
6.542366701100700084e+02 8.641623436761595145e-09
6.558074664368699587e+02 7.776150203680948283e-09
6.573782627636600182e+02 7.830327341606329253e-09
6.589490590904599685e+02 8.894378693733901769e-09
6.605198554172500280e+02 7.761870641205230024e-09
6.620906517440499783e+02 7.859458445069079580e-09
6.636614480708400379e+02 8.602857372482419348e-09
6.652322443976399882e+02 9.116137016072060770e-09
6.668030407244300477e+02 8.638539882806057731e-09
6.683738370512299980e+02 8.227174499994212240e-09
6.699446333780199438e+02 8.276930430942569753e-09
6.715154297048200078e+02 8.036747588764773054e-09
6.730862260316099537e+02 7.485955209873999331e-09
6.746570223584100177e+02 7.690608572383910348e-09
6.762278186851999635e+02 8.870589761882649257e-09
6.777986150120000275e+02 7.575877799373783149e-09
6.793694113387899733e+02 8.267501455724366826e-09
6.809402076655900373e+02 8.404662788324001414e-09
6.825110039923799832e+02 8.690061769652004187e-09
6.840818003191800472e+02 8.487591173234107958e-09
6.856525966459699930e+02 8.395204914907777424e-09
6.872233929727699433e+02 8.513032061682899776e-09
6.887941892995600028e+02 7.388456049297078795e-09
6.903649856263599531e+02 7.074089664445710798e-09
6.919357819531500127e+02 7.499500523358384972e-09
6.935065782799499630e+02 9.327436412214282815e-09
6.950773746067400225e+02 8.560953562704879394e-09
6.966481709335399728e+02 8.828394992269985485e-09
6.982189672603300323e+02 9.274246142563824048e-09
6.997897635871299826e+02 8.737366914673436538e-09
7.013605599139200422e+02 8.054468385209809754e-09
7.029313562407199925e+02 7.763241427935777529e-09
7.045021525675100520e+02 8.024195775883832929e-09
7.060729488943100023e+02 8.009835598805032517e-09
7.076437452210999481e+02 7.572426739810189795e-09
7.092145415479000121e+02 7.824783328909417461e-09
7.107853378746899580e+02 9.167553532168128952e-09
7.123561342014900220e+02 8.851803620935506917e-09
7.139269305282799678e+02 9.039397629492350593e-09
7.154977268550800318e+02 8.553878664108061883e-09
7.170685231818699776e+02 8.218734490048546149e-09
7.186393195086700416e+02 7.707079627415832376e-09
7.202101158354599875e+02 8.147781882441228221e-09
7.217809121622500470e+02 8.243674832181693144e-09
7.233517084890499973e+02 8.154857079551448411e-09
7.249225048158400568e+02 8.280294608174605756e-09
7.264933011426400071e+02 7.872429340343688409e-09
7.280640974694299530e+02 8.642231296945607306e-09
7.296348937962300170e+02 7.842060695387848861e-09
7.312056901230199628e+02 8.693690513201379625e-09
7.327764864498200268e+02 8.590717692730126293e-09
7.343472827766099726e+02 7.816573956578483498e-09
7.359180791034100366e+02 7.417508352467041622e-09
7.374888754301999825e+02 7.672898966042021840e-09
7.390596717570000465e+02 8.543227364704225260e-09
7.406304680837899923e+02 8.758763271332651188e-09
7.422012644105900563e+02 8.805760979341990872e-09
7.437720607373800021e+02 8.503295710811194425e-09
7.453428570641799524e+02 8.644856361082829243e-09
7.469136533909700120e+02 7.667921737431427619e-09
7.484844497177699623e+02 7.808541591621163421e-09
7.500552460445600218e+02 8.081339685210310542e-09
7.516260423713599721e+02 8.330291025876293326e-09
7.531968386981500316e+02 8.504843065404809032e-09
7.547676350249499819e+02 8.935653999146439238e-09
7.563384313517400415e+02 8.628287143130275882e-09
7.579092276785399918e+02 8.970433787666567889e-09
7.594800240053300513e+02 8.875256160978036511e-09
7.610508203321300016e+02 8.006638325334592340e-09
7.626216166589199474e+02 8.402496209041164245e-09
7.641924129857200114e+02 7.470489727481843999e-09
7.657632093125099573e+02 8.481761264035326285e-09
7.673340056393100213e+02 8.479208520187251510e-09
7.689048019660999671e+02 8.611941164820457614e-09
7.704755982929000311e+02 9.020721322230741023e-09
7.720463946196899769e+02 9.517592568563290759e-09
7.736171909464900409e+02 9.147866422188577983e-09
7.751879872732799868e+02 8.336458809165568166e-09
7.767587836000800507e+02 8.553711823164004376e-09
7.783295799268699966e+02 7.771080827279579347e-09
7.799003762536699469e+02 8.301294829013827200e-09
7.814711725804600064e+02 7.488140507548705418e-09
7.830419689072599567e+02 7.814681126051315634e-09
7.846127652340500163e+02 8.517962336029979222e-09
7.861835615608499666e+02 8.628030944505203310e-09
7.877543578876400261e+02 8.843001436298887852e-09
7.893251542144399764e+02 9.344227496293210664e-09
7.908959505412300359e+02 8.821103578412567916e-09
7.924667468680299862e+02 8.207283999249250718e-09
7.940375431948200458e+02 7.757698896263586153e-09
7.956083395216199960e+02 7.081975756517893581e-09
7.971791358484100556e+02 8.044558987884813591e-09
7.987499321752000014e+02 8.145807030323528352e-09
8.003207285019999517e+02 8.841244860731618610e-09
8.018915248287900113e+02 8.542947831225875262e-09
8.034623211555899616e+02 8.519730842473368388e-09
8.050331174823800211e+02 8.014864206236844899e-09
8.066039138091799714e+02 8.521093303952023093e-09
8.081747101359700309e+02 8.170514088504948763e-09
8.097455064627699812e+02 7.730360945129486586e-09
8.113163027895600408e+02 8.457079218408877724e-09
8.128870991163599911e+02 7.863561938861078634e-09
8.144578954431500506e+02 8.548456387606000253e-09
8.160286917699500009e+02 7.948549997212569480e-09
8.175994880967399467e+02 8.884669191835816939e-09
8.191702844235400107e+02 8.987239102645960320e-09
8.207410807503299566e+02 8.462960926298292013e-09
8.223118770771300206e+02 7.880662262161998757e-09
8.238826734039199664e+02 8.207800720506241597e-09
8.254534697307200304e+02 8.495071630531554670e-09
8.270242660575099762e+02 8.049623968493109223e-09
8.285950623843100402e+02 8.322630983614371948e-09
8.301658587110999861e+02 8.426269279798906393e-09
8.317366550379000500e+02 9.010346360301965106e-09
8.333074513646899959e+02 8.186543657414221731e-09
8.348782476914899462e+02 8.334961787442663027e-09
8.364490440182800057e+02 8.340846087445450326e-09
8.380198403450799560e+02 8.204419279981046173e-09
8.395906366718700156e+02 7.291793587235872349e-09
8.411614329986699659e+02 7.887835105758318177e-09
8.427322293254600254e+02 7.995485539598314528e-09
8.443030256522599757e+02 8.538841049860303441e-09
8.458738219790500352e+02 9.190443324832434077e-09
8.474446183058499855e+02 8.751065926820560006e-09
8.490154146326400451e+02 9.116432548669342785e-09
8.505862109594399953e+02 7.394875966813164313e-09
8.521570072862300549e+02 7.718149202409111858e-09
8.537278036130300052e+02 7.527433633487094611e-09
8.552985999398199510e+02 7.562612096879322228e-09
8.568693962666200150e+02 7.327955081461163678e-09
8.584401925934099609e+02 8.398215560950506675e-09
8.600109889202100248e+02 8.640221814420389674e-09
8.615817852469999707e+02 8.011212897049295982e-09
8.631525815738000347e+02 8.696410621184402314e-09
8.647233779005899805e+02 8.526054365316353825e-09
8.662941742273900445e+02 8.957474204624992811e-09
8.678649705541799904e+02 7.597148959332224011e-09
8.694357668809800543e+02 7.491343338198945213e-09
8.710065632077700002e+02 8.229117083269203103e-09
8.725773595345699505e+02 8.180524631387417574e-09
8.741481558613600100e+02 7.387220472395505003e-09
8.757189521881499559e+02 8.641301661207799791e-09
8.772897485149500199e+02 9.054341254964661903e-09
8.788605448417399657e+02 8.898437011711264480e-09
8.804313411685400297e+02 8.682687490187497562e-09
8.820021374953299755e+02 8.267190412040002580e-09
8.835729338221300395e+02 8.607975631478767385e-09
8.851437301489199854e+02 7.568832541138068540e-09
8.867145264757200493e+02 7.856135873268205625e-09
8.882853228025099952e+02 8.283756853495317202e-09
8.898561191293099455e+02 9.138599643151787168e-09
8.914269154561000050e+02 8.181471347670814381e-09
8.929977117828999553e+02 9.055314951022492179e-09
8.945685081096900149e+02 9.069768998258907535e-09
8.961393044364899652e+02 8.274298289954658393e-09
8.977101007632800247e+02 8.486695823666875585e-09
8.992808970900799750e+02 8.077612047445991369e-09
9.008516934168700345e+02 8.577324584040329831e-09
9.024224897436699848e+02 7.796462848724400081e-09
9.039932860704600444e+02 8.373607497426394642e-09
9.055640823972599947e+02 9.154802066748632789e-09
9.071348787240500542e+02 9.077817282192779982e-09
9.087056750508500045e+02 7.562806278903713792e-09
9.102764713776399503e+02 7.926053095905088389e-09
9.118472677044400143e+02 8.422999048239047533e-09
9.134180640312299602e+02 8.005004158490094172e-09
9.149888603580300241e+02 7.802191192975874119e-09
