1.217367153266000059e+02 -8.203691860670046451e-03
1.233075116533999989e+02 -8.155631396418162177e-03
1.248783079801900016e+02 -7.994862939740174715e-03
1.264491043069899945e+02 -8.004948319728213968e-03
1.280199006337799972e+02 -7.822534102987594926e-03
1.295906969605800043e+02 -7.740291281055346369e-03
1.311614932873700070e+02 -7.707424537588984659e-03
1.327322896141700141e+02 -7.660257410270448868e-03
1.343030859409599884e+02 -7.456468885515651207e-03
1.358738822677599956e+02 -7.319626161514502377e-03
1.374446785945499983e+02 -7.224467606508079912e-03
1.390154749213500054e+02 -7.207047648933871328e-03
1.405862712481400081e+02 -7.014533897645949638e-03
1.421570675749399868e+02 -6.969749092947456065e-03
1.437278639017299895e+02 -6.924739335784311015e-03
1.452986602285299966e+02 -6.777929333574129502e-03
1.468694565553199993e+02 -6.740674348470148888e-03
1.484402528821200065e+02 -6.764260061165043754e-03
1.500110492089100092e+02 -6.741907114330210338e-03
1.515818455357099879e+02 -6.589125427002077290e-03
1.531526418624999906e+02 -6.491961973416069190e-03
1.547234381892999977e+02 -6.483908755630091517e-03
1.562942345160900004e+02 -6.323619227758919305e-03
1.578650308428900075e+02 -6.273010350403392804e-03
1.594358271696800102e+02 -6.207406701205899283e-03
1.610066234964799889e+02 -6.124674967597165676e-03
1.625774198232699916e+02 -6.118974381774233001e-03
1.641482161500699988e+02 -6.118873287882738848e-03
1.657190124768600015e+02 -5.986441871076669460e-03
1.672898088036600086e+02 -5.870771205377591992e-03
1.688606051304500113e+02 -5.940972881204767235e-03
1.704314014572499900e+02 -5.899886456156792046e-03
1.720021977840399927e+02 -5.792069057343428133e-03
1.735729941108399998e+02 -5.748657727170147780e-03
1.751437904376300025e+02 -5.640903240118776488e-03
1.767145867644300097e+02 -5.631705528291953457e-03
1.782853830912200124e+02 -5.549319148623330263e-03
1.798561794180199911e+02 -5.507319473970530462e-03
1.814269757448099938e+02 -5.408885241938502647e-03
1.829977720716100009e+02 -5.354187414522640874e-03
1.845685683984000036e+02 -5.415127800098678765e-03
1.861393647252000108e+02 -5.362295138335866629e-03
1.877101610519900134e+02 -5.257082765196772860e-03
1.892809573787899922e+02 -5.221114768689372361e-03
1.908517537055799949e+02 -5.267034198996422070e-03
1.924225500323699976e+02 -5.114500799035853230e-03
1.939933463591700047e+02 -5.149602417556142959e-03
1.955641426859600074e+02 -5.126868309005771195e-03
1.971349390127599861e+02 -5.063017893313315199e-03
1.987057353395499888e+02 -5.047670032553233307e-03
2.002765316663499959e+02 -4.973563208899637461e-03
2.018473279931399986e+02 -4.954303233152035184e-03
2.034181243199400058e+02 -4.888981163749595189e-03
2.049889206467300085e+02 -4.880854460827428742e-03
2.065597169735299872e+02 -4.921709931418956525e-03
2.081305133003199899e+02 -4.868142404397708678e-03
2.097013096271199970e+02 -4.723707019826936700e-03
2.112721059539099997e+02 -4.728875592801889613e-03
2.128429022807100068e+02 -4.596570699987083397e-03
2.144136986075000095e+02 -4.711914196342977673e-03
2.159844949342999882e+02 -4.540060980528616910e-03
2.175552912610899909e+02 -4.560219893965819678e-03
2.191260875878899981e+02 -4.540665096460108283e-03
2.206968839146800008e+02 -4.492014470655726101e-03
2.222676802414800079e+02 -4.511755592947253035e-03
2.238384765682700106e+02 -4.382223768817362398e-03
2.254092728950699893e+02 -4.524790830494397967e-03
2.269800692218599920e+02 -4.419052442960573306e-03
2.285508655486599991e+02 -4.399524922078510911e-03
2.301216618754500018e+02 -4.388629828829586355e-03
2.316924582022500090e+02 -4.330435985448129015e-03
2.332632545290400117e+02 -4.300271854574156706e-03
2.348340508558399904e+02 -4.378022263706424395e-03
2.364048471826299931e+02 -4.271889638463466192e-03
2.379756435094300002e+02 -4.238228829625444866e-03
2.395464398362200029e+02 -4.265751914192424804e-03
2.411172361630200101e+02 -4.243432183186790496e-03
2.426880324898100127e+02 -4.196461733140924993e-03
2.442588288166099915e+02 -4.011743462990933692e-03
2.458296251433999942e+02 -4.012899779692861817e-03
2.474004214702000013e+02 -3.987233401773863928e-03
2.489712177969900040e+02 -3.945048936563996106e-03
2.505420141237900111e+02 -3.998769568431371525e-03
2.521128104505800138e+02 -3.872731378010929332e-03
2.536836067773799925e+02 -3.980503290773811965e-03
2.552544031041699952e+02 -3.936150629042067806e-03
2.568251994309699739e+02 -4.003364041663444103e-03
2.583959957577599766e+02 -3.925085821576237630e-03
2.599667920845599838e+02 -3.914445350380535253e-03
2.615375884113499865e+02 -3.872654552631975451e-03
2.631083847381499936e+02 -3.860214439578518383e-03
2.646791810649399963e+02 -3.829990523055214723e-03
2.662499773917299990e+02 -3.757732020655886029e-03
2.678207737185300061e+02 -3.769563623599488534e-03
2.693915700453200088e+02 -3.779623285703689623e-03
2.709623663721200160e+02 -3.696290180091198543e-03
2.725331626989100187e+02 -3.759679244618405539e-03
2.741039590257100258e+02 -3.661984170628677059e-03
2.756747553524999717e+02 -3.673928228927549576e-03
2.772455516792999788e+02 -3.748984297544662430e-03
2.788163480060899815e+02 -3.661361381199752883e-03
2.803871443328899886e+02 -3.705494299406810691e-03
2.819579406596799913e+02 -3.724988046478476273e-03
2.835287369864799984e+02 -3.636508155613779776e-03
2.850995333132700011e+02 -3.572663679880953413e-03
2.866703296400700083e+02 -3.508379038681390394e-03
2.882411259668600110e+02 -3.514031112478836500e-03
2.898119222936600181e+02 -3.474011721639407892e-03
2.913827186204500208e+02 -3.453082202648621087e-03
2.929535149472500279e+02 -3.395910568800169105e-03
2.945243112740399738e+02 -3.384456980239031534e-03
2.960951076008399809e+02 -3.462324621029461060e-03
2.976659039276299836e+02 -3.380895312844251453e-03
2.992367002544299908e+02 -3.385298199347636615e-03
3.008074965812199935e+02 -3.351344852960728114e-03
3.023782929080200006e+02 -3.310605209199121886e-03
3.039490892348100033e+02 -3.355251197357126368e-03
3.055198855616100104e+02 -3.329785634885958079e-03
3.070906818884000131e+02 -3.258959771892825340e-03
3.086614782152000203e+02 -3.228209405783393545e-03
3.102322745419900230e+02 -3.316994934280617906e-03
3.118030708687899732e+02 -3.387653174613089197e-03
3.133738671955799759e+02 -3.285148863442447636e-03
3.149446635223799831e+02 -3.158494092986084082e-03
3.165154598491699858e+02 -3.156470627178718444e-03
3.180862561759699929e+02 -3.188704017389909495e-03
3.196570525027599956e+02 -3.140265466575077775e-03
3.212278488295600027e+02 -3.099435760809401367e-03
3.227986451563500054e+02 -3.149565885466998338e-03
3.243694414831500126e+02 -3.182463013686750910e-03
3.259402378099400153e+02 -3.096766270449076690e-03
3.275110341367400224e+02 -3.018259341818207118e-03
3.290818304635300251e+02 -3.047659226114168493e-03
3.306526267903299754e+02 -3.083300255513064889e-03
3.322234231171199781e+02 -2.896029312262631602e-03
3.337942194439199852e+02 -2.930895229976468192e-03
3.353650157707099879e+02 -2.915575657629800987e-03
3.369358120975099951e+02 -2.991185237934962035e-03
3.385066084242999978e+02 -2.846160801317052132e-03
3.400774047511000049e+02 -2.853969280421253529e-03
3.416482010778900076e+02 -2.884979381381215860e-03
3.432189974046800103e+02 -2.878556362063022789e-03
3.447897937314800174e+02 -2.946917291712492122e-03
3.463605900582700201e+02 -2.956793974533412830e-03
3.479313863850700272e+02 -2.940081755827606003e-03
3.495021827118599731e+02 -2.886769456164731823e-03
3.510729790386599802e+02 -2.810873412968812549e-03
3.526437753654499829e+02 -2.771313596413800800e-03
3.542145716922499901e+02 -2.768696388638849579e-03
3.557853680190399928e+02 -2.685723355332570329e-03
3.573561643458399999e+02 -2.776867106065941324e-03
3.589269606726300026e+02 -2.820957676251012458e-03
3.604977569994300097e+02 -2.770081134935155256e-03
3.620685533262200124e+02 -2.722991150967856832e-03
3.636393496530200196e+02 -2.777123763307192024e-03
3.652101459798100223e+02 -2.742449046994719416e-03
3.667809423066099725e+02 -2.681747444636789577e-03
3.683517386333999752e+02 -2.761309586219325238e-03
3.699225349601999824e+02 -2.638503958218406907e-03
3.714933312869899851e+02 -2.723729624873884227e-03
3.730641276137899922e+02 -2.671721348834311862e-03
3.746349239405799949e+02 -2.727611186720939936e-03
3.762057202673800020e+02 -2.636206591688506230e-03
3.777765165941700047e+02 -2.672501349620054131e-03
3.793473129209700119e+02 -2.655723864583225350e-03
3.809181092477600146e+02 -2.569143338828181519e-03
3.824889055745600217e+02 -2.660726039293230972e-03
3.840597019013500244e+02 -2.592385185886668473e-03
3.856304982281499747e+02 -2.577683162281018802e-03
3.872012945549399774e+02 -2.573141723086536971e-03
3.887720908817399845e+02 -2.581019938274330128e-03
3.903428872085299872e+02 -2.537073480022290078e-03
3.919136835353299944e+02 -2.544455976662977209e-03
3.934844798621199971e+02 -2.514355765342196538e-03
3.950552761889200042e+02 -2.520412362766681798e-03
3.966260725157100069e+02 -2.472885554906761353e-03
3.981968688425100140e+02 -2.472873104496284453e-03
3.997676651693000167e+02 -2.477873202034078064e-03
4.013384614961000239e+02 -2.425394709396397949e-03
4.029092578228900265e+02 -2.396174915972436401e-03
4.044800541496899768e+02 -2.423861490751016024e-03
4.060508504764799795e+02 -2.439445148057820933e-03
4.076216468032799867e+02 -2.507746084447149727e-03
4.091924431300699894e+02 -2.426335971346568234e-03
4.107632394568699965e+02 -2.359191973715381828e-03
4.123340357836599992e+02 -2.418417793599316433e-03
4.139048321104600063e+02 -2.477995075986796046e-03
4.154756284372500090e+02 -2.434722358534811924e-03
4.170464247640500162e+02 -2.420783875358285993e-03
4.186172210908400189e+02 -2.361846501896645249e-03
4.201880174176300216e+02 -2.365912785382572742e-03
4.217588137444299718e+02 -2.388463909525734199e-03
4.233296100712199745e+02 -2.245410872733449078e-03
4.249004063980199817e+02 -2.300241276847349910e-03
4.264712027248099844e+02 -2.304430169807866659e-03
4.280419990516099915e+02 -2.328309813874432886e-03
4.296127953783999942e+02 -2.354200295611631830e-03
4.311835917052000013e+02 -2.397341360527609818e-03
4.327543880319900040e+02 -2.324286189351097362e-03
4.343251843587900112e+02 -2.272537704834928091e-03
4.358959806855800139e+02 -2.306985154678640668e-03
4.374667770123800210e+02 -2.423060412425569275e-03
4.390375733391700237e+02 -2.332556066784619020e-03
4.406083696659699740e+02 -2.255967714214434337e-03
4.421791659927599767e+02 -2.220224266554968878e-03
4.437499623195599838e+02 -2.246147120917654783e-03
4.453207586463499865e+02 -2.253558126152906821e-03
4.468915549731499937e+02 -2.197259606408155912e-03
4.484623512999399964e+02 -2.199481657738650529e-03
4.500331476267400035e+02 -2.213498397162897563e-03
4.516039439535300062e+02 -2.230222814700854109e-03
4.531747402803300133e+02 -2.268480548003974900e-03
4.547455366071200160e+02 -2.186117295641667839e-03
4.563163329339200232e+02 -2.118639239069974606e-03
4.578871292607100258e+02 -2.118965681328083793e-03
4.594579255875099761e+02 -2.053588448868381554e-03
4.610287219142999788e+02 -2.100097150192330349e-03
4.625995182410999860e+02 -2.188968349795315880e-03
4.641703145678899887e+02 -2.156271354554212781e-03
4.657411108946899958e+02 -2.167459100000719129e-03
4.673119072214799985e+02 -2.139933928352977938e-03
4.688827035482800056e+02 -2.150079339367384507e-03
4.704534998750700083e+02 -2.186142059006359554e-03
4.720242962018700155e+02 -2.115108849919170291e-03
4.735950925286600182e+02 -2.154873356566624609e-03
4.751658888554600253e+02 -1.994678386441965396e-03
4.767366851822500280e+02 -2.011199029984921637e-03
4.783074815090499783e+02 -2.032058642816634338e-03
4.798782778358399810e+02 -2.046550073087502909e-03
4.814490741626399881e+02 -2.204823556715146057e-03
4.830198704894299908e+02 -2.110850315824927027e-03
4.845906668162299979e+02 -2.178956133320750395e-03
4.861614631430200006e+02 -2.152781613213857175e-03
4.877322594698200078e+02 -2.062522415860349855e-03
4.893030557966100105e+02 -1.968512503477644077e-03
4.908738521234100176e+02 -1.985562496059852661e-03
4.924446484502000203e+02 -1.960153777318391580e-03
4.940154447769900230e+02 -1.919313326718346787e-03
4.955862411037899733e+02 -1.974314425599039968e-03
4.971570374305799760e+02 -1.978862946685915492e-03
4.987278337573799831e+02 -2.009667141045659230e-03
5.002986300841699858e+02 -2.026631919985528388e-03
5.018694264109699930e+02 -1.989898517154031765e-03
5.034402227377599957e+02 -1.988220138143147273e-03
5.050110190645600028e+02 -1.974072250023448018e-03
5.065818153913500055e+02 -1.971741228647515363e-03
5.081526117181500126e+02 -1.939943147684538172e-03
5.097234080449400153e+02 -2.043015866139102736e-03
5.112942043717400225e+02 -2.080917775760581477e-03
5.128650006985300251e+02 -2.073915651575222990e-03
5.144357970253299754e+02 -1.969158825893651144e-03
5.160065933521200350e+02 -1.864529908374378073e-03
5.175773896789199853e+02 -1.935038834037785919e-03
5.191481860057100448e+02 -1.917255593895109177e-03
5.207189823325099951e+02 -2.097756350142547001e-03
5.222897786593000546e+02 -1.978197963246950634e-03
5.238605749861000049e+02 -1.873900816452328012e-03
5.254313713128899508e+02 -1.879984844588740867e-03
5.270021676396900148e+02 -1.825971242489280843e-03
5.285729639664799606e+02 -1.900761064359103710e-03
5.301437602932800246e+02 -1.971417472340411189e-03
5.317145566200699704e+02 -1.811341975113143175e-03
5.332853529468700344e+02 -1.854256412439522729e-03
5.348561492736599803e+02 -1.894724126529478709e-03
5.364269456004600443e+02 -1.866928159735427046e-03
5.379977419272499901e+02 -1.889668119499538033e-03
5.395685382540500541e+02 -1.795414567922640290e-03
5.411393345808399999e+02 -1.806598710157197342e-03
5.427101309076399502e+02 -1.869407996451856587e-03
5.442809272344300098e+02 -1.884244406856080923e-03
5.458517235612299601e+02 -1.835121282383069072e-03
5.474225198880200196e+02 -1.847761724256713044e-03
5.489933162148199699e+02 -1.845470520130737405e-03
5.505641125416100294e+02 -1.710639450617883412e-03
5.521349088684099797e+02 -1.757679920327606064e-03
5.537057051952000393e+02 -1.694835971321133556e-03
5.552765015219999896e+02 -1.719678566185934166e-03
5.568472978487900491e+02 -1.691523831890865553e-03
5.584180941755899994e+02 -1.711241394204416136e-03
5.599888905023799452e+02 -1.779832739284604526e-03
5.615596868291800092e+02 -1.780950273058593426e-03
5.631304831559699551e+02 -1.815635380363988258e-03
5.647012794827700191e+02 -1.817151778649175658e-03
5.662720758095599649e+02 -1.872471107358107114e-03
5.678428721363600289e+02 -1.780791346870816460e-03
5.694136684631499747e+02 -1.769893222231644142e-03
5.709844647899400343e+02 -1.819852110369174795e-03
5.725552611167399846e+02 -1.852314186788103301e-03
5.741260574435300441e+02 -1.875336093984712607e-03
5.756968537703299944e+02 -1.822522397432635877e-03
5.772676500971200539e+02 -1.748210629738628473e-03
5.788384464239200042e+02 -1.772249871049063220e-03
5.804092427507099501e+02 -1.676820975816896561e-03
5.819800390775100141e+02 -1.753613346760828822e-03
5.835508354042999599e+02 -1.797120910506324340e-03
5.851216317311000239e+02 -1.651796807472295271e-03
5.866924280578899698e+02 -1.697566507036888349e-03
5.882632243846900337e+02 -1.578117614862149451e-03
5.898340207114799796e+02 -1.634356529407913127e-03
5.914048170382800436e+02 -1.697917290382380644e-03
5.929756133650699894e+02 -1.695694548725857915e-03
5.945464096918700534e+02 -1.695648497680231782e-03
5.961172060186599992e+02 -1.667939438036116287e-03
5.976880023454599495e+02 -1.665997263341268938e-03
5.992587986722500091e+02 -1.628169002767521295e-03
6.008295949990499594e+02 -1.565280019423909369e-03
6.024003913258400189e+02 -1.616762565500811863e-03
6.039711876526399692e+02 -1.556642730623271744e-03
6.055419839794300287e+02 -1.603087152535213195e-03
6.071127803062299790e+02 -1.690427886281035312e-03
6.086835766330200386e+02 -1.689343176053624638e-03
6.102543729598199889e+02 -1.560288892523677097e-03
6.118251692866100484e+02 -1.709795791203553694e-03
6.133959656134099987e+02 -1.607188088453171933e-03
6.149667619401999445e+02 -1.522424115794509050e-03
6.165375582670000085e+02 -1.505154991214387129e-03
6.181083545937899544e+02 -1.621214826972301130e-03
6.196791509205900184e+02 -1.548287177776334856e-03
6.212499472473799642e+02 -1.551604729076665624e-03
6.228207435741800282e+02 -1.641912766974224511e-03
6.243915399009699740e+02 -1.599080202915090232e-03
6.259623362277700380e+02 -1.552480936730664353e-03
6.275331325545599839e+02 -1.574157657504574514e-03
6.291039288813600479e+02 -1.546526598069419183e-03
6.306747252081499937e+02 -1.651551217502605787e-03
6.322455215349499440e+02 -1.611237014991212437e-03
6.338163178617400035e+02 -1.593735882732262056e-03
6.353871141885399538e+02 -1.525779409469408794e-03
6.369579105153300134e+02 -1.686132635338566171e-03
6.385287068421299637e+02 -1.515027017269692791e-03
6.400995031689200232e+02 -1.570384888953669546e-03
6.416702994957199735e+02 -1.594541959022415401e-03
6.432410958225100330e+02 -1.672270067413008559e-03
6.448118921492999789e+02 -1.614679001249899647e-03
6.463826884761000429e+02 -1.510435613003134224e-03
6.479534848028899887e+02 -1.508353715202308655e-03
6.495242811296900527e+02 -1.520918721915618874e-03
6.510950774564799985e+02 -1.486728466904455731e-03
6.526658737832799488e+02 -1.491727232327377155e-03
6.542366701100700084e+02 -1.538569822368880506e-03
6.558074664368699587e+02 -1.507473837278896665e-03
6.573782627636600182e+02 -1.559639562621837824e-03
6.589490590904599685e+02 -1.599396013464372303e-03
6.605198554172500280e+02 -1.550704375851821859e-03
6.620906517440499783e+02 -1.556987801638612823e-03
6.636614480708400379e+02 -1.433499754732268624e-03
6.652322443976399882e+02 -1.590491602229337663e-03
6.668030407244300477e+02 -1.535526465215047423e-03
6.683738370512299980e+02 -1.541677596790693881e-03
6.699446333780199438e+02 -1.402136350069575765e-03
6.715154297048200078e+02 -1.460092580394696787e-03
6.730862260316099537e+02 -1.514001845173147459e-03
6.746570223584100177e+02 -1.536714809375886630e-03
6.762278186851999635e+02 -1.441436057493921449e-03
6.777986150120000275e+02 -1.598933530843278487e-03
6.793694113387899733e+02 -1.641502145250933872e-03
6.809402076655900373e+02 -1.452837016522324533e-03
6.825110039923799832e+02 -1.406681590331974830e-03
6.840818003191800472e+02 -1.413805919781914878e-03
6.856525966459699930e+02 -1.539106666712084133e-03
6.872233929727699433e+02 -1.610389571609982919e-03
6.887941892995600028e+02 -1.511611831723761639e-03
6.903649856263599531e+02 -1.440864252593590826e-03
6.919357819531500127e+02 -1.567486917512190018e-03
6.935065782799499630e+02 -1.505661400617709514e-03
6.950773746067400225e+02 -1.448781465310130818e-03
6.966481709335399728e+02 -1.472008372697772294e-03
6.982189672603300323e+02 -1.417406447195905484e-03
6.997897635871299826e+02 -1.488326612722795997e-03
7.013605599139200422e+02 -1.420856611716203371e-03
7.029313562407199925e+02 -1.499077911081053401e-03
7.045021525675100520e+02 -1.466113456508820988e-03
7.060729488943100023e+02 -1.368117318360624829e-03
7.076437452210999481e+02 -1.447153732716090994e-03
7.092145415479000121e+02 -1.379710509194616514e-03
7.107853378746899580e+02 -1.377643598562617666e-03
7.123561342014900220e+02 -1.306883743097837607e-03
7.139269305282799678e+02 -1.386228674750359519e-03
7.154977268550800318e+02 -1.218522094966088473e-03
7.170685231818699776e+02 -1.430536099697124301e-03
7.186393195086700416e+02 -1.450090533715805942e-03
7.202101158354599875e+02 -1.445751543318598339e-03
7.217809121622500470e+02 -1.471074330229529218e-03
7.233517084890499973e+02 -1.439939997009542739e-03
7.249225048158400568e+02 -1.489384238798402557e-03
7.264933011426400071e+02 -1.308098622274646902e-03
7.280640974694299530e+02 -1.273877029962738102e-03
7.296348937962300170e+02 -1.403203734028593986e-03
7.312056901230199628e+02 -1.331561110575302156e-03
7.327764864498200268e+02 -1.451167446607116041e-03
7.343472827766099726e+02 -1.415745485282121499e-03
7.359180791034100366e+02 -1.331870105484968172e-03
7.374888754301999825e+02 -1.409703089390030965e-03
7.390596717570000465e+02 -1.400374898910428318e-03
7.406304680837899923e+02 -1.459304746472156683e-03
7.422012644105900563e+02 -1.439173975132490135e-03
7.437720607373800021e+02 -1.443062549977719130e-03
7.453428570641799524e+02 -1.262707308008258721e-03
7.469136533909700120e+02 -1.365424392382403544e-03
7.484844497177699623e+02 -1.356579400130909861e-03
7.500552460445600218e+02 -1.283831174774268877e-03
7.516260423713599721e+02 -1.233241798740177236e-03
7.531968386981500316e+02 -1.292452111883340624e-03
7.547676350249499819e+02 -1.335320022519681949e-03
7.563384313517400415e+02 -1.308142144957012091e-03
7.579092276785399918e+02 -1.296706932919265828e-03
7.594800240053300513e+02 -1.372621384525981236e-03
7.610508203321300016e+02 -1.392936957607554668e-03
7.626216166589199474e+02 -1.364254602457040276e-03
7.641924129857200114e+02 -1.279395073474628736e-03
7.657632093125099573e+02 -1.299868140065993122e-03
7.673340056393100213e+02 -1.411480898003249348e-03
7.689048019660999671e+02 -1.464444773091590603e-03
7.704755982929000311e+02 -1.461382544079006460e-03
7.720463946196899769e+02 -1.269097471773521571e-03
7.736171909464900409e+02 -1.361989798375874607e-03
7.751879872732799868e+02 -1.455971802695194732e-03
7.767587836000800507e+02 -1.470865526151503028e-03
7.783295799268699966e+02 -1.287138515291281603e-03
7.799003762536699469e+02 -1.338908320835934624e-03
7.814711725804600064e+02 -1.261746365667452702e-03
7.830419689072599567e+02 -1.234834291203412487e-03
7.846127652340500163e+02 -1.226137026925765193e-03
7.861835615608499666e+02 -1.261117470040315231e-03
7.877543578876400261e+02 -1.283012167647259831e-03
7.893251542144399764e+02 -1.217205066172522172e-03
7.908959505412300359e+02 -1.329203350358906322e-03
7.924667468680299862e+02 -1.271123743752149799e-03
7.940375431948200458e+02 -1.426993150527521969e-03
7.956083395216199960e+02 -1.373296078170947124e-03
7.971791358484100556e+02 -1.307830288205021540e-03
7.987499321752000014e+02 -1.282423364525428272e-03
8.003207285019999517e+02 -1.309908182353318028e-03
8.018915248287900113e+02 -1.203856710603199874e-03
8.034623211555899616e+02 -1.238747425777127643e-03
8.050331174823800211e+02 -1.126363431492187917e-03
8.066039138091799714e+02 -1.148749452056559628e-03
8.081747101359700309e+02 -1.184987949244484858e-03
8.097455064627699812e+02 -1.212597050454181785e-03
8.113163027895600408e+02 -1.238127892641212573e-03
8.128870991163599911e+02 -1.232508509261251006e-03
8.144578954431500506e+02 -1.234628945066865244e-03
8.160286917699500009e+02 -1.114013472147221562e-03
8.175994880967399467e+02 -1.160361194578740651e-03
8.191702844235400107e+02 -1.153056759076062166e-03
8.207410807503299566e+02 -1.112513718037887482e-03
8.223118770771300206e+02 -1.143199304358683997e-03
8.238826734039199664e+02 -1.110394424785009692e-03
8.254534697307200304e+02 -1.181315397197118785e-03
8.270242660575099762e+02 -1.261020052211856649e-03
8.285950623843100402e+02 -1.268680578764496076e-03
8.301658587110999861e+02 -1.408602167561678192e-03
8.317366550379000500e+02 -1.222723583119031355e-03
8.333074513646899959e+02 -1.287096946128940111e-03
8.348782476914899462e+02 -1.229601686549840721e-03
8.364490440182800057e+02 -1.252894293308766220e-03
8.380198403450799560e+02 -1.201170142454800228e-03
8.395906366718700156e+02 -1.271619647038590333e-03
8.411614329986699659e+02 -1.115974661040299151e-03
8.427322293254600254e+02 -1.265354915368281175e-03
8.443030256522599757e+02 -1.208909566336996378e-03
8.458738219790500352e+02 -1.167583553080243529e-03
8.474446183058499855e+02 -1.213243845690219159e-03
8.490154146326400451e+02 -1.192912038980866460e-03
8.505862109594399953e+02 -1.281213559625625151e-03
8.521570072862300549e+02 -1.206604916678340883e-03
8.537278036130300052e+02 -1.277424245380137961e-03
8.552985999398199510e+02 -1.268039529556118893e-03
8.568693962666200150e+02 -1.186784720932371065e-03
8.584401925934099609e+02 -1.239749046206365616e-03
8.600109889202100248e+02 -1.172490141733828223e-03
8.615817852469999707e+02 -1.133832185310262560e-03
8.631525815738000347e+02 -1.135785833852752738e-03
8.647233779005899805e+02 -1.221862557663665454e-03
8.662941742273900445e+02 -1.170394603299474996e-03
8.678649705541799904e+02 -1.215532767549374824e-03
8.694357668809800543e+02 -1.177615225099515111e-03
8.710065632077700002e+02 -1.208292476931657061e-03
8.725773595345699505e+02 -1.168651624844584645e-03
8.741481558613600100e+02 -1.215846487152562891e-03
8.757189521881499559e+02 -1.139169665098190704e-03
8.772897485149500199e+02 -1.064237765973534595e-03
8.788605448417399657e+02 -1.088710800225097452e-03
