8.560839981032199830e+01 -7.281211397702769423e-13
8.717919613711700322e+01 -7.227462405683462825e-13
8.874999246391199392e+01 -7.237742192687731739e-13
9.032078879070699884e+01 -7.259670051521991256e-13
9.189158511750099478e+01 -7.251899780550199853e-13
9.346238144429599970e+01 -7.256120444082414361e-13
9.503317777109100462e+01 -7.287722801532087301e-13
9.660397409788599532e+01 -7.226450785425414686e-13
9.817477042468100024e+01 -7.295585191741462764e-13
9.974556675147600515e+01 -7.260204817980536498e-13
1.013163630782700011e+02 -7.226320063169477786e-13
1.028871594050699940e+02 -7.243791612550343206e-13
1.044579557318599967e+02 -7.245546404608532478e-13
1.060287520586600039e+02 -7.247250198507033866e-13
1.075995483854500065e+02 -7.242518995013818022e-13
1.091703447122499995e+02 -7.226629803467124873e-13
1.107411410390400022e+02 -7.238785037968348268e-13
1.123119373658399951e+02 -7.280344756959225763e-13
1.138827336926299978e+02 -7.226817798702822512e-13
1.154535300194200005e+02 -7.256340103442560530e-13
1.170243263462199934e+02 -7.280466054787777444e-13
1.185951226730099961e+02 -7.278539994022905786e-13
1.201659189998100032e+02 -7.246283201299899516e-13
1.217367153266000059e+02 -7.167737405130644723e-13
1.233075116533999989e+02 -7.254363605592624321e-13
1.248783079801900016e+02 -7.242255260124855048e-13
1.264491043069899945e+02 -7.245946198738625766e-13
1.280199006337799972e+02 -7.259637601350968078e-13
1.295906969605800043e+02 -7.256651301314502606e-13
1.311614932873700070e+02 -7.258382717296226812e-13
1.327322896141700141e+02 -7.224975991288774662e-13
1.343030859409599884e+02 -7.230848940307155169e-13
1.358738822677599956e+02 -7.219302816685070381e-13
1.374446785945499983e+02 -7.248581010595168017e-13
1.390154749213500054e+02 -7.258282801289768695e-13
1.405862712481400081e+02 -7.267129984529687465e-13
1.421570675749399868e+02 -7.247068402197256686e-13
1.437278639017299895e+02 -7.237444080458385165e-13
1.452986602285299966e+02 -7.283362194604459025e-13
1.468694565553199993e+02 -7.256595156582625994e-13
1.484402528821200065e+02 -7.260092337426151868e-13
1.500110492089100092e+02 -7.267608337916319859e-13
1.515818455357099879e+02 -7.254574679765629774e-13
1.531526418624999906e+02 -7.270074384895572009e-13
1.547234381892999977e+02 -7.251156220131342561e-13
1.562942345160900004e+02 -7.262634436444419250e-13
1.578650308428900075e+02 -7.295207860925131670e-13
1.594358271696800102e+02 -7.250678501341794896e-13
1.610066234964799889e+02 -7.199296703152223698e-13
1.625774198232699916e+02 -7.242307156308874458e-13
1.641482161500699988e+02 -7.263367003730873614e-13
1.657190124768600015e+02 -7.287115796038040895e-13
1.672898088036600086e+02 -7.274424659037682350e-13
1.688606051304500113e+02 -7.294365377561243702e-13
1.704314014572499900e+02 -7.264513204310526970e-13
1.720021977840399927e+02 -7.288747161165662145e-13
1.735729941108399998e+02 -7.233613195738695812e-13
1.751437904376300025e+02 -7.244127737585483399e-13
1.767145867644300097e+02 -7.227862839492837719e-13
1.782853830912200124e+02 -7.260280476318638694e-13
1.798561794180199911e+02 -7.240073902274428511e-13
1.814269757448099938e+02 -7.226919000166481302e-13
1.829977720716100009e+02 -7.229894001461057123e-13
1.845685683984000036e+02 -7.232459162814786230e-13
1.861393647252000108e+02 -7.232602980877713394e-13
1.877101610519900134e+02 -7.227674208643615773e-13
1.892809573787899922e+02 -7.234657081175771166e-13
1.908517537055799949e+02 -7.266065480277796787e-13
1.924225500323699976e+02 -7.200406717976151066e-13
1.939933463591700047e+02 -7.234956405678671891e-13
1.955641426859600074e+02 -7.234391620372474947e-13
1.971349390127599861e+02 -7.234501742787134623e-13
1.987057353395499888e+02 -7.247812997012749205e-13
2.002765316663499959e+02 -7.289557296680108337e-13
2.018473279931399986e+02 -7.254652180908611533e-13
2.034181243199400058e+02 -7.276323802111929844e-13
2.049889206467300085e+02 -7.243894744571495014e-13
2.065597169735299872e+02 -7.280930835996089958e-13
2.081305133003199899e+02 -7.269285419106170722e-13
2.097013096271199970e+02 -7.251088740404566398e-13
2.112721059539099997e+02 -7.237066279369360906e-13
2.128429022807100068e+02 -7.270585000073099020e-13
2.144136986075000095e+02 -7.266508396516421937e-13
2.159844949342999882e+02 -7.249899815144240680e-13
2.175552912610899909e+02 -7.230927396564488170e-13
2.191260875878899981e+02 -7.304110707104585684e-13
2.206968839146800008e+02 -7.314316437679463298e-13
2.222676802414800079e+02 -7.250640403832705542e-13
2.238384765682700106e+02 -7.233014697165945715e-13
2.254092728950699893e+02 -7.305589619176601797e-13
2.269800692218599920e+02 -7.287070697293424210e-13
2.285508655486599991e+02 -7.263725206171564707e-13
2.301216618754500018e+02 -7.238643452006643548e-13
2.316924582022500090e+02 -7.257705976596072537e-13
2.332632545290400117e+02 -7.269340403064094720e-13
2.348340508558399904e+02 -7.297461883360411143e-13
2.364048471826299931e+02 -7.234102198023541491e-13
2.379756435094300002e+02 -7.258815958385714154e-13
2.395464398362200029e+02 -7.255940401469651862e-13
2.411172361630200101e+02 -7.239009196767509646e-13
2.426880324898100127e+02 -7.240386203999707893e-13
2.442588288166099915e+02 -7.160150455127935558e-13
2.458296251433999942e+02 -7.264722001320156742e-13
2.474004214702000013e+02 -7.287226758709384651e-13
2.489712177969900040e+02 -7.253152798421952293e-13
2.505420141237900111e+02 -7.239787002050797708e-13
2.521128104505800138e+02 -7.248179400172325366e-13
2.536836067773799925e+02 -7.273626396553465664e-13
2.552544031041699952e+02 -7.307039988271174594e-13
2.568251994309699739e+02 -7.230670795725820231e-13
2.583959957577599766e+02 -7.239464077177107325e-13
2.599667920845599838e+02 -7.306100240452766271e-13
2.615375884113499865e+02 -7.267464300133045693e-13
2.631083847381499936e+02 -7.224887112460432124e-13
2.646791810649399963e+02 -7.236355000053750197e-13
2.662499773917299990e+02 -7.254484942723505644e-13
2.678207737185300061e+02 -7.301926001779951194e-13
2.693915700453200088e+02 -7.227463801593760506e-13
2.709623663721200160e+02 -7.217271203417696921e-13
2.725331626989100187e+02 -7.235078718591507845e-13
2.741039590257100258e+02 -7.275769399396788093e-13
2.756747553524999717e+02 -7.206735438991009450e-13
2.772455516792999788e+02 -7.219670021730738353e-13
2.788163480060899815e+02 -7.264688839641458880e-13
2.803871443328899886e+02 -7.305610603232024017e-13
2.819579406596799913e+02 -7.227707799259799013e-13
2.835287369864799984e+02 -7.210532775784976791e-13
2.850995333132700011e+02 -7.264777421669456013e-13
2.866703296400700083e+02 -7.273304103566354134e-13
2.882411259668600110e+02 -7.234524539493063967e-13
2.898119222936600181e+02 -7.184153459302046665e-13
2.913827186204500208e+02 -7.236633839234228004e-13
2.929535149472500279e+02 -7.288003701374318947e-13
2.945243112740399738e+02 -7.242906155478095575e-13
2.960951076008399809e+02 -7.195455196300562921e-13
2.976659039276299836e+02 -7.233180498783172858e-13
2.992367002544299908e+02 -7.334821960143944817e-13
3.008074965812199935e+02 -7.249167578878262466e-13
3.023782929080200006e+02 -7.244826837244939313e-13
3.039490892348100033e+02 -7.261690784820563662e-13
3.055198855616100104e+02 -7.287993581024665556e-13
3.070906818884000131e+02 -7.243916800631815805e-13
3.086614782152000203e+02 -7.201594783836848176e-13
3.102322745419900230e+02 -7.219890957738941857e-13
3.118030708687899732e+02 -7.247980799660611023e-13
3.133738671955799759e+02 -7.277400680498740330e-13
3.149446635223799831e+02 -7.265077409568561472e-13
3.165154598491699858e+02 -7.240164801445756678e-13
3.180862561759699929e+02 -7.242474615908392638e-13
3.196570525027599956e+02 -7.274580841071134561e-13
3.212278488295600027e+02 -7.243505140247758205e-13
3.227986451563500054e+02 -7.221001180085940292e-13
3.243694414831500126e+02 -7.229072796920057626e-13
3.259402378099400153e+02 -7.293888561031190282e-13
3.275110341367400224e+02 -7.295364379569476190e-13
3.290818304635300251e+02 -7.202572042170511791e-13
3.306526267903299754e+02 -7.220623181130019434e-13
3.322234231171199781e+02 -7.253387227326192702e-13
3.337942194439199852e+02 -7.224598505973632898e-13
3.353650157707099879e+02 -7.274190798323143323e-13
3.369358120975099951e+02 -7.192412737979693478e-13
3.385066084242999978e+02 -7.267652988749915086e-13
3.400774047511000049e+02 -7.271805460031238160e-13
3.416482010778900076e+02 -7.243161603674328527e-13
3.432189974046800103e+02 -7.250011740045011709e-13
3.447897937314800174e+02 -7.224021120882940128e-13
3.463605900582700201e+02 -7.233003304911619010e-13
3.479313863850700272e+02 -7.252965159617718212e-13
3.495021827118599731e+02 -7.180966002493134644e-13
3.510729790386599802e+02 -7.242495701607768529e-13
3.526437753654499829e+02 -7.216162720537558079e-13
3.542145716922499901e+02 -7.235601037053861045e-13
3.557853680190399928e+02 -7.212928995400935441e-13
3.573561643458399999e+02 -7.230415197774161640e-13
3.589269606726300026e+02 -7.212464106450032804e-13
3.604977569994300097e+02 -7.215729481480949892e-13
3.620685533262200124e+02 -7.250455398284498855e-13
3.636393496530200196e+02 -7.249233521409645790e-13
3.652101459798100223e+02 -7.245248490246082504e-13
3.667809423066099725e+02 -7.207767700425542600e-13
3.683517386333999752e+02 -7.210409340722892153e-13
3.699225349601999824e+02 -7.261934418601248715e-13
3.714933312869899851e+02 -7.224442780660346493e-13
3.730641276137899922e+02 -7.228185007457886315e-13
3.746349239405799949e+02 -7.248246802564993485e-13
3.762057202673800020e+02 -7.240064021804505217e-13
3.777765165941700047e+02 -7.242629023238412913e-13
3.793473129209700119e+02 -7.206002902197740379e-13
3.809181092477600146e+02 -7.233958023529149759e-13
3.824889055745600217e+02 -7.264344541077190539e-13
3.840597019013500244e+02 -7.220813618531111041e-13
3.856304982281499747e+02 -7.237621403078948410e-13
3.872012945549399774e+02 -7.267307779455822018e-13
3.887720908817399845e+02 -7.262102100885728405e-13
3.903428872085299872e+02 -7.271738999793317433e-13
3.919136835353299944e+02 -7.220612542396201920e-13
3.934844798621199971e+02 -7.233636199120664085e-13
3.950552761889200042e+02 -7.282031652889242283e-13
3.966260725157100069e+02 -7.190881580915490720e-13
3.981968688425100140e+02 -7.213818203812699831e-13
3.997676651693000167e+02 -7.243006918517500947e-13
4.013384614961000239e+02 -7.251599038114145626e-13
4.029092578228900265e+02 -7.251832829710796440e-13
4.044800541496899768e+02 -7.229639180069205140e-13
4.060508504764799795e+02 -7.226130596129331078e-13
4.076216468032799867e+02 -7.244264408723214890e-13
4.091924431300699894e+02 -7.251277800868899433e-13
4.107632394568699965e+02 -7.254762215231843886e-13
4.123340357836599992e+02 -7.249645478932860641e-13
4.139048321104600063e+02 -7.261559059677617414e-13
4.154756284372500090e+02 -7.273148824470023898e-13
4.170464247640500162e+02 -7.246859101033616869e-13
4.186172210908400189e+02 -7.227950305470223631e-13
4.201880174176300216e+02 -7.208878159941766266e-13
4.217588137444299718e+02 -7.291967237552185785e-13
4.233296100712199745e+02 -7.272571882885781423e-13
4.249004063980199817e+02 -7.223999303347097002e-13
4.264712027248099844e+02 -7.258050662762617460e-13
4.280419990516099915e+02 -7.292088502854673019e-13
4.296127953783999942e+02 -7.264344383190249292e-13
4.311835917052000013e+02 -7.230515635552915467e-13
4.327543880319900040e+02 -7.235289797846711183e-13
4.343251843587900112e+02 -7.272239842243512284e-13
4.358959806855800139e+02 -7.245382240136585545e-13
4.374667770123800210e+02 -7.236245397378507077e-13
4.390375733391700237e+02 -7.220690561584533936e-13
4.406083696659699740e+02 -7.285084010653572109e-13
4.421791659927599767e+02 -7.277789431352080576e-13
4.437499623195599838e+02 -7.235978401751511039e-13
4.453207586463499865e+02 -7.210154408200317449e-13
4.468915549731499937e+02 -7.248302301518950020e-13
4.484623512999399964e+02 -7.298129006509668630e-13
4.500331476267400035e+02 -7.220079978223319539e-13
4.516039439535300062e+02 -7.216049768355228862e-13
4.531747402803300133e+02 -7.221501157546089366e-13
4.547455366071200160e+02 -7.280021659968440053e-13
4.563163329339200232e+02 -7.245559759099385519e-13
4.578871292607100258e+02 -7.177413879704518269e-13
4.594579255875099761e+02 -7.216328861984403701e-13
4.610287219142999788e+02 -7.264122501723870023e-13
4.625995182410999860e+02 -7.254508398082254692e-13
4.641703145678899887e+02 -7.228195841348095563e-13
4.657411108946899958e+02 -7.241784975235265545e-13
4.673119072214799985e+02 -7.252465881806783772e-13
4.688827035482800056e+02 -7.255185206545043739e-13
4.704534998750700083e+02 -7.265799916814108330e-13
4.720242962018700155e+02 -7.221045881063885633e-13
4.735950925286600182e+02 -7.283185323283050844e-13
4.751658888554600253e+02 -7.286616194321707344e-13
4.767366851822500280e+02 -7.229384396624429355e-13
4.783074815090499783e+02 -7.282540598395423627e-13
4.798782778358399810e+02 -7.240142063354506920e-13
4.814490741626399881e+02 -7.229005780012083722e-13
4.830198704894299908e+02 -7.236133838395969666e-13
4.845906668162299979e+02 -7.222123336788352684e-13
4.861614631430200006e+02 -7.239109607441208758e-13
4.877322594698200078e+02 -7.279976519888615582e-13
4.893030557966100105e+02 -7.252465534862088253e-13
4.908738521234100176e+02 -7.229272881687604595e-13
4.924446484502000203e+02 -7.221146201613279278e-13
4.940154447769900230e+02 -7.249944943873824384e-13
4.955862411037899733e+02 -7.286305340006328189e-13
4.971570374305799760e+02 -7.254430462919590680e-13
4.987278337573799831e+02 -7.250389000388203167e-13
5.002986300841699858e+02 -7.306443797693799336e-13
5.018694264109699930e+02 -7.291534997655641493e-13
5.034402227377599957e+02 -7.244648719429846236e-13
5.050110190645600028e+02 -7.225254198921487481e-13
5.065818153913500055e+02 -7.257260978689277306e-13
5.081526117181500126e+02 -7.274069706493003849e-13
5.097234080449400153e+02 -7.245492737956247888e-13
5.112942043717400225e+02 -7.267974880921035530e-13
5.128650006985300251e+02 -7.239119208051446602e-13
5.144357970253299754e+02 -7.250233822597012737e-13
5.160065933521200350e+02 -7.237366175788908465e-13
5.175773896789199853e+02 -7.254108181113314498e-13
5.191481860057100448e+02 -7.272105399141244928e-13
5.207189823325099951e+02 -7.229917118345441136e-13
5.222897786593000546e+02 -7.257083879770115148e-13
5.238605749861000049e+02 -7.237699265057964891e-13
5.254313713128899508e+02 -7.273526461573469447e-13
5.270021676396900148e+02 -7.253021181360410035e-13
5.285729639664799606e+02 -7.195232818007007673e-13
5.301437602932800246e+02 -7.248690120974861142e-13
5.317145566200699704e+02 -7.239886704266139858e-13
5.332853529468700344e+02 -7.234424195226747193e-13
5.348561492736599803e+02 -7.246203160752142293e-13
5.364269456004600443e+02 -7.225442600732999803e-13
5.379977419272499901e+02 -7.261835243918025873e-13
5.395685382540500541e+02 -7.264945401177797178e-13
5.411393345808399999e+02 -7.235234340905588146e-13
5.427101309076399502e+02 -7.250255678079931052e-13
5.442809272344300098e+02 -7.274747481335682700e-13
5.458517235612299601e+02 -7.253397801007879301e-13
5.474225198880200196e+02 -7.216561099783816597e-13
5.489933162148199699e+02 -7.258838021222298118e-13
5.505641125416100294e+02 -7.251399034815285993e-13
5.521349088684099797e+02 -7.235446400686131146e-13
5.537057051952000393e+02 -7.231359715404502582e-13
5.552765015219999896e+02 -7.229039057903702189e-13
5.568472978487900491e+02 -7.266821072291450543e-13
5.584180941755899994e+02 -7.221301540679542542e-13
5.599888905023799452e+02 -7.222776703444921050e-13
5.615596868291800092e+02 -7.259171798282109128e-13
5.631304831559699551e+02 -7.263333996212172557e-13
5.647012794827700191e+02 -7.241696597850428186e-13
5.662720758095599649e+02 -7.247691722223492921e-13
5.678428721363600289e+02 -7.245315221365139924e-13
5.694136684631499747e+02 -7.258783401488540430e-13
5.709844647899400343e+02 -7.239930660193905480e-13
5.725552611167399846e+02 -7.232114182897215643e-13
5.741260574435300441e+02 -7.242906099404514427e-13
5.756968537703299944e+02 -7.250688759249599002e-13
5.772676500971200539e+02 -7.236577681966264621e-13
5.788384464239200042e+02 -7.228973102497418228e-13
5.804092427507099501e+02 -7.236011961620397325e-13
5.819800390775100141e+02 -7.242794406760178181e-13
5.835508354042999599e+02 -7.259226721931288251e-13
5.851216317311000239e+02 -7.267564657443669532e-13
5.866924280578899698e+02 -7.272149718615551148e-13
5.882632243846900337e+02 -7.240941095961079896e-13
5.898340207114799796e+02 -7.191547642224245408e-13
5.914048170382800436e+02 -7.253886799226966671e-13
5.929756133650699894e+02 -7.230870780204666972e-13
5.945464096918700534e+02 -7.241718980526651943e-13
5.961172060186599992e+02 -7.251367060523254370e-13
5.976880023454599495e+02 -7.258771123237750695e-13
5.992587986722500091e+02 -7.244815797356317858e-13
6.008295949990499594e+02 -7.252199599381528716e-13
6.024003913258400189e+02 -7.257338705820648948e-13
6.039711876526399692e+02 -7.245837579976854904e-13
6.055419839794300287e+02 -7.269451482880094435e-13
6.071127803062299790e+02 -7.218237343427488246e-13
6.086835766330200386e+02 -7.272583597012628084e-13
6.102543729598199889e+02 -7.272038240948175865e-13
6.118251692866100484e+02 -7.237354199420660001e-13
6.133959656134099987e+02 -7.267686517702098998e-13
6.149667619401999445e+02 -7.240163801946878918e-13
6.165375582670000085e+02 -7.242862009476138124e-13
6.181083545937899544e+02 -7.232225449483979824e-13
6.196791509205900184e+02 -7.229418001470765664e-13
6.212499472473799642e+02 -7.230948798715372267e-13
6.228207435741800282e+02 -7.249456698328214065e-13
6.243915399009699740e+02 -7.212719378463413131e-13
6.259623362277700380e+02 -7.239586901697844228e-13
6.275331325545599839e+02 -7.242251538600897870e-13
6.291039288813600479e+02 -7.237754137885167179e-13
6.306747252081499937e+02 -7.256462040950393816e-13
6.322455215349499440e+02 -7.217582599834161308e-13
6.338163178617400035e+02 -7.248334781505532779e-13
6.353871141885399538e+02 -7.275469481970824291e-13
6.369579105153300134e+02 -7.248879020502934199e-13
6.385287068421299637e+02 -7.247690638698947157e-13
6.400995031689200232e+02 -7.246259242464767145e-13
6.416702994957199735e+02 -7.261846904512390833e-13
6.432410958225100330e+02 -7.228327398439704792e-13
6.448118921492999789e+02 -7.229472401314769922e-13
6.463826884761000429e+02 -7.237045377306728546e-13
6.479534848028899887e+02 -7.263700638489148880e-13
6.495242811296900527e+02 -7.247025780854604292e-13
6.510950774564799985e+02 -7.247269615869141223e-13
6.526658737832799488e+02 -7.264010576992505422e-13
6.542366701100700084e+02 -7.219391476640099065e-13
6.558074664368699587e+02 -7.245127040629226028e-13
6.573782627636600182e+02 -7.257028501348947169e-13
6.589490590904599685e+02 -7.258316111538045182e-13
6.605198554172500280e+02 -7.264677299325771824e-13
6.620906517440499783e+02 -7.274403237574446289e-13
6.636614480708400379e+02 -7.252609341405367213e-13
6.652322443976399882e+02 -7.285616660885002658e-13
6.668030407244300477e+02 -7.248657200192333965e-13
6.683738370512299980e+02 -7.277700001613509467e-13
6.699446333780199438e+02 -7.273823747098659299e-13
6.715154297048200078e+02 -7.257628021782244713e-13
6.730862260316099537e+02 -7.229105195591476238e-13
6.746570223584100177e+02 -7.224809260306997549e-13
6.762278186851999635e+02 -7.254208419500511856e-13
6.777986150120000275e+02 -7.246425539426862005e-13
6.793694113387899733e+02 -7.227418717756922603e-13
6.809402076655900373e+02 -7.258772481878597889e-13
6.825110039923799832e+02 -7.272880805627226971e-13
6.840818003191800472e+02 -7.261380824971977010e-13
6.856525966459699930e+02 -7.227395201411801958e-13
6.872233929727699433e+02 -7.226974380535825221e-13
6.887941892995600028e+02 -7.272482179047348461e-13
6.903649856263599531e+02 -7.221756302504527605e-13
6.919357819531500127e+02 -7.251133397336799087e-13
6.935065782799499630e+02 -7.252820956663019332e-13
6.950773746067400225e+02 -7.206712150328343977e-13
6.966481709335399728e+02 -7.234980019601988908e-13
6.982189672603300323e+02 -7.285094207575004618e-13
6.997897635871299826e+02 -7.248790040708264712e-13
7.013605599139200422e+02 -7.234568415799731740e-13
7.029313562407199925e+02 -7.219925232418932208e-13
7.045021525675100520e+02 -7.225076022491713808e-13
7.060729488943100023e+02 -7.269618480592546720e-13
7.076437452210999481e+02 -7.261347378774911883e-13
7.092145415479000121e+02 -7.261402499105141601e-13
7.107853378746899580e+02 -7.283374009020006924e-13
7.123561342014900220e+02 -7.252432798732743173e-13
7.139269305282799678e+02 -7.295507503234794043e-13
7.154977268550800318e+02 -7.251310739608526143e-13
7.170685231818699776e+02 -7.236145001612587757e-13
7.186393195086700416e+02 -7.252510018321972174e-13
7.202101158354599875e+02 -7.222433741498643072e-13
7.217809121622500470e+02 -7.181588440249853302e-13
7.233517084890499973e+02 -7.225953398192017911e-13
7.249225048158400568e+02 -7.236023041743083774e-13
7.264933011426400071e+02 -7.217126663005071572e-13
7.280640974694299530e+02 -7.220723964498215337e-13
7.296348937962300170e+02 -7.194522520868451315e-13
7.312056901230199628e+02 -7.253853195735883805e-13
7.327764864498200268e+02 -7.231281557980394139e-13
7.343472827766099726e+02 -7.223699447860417467e-13
7.359180791034100366e+02 -7.273782039196336497e-13
7.374888754301999825e+02 -7.254152401992984770e-13
7.390596717570000465e+02 -7.239329838040374030e-13
7.406304680837899923e+02 -7.239665118753072844e-13
7.422012644105900563e+02 -7.259215757936818183e-13
7.437720607373800021e+02 -7.245627891888564217e-13
7.453428570641799524e+02 -7.251910844833370148e-13
7.469136533909700120e+02 -7.235478202368729380e-13
7.484844497177699623e+02 -7.266087522107963498e-13
7.500552460445600218e+02 -7.208655799562958943e-13
7.516260423713599721e+02 -7.193489922653617409e-13
7.531968386981500316e+02 -7.263134619564168686e-13
7.547676350249499819e+02 -7.245459391963179775e-13
7.563384313517400415e+02 -7.204392315465941998e-13
7.579092276785399918e+02 -7.253597839019208752e-13
7.594800240053300513e+02 -7.246081837851415050e-13
7.610508203321300016e+02 -7.238453398819696936e-13
7.626216166589199474e+02 -7.203039220312658606e-13
7.641924129857200114e+02 -7.219214280227445769e-13
7.657632093125099573e+02 -7.261469702106254260e-13
7.673340056393100213e+02 -7.265510758400639946e-13
7.689048019660999671e+02 -7.274323800114147915e-13
7.704755982929000311e+02 -7.217158798757464688e-13
7.720463946196899769e+02 -7.237377539074708737e-13
7.736171909464900409e+02 -7.269440240465895575e-13
7.751879872732799868e+02 -7.251377858838079429e-13
7.767587836000800507e+02 -7.281665198653579646e-13
7.783295799268699966e+02 -7.239586402964844925e-13
7.799003762536699469e+02 -7.250611583028455931e-13
7.814711725804600064e+02 -7.267253080100967490e-13
7.830419689072599567e+02 -7.265721902030347478e-13
7.846127652340500163e+02 -7.253886618639542882e-13
7.861835615608499666e+02 -7.234068679256928648e-13
7.877543578876400261e+02 -7.263456660982494477e-13
7.893251542144399764e+02 -7.222811399269693019e-13
7.908959505412300359e+02 -7.220491396694766878e-13
7.924667468680299862e+02 -7.230338384760747321e-13
7.940375431948200458e+02 -7.238110221049423837e-13
7.956083395216199960e+02 -7.238798340366675255e-13
7.971791358484100556e+02 -7.206591063580402387e-13
7.987499321752000014e+02 -7.269150979053221087e-13
8.003207285019999517e+02 -7.266154960838344732e-13
8.018915248287900113e+02 -7.268574639878811748e-13
8.034623211555899616e+02 -7.250832243920358004e-13
8.050331174823800211e+02 -7.253665390235565139e-13
8.066039138091799714e+02 -7.278543992018416826e-13
8.081747101359700309e+02 -7.258139262408900260e-13
8.097455064627699812e+02 -7.254608050492059584e-13
8.113163027895600408e+02 -7.257460192706954901e-13
8.128870991163599911e+02 -7.253908939990582187e-13
8.144578954431500506e+02 -7.245515398459278950e-13
8.160286917699500009e+02 -7.217070604331743128e-13
8.175994880967399467e+02 -7.217260100509823706e-13
8.191702844235400107e+02 -7.268942002133793237e-13
8.207410807503299566e+02 -7.294165805756848097e-13
8.223118770771300206e+02 -7.250655976872254678e-13
8.238826734039199664e+02 -7.206646739056025413e-13
8.254534697307200304e+02 -7.246458789196986179e-13
8.270242660575099762e+02 -7.249778883233921606e-13
8.285950623843100402e+02 -7.260993008565384619e-13
8.301658587110999861e+02 -7.189916863921050783e-13
8.317366550379000500e+02 -7.223299720285938655e-13
8.333074513646899959e+02 -7.262579139423116614e-13
8.348782476914899462e+02 -7.221457118270283471e-13
8.364490440182800057e+02 -7.209010911688644990e-13
8.380198403450799560e+02 -7.202483160292851531e-13
8.395906366718700156e+02 -7.250854128880023046e-13
8.411614329986699659e+02 -7.254053078231963009e-13
8.427322293254600254e+02 -7.269363195026640045e-13
8.443030256522599757e+02 -7.273515721195698263e-13
8.458738219790500352e+02 -7.267053083424845824e-13
8.474446183058499855e+02 -7.264434338089247699e-13
8.490154146326400451e+02 -7.249590564770451577e-13
8.505862109594399953e+02 -7.268074437107897493e-13
8.521570072862300549e+02 -7.251876603018258109e-13
8.537278036130300052e+02 -7.269962415779680891e-13
8.552985999398199510e+02 -7.265352731868241875e-13
8.568693962666200150e+02 -7.245060001698396303e-13
8.584401925934099609e+02 -7.248068759966426084e-13
8.600109889202100248e+02 -7.285461298101817274e-13
8.615817852469999707e+02 -7.260735559677330858e-13
8.631525815738000347e+02 -7.227585708094894129e-13
8.647233779005899805e+02 -7.201461499136839404e-13
8.662941742273900445e+02 -7.243015938401949628e-13
8.678649705541799904e+02 -7.291222297147251190e-13
8.694357668809800543e+02 -7.244226803170862675e-13
8.710065632077700002e+02 -7.261025317790124485e-13
8.725773595345699505e+02 -7.260937275152707719e-13
8.741481558613600100e+02 -7.260314604292522138e-13
8.757189521881499559e+02 -7.240297780536277718e-13
8.772897485149500199e+02 -7.198675556612530319e-13
8.788605448417399657e+02 -7.252110103574388125e-13
