9.974556675147600515e+01 -1.001492802351639129e-02
1.013163630782700011e+02 -9.955291298413446524e-03
1.028871594050699940e+02 -9.805656184131808159e-03
1.044579557318599967e+02 -9.636554858426221032e-03
1.060287520586600039e+02 -9.335749078564105699e-03
1.075995483854500065e+02 -9.207108446753969194e-03
1.091703447122499995e+02 -9.058211060606426168e-03
1.107411410390400022e+02 -8.900605238099776675e-03
1.123119373658399951e+02 -8.991237389207356462e-03
1.138827336926299978e+02 -8.729386938402118601e-03
1.154535300194200005e+02 -8.696926214666406835e-03
1.170243263462199934e+02 -8.488242654606494020e-03
1.185951226730099961e+02 -8.422919177995986939e-03
1.201659189998100032e+02 -8.367438235581520917e-03
1.217367153266000059e+02 -8.344021488710500964e-03
1.233075116533999989e+02 -8.185362395641392758e-03
1.248783079801900016e+02 -7.991183940376343428e-03
1.264491043069899945e+02 -7.892933477752710203e-03
1.280199006337799972e+02 -7.698844905424385467e-03
1.295906969605800043e+02 -7.757638226647143621e-03
1.311614932873700070e+02 -7.682704452976729312e-03
1.327322896141700141e+02 -7.587922919666419824e-03
1.343030859409599884e+02 -7.463228188495349240e-03
1.358738822677599956e+02 -7.338720411016193268e-03
1.374446785945499983e+02 -7.159631420852855671e-03
1.390154749213500054e+02 -7.227268747308818360e-03
1.405862712481400081e+02 -7.098242122125959785e-03
1.421570675749399868e+02 -6.998690182009572464e-03
1.437278639017299895e+02 -6.862370771384003997e-03
1.452986602285299966e+02 -6.828541143910342448e-03
1.468694565553199993e+02 -6.782920162275441790e-03
1.484402528821200065e+02 -6.629198637430128854e-03
1.500110492089100092e+02 -6.637919395693636648e-03
1.515818455357099879e+02 -6.567469109004940749e-03
1.531526418624999906e+02 -6.382706389185838214e-03
1.547234381892999977e+02 -6.303189331346735480e-03
1.562942345160900004e+02 -6.269581079621392578e-03
1.578650308428900075e+02 -6.323686402724318541e-03
1.594358271696800102e+02 -6.413473466648723399e-03
1.610066234964799889e+02 -6.327192539433785547e-03
1.625774198232699916e+02 -6.261227723801422729e-03
1.641482161500699988e+02 -6.096604019150506960e-03
1.657190124768600015e+02 -6.050182214091251107e-03
1.672898088036600086e+02 -6.047928055430698384e-03
1.688606051304500113e+02 -5.786062547368262497e-03
1.704314014572499900e+02 -5.837955666661408943e-03
1.720021977840399927e+02 -5.874579512592393443e-03
1.735729941108399998e+02 -5.804033800231993626e-03
1.751437904376300025e+02 -5.607570441697478161e-03
1.767145867644300097e+02 -5.527050437340217358e-03
1.782853830912200124e+02 -5.529901791051096416e-03
1.798561794180199911e+02 -5.580038995011586851e-03
1.814269757448099938e+02 -5.419899824260599602e-03
1.829977720716100009e+02 -5.495852855245865302e-03
1.845685683984000036e+02 -5.421593617085705176e-03
1.861393647252000108e+02 -5.450255321928233407e-03
1.877101610519900134e+02 -5.302925956122517097e-03
1.892809573787899922e+02 -5.224463177814300113e-03
1.908517537055799949e+02 -5.195445298974731181e-03
1.924225500323699976e+02 -5.329863784845083677e-03
1.939933463591700047e+02 -5.217063118033719166e-03
1.955641426859600074e+02 -5.185352577861408740e-03
1.971349390127599861e+02 -5.129717114623975893e-03
1.987057353395499888e+02 -5.043938742199992852e-03
2.002765316663499959e+02 -4.964437421240855061e-03
2.018473279931399986e+02 -4.986328351665733800e-03
2.034181243199400058e+02 -4.886211288523438327e-03
2.049889206467300085e+02 -4.801587140755140572e-03
2.065597169735299872e+02 -4.911672148261925913e-03
2.081305133003199899e+02 -4.791811295144740232e-03
2.097013096271199970e+02 -4.759600291674243901e-03
2.112721059539099997e+02 -4.747075568685105856e-03
2.128429022807100068e+02 -4.681309278822139673e-03
2.144136986075000095e+02 -4.505490748769026832e-03
2.159844949342999882e+02 -4.517646452290469995e-03
2.175552912610899909e+02 -4.622234471293036086e-03
2.191260875878899981e+02 -4.592373795396158948e-03
2.206968839146800008e+02 -4.592844023338781001e-03
2.222676802414800079e+02 -4.477857743031565113e-03
2.238384765682700106e+02 -4.280443641064274676e-03
2.254092728950699893e+02 -4.328862115503966795e-03
2.269800692218599920e+02 -4.224673676427518135e-03
2.285508655486599991e+02 -4.351792376553489071e-03
2.301216618754500018e+02 -4.244418874293951274e-03
2.316924582022500090e+02 -4.423749370436098720e-03
2.332632545290400117e+02 -4.298718049309969286e-03
2.348340508558399904e+02 -4.303638591211998016e-03
2.364048471826299931e+02 -4.188703170821663456e-03
2.379756435094300002e+02 -4.242590465864864123e-03
2.395464398362200029e+02 -4.236337721897021069e-03
2.411172361630200101e+02 -4.206506855222759411e-03
2.426880324898100127e+02 -4.134634962472325675e-03
2.442588288166099915e+02 -4.115909367062624280e-03
2.458296251433999942e+02 -4.044714475700756165e-03
2.474004214702000013e+02 -3.939473614129267165e-03
2.489712177969900040e+02 -3.967469747202585773e-03
2.505420141237900111e+02 -3.908845065980688128e-03
2.521128104505800138e+02 -3.945481322065804396e-03
2.536836067773799925e+02 -3.703681101860647855e-03
2.552544031041699952e+02 -3.774981764108245597e-03
2.568251994309699739e+02 -3.791532142290634372e-03
2.583959957577599766e+02 -3.869949741701933510e-03
2.599667920845599838e+02 -3.738915698427257642e-03
2.615375884113499865e+02 -3.759938056866751321e-03
2.631083847381499936e+02 -3.711842582619058386e-03
2.646791810649399963e+02 -3.642778715890243515e-03
2.662499773917299990e+02 -3.695093400862107386e-03
2.678207737185300061e+02 -3.852660761403971061e-03
2.693915700453200088e+02 -3.667741564278228714e-03
2.709623663721200160e+02 -3.749568024858259113e-03
2.725331626989100187e+02 -3.722516740692757928e-03
2.741039590257100258e+02 -3.690208226895478477e-03
2.756747553524999717e+02 -3.612371672630837818e-03
2.772455516792999788e+02 -3.602487113803375281e-03
2.788163480060899815e+02 -3.504750189923692711e-03
2.803871443328899886e+02 -3.571735847370985373e-03
2.819579406596799913e+02 -3.626977062635885606e-03
2.835287369864799984e+02 -3.582033407579960325e-03
2.850995333132700011e+02 -3.656606031474890148e-03
2.866703296400700083e+02 -3.336272055308888915e-03
2.882411259668600110e+02 -3.401619480719083721e-03
2.898119222936600181e+02 -3.430730662664706419e-03
2.913827186204500208e+02 -3.344000548734137306e-03
2.929535149472500279e+02 -3.308257239823435194e-03
2.945243112740399738e+02 -3.388222749474609306e-03
2.960951076008399809e+02 -3.451514637052922711e-03
2.976659039276299836e+02 -3.328698039039167025e-03
2.992367002544299908e+02 -3.343708254245706876e-03
3.008074965812199935e+02 -3.324233822733040338e-03
3.023782929080200006e+02 -3.294902817763161167e-03
3.039490892348100033e+02 -3.346139898187625982e-03
3.055198855616100104e+02 -3.272302407143571398e-03
3.070906818884000131e+02 -3.265710197358660891e-03
3.086614782152000203e+02 -3.248722702705883827e-03
3.102322745419900230e+02 -3.293404027311902516e-03
3.118030708687899732e+02 -3.296816584515907620e-03
3.133738671955799759e+02 -3.273291388464948798e-03
3.149446635223799831e+02 -3.195894287809998829e-03
3.165154598491699858e+02 -3.067817530903763253e-03
3.180862561759699929e+02 -3.125878745615867996e-03
3.196570525027599956e+02 -3.170020400840487928e-03
3.212278488295600027e+02 -3.031768975750979804e-03
3.227986451563500054e+02 -3.146342210968673409e-03
3.243694414831500126e+02 -3.073325061543534173e-03
3.259402378099400153e+02 -2.985641904759863633e-03
3.275110341367400224e+02 -3.119155550874667254e-03
3.290818304635300251e+02 -3.049558795386248140e-03
3.306526267903299754e+02 -3.037148711924826747e-03
3.322234231171199781e+02 -3.086668629017596133e-03
3.337942194439199852e+02 -2.969787916016453436e-03
3.353650157707099879e+02 -3.119151482615056988e-03
3.369358120975099951e+02 -3.039784661820023499e-03
3.385066084242999978e+02 -3.071731817393579759e-03
3.400774047511000049e+02 -3.027338636784418675e-03
3.416482010778900076e+02 -3.037766715126499588e-03
3.432189974046800103e+02 -3.041659050869601876e-03
3.447897937314800174e+02 -2.908373883227569762e-03
3.463605900582700201e+02 -2.995444077778301479e-03
3.479313863850700272e+02 -2.917986011049155098e-03
3.495021827118599731e+02 -2.878739729508202928e-03
3.510729790386599802e+02 -2.852853548749858734e-03
3.526437753654499829e+02 -2.916438424305173825e-03
3.542145716922499901e+02 -2.864763425492368541e-03
3.557853680190399928e+02 -2.751696485673844114e-03
3.573561643458399999e+02 -2.767421632644290631e-03
3.589269606726300026e+02 -2.724271270307096916e-03
3.604977569994300097e+02 -2.716294908278767475e-03
3.620685533262200124e+02 -2.766911324417830210e-03
3.636393496530200196e+02 -2.788760247270820510e-03
3.652101459798100223e+02 -2.789451384173839525e-03
3.667809423066099725e+02 -2.809123145171952326e-03
3.683517386333999752e+02 -2.751939859315368983e-03
3.699225349601999824e+02 -2.722772893936280941e-03
3.714933312869899851e+02 -2.633146373271985641e-03
3.730641276137899922e+02 -2.605601386190988401e-03
3.746349239405799949e+02 -2.748277130007185064e-03
3.762057202673800020e+02 -2.504252161139671699e-03
3.777765165941700047e+02 -2.513339396227819069e-03
3.793473129209700119e+02 -2.658537742913730847e-03
3.809181092477600146e+02 -2.631392243123410919e-03
3.824889055745600217e+02 -2.519726483591294523e-03
3.840597019013500244e+02 -2.535377101311274157e-03
3.856304982281499747e+02 -2.634840666595432337e-03
3.872012945549399774e+02 -2.475148711899923925e-03
3.887720908817399845e+02 -2.575408613770369549e-03
3.903428872085299872e+02 -2.552275612292763049e-03
3.919136835353299944e+02 -2.539709630210607028e-03
3.934844798621199971e+02 -2.496343584339224403e-03
3.950552761889200042e+02 -2.470395809019684374e-03
3.966260725157100069e+02 -2.490414067748357527e-03
3.981968688425100140e+02 -2.485764623401116001e-03
3.997676651693000167e+02 -2.468928821242575688e-03
4.013384614961000239e+02 -2.548715864994624113e-03
4.029092578228900265e+02 -2.400137994695796754e-03
4.044800541496899768e+02 -2.520290158308860062e-03
4.060508504764799795e+02 -2.492473222553151947e-03
4.076216468032799867e+02 -2.489636987830870854e-03
4.091924431300699894e+02 -2.570702591231124184e-03
4.107632394568699965e+02 -2.412256099876225121e-03
4.123340357836599992e+02 -2.365275017185706433e-03
4.139048321104600063e+02 -2.461688162399010109e-03
4.154756284372500090e+02 -2.380389837874180743e-03
4.170464247640500162e+02 -2.533852645890415870e-03
4.186172210908400189e+02 -2.573703392761206472e-03
4.201880174176300216e+02 -2.355889315814476033e-03
4.217588137444299718e+02 -2.417857486487950437e-03
4.233296100712199745e+02 -2.399618348331388536e-03
4.249004063980199817e+02 -2.364497095298929898e-03
4.264712027248099844e+02 -2.392718554500570301e-03
4.280419990516099915e+02 -2.368240282129369535e-03
4.296127953783999942e+02 -2.323131267787629291e-03
4.311835917052000013e+02 -2.382117887883619493e-03
4.327543880319900040e+02 -2.444337282380512188e-03
4.343251843587900112e+02 -2.405151482466881454e-03
4.358959806855800139e+02 -2.373034423198987566e-03
4.374667770123800210e+02 -2.236424847159245843e-03
4.390375733391700237e+02 -2.191435518626561225e-03
4.406083696659699740e+02 -2.258359133478498801e-03
4.421791659927599767e+02 -2.297805167239626214e-03
4.437499623195599838e+02 -2.201373765036573546e-03
4.453207586463499865e+02 -2.243699180140753917e-03
4.468915549731499937e+02 -2.136672074723274060e-03
4.484623512999399964e+02 -2.274657058572981342e-03
4.500331476267400035e+02 -2.178730435111888609e-03
4.516039439535300062e+02 -2.240455094902236814e-03
4.531747402803300133e+02 -2.251337903553585207e-03
4.547455366071200160e+02 -2.321515927452543274e-03
4.563163329339200232e+02 -2.315697814884749763e-03
4.578871292607100258e+02 -2.300932152962784690e-03
4.594579255875099761e+02 -2.302158196484924580e-03
4.610287219142999788e+02 -2.226957319423946823e-03
4.625995182410999860e+02 -2.092499820705602271e-03
4.641703145678899887e+02 -2.110228259002726401e-03
4.657411108946899958e+02 -2.228310221572657197e-03
4.673119072214799985e+02 -2.205337382027888413e-03
4.688827035482800056e+02 -2.040651673252122985e-03
4.704534998750700083e+02 -2.072732933874013583e-03
4.720242962018700155e+02 -2.093745115880656787e-03
4.735950925286600182e+02 -2.098833941390690263e-03
4.751658888554600253e+02 -2.106489544046342283e-03
4.767366851822500280e+02 -1.956860020210343318e-03
4.783074815090499783e+02 -2.030289089969993053e-03
4.798782778358399810e+02 -2.048791053525743193e-03
4.814490741626399881e+02 -1.928078236726379555e-03
4.830198704894299908e+02 -1.910873442226359480e-03
4.845906668162299979e+02 -2.036793025823728422e-03
4.861614631430200006e+02 -2.121009918417942047e-03
4.877322594698200078e+02 -2.047460590482608200e-03
4.893030557966100105e+02 -2.077893704321236677e-03
4.908738521234100176e+02 -2.102612691232921393e-03
4.924446484502000203e+02 -2.055257544958533598e-03
4.940154447769900230e+02 -1.936987730438203886e-03
4.955862411037899733e+02 -2.027799877707818586e-03
4.971570374305799760e+02 -2.022593199008039695e-03
4.987278337573799831e+02 -2.105706265614333203e-03
5.002986300841699858e+02 -2.014234315189463234e-03
5.018694264109699930e+02 -1.855812057864337323e-03
5.034402227377599957e+02 -1.904264207363447290e-03
5.050110190645600028e+02 -1.909143897481720099e-03
5.065818153913500055e+02 -1.969299980910364095e-03
5.081526117181500126e+02 -2.061786416646802043e-03
5.097234080449400153e+02 -2.101251869502210844e-03
5.112942043717400225e+02 -1.996785606033883720e-03
5.128650006985300251e+02 -2.044629450610939252e-03
5.144357970253299754e+02 -1.931804027287854775e-03
5.160065933521200350e+02 -2.010462916969134491e-03
5.175773896789199853e+02 -2.051400830512176057e-03
5.191481860057100448e+02 -1.988245776467465007e-03
5.207189823325099951e+02 -1.928501751315255452e-03
5.222897786593000546e+02 -1.814660424267908190e-03
5.238605749861000049e+02 -1.878364313838575559e-03
5.254313713128899508e+02 -1.875936832218478949e-03
5.270021676396900148e+02 -1.923693615460699523e-03
5.285729639664799606e+02 -1.928300043591660859e-03
5.301437602932800246e+02 -1.936579316461574298e-03
5.317145566200699704e+02 -1.922754569297915276e-03
5.332853529468700344e+02 -1.870452033113000935e-03
5.348561492736599803e+02 -1.888686216416305763e-03
5.364269456004600443e+02 -1.763281924015702717e-03
5.379977419272499901e+02 -1.798665129679181312e-03
5.395685382540500541e+02 -1.869254686901044606e-03
5.411393345808399999e+02 -1.795549289977309542e-03
5.427101309076399502e+02 -1.851176331715592444e-03
5.442809272344300098e+02 -1.831543809880722094e-03
5.458517235612299601e+02 -1.819268359724888953e-03
5.474225198880200196e+02 -1.724156027351004834e-03
5.489933162148199699e+02 -1.823491876698422843e-03
5.505641125416100294e+02 -1.784369555150521966e-03
5.521349088684099797e+02 -1.866857375564443889e-03
5.537057051952000393e+02 -1.840124601601466400e-03
5.552765015219999896e+02 -1.767001370571957917e-03
5.568472978487900491e+02 -1.869846706263156343e-03
5.584180941755899994e+02 -1.768511239072271483e-03
5.599888905023799452e+02 -1.715193851830452369e-03
5.615596868291800092e+02 -1.802606979510977753e-03
5.631304831559699551e+02 -1.767296321236239446e-03
5.647012794827700191e+02 -1.688376675697330015e-03
5.662720758095599649e+02 -1.593237175966360575e-03
5.678428721363600289e+02 -1.821479973250455468e-03
5.694136684631499747e+02 -1.879453377057413400e-03
5.709844647899400343e+02 -1.893545738387277704e-03
5.725552611167399846e+02 -1.814511406591912904e-03
5.741260574435300441e+02 -1.728362917003780849e-03
5.756968537703299944e+02 -1.778735048635547451e-03
5.772676500971200539e+02 -1.867557166142444578e-03
5.788384464239200042e+02 -1.811285688684173209e-03
5.804092427507099501e+02 -1.826906078983936681e-03
5.819800390775100141e+02 -1.788210070787957457e-03
5.835508354042999599e+02 -1.688576850262957707e-03
5.851216317311000239e+02 -1.772450458095142832e-03
5.866924280578899698e+02 -1.729735344576963573e-03
5.882632243846900337e+02 -1.622376029226875287e-03
5.898340207114799796e+02 -1.716608670915318853e-03
5.914048170382800436e+02 -1.615445494335290876e-03
5.929756133650699894e+02 -1.567345459345679485e-03
5.945464096918700534e+02 -1.703500563544364538e-03
5.961172060186599992e+02 -1.583622935349908228e-03
5.976880023454599495e+02 -1.651993600096368902e-03
5.992587986722500091e+02 -1.664551893818498607e-03
6.008295949990499594e+02 -1.588219453963105043e-03
6.024003913258400189e+02 -1.554848439229772946e-03
6.039711876526399692e+02 -1.665104386738677691e-03
6.055419839794300287e+02 -1.730671895102212652e-03
6.071127803062299790e+02 -1.555690047143795142e-03
6.086835766330200386e+02 -1.528591220308043444e-03
6.102543729598199889e+02 -1.637917030921035499e-03
6.118251692866100484e+02 -1.534474707805206888e-03
6.133959656134099987e+02 -1.719370121213625304e-03
6.149667619401999445e+02 -1.774969519390204612e-03
6.165375582670000085e+02 -1.779182075815688175e-03
6.181083545937899544e+02 -1.673235927919454295e-03
6.196791509205900184e+02 -1.699675988472789615e-03
6.212499472473799642e+02 -1.703419597758960239e-03
6.228207435741800282e+02 -1.655121598028020400e-03
6.243915399009699740e+02 -1.669652025982491534e-03
6.259623362277700380e+02 -1.563216646295595251e-03
6.275331325545599839e+02 -1.557008835438863622e-03
6.291039288813600479e+02 -1.511954714335380376e-03
6.306747252081499937e+02 -1.680734232243141302e-03
6.322455215349499440e+02 -1.542434231332658620e-03
6.338163178617400035e+02 -1.481843195185773192e-03
6.353871141885399538e+02 -1.660673772391867142e-03
6.369579105153300134e+02 -1.531043927116108004e-03
6.385287068421299637e+02 -1.587244805646144657e-03
6.400995031689200232e+02 -1.413932873556410490e-03
6.416702994957199735e+02 -1.410004244603433286e-03
6.432410958225100330e+02 -1.495403408709984876e-03
6.448118921492999789e+02 -1.621522149750944742e-03
6.463826884761000429e+02 -1.572960787950707269e-03
6.479534848028899887e+02 -1.578211780804398287e-03
6.495242811296900527e+02 -1.545361568091719803e-03
6.510950774564799985e+02 -1.529962640174749311e-03
6.526658737832799488e+02 -1.504944920177420618e-03
6.542366701100700084e+02 -1.446943517362330725e-03
6.558074664368699587e+02 -1.608805646778819999e-03
6.573782627636600182e+02 -1.487891229326123712e-03
6.589490590904599685e+02 -1.570849271454341457e-03
6.605198554172500280e+02 -1.514952794555030242e-03
6.620906517440499783e+02 -1.440353229470471607e-03
6.636614480708400379e+02 -1.450782895094550632e-03
6.652322443976399882e+02 -1.420463513311462193e-03
6.668030407244300477e+02 -1.491425711110419897e-03
6.683738370512299980e+02 -1.609703613216887730e-03
6.699446333780199438e+02 -1.554833872171453805e-03
6.715154297048200078e+02 -1.468928200222312025e-03
6.730862260316099537e+02 -1.608911636280926580e-03
6.746570223584100177e+02 -1.548937155739622167e-03
6.762278186851999635e+02 -1.402412730412817051e-03
6.777986150120000275e+02 -1.485790909880506730e-03
6.793694113387899733e+02 -1.349956452309010804e-03
6.809402076655900373e+02 -1.392675328920632387e-03
6.825110039923799832e+02 -1.407736437520287504e-03
6.840818003191800472e+02 -1.483203710756700018e-03
6.856525966459699930e+02 -1.531656885420033896e-03
6.872233929727699433e+02 -1.443138287295355534e-03
6.887941892995600028e+02 -1.423757300369742854e-03
6.903649856263599531e+02 -1.434638667515181166e-03
6.919357819531500127e+02 -1.466015460616745467e-03
6.935065782799499630e+02 -1.513917654144735815e-03
6.950773746067400225e+02 -1.409091769846790819e-03
6.966481709335399728e+02 -1.375236023293383231e-03
6.982189672603300323e+02 -1.366347336365839006e-03
6.997897635871299826e+02 -1.449523003784635236e-03
7.013605599139200422e+02 -1.484556666955540649e-03
7.029313562407199925e+02 -1.427684147085979708e-03
7.045021525675100520e+02 -1.457766472494768885e-03
7.060729488943100023e+02 -1.387364026320473450e-03
7.076437452210999481e+02 -1.446626546587593230e-03
7.092145415479000121e+02 -1.388774912186364592e-03
7.107853378746899580e+02 -1.392391866650093905e-03
7.123561342014900220e+02 -1.401347824423743952e-03
7.139269305282799678e+02 -1.379036859227653370e-03
7.154977268550800318e+02 -1.262614723354992018e-03
7.170685231818699776e+02 -1.295930815904279510e-03
7.186393195086700416e+02 -1.322193505645825060e-03
7.202101158354599875e+02 -1.401445378969597751e-03
7.217809121622500470e+02 -1.369433762936299835e-03
7.233517084890499973e+02 -1.417915758840984468e-03
7.249225048158400568e+02 -1.329481600737368900e-03
7.264933011426400071e+02 -1.386770976730527464e-03
7.280640974694299530e+02 -1.300769305478290897e-03
7.296348937962300170e+02 -1.402765740303945361e-03
7.312056901230199628e+02 -1.371864143366103911e-03
7.327764864498200268e+02 -1.478108534233795769e-03
7.343472827766099726e+02 -1.364940518460567047e-03
7.359180791034100366e+02 -1.497965498215299502e-03
7.374888754301999825e+02 -1.475048489683105550e-03
7.390596717570000465e+02 -1.340912378304895316e-03
7.406304680837899923e+02 -1.388439800639395053e-03
7.422012644105900563e+02 -1.323172507677551971e-03
7.437720607373800021e+02 -1.295712744154108639e-03
7.453428570641799524e+02 -1.298703772706634365e-03
7.469136533909700120e+02 -1.203293745102208909e-03
7.484844497177699623e+02 -1.256128389504734041e-03
7.500552460445600218e+02 -1.213621711906400164e-03
7.516260423713599721e+02 -1.349959532710725326e-03
7.531968386981500316e+02 -1.255650993318790151e-03
7.547676350249499819e+02 -1.291352515581820895e-03
7.563384313517400415e+02 -1.372372367200108386e-03
7.579092276785399918e+02 -1.327463448365044174e-03
7.594800240053300513e+02 -1.303904714761747012e-03
7.610508203321300016e+02 -1.405142291191616676e-03
7.626216166589199474e+02 -1.447400274853407340e-03
7.641924129857200114e+02 -1.434556339336262240e-03
7.657632093125099573e+02 -1.432287300051474305e-03
7.673340056393100213e+02 -1.298159912025776200e-03
7.689048019660999671e+02 -1.336084642518914995e-03
7.704755982929000311e+02 -1.421651189341451493e-03
7.720463946196899769e+02 -1.389810979485453686e-03
7.736171909464900409e+02 -1.395359125426700805e-03
7.751879872732799868e+02 -1.433135691370354724e-03
7.767587836000800507e+02 -1.282497801942099379e-03
7.783295799268699966e+02 -1.292096143270091493e-03
7.799003762536699469e+02 -1.321291580370596245e-03
7.814711725804600064e+02 -1.279459504187340250e-03
7.830419689072599567e+02 -1.284630980651396172e-03
7.846127652340500163e+02 -1.286463261487818220e-03
7.861835615608499666e+02 -1.299310417837214399e-03
7.877543578876400261e+02 -1.209139214679452517e-03
7.893251542144399764e+02 -1.098487895396832621e-03
7.908959505412300359e+02 -1.112648540401999127e-03
7.924667468680299862e+02 -1.151011304637000049e-03
7.940375431948200458e+02 -1.221915490566515862e-03
7.956083395216199960e+02 -1.174626591489411932e-03
7.971791358484100556e+02 -1.304331933431519515e-03
7.987499321752000014e+02 -1.258472389636154567e-03
8.003207285019999517e+02 -1.241414945216104751e-03
8.018915248287900113e+02 -1.389466474822716961e-03
8.034623211555899616e+02 -1.340611068528686214e-03
8.050331174823800211e+02 -1.302188871013639166e-03
8.066039138091799714e+02 -1.239170143385310511e-03
8.081747101359700309e+02 -1.187332214119587439e-03
8.097455064627699812e+02 -1.135677197328277717e-03
8.113163027895600408e+02 -1.195200813797322494e-03
8.128870991163599911e+02 -1.122040165787434492e-03
8.144578954431500506e+02 -1.098672546781936325e-03
8.160286917699500009e+02 -1.023443559233782945e-03
8.175994880967399467e+02 -1.165253395904529638e-03
8.191702844235400107e+02 -1.213097596646545975e-03
8.207410807503299566e+02 -1.161698686964889775e-03
8.223118770771300206e+02 -1.098366142218769890e-03
8.238826734039199664e+02 -1.151240759588753430e-03
8.254534697307200304e+02 -1.190907045631781720e-03
8.270242660575099762e+02 -1.230145381812225479e-03
8.285950623843100402e+02 -1.090424358435488099e-03
8.301658587110999861e+02 -1.068386452475355956e-03
8.317366550379000500e+02 -1.176528657776998920e-03
8.333074513646899959e+02 -1.160004875355292661e-03
8.348782476914899462e+02 -1.223859104377416100e-03
8.364490440182800057e+02 -1.188334818361914133e-03
8.380198403450799560e+02 -1.176575706974751978e-03
8.395906366718700156e+02 -1.094017349621477465e-03
8.411614329986699659e+02 -1.148714837145230422e-03
8.427322293254600254e+02 -1.112756090360566153e-03
8.443030256522599757e+02 -1.096409594877066239e-03
8.458738219790500352e+02 -1.070077121121352972e-03
8.474446183058499855e+02 -1.110628551411977716e-03
8.490154146326400451e+02 -1.118728821795692300e-03
8.505862109594399953e+02 -1.145044015863722888e-03
8.521570072862300549e+02 -1.255785781202124404e-03
8.537278036130300052e+02 -9.864363363317329037e-04
8.552985999398199510e+02 -1.037069192941535633e-03
8.568693962666200150e+02 -1.150076232979699211e-03
8.584401925934099609e+02 -1.231528059743144856e-03
8.600109889202100248e+02 -1.269995795928490975e-03
8.615817852469999707e+02 -1.302854252683118778e-03
8.631525815738000347e+02 -1.237156973152193050e-03
8.647233779005899805e+02 -1.241079874032486111e-03
8.662941742273900445e+02 -1.378343674302853761e-03
8.678649705541799904e+02 -1.303976692522618337e-03
8.694357668809800543e+02 -1.203934402628882528e-03
8.710065632077700002e+02 -1.188753804383384845e-03
8.725773595345699505e+02 -1.111953051527053184e-03
8.741481558613600100e+02 -1.010958401966501269e-03
8.757189521881499559e+02 -1.041058269649960217e-03
8.772897485149500199e+02 -1.132508797859375959e-03
8.788605448417399657e+02 -1.075745561095127522e-03
