5.458517235612300311e+01 -1.817051641835171552e-02
5.537057051952000108e+01 -1.780075521272875272e-02
5.615596868291800092e+01 -1.757021289014426210e-02
5.694136684631499890e+01 -1.744402294454329427e-02
5.772676500971199687e+01 -1.717880108205947776e-02
5.851216317310999671e+01 -1.702055923310953622e-02
5.929756133650700178e+01 -1.675324126016335125e-02
6.008295949990500162e+01 -1.653774975907395042e-02
6.086835766330199959e+01 -1.629649525982579741e-02
6.165375582669999943e+01 -1.614254864379002438e-02
6.243915399009699740e+01 -1.591861989496018773e-02
6.322455215349499724e+01 -1.578106740384244144e-02
6.400995031689200232e+01 -1.566750459166086490e-02
6.479534848028899319e+01 -1.536736008555200476e-02
6.558074664368699302e+01 -1.512118745211702385e-02
6.636614480708399810e+01 -1.493739503750826300e-02
6.715154297048199794e+01 -1.468310968086456586e-02
6.793694113387900302e+01 -1.450873381699424591e-02
6.872233929727700286e+01 -1.443167356600754542e-02
6.950773746067399372e+01 -1.428775029426910398e-02
7.029313562407199356e+01 -1.414179588635705587e-02
7.107853378746899864e+01 -1.393589654346893969e-02
7.186393195086699848e+01 -1.383855173565819857e-02
7.264933011426400356e+01 -1.365883356136659427e-02
7.343472827766099442e+01 -1.349577077183956517e-02
7.422012644105899426e+01 -1.341190096687585806e-02
7.500552460445599934e+01 -1.328602749050643121e-02
7.579092276785399918e+01 -1.319571712469403552e-02
7.657632093125100425e+01 -1.312578613668484093e-02
7.736171909464900409e+01 -1.307083812312058446e-02
7.814711725804599496e+01 -1.287663326196021064e-02
7.893251542144399480e+01 -1.271627209580830815e-02
7.971791358484099987e+01 -1.260706167372806913e-02
8.050331174823800495e+01 -1.234660259588620489e-02
8.128870991163600479e+01 -1.224719118554538043e-02
8.207410807503299566e+01 -1.220769402911147175e-02
8.285950623843099550e+01 -1.199131911531367729e-02
8.364490440182800057e+01 -1.183516442847665044e-02
8.443030256522600041e+01 -1.180894282049458829e-02
8.521570072862300549e+01 -1.167925324455226788e-02
8.600109889202100533e+01 -1.154958292594730415e-02
8.678649705541799619e+01 -1.146514842754926128e-02
8.757189521881500127e+01 -1.124753189874219857e-02
8.835729338221300111e+01 -1.125369595155036040e-02
8.914269154561000619e+01 -1.117153470743745443e-02
8.992808970900800603e+01 -1.104400578167314372e-02
9.071348787240499689e+01 -1.099838362440724165e-02
9.149888603580299673e+01 -1.088320070236678018e-02
9.228428419920000181e+01 -1.072169360555483633e-02
9.306968236259800165e+01 -1.058179460694295970e-02
9.385508052599500672e+01 -1.057562591590621888e-02
9.464047868939300656e+01 -1.042423443531470539e-02
9.542587685278999743e+01 -1.045166401305607645e-02
9.621127501618700251e+01 -1.030538051592402166e-02
9.699667317958500234e+01 -1.027951463678158407e-02
9.778207134298199321e+01 -1.014601275385705950e-02
9.856746950637999305e+01 -1.011802071282488259e-02
9.935286766977699813e+01 -1.001618181032964787e-02
1.001382658331699957e+02 -1.001423279907265144e-02
1.009236639965699993e+02 -9.890857380221978329e-03
1.017090621599700029e+02 -9.859227958069994788e-03
1.024944603233700064e+02 -9.765078326382193794e-03
1.032798584867600056e+02 -9.701039101373393897e-03
1.040652566501599949e+02 -9.555430396711693183e-03
1.048506548135599985e+02 -9.500928149157631189e-03
1.056360529769600021e+02 -9.436860000681692590e-03
1.064214511403500012e+02 -9.281765877420578015e-03
1.072068493037500048e+02 -9.192227388728898760e-03
1.079922474671499941e+02 -9.149427106542313073e-03
1.087776456305499977e+02 -9.128970673660601401e-03
1.095630437939399968e+02 -9.087747408257204271e-03
1.103484419573400004e+02 -8.990530265681117780e-03
1.111338401207400040e+02 -8.992878854190845817e-03
1.119192382841399933e+02 -8.978332123737697498e-03
1.127046364475300066e+02 -8.896673487922730772e-03
1.134900346109299960e+02 -8.880386475120479947e-03
1.142754327743299996e+02 -8.775325063147647320e-03
1.150608309377300031e+02 -8.717911480176220029e-03
1.158462291011200023e+02 -8.611136616313512515e-03
1.166316272645200058e+02 -8.578092957905882054e-03
1.174170254279199952e+02 -8.604809497070676008e-03
1.182024235913199988e+02 -8.475504821885799026e-03
1.189878217547099979e+02 -8.305584590584374344e-03
1.197732199181100015e+02 -8.442177590136165991e-03
1.205586180815100050e+02 -8.308484360589445117e-03
1.213440162449099944e+02 -8.228312297346464937e-03
1.221294144082999935e+02 -8.202904615150420631e-03
1.229148125716999971e+02 -8.135108430612091393e-03
1.237002107351000006e+02 -8.047127826106077048e-03
1.244856088985000042e+02 -8.033820143167813219e-03
1.252710070618900033e+02 -7.884937575725248574e-03
1.260564052252900069e+02 -7.919562424714289561e-03
1.268418033886899963e+02 -8.061705016405655219e-03
1.276272015520899998e+02 -7.980303648749045159e-03
1.284125997154800132e+02 -7.937166562842885853e-03
1.291979978788799883e+02 -7.867169094577082522e-03
1.299833960422799919e+02 -7.661743920705827923e-03
1.307687942056799955e+02 -7.623899286500659088e-03
1.315541923690699946e+02 -7.602128796415854803e-03
1.323395905324699982e+02 -7.608268183312811607e-03
1.331249886958700017e+02 -7.659251846064302552e-03
1.339103868592600008e+02 -7.602842293488838547e-03
1.346957850226600044e+02 -7.512479087245660207e-03
1.354811831860600080e+02 -7.452046515164166031e-03
1.362665813494600116e+02 -7.355479712521173843e-03
1.370519795128500107e+02 -7.274006385557646101e-03
1.378373776762499858e+02 -7.320817587760178498e-03
1.386227758396499894e+02 -7.197089556651123030e-03
1.394081740030499930e+02 -7.165302674759466313e-03
1.401935721664399921e+02 -7.089904514809864181e-03
1.409789703298399957e+02 -7.108086312884441017e-03
1.417643684932399992e+02 -7.101881665964242946e-03
1.425497666566400028e+02 -7.007033181159835582e-03
1.433351648200300019e+02 -7.000791832102202378e-03
1.441205629834300055e+02 -6.919975613161009897e-03
1.449059611468300091e+02 -7.033323171669969218e-03
1.456913593102300126e+02 -6.811660656153441240e-03
1.464767574736200118e+02 -6.755499304088059299e-03
1.472621556370199869e+02 -6.801649512932507122e-03
1.480475538004199905e+02 -6.786653376599930190e-03
1.488329519638199940e+02 -6.739955360460505793e-03
1.496183501272099932e+02 -6.786143693520330263e-03
1.504037482906099967e+02 -6.636237896624953662e-03
1.511891464540100003e+02 -6.538104083539335483e-03
1.519745446174100039e+02 -6.562854144818853867e-03
1.527599427808000030e+02 -6.587311439744215208e-03
1.535453409442000066e+02 -6.551975727372789417e-03
1.543307391076000101e+02 -6.479964010767383896e-03
1.551161372710000137e+02 -6.476592179143953777e-03
1.559015354343900128e+02 -6.501198866533858256e-03
1.566869335977899880e+02 -6.436989578040207445e-03
1.574723317611899915e+02 -6.418060316885887059e-03
1.582577299245899951e+02 -6.455362844610582941e-03
1.590431280879799942e+02 -6.319583159875615495e-03
1.598285262513799978e+02 -6.164361351941352943e-03
1.606139244147800014e+02 -6.151763080002863038e-03
1.613993225781800049e+02 -6.222695735053788979e-03
1.621847207415700041e+02 -6.116231868606404436e-03
1.629701189049700076e+02 -6.161166322231102950e-03
1.637555170683700112e+02 -6.055876008792323607e-03
1.645409152317699863e+02 -6.083808038136451907e-03
1.653263133951600139e+02 -6.078079180433627361e-03
1.661117115585599890e+02 -6.103724079099492189e-03
1.668971097219599926e+02 -6.067332766244246806e-03
1.676825078853599962e+02 -6.003429605310654261e-03
1.684679060487499953e+02 -5.909083824081450519e-03
1.692533042121499989e+02 -5.938052073284435899e-03
1.700387023755500024e+02 -5.989612262918620963e-03
1.708241005389500060e+02 -5.892973711633540425e-03
1.716094987023400051e+02 -5.867234171855103750e-03
1.723948968657400087e+02 -5.872351684202498090e-03
1.731802950291400123e+02 -5.862280430802677481e-03
1.739656931925300114e+02 -5.901983132962988245e-03
1.747510913559299865e+02 -5.916718112831631689e-03
1.755364895193299901e+02 -5.783679848944408598e-03
1.763218876827299937e+02 -5.725847204720932102e-03
1.771072858461199928e+02 -5.677449689494557146e-03
1.778926840095199964e+02 -5.565606123045077451e-03
1.786780821729199999e+02 -5.626292406992099496e-03
1.794634803363200035e+02 -5.640947444823614029e-03
1.802488784997100026e+02 -5.640456687812612710e-03
1.810342766631100062e+02 -5.520131973895569394e-03
1.818196748265100098e+02 -5.485795319081030602e-03
1.826050729899100133e+02 -5.538190893739172206e-03
1.833904711533000125e+02 -5.482391063022751601e-03
1.841758693166999876e+02 -5.439366213689701517e-03
1.849612674800999912e+02 -5.520013915966607079e-03
1.857466656434999948e+02 -5.538064952126542199e-03
1.865320638068899939e+02 -5.483392151766675743e-03
1.873174619702899975e+02 -5.511596699830086793e-03
1.881028601336900010e+02 -5.457188863948089254e-03
1.888882582970900046e+02 -5.567283848122879346e-03
1.896736564604800037e+02 -5.440974637751312161e-03
1.904590546238800073e+02 -5.265027020793127885e-03
1.912444527872800109e+02 -5.234340185832598094e-03
1.920298509506799860e+02 -5.174242738485197377e-03
1.928152491140700135e+02 -5.164928212679461769e-03
1.936006472774699887e+02 -5.087447882344806743e-03
1.943860454408699923e+02 -5.192998181138934466e-03
1.951714436042699958e+02 -5.187651303284607218e-03
1.959568417676599950e+02 -5.069860059583101292e-03
1.967422399310599985e+02 -5.108222130878625582e-03
1.975276380944600021e+02 -5.000214936405871467e-03
1.983130362578600057e+02 -5.047045039721645247e-03
1.990984344212500048e+02 -4.832049936561028103e-03
1.998838325846500084e+02 -4.905997431876019804e-03
2.006692307480500119e+02 -4.855310370364808968e-03
2.014546289114499871e+02 -4.794833317682216552e-03
2.022400270748399862e+02 -4.884786745910223681e-03
2.030254252382399898e+02 -4.768388959077473829e-03
2.038108234016399933e+02 -4.950159239082844650e-03
2.045962215650399969e+02 -4.909558913753359934e-03
2.053816197284299960e+02 -4.873853230799345820e-03
2.061670178918299996e+02 -4.885525181230143676e-03
2.069524160552300032e+02 -4.822433157192455334e-03
2.077378142186300067e+02 -4.864838950735467585e-03
2.085232123820200059e+02 -4.776269625638753999e-03
2.093086105454200094e+02 -4.757644812488584334e-03
2.100940087088200130e+02 -4.786803532801400286e-03
2.108794068722100121e+02 -4.754889075708771708e-03
2.116648050356099873e+02 -4.729247724704340600e-03
2.124502031990099908e+02 -4.635937722680405666e-03
2.132356013624099944e+02 -4.596322156459675852e-03
2.140209995257999935e+02 -4.625447016047699172e-03
2.148063976891999971e+02 -4.658066442993922564e-03
2.155917958526000007e+02 -4.636817358485239432e-03
2.163771940160000042e+02 -4.725716948040609156e-03
2.171625921793900034e+02 -4.683563151745601290e-03
2.179479903427900069e+02 -4.616654997211641805e-03
2.187333885061900105e+02 -4.674534622768075978e-03
2.195187866695900141e+02 -4.531281145323763290e-03
2.203041848329800132e+02 -4.592240745403725760e-03
2.210895829963799883e+02 -4.490316626775556208e-03
2.218749811597799919e+02 -4.485316522171257231e-03
2.226603793231799955e+02 -4.573907599001928240e-03
2.234457774865699946e+02 -4.421543542408114952e-03
2.242311756499699982e+02 -4.415733434726687619e-03
2.250165738133700017e+02 -4.221195368272109491e-03
2.258019719767700053e+02 -4.385466865135186770e-03
2.265873701401600044e+02 -4.352522977667928547e-03
2.273727683035600080e+02 -4.451973256216773187e-03
2.281581664669600116e+02 -4.379282006714219425e-03
2.289435646303599867e+02 -4.410076706434442814e-03
2.297289627937499858e+02 -4.487655629573063937e-03
2.305143609571499894e+02 -4.319670487023474781e-03
2.312997591205499930e+02 -4.311303177224776358e-03
2.320851572839499966e+02 -4.295405622863213667e-03
2.328705554473399957e+02 -4.181199677809672131e-03
2.336559536107399992e+02 -4.231772493998840062e-03
2.344413517741400028e+02 -4.265243772572945014e-03
2.352267499375400064e+02 -4.347252420704983238e-03
2.360121481009300055e+02 -4.327787230835150947e-03
2.367975462643300091e+02 -4.207653414699734189e-03
2.375829444277300126e+02 -4.242278484293826764e-03
2.383683425911299878e+02 -4.242223912567638471e-03
2.391537407545199869e+02 -4.137786197858296655e-03
2.399391389179199905e+02 -4.080792037386797404e-03
2.407245370813199941e+02 -4.123175209148260099e-03
2.415099352447199976e+02 -4.197038878699006076e-03
2.422953334081099968e+02 -4.175224163923316710e-03
2.430807315715100003e+02 -4.328900284600072784e-03
2.438661297349100039e+02 -4.195531907178071118e-03
2.446515278983100075e+02 -4.221657096290983187e-03
2.454369260617000066e+02 -4.139154489870964029e-03
2.462223242251000102e+02 -4.132357339391896228e-03
2.470077223885000137e+02 -4.148770230726209381e-03
2.477931205518900128e+02 -4.067207849831213848e-03
2.485785187152899880e+02 -3.997941446473307625e-03
2.493639168786899916e+02 -4.025781184776072025e-03
2.501493150420899951e+02 -3.846642812264361617e-03
2.509347132054799943e+02 -3.903762040612259940e-03
2.517201113688799978e+02 -3.902825636895957372e-03
2.525055095322800014e+02 -4.008428639187384956e-03
2.532909076956800050e+02 -3.993410571976582606e-03
2.540763058590700041e+02 -3.852339467784409929e-03
2.548617040224700077e+02 -3.906457451404314433e-03
2.556471021858700112e+02 -3.884193462640160750e-03
2.564325003492700148e+02 -3.854448990291543982e-03
2.572178985126599855e+02 -3.769225249989165832e-03
2.580032966760600175e+02 -3.872619868075158952e-03
2.587886948394599926e+02 -3.920488241757299694e-03
2.595740930028600246e+02 -3.961386730228471341e-03
2.603594911662499953e+02 -3.876708321258773900e-03
2.611448893296500273e+02 -3.678463300325339556e-03
2.619302874930500025e+02 -3.748747427000580917e-03
2.627156856564499776e+02 -3.750695732144325271e-03
2.635010838198400052e+02 -3.617771581748460263e-03
2.642864819832399803e+02 -3.605231600229216130e-03
2.650718801466400123e+02 -3.659300015331158531e-03
2.658572783100399874e+02 -3.653111247135705682e-03
2.666426764734300150e+02 -3.632142358519560490e-03
2.674280746368299901e+02 -3.769431274106416555e-03
2.682134728002300221e+02 -3.671889220603347017e-03
2.689988709636299973e+02 -3.580728198712686532e-03
2.697842691270200248e+02 -3.543864882875599320e-03
2.705696672904200000e+02 -3.583889121840679731e-03
2.713550654538199751e+02 -3.604384319633026183e-03
2.721404636172200071e+02 -3.772109693020406305e-03
2.729258617806099778e+02 -3.684806641956583917e-03
2.737112599440100098e+02 -3.746682049151114479e-03
2.744966581074099850e+02 -3.693206852638010202e-03
2.752820562708100169e+02 -3.543727634254305748e-03
2.760674544341999876e+02 -3.615901770757547120e-03
2.768528525976000196e+02 -3.652843990538483503e-03
2.776382507609999948e+02 -3.743039580384680508e-03
2.784236489244000268e+02 -3.726593062302755235e-03
2.792090470877899975e+02 -3.675080143009375883e-03
2.799944452511899726e+02 -3.654200331213810094e-03
2.807798434145900046e+02 -3.656763308707699535e-03
2.815652415779899798e+02 -3.676757347334398338e-03
2.823506397413800073e+02 -3.568588411205835149e-03
2.831360379047799825e+02 -3.469060245433871949e-03
2.839214360681800144e+02 -3.571083634917611178e-03
2.847068342315699851e+02 -3.573418651615153409e-03
2.854922323949700171e+02 -3.518669161621799154e-03
2.862776305583699923e+02 -3.570822419917479233e-03
2.870630287217700243e+02 -3.556144131833896896e-03
2.878484268851599950e+02 -3.486759976070748397e-03
2.886338250485600270e+02 -3.511778418132957200e-03
2.894192232119600021e+02 -3.390842813473687965e-03
2.902046213753599773e+02 -3.386170323901748283e-03
2.909900195387500048e+02 -3.348324844604348444e-03
2.917754177021499800e+02 -3.287770013364481585e-03
2.925608158655500119e+02 -3.476961093483620785e-03
2.933462140289499871e+02 -3.433083798271353501e-03
2.941316121923400146e+02 -3.376370038249665220e-03
2.949170103557399898e+02 -3.438957958722994087e-03
2.957024085191400218e+02 -3.480210465972958210e-03
2.964878066825399969e+02 -3.512291067681882085e-03
2.972732048459300245e+02 -3.501483599137602491e-03
2.980586030093299996e+02 -3.469199034727815309e-03
2.988440011727299748e+02 -3.458504693737724650e-03
2.996293993361300068e+02 -3.406077947339556170e-03
3.004147974995199775e+02 -3.409058788693070021e-03
3.012001956629200095e+02 -3.295071108251482542e-03
3.019855938263199846e+02 -3.215711870428772465e-03
3.027709919897200166e+02 -3.251299997593837428e-03
3.035563901531099873e+02 -3.326309939783407294e-03
3.043417883165100193e+02 -3.251652996813166139e-03
3.051271864799099944e+02 -3.296924183127881904e-03
3.059125846433100264e+02 -3.242401343250096973e-03
3.066979828066999971e+02 -3.310383384450689675e-03
3.074833809700999723e+02 -3.310407845110605648e-03
3.082687791335000043e+02 -3.273472487754827340e-03
3.090541772968999794e+02 -3.181017710686549933e-03
3.098395754602900070e+02 -3.296014751298347208e-03
3.106249736236899821e+02 -3.253375719280027657e-03
3.114103717870900141e+02 -3.336788286069353356e-03
3.121957699504899892e+02 -3.201444265174593559e-03
3.129811681138800168e+02 -3.223499687865108085e-03
3.137665662772799919e+02 -3.209334758524843081e-03
3.145519644406800239e+02 -3.039311428314025575e-03
3.153373626040799991e+02 -3.120158435450551097e-03
3.161227607674700266e+02 -3.133147884141174525e-03
3.169081589308700018e+02 -3.107021024937916924e-03
3.176935570942699769e+02 -3.123684038641835227e-03
3.184789552576700089e+02 -3.159320273695134882e-03
3.192643534210599796e+02 -3.186658388381149488e-03
3.200497515844600116e+02 -3.152059790320438891e-03
3.208351497478599867e+02 -3.077199904364529091e-03
3.216205479112600187e+02 -3.088479171863119967e-03
3.224059460746499894e+02 -3.021069132137204748e-03
3.231913442380500214e+02 -3.023895690938624425e-03
3.239767424014499966e+02 -3.056950136007109339e-03
3.247621405648400241e+02 -3.047846101375164662e-03
3.255475387282399993e+02 -3.036693620581451709e-03
3.263329368916399744e+02 -3.031929317969573896e-03
3.271183350550400064e+02 -3.052437181578395841e-03
3.279037332184299771e+02 -3.072792778052634444e-03
3.286891313818300091e+02 -3.034235163157735296e-03
3.294745295452299843e+02 -3.095913373273331132e-03
3.302599277086300162e+02 -3.049037468571213615e-03
3.310453258720199869e+02 -2.890361352721135431e-03
3.318307240354200189e+02 -2.921728272737024110e-03
3.326161221988199941e+02 -2.909846387688061128e-03
3.334015203622200261e+02 -3.027020774937906437e-03
3.341869185256099968e+02 -2.912168683860727296e-03
3.349723166890099719e+02 -2.977089061982958734e-03
3.357577148524100039e+02 -3.052478897989195986e-03
3.365431130158099791e+02 -2.953249205327215972e-03
3.373285111792000066e+02 -3.031178419328178341e-03
3.381139093425999818e+02 -3.054640126382535473e-03
3.388993075060000137e+02 -3.041093408693312621e-03
3.396847056693999889e+02 -2.832787277233144666e-03
3.404701038327900164e+02 -2.806396118114665682e-03
3.412555019961899916e+02 -2.803528978151916679e-03
3.420409001595900236e+02 -2.829725692483859700e-03
3.428262983229899987e+02 -2.757591592226164585e-03
3.436116964863800263e+02 -2.826657893396025776e-03
3.443970946497800014e+02 -2.823613063770835825e-03
3.451824928131799766e+02 -2.710148338302366053e-03
3.459678909765800086e+02 -2.795396064364008386e-03
3.467532891399699793e+02 -2.800632710385573664e-03
3.475386873033700113e+02 -2.826820441224528122e-03
3.483240854667699864e+02 -2.722117813052579716e-03
3.491094836301700184e+02 -2.736207637987031309e-03
3.498948817935599891e+02 -2.735755936118955227e-03
3.506802799569600211e+02 -2.763890945836924157e-03
3.514656781203599962e+02 -2.678892165160961722e-03
3.522510762837600282e+02 -2.766675962692481412e-03
3.530364744471499989e+02 -2.884179444660056775e-03
3.538218726105499741e+02 -2.874012287616094143e-03
3.546072707739500061e+02 -2.787679134477232239e-03
3.553926689373499812e+02 -2.757383328234933560e-03
3.561780671007400088e+02 -2.895766279765439686e-03
3.569634652641399839e+02 -2.777889086223696985e-03
3.577488634275400159e+02 -2.779987657639823497e-03
3.585342615909399910e+02 -2.722945758267776746e-03
3.593196597543300186e+02 -2.687013495316243998e-03
3.601050579177299937e+02 -2.649015413533115527e-03
3.608904560811300257e+02 -2.685166229535981917e-03
3.616758542445199964e+02 -2.758578513966084347e-03
3.624612524079200284e+02 -2.846854796347309501e-03
3.632466505713200036e+02 -2.816654781649956599e-03
3.640320487347199787e+02 -2.782359134802161928e-03
3.648174468981100063e+02 -2.773116499707834522e-03
3.656028450615099814e+02 -2.828520969595730260e-03
3.663882432249100134e+02 -2.791868141227961484e-03
3.671736413883099885e+02 -2.760190963755336426e-03
3.679590395517000161e+02 -2.793126688338818178e-03
3.687444377150999912e+02 -2.706796714069244301e-03
3.695298358785000232e+02 -2.592153809865748934e-03
3.703152340418999984e+02 -2.695304401718202035e-03
3.711006322052900259e+02 -2.746521699714324274e-03
3.718860303686900011e+02 -2.809434191340187160e-03
3.726714285320899762e+02 -2.845808801229174172e-03
3.734568266954900082e+02 -2.760363221148056517e-03
3.742422248588799789e+02 -2.705512328385573269e-03
3.750276230222800109e+02 -2.693629975633474519e-03
3.758130211856799860e+02 -2.673830438851612472e-03
3.765984193490800180e+02 -2.742027393421718126e-03
3.773838175124699887e+02 -2.685191328123442446e-03
3.781692156758700207e+02 -2.723898606584501149e-03
3.789546138392699959e+02 -2.682498269143706628e-03
3.797400120026700279e+02 -2.575274643392056872e-03
3.805254101660599986e+02 -2.610087673787116463e-03
3.813108083294599737e+02 -2.573331412881996703e-03
3.820962064928600057e+02 -2.622557734415531614e-03
3.828816046562599809e+02 -2.656280038802380158e-03
3.836670028196500084e+02 -2.583452421191627119e-03
3.844524009830499836e+02 -2.723974814722393382e-03
3.852377991464500155e+02 -2.623683139123615757e-03
3.860231973098499907e+02 -2.657938679141123427e-03
3.868085954732400182e+02 -2.631209435395487697e-03
3.875939936366399934e+02 -2.725346844555359260e-03
3.883793918000400254e+02 -2.679649377540721002e-03
3.891647899634400005e+02 -2.566545192744339524e-03
3.899501881268300281e+02 -2.617813047728531715e-03
3.907355862902300032e+02 -2.700017081465376414e-03
3.915209844536299784e+02 -2.655519016325347606e-03
3.923063826170300104e+02 -2.719270961077878065e-03
3.930917807804199811e+02 -2.629685415298581210e-03
3.938771789438200130e+02 -2.473745775801043049e-03
3.946625771072199882e+02 -2.453147864882791827e-03
3.954479752706200202e+02 -2.558718084089833811e-03
3.962333734340099909e+02 -2.529512146068107082e-03
3.970187715974100229e+02 -2.432663780690525954e-03
3.978041697608099980e+02 -2.420210888117235899e-03
3.985895679242099732e+02 -2.431086618282743417e-03
3.993749660876000007e+02 -2.487569298117490568e-03
4.001603642509999759e+02 -2.557163017104365985e-03
4.009457624144000079e+02 -2.496885242783269520e-03
4.017311605777899786e+02 -2.451948416021429347e-03
4.025165587411900106e+02 -2.442775188976607260e-03
4.033019569045899857e+02 -2.490447255320312869e-03
4.040873550679900177e+02 -2.461191527171423862e-03
4.048727532313799884e+02 -2.459958106226182301e-03
4.056581513947800204e+02 -2.437153893789624406e-03
4.064435495581799955e+02 -2.428267217762816038e-03
4.072289477215800275e+02 -2.382731416865907590e-03
4.080143458849699982e+02 -2.335776956623474357e-03
4.087997440483699734e+02 -2.356328025824722550e-03
4.095851422117700054e+02 -2.383767622972068206e-03
4.103705403751699805e+02 -2.299113439302115282e-03
4.111559385385600081e+02 -2.378269637003989183e-03
4.119413367019599832e+02 -2.449445872686057280e-03
4.127267348653600152e+02 -2.470789160696539987e-03
4.135121330287599903e+02 -2.478941936699360568e-03
4.142975311921500179e+02 -2.474022919616341177e-03
4.150829293555499930e+02 -2.405421494295303508e-03
4.158683275189500250e+02 -2.412072715243310239e-03
4.166537256823500002e+02 -2.487027080659338744e-03
4.174391238457400277e+02 -2.476620473432831690e-03
4.182245220091400029e+02 -2.438011865009457203e-03
4.190099201725399780e+02 -2.405376378882231880e-03
4.197953183359400100e+02 -2.425738156578056276e-03
4.205807164993299807e+02 -2.360755257597020509e-03
4.213661146627300127e+02 -2.328460359607332272e-03
4.221515128261299878e+02 -2.393819483680764866e-03
4.229369109895300198e+02 -2.361367245655407541e-03
4.237223091529199905e+02 -2.402149952713430407e-03
4.245077073163200225e+02 -2.284174538107211494e-03
4.252931054797199977e+02 -2.320127193333975518e-03
4.260785036431199728e+02 -2.346267339465829549e-03
4.268639018065100004e+02 -2.387160603170736597e-03
4.276492999699099755e+02 -2.444781502500743744e-03
4.284346981333100075e+02 -2.321504620255155239e-03
4.292200962967099827e+02 -2.413153923002940918e-03
4.300054944601000102e+02 -2.292427953502727822e-03
4.307908926234999853e+02 -2.319685425115946501e-03
4.315762907869000173e+02 -2.315933209549720512e-03
4.323616889502999925e+02 -2.274028542526583107e-03
4.331470871136900200e+02 -2.259965362006819984e-03
4.339324852770899952e+02 -2.207198992157379316e-03
4.347178834404900272e+02 -2.233355201808534096e-03
4.355032816038900023e+02 -2.348419344290284677e-03
4.362886797672799730e+02 -2.264312400512817451e-03
4.370740779306800050e+02 -2.250312022100614713e-03
4.378594760940799802e+02 -2.268464888655902321e-03
4.386448742574700077e+02 -2.247996762275763713e-03
4.394302724208699829e+02 -2.289053464035073482e-03
