2.360121481009300055e+02 3.695065499228815603e-04
2.367975462643300091e+02 3.822312376754505758e-04
2.375829444277300126e+02 3.852410572494905554e-04
2.383683425911299878e+02 3.564322397790563703e-04
2.391537407545199869e+02 3.662797661315275841e-04
2.399391389179199905e+02 3.607557698264369562e-04
2.407245370813199941e+02 3.696199996374310588e-04
2.415099352447199976e+02 3.755581767944489923e-04
2.422953334081099968e+02 3.522708482148808880e-04
2.430807315715100003e+02 3.639136869106654438e-04
2.438661297349100039e+02 3.608835586498219256e-04
2.446515278983100075e+02 3.650106731670770162e-04
2.454369260617000066e+02 3.717975202605879113e-04
2.462223242251000102e+02 3.707606839676140802e-04
2.470077223885000137e+02 3.522970863335110375e-04
2.477931205518900128e+02 3.578586731310926016e-04
2.485785187152899880e+02 3.680854137121100178e-04
2.493639168786899916e+02 3.621590788699329639e-04
2.501493150420899951e+02 3.445767404104684256e-04
2.509347132054799943e+02 3.546618738792290553e-04
2.517201113688799978e+02 3.694801363649235777e-04
2.525055095322800014e+02 3.512077870083234470e-04
2.532909076956800050e+02 3.612291283842239539e-04
2.540763058590700041e+02 3.619354583351485038e-04
2.548617040224700077e+02 3.918497332330960338e-04
2.556471021858700112e+02 3.829917993281829682e-04
2.564325003492700148e+02 3.589651302280035547e-04
2.572178985126599855e+02 3.610829166445585258e-04
2.580032966760600175e+02 3.624621221992680928e-04
2.587886948394599926e+02 3.538369100405545291e-04
2.595740930028600246e+02 3.759402464112079076e-04
2.603594911662499953e+02 3.809225526099213740e-04
2.611448893296500273e+02 3.819025116648509409e-04
2.619302874930500025e+02 3.800640222087434150e-04
2.627156856564499776e+02 3.670255645920884576e-04
2.635010838198400052e+02 3.473305206606664601e-04
2.642864819832399803e+02 3.411484899027765428e-04
2.650718801466400123e+02 3.718243467157770566e-04
2.658572783100399874e+02 3.661967580699795671e-04
2.666426764734300150e+02 3.557889862346564442e-04
2.674280746368299901e+02 3.622904521893939773e-04
2.682134728002300221e+02 3.565987540414796092e-04
2.689988709636299973e+02 3.710796710863515442e-04
2.697842691270200248e+02 3.314276519799300288e-04
2.705696672904200000e+02 3.518814029605645075e-04
2.713550654538199751e+02 3.663321662305101260e-04
2.721404636172200071e+02 3.843763500173230348e-04
2.729258617806099778e+02 3.566917587956130033e-04
2.737112599440100098e+02 3.834195227355477421e-04
2.744966581074099850e+02 3.781714204700964660e-04
2.752820562708100169e+02 3.696607219868954615e-04
2.760674544341999876e+02 3.641736755834039689e-04
2.768528525976000196e+02 3.670468745995039803e-04
2.776382507609999948e+02 3.749672658074050340e-04
2.784236489244000268e+02 3.747530664898990034e-04
2.792090470877899975e+02 3.402692304374174974e-04
2.799944452511899726e+02 3.444405124158354597e-04
2.807798434145900046e+02 3.787530716454599205e-04
2.815652415779899798e+02 3.730917913978676315e-04
2.823506397413800073e+02 3.680543457942060778e-04
2.831360379047799825e+02 3.628037784555418650e-04
2.839214360681800144e+02 3.616757692386755201e-04
2.847068342315699851e+02 3.759051551541160090e-04
2.854922323949700171e+02 3.723955752558209256e-04
2.862776305583699923e+02 3.621503337561589883e-04
2.870630287217700243e+02 3.682663167100309366e-04
2.878484268851599950e+02 3.593172464098914084e-04
2.886338250485600270e+02 3.640660710494215209e-04
2.894192232119600021e+02 3.703064730545359610e-04
2.902046213753599773e+02 3.502201739474088767e-04
2.909900195387500048e+02 3.493995308826559443e-04
2.917754177021499800e+02 3.744029875690170397e-04
2.925608158655500119e+02 3.788101628433234477e-04
2.933462140289499871e+02 3.662134557901130074e-04
2.941316121923400146e+02 3.375618935767451525e-04
2.949170103557399898e+02 3.600518915797049340e-04
2.957024085191400218e+02 3.602445425395815813e-04
2.964878066825399969e+02 3.696065466190641110e-04
2.972732048459300245e+02 3.727737765152871465e-04
2.980586030093299996e+02 3.777940148487621210e-04
2.988440011727299748e+02 3.608459649231625225e-04
2.996293993361300068e+02 3.757060443675184049e-04
3.004147974995199775e+02 3.836839232999884452e-04
3.012001956629200095e+02 3.561356912497999042e-04
3.019855938263199846e+02 3.379359158622529356e-04
3.027709919897200166e+02 3.628033597402300389e-04
3.035563901531099873e+02 3.456963581160413701e-04
3.043417883165100193e+02 3.664568646611746669e-04
3.051271864799099944e+02 3.864047956508627089e-04
3.059125846433100264e+02 3.529923414644610337e-04
3.066979828066999971e+02 3.778982002639314072e-04
3.074833809700999723e+02 3.869706728556145852e-04
3.082687791335000043e+02 3.899817182294210518e-04
3.090541772968999794e+02 3.452704777828115843e-04
3.098395754602900070e+02 3.501165103975750412e-04
3.106249736236899821e+02 3.660127498399219572e-04
3.114103717870900141e+02 3.794851099552305112e-04
3.121957699504899892e+02 3.867069097842479449e-04
3.129811681138800168e+02 3.696391209392859865e-04
3.137665662772799919e+02 3.410480025549776509e-04
3.145519644406800239e+02 3.515349880399455131e-04
3.153373626040799991e+02 3.776159178306259367e-04
3.161227607674700266e+02 3.588787953203778896e-04
3.169081589308700018e+02 3.622342781814140086e-04
3.176935570942699769e+02 3.980894388143305378e-04
3.184789552576700089e+02 3.589488500091286144e-04
3.192643534210599796e+02 3.581340645527809506e-04
3.200497515844600116e+02 3.390504999884949707e-04
3.208351497478599867e+02 3.450120943296134659e-04
3.216205479112600187e+02 3.643859356291530402e-04
3.224059460746499894e+02 3.354131578248204957e-04
3.231913442380500214e+02 3.692833487128493759e-04
3.239767424014499966e+02 3.893037433931953320e-04
3.247621405648400241e+02 3.953785470294475589e-04
3.255475387282399993e+02 3.655194087932739930e-04
3.263329368916399744e+02 3.660518937700520505e-04
3.271183350550400064e+02 3.577481156082190335e-04
3.279037332184299771e+02 3.717883439134609812e-04
3.286891313818300091e+02 3.567314144095605922e-04
3.294745295452299843e+02 3.562407879326487782e-04
3.302599277086300162e+02 3.617239004866710074e-04
3.310453258720199869e+02 3.594949409283595574e-04
3.318307240354200189e+02 3.723727257565655679e-04
3.326161221988199941e+02 3.618237835126654955e-04
3.334015203622200261e+02 3.444670605981639587e-04
3.341869185256099968e+02 3.423367892871237200e-04
3.349723166890099719e+02 3.301588455979325419e-04
3.357577148524100039e+02 3.502236764695070221e-04
3.365431130158099791e+02 3.661436009557937350e-04
3.373285111792000066e+02 3.687753536828736840e-04
3.381139093425999818e+02 3.775472806588904377e-04
3.388993075060000137e+02 3.649867199592464950e-04
3.396847056693999889e+02 3.383509999830060255e-04
3.404701038327900164e+02 3.255205636749000371e-04
3.412555019961899916e+02 3.601508669229569774e-04
3.420409001595900236e+02 3.511012219712850331e-04
3.428262983229899987e+02 3.770343955929524342e-04
3.436116964863800263e+02 3.918321438421529766e-04
3.443970946497800014e+02 3.770924760687048441e-04
3.451824928131799766e+02 3.673549216176524401e-04
3.459678909765800086e+02 3.493971888823964203e-04
3.467532891399699793e+02 3.518036182378853440e-04
3.475386873033700113e+02 3.576890777786634573e-04
3.483240854667699864e+02 3.794695598225789816e-04
3.491094836301700184e+02 3.696534203905730534e-04
3.498948817935599891e+02 3.558842346565723814e-04
3.506802799569600211e+02 3.736517239491720039e-04
3.514656781203599962e+02 3.861209330893454776e-04
3.522510762837600282e+02 3.597622093487049455e-04
3.530364744471499989e+02 3.688063034530179819e-04
3.538218726105499741e+02 3.527253661371715474e-04
3.546072707739500061e+02 3.575544608447500010e-04
3.553926689373499812e+02 3.605344242697044663e-04
3.561780671007400088e+02 3.664939269469584429e-04
3.569634652641399839e+02 3.648256442599810212e-04
3.577488634275400159e+02 3.614938111634345480e-04
3.585342615909399910e+02 3.461307181771954423e-04
3.593196597543300186e+02 3.529537190318602366e-04
3.601050579177299937e+02 3.801697127956531479e-04
3.608904560811300257e+02 3.885941218829959106e-04
3.616758542445199964e+02 3.689280055278074079e-04
3.624612524079200284e+02 3.634801290100691845e-04
3.632466505713200036e+02 3.547043029069395594e-04
3.640320487347199787e+02 3.625634111482704228e-04
3.648174468981100063e+02 3.666869287677126054e-04
3.656028450615099814e+02 3.561293169984685496e-04
3.663882432249100134e+02 3.493736342410345194e-04
3.671736413883099885e+02 3.709111487396170585e-04
3.679590395517000161e+02 3.644864842338819619e-04
3.687444377150999912e+02 3.661295479858178866e-04
3.695298358785000232e+02 3.649991989581636035e-04
3.703152340418999984e+02 3.697896753139066081e-04
3.711006322052900259e+02 3.643503659912194202e-04
3.718860303686900011e+02 3.773292079190784169e-04
3.726714285320899762e+02 3.614778591931650962e-04
3.734568266954900082e+02 3.766979373894814684e-04
3.742422248588799789e+02 3.590723220147195162e-04
3.750276230222800109e+02 3.506433085062733539e-04
3.758130211856799860e+02 3.477948286541960535e-04
3.765984193490800180e+02 3.481912307264135344e-04
3.773838175124699887e+02 3.632792923869889584e-04
3.781692156758700207e+02 3.704670207455628490e-04
3.789546138392699959e+02 3.549038183295275678e-04
3.797400120026700279e+02 3.506027653769568965e-04
3.805254101660599986e+02 3.771944078357951043e-04
3.813108083294599737e+02 3.657156970314878850e-04
3.820962064928600057e+02 3.665704782308626614e-04
3.828816046562599809e+02 3.577770547557713554e-04
3.836670028196500084e+02 3.579941278631109834e-04
3.844524009830499836e+02 3.697281135011920550e-04
3.852377991464500155e+02 3.602252829889184731e-04
3.860231973098499907e+02 3.713626602458484178e-04
3.868085954732400182e+02 3.714927643172738188e-04
3.875939936366399934e+02 3.647442934446710854e-04
3.883793918000400254e+02 3.312368222445895250e-04
3.891647899634400005e+02 3.667980814058109055e-04
3.899501881268300281e+02 3.618573719689099260e-04
3.907355862902300032e+02 3.536070794167214945e-04
3.915209844536299784e+02 3.608498628513925497e-04
3.923063826170300104e+02 3.552524335230234894e-04
3.930917807804199811e+02 3.688154636385860587e-04
3.938771789438200130e+02 3.540359067080780251e-04
3.946625771072199882e+02 3.598750620670359245e-04
3.954479752706200202e+02 3.654740390783509790e-04
3.962333734340099909e+02 3.363497590120365999e-04
3.970187715974100229e+02 3.460574741168054779e-04
3.978041697608099980e+02 3.474782009854730791e-04
3.985895679242099732e+02 3.547324285169590227e-04
3.993749660876000007e+02 3.350010864370680337e-04
4.001603642509999759e+02 3.786247281355060849e-04
4.009457624144000079e+02 3.666018671140739392e-04
4.017311605777899786e+02 3.616834684161744054e-04
4.025165587411900106e+02 3.430139079165643893e-04
4.033019569045899857e+02 3.519666033801075941e-04
4.040873550679900177e+02 3.628145919280095777e-04
4.048727532313799884e+02 3.631369513724974521e-04
4.056581513947800204e+02 3.495515661760514371e-04
4.064435495581799955e+02 3.437568296590693307e-04
4.072289477215800275e+02 3.635199830873290182e-04
4.080143458849699982e+02 3.971467000763560665e-04
4.087997440483699734e+02 3.822557846802355748e-04
4.095851422117700054e+02 3.977563713906135529e-04
4.103705403751699805e+02 3.505871038381090871e-04
4.111559385385600081e+02 3.632913191699418476e-04
4.119413367019599832e+02 3.503409535841409952e-04
4.127267348653600152e+02 3.519474684837103451e-04
4.135121330287599903e+02 3.566852485052695622e-04
4.142975311921500179e+02 3.559978152454539762e-04
4.150829293555499930e+02 3.641110757816035104e-04
4.158683275189500250e+02 3.842440182596679231e-04
4.166537256823500002e+02 3.487323075245929568e-04
4.174391238457400277e+02 3.419938592653034041e-04
4.182245220091400029e+02 3.491981207331265125e-04
4.190099201725399780e+02 3.432958216707054596e-04
4.197953183359400100e+02 3.571179550836070938e-04
4.205807164993299807e+02 3.638632582368389991e-04
4.213661146627300127e+02 3.655247886294145853e-04
4.221515128261299878e+02 3.628287694267489207e-04
4.229369109895300198e+02 3.602362970565509592e-04
4.237223091529199905e+02 3.678700675294379469e-04
4.245077073163200225e+02 3.610385757632894165e-04
4.252931054797199977e+02 3.757277963488280426e-04
4.260785036431199728e+02 3.630065798320404819e-04
4.268639018065100004e+02 3.634499259903661004e-04
4.276492999699099755e+02 3.529092463359969484e-04
4.284346981333100075e+02 3.480217465409860466e-04
4.292200962967099827e+02 3.460424246968384792e-04
4.300054944601000102e+02 3.515725107389713801e-04
4.307908926234999853e+02 3.823226391403793914e-04
4.315762907869000173e+02 3.588870502949540278e-04
4.323616889502999925e+02 3.666810970012940362e-04
4.331470871136900200e+02 3.866006570133555232e-04
4.339324852770899952e+02 3.870385136832405057e-04
4.347178834404900272e+02 3.471324969593589144e-04
4.355032816038900023e+02 3.494835799112745332e-04
4.362886797672799730e+02 3.488828254011755339e-04
4.370740779306800050e+02 3.395959189872890349e-04
4.378594760940799802e+02 3.596864690533500462e-04
4.386448742574700077e+02 3.636457404745553753e-04
4.394302724208699829e+02 3.639025806216529026e-04
4.402156705842700148e+02 3.833715698301741210e-04
4.410010687476699900e+02 3.618210999079275432e-04
4.417864669110600175e+02 3.556491795552824088e-04
4.425718650744599927e+02 3.624273276179125263e-04
4.433572632378600247e+02 3.594671776432334354e-04
4.441426614012599998e+02 3.456458978467960444e-04
4.449280595646500274e+02 3.575764091331100065e-04
4.457134577280500025e+02 3.682389756208235025e-04
4.464988558914499777e+02 3.664804146388338756e-04
4.472842540548500097e+02 3.742084697104098960e-04
4.480696522182399804e+02 3.573364654243029208e-04
4.488550503816400123e+02 3.470438199343980510e-04
4.496404485450399875e+02 3.606798641111774490e-04
4.504258467084400195e+02 3.718217458100116115e-04
4.512112448718299902e+02 3.587528374846329091e-04
4.519966430352300222e+02 3.623084968068920539e-04
4.527820411986299973e+02 3.412607806991319916e-04
4.535674393620299725e+02 3.728136002798005809e-04
4.543528375254200000e+02 3.819356663305189408e-04
4.551382356888199752e+02 3.447503248002500137e-04
4.559236338522200072e+02 3.414268359666763962e-04
4.567090320156199823e+02 3.789706322654491015e-04
4.574944301790100099e+02 3.613192200822606037e-04
