4.044800541496900337e+01 6.097558855832069377e-04
4.123340357836600134e+01 6.196650446375712379e-04
4.201880174176299931e+01 6.137078763180102469e-04
4.280419990516099915e+01 5.842457544762517116e-04
4.358959806855799712e+01 5.758951812281485781e-04
4.437499623195599696e+01 5.771047235621901399e-04
4.516039439535300204e+01 5.649056779672396262e-04
4.594579255875100188e+01 5.379984230077912650e-04
4.673119072214799985e+01 5.380027014409846046e-04
4.751658888554599969e+01 5.390402461738757339e-04
4.830198704894299766e+01 5.502827799608378057e-04
4.908738521234099750e+01 5.432897237572866011e-04
4.987278337573800258e+01 5.252067950315123706e-04
5.065818153913500055e+01 5.290710288483057872e-04
5.144357970253300039e+01 5.191690458554164582e-04
5.222897786592999836e+01 5.131329433429149788e-04
5.301437602932799820e+01 4.849787866107894757e-04
5.379977419272500327e+01 4.904289101945769362e-04
5.458517235612300311e+01 4.943467552394621147e-04
5.537057051952000108e+01 5.156984115662939386e-04
5.615596868291800092e+01 5.066531162222640472e-04
5.694136684631499890e+01 4.926286529538948921e-04
5.772676500971199687e+01 4.717443274941897141e-04
5.851216317310999671e+01 4.657491313264576862e-04
5.929756133650700178e+01 4.616995880357921910e-04
6.008295949990500162e+01 4.688875814227566456e-04
6.086835766330199959e+01 4.465464384993239047e-04
6.165375582669999943e+01 4.587028480825568861e-04
6.243915399009699740e+01 4.584599098117007323e-04
6.322455215349499724e+01 4.583852072339175362e-04
6.400995031689200232e+01 4.538450188509316418e-04
6.479534848028899319e+01 4.622071819004984223e-04
6.558074664368699302e+01 4.639522565496657404e-04
6.636614480708399810e+01 4.600858049937414217e-04
6.715154297048199794e+01 4.553177937486695527e-04
6.793694113387900302e+01 4.504313875773494980e-04
6.872233929727700286e+01 4.400709324186173393e-04
6.950773746067399372e+01 4.413560750899362837e-04
7.029313562407199356e+01 4.349457150996325077e-04
7.107853378746899864e+01 4.199749167470651296e-04
7.186393195086699848e+01 4.237188679852407682e-04
7.264933011426400356e+01 4.267642965046500379e-04
7.343472827766099442e+01 4.214420960647427571e-04
7.422012644105899426e+01 4.192988932260425248e-04
7.500552460445599934e+01 4.277190170094932221e-04
7.579092276785399918e+01 4.292717247543358138e-04
7.657632093125100425e+01 4.098719638584922805e-04
7.736171909464900409e+01 4.055052754590735345e-04
7.814711725804599496e+01 4.273923297788576677e-04
7.893251542144399480e+01 4.090277225390859749e-04
7.971791358484099987e+01 4.123524786069585339e-04
8.050331174823800495e+01 4.243015540441721152e-04
8.128870991163600479e+01 4.265067402483481863e-04
8.207410807503299566e+01 4.158536511341937004e-04
8.285950623843099550e+01 4.266751496782490737e-04
8.364490440182800057e+01 4.101197462313321742e-04
8.443030256522600041e+01 4.205373221341552497e-04
8.521570072862300549e+01 4.077109764971637127e-04
8.600109889202100533e+01 3.941863731263435533e-04
8.678649705541799619e+01 3.941835521696690817e-04
8.757189521881500127e+01 3.868898882585916415e-04
8.835729338221300111e+01 3.980972944484104038e-04
8.914269154561000619e+01 4.052899212826687261e-04
8.992808970900800603e+01 4.061522662332833680e-04
9.071348787240499689e+01 3.995575501803184416e-04
9.149888603580299673e+01 3.989642620254903595e-04
9.228428419920000181e+01 3.920713563077781166e-04
9.306968236259800165e+01 4.031808936617254572e-04
9.385508052599500672e+01 3.966042097236032837e-04
9.464047868939300656e+01 4.088184242972240116e-04
9.542587685278999743e+01 3.999665909083981391e-04
9.621127501618700251e+01 4.104808882433486246e-04
9.699667317958500234e+01 3.926073316261871810e-04
9.778207134298199321e+01 3.833647574893001508e-04
9.856746950637999305e+01 3.802382270078714043e-04
9.935286766977699813e+01 3.990392806680965240e-04
1.001382658331699957e+02 3.926906501584045538e-04
1.009236639965699993e+02 3.728391596614006090e-04
1.017090621599700029e+02 3.767314607623017345e-04
1.024944603233700064e+02 3.796125584450468619e-04
1.032798584867600056e+02 3.864813415547126694e-04
1.040652566501599949e+02 3.868599312211000994e-04
1.048506548135599985e+02 3.894971198307071395e-04
1.056360529769600021e+02 3.926171251312900396e-04
1.064214511403500012e+02 3.872294512963748926e-04
1.072068493037500048e+02 3.958395931991830143e-04
1.079922474671499941e+02 3.860097585746078428e-04
1.087776456305499977e+02 3.813409719753823191e-04
1.095630437939399968e+02 3.795688243446428351e-04
1.103484419573400004e+02 3.843265530264708017e-04
1.111338401207400040e+02 3.701574811902239243e-04
1.119192382841399933e+02 3.769886350490949376e-04
1.127046364475300066e+02 3.820491068202877235e-04
1.134900346109299960e+02 3.775483288987402310e-04
1.142754327743299996e+02 3.693435146519584780e-04
1.150608309377300031e+02 3.815708699809786629e-04
1.158462291011200023e+02 3.907290229458561313e-04
1.166316272645200058e+02 3.845953645052943830e-04
1.174170254279199952e+02 3.746326087040051833e-04
1.182024235913199988e+02 3.901828322152122016e-04
1.189878217547099979e+02 3.910500576196784426e-04
1.197732199181100015e+02 3.660377782783041001e-04
1.205586180815100050e+02 3.859287288473609457e-04
1.213440162449099944e+02 3.691239848205935740e-04
1.221294144082999935e+02 3.510321556444109163e-04
1.229148125716999971e+02 3.751809055618629866e-04
1.237002107351000006e+02 3.734739174842499577e-04
1.244856088985000042e+02 3.613718516038768604e-04
1.252710070618900033e+02 3.665585529092531139e-04
1.260564052252900069e+02 3.608512697247742316e-04
1.268418033886899963e+02 3.629732419223099258e-04
1.276272015520899998e+02 3.767983509386125000e-04
1.284125997154800132e+02 3.755828815082821234e-04
1.291979978788799883e+02 3.704875019119276201e-04
1.299833960422799919e+02 3.701951483124112097e-04
1.307687942056799955e+02 3.586337251664534361e-04
1.315541923690699946e+02 3.685136549365950831e-04
1.323395905324699982e+02 3.740018427076689995e-04
1.331249886958700017e+02 3.639331113198938277e-04
1.339103868592600008e+02 3.783339723593930472e-04
1.346957850226600044e+02 3.730839138571305047e-04
1.354811831860600080e+02 3.625162897266660626e-04
1.362665813494600116e+02 3.747060658442966357e-04
1.370519795128500107e+02 3.694798516510475672e-04
1.378373776762499858e+02 3.788351469019325137e-04
1.386227758396499894e+02 3.858694378758682699e-04
1.394081740030499930e+02 3.730025503577453702e-04
1.401935721664399921e+02 3.716540875243188637e-04
1.409789703298399957e+02 3.739666858232293606e-04
1.417643684932399992e+02 3.527033136035262863e-04
1.425497666566400028e+02 3.738148151111348751e-04
1.433351648200300019e+02 3.630072867436527910e-04
1.441205629834300055e+02 3.708690990845191432e-04
1.449059611468300091e+02 3.748038334567172663e-04
1.456913593102300126e+02 3.641887422668553921e-04
1.464767574736200118e+02 3.608792668967873165e-04
1.472621556370199869e+02 3.587182060391906494e-04
1.480475538004199905e+02 3.569722465097806296e-04
1.488329519638199940e+02 3.396648906172388045e-04
1.496183501272099932e+02 3.445593496492067019e-04
1.504037482906099967e+02 3.676743055057237093e-04
1.511891464540100003e+02 3.658814785634210715e-04
1.519745446174100039e+02 3.482832884294119859e-04
1.527599427808000030e+02 3.578896066148228418e-04
1.535453409442000066e+02 3.565428456436237049e-04
1.543307391076000101e+02 3.629338452873618779e-04
1.551161372710000137e+02 3.712332764033653121e-04
1.559015354343900128e+02 3.736580377901471163e-04
1.566869335977899880e+02 3.614023770814971917e-04
1.574723317611899915e+02 3.652648587661244737e-04
1.582577299245899951e+02 3.469680380334718957e-04
1.590431280879799942e+02 3.588567345371553919e-04
1.598285262513799978e+02 3.675660553625451662e-04
1.606139244147800014e+02 3.599236493129624498e-04
1.613993225781800049e+02 3.650428720984253686e-04
1.621847207415700041e+02 3.644577830321319703e-04
1.629701189049700076e+02 3.491580453695100898e-04
1.637555170683700112e+02 3.456724363625711784e-04
1.645409152317699863e+02 3.585667614549092668e-04
1.653263133951600139e+02 3.656951373175809997e-04
1.661117115585599890e+02 3.595923786481679371e-04
1.668971097219599926e+02 3.656273478255835357e-04
1.676825078853599962e+02 3.650811944857028347e-04
1.684679060487499953e+02 3.750360584975352988e-04
1.692533042121499989e+02 3.701763461623769759e-04
1.700387023755500024e+02 3.615455695164005736e-04
1.708241005389500060e+02 3.426849634725800389e-04
1.716094987023400051e+02 3.587680055616040520e-04
1.723948968657400087e+02 3.672084043875692731e-04
1.731802950291400123e+02 3.651661413161496933e-04
1.739656931925300114e+02 3.561635428875130458e-04
1.747510913559299865e+02 3.533911333130905930e-04
1.755364895193299901e+02 3.549524013231831403e-04
1.763218876827299937e+02 3.620924367805805643e-04
1.771072858461199928e+02 3.609995701352108292e-04
1.778926840095199964e+02 3.503037210911426314e-04
1.786780821729199999e+02 3.652853226996831881e-04
1.794634803363200035e+02 3.554823703343405685e-04
1.802488784997100026e+02 3.635861709659669676e-04
1.810342766631100062e+02 3.569447744567454681e-04
1.818196748265100098e+02 3.640634651984688583e-04
1.826050729899100133e+02 3.793752081250843788e-04
1.833904711533000125e+02 3.678181683632333562e-04
1.841758693166999876e+02 3.541153811672144436e-04
1.849612674800999912e+02 3.773570337256364725e-04
1.857466656434999948e+02 3.751183514003733404e-04
1.865320638068899939e+02 3.817131811956466989e-04
1.873174619702899975e+02 3.767099711371755871e-04
1.881028601336900010e+02 3.454882549390444536e-04
1.888882582970900046e+02 3.472364233660929500e-04
1.896736564604800037e+02 3.651768165850368276e-04
1.904590546238800073e+02 3.560071383909067886e-04
1.912444527872800109e+02 3.570394447481352600e-04
1.920298509506799860e+02 3.578775192132212886e-04
1.928152491140700135e+02 3.436854728806485793e-04
1.936006472774699887e+02 3.388019063003060811e-04
1.943860454408699923e+02 3.581133323405995034e-04
1.951714436042699958e+02 3.545875328127876089e-04
1.959568417676599950e+02 3.612043885949297326e-04
1.967422399310599985e+02 3.686514322149180489e-04
1.975276380944600021e+02 3.721229898388664836e-04
1.983130362578600057e+02 3.491393641864689516e-04
1.990984344212500048e+02 3.401128647207411369e-04
1.998838325846500084e+02 3.366569344026231034e-04
2.006692307480500119e+02 3.534826308206051853e-04
2.014546289114499871e+02 3.496222224482649485e-04
2.022400270748399862e+02 3.493394352549144101e-04
2.030254252382399898e+02 3.512675160877935907e-04
2.038108234016399933e+02 3.553227307708040419e-04
2.045962215650399969e+02 3.576378773261266824e-04
2.053816197284299960e+02 3.708594746455067307e-04
2.061670178918299996e+02 3.553843580086861031e-04
2.069524160552300032e+02 3.664845134551860664e-04
2.077378142186300067e+02 3.394086698192973857e-04
2.085232123820200059e+02 3.399330234410403409e-04
2.093086105454200094e+02 3.464362176016619376e-04
2.100940087088200130e+02 3.460301799370027898e-04
2.108794068722100121e+02 3.529562922739215092e-04
2.116648050356099873e+02 3.523816405993344014e-04
2.124502031990099908e+02 3.706797629642441440e-04
2.132356013624099944e+02 3.613570235699858370e-04
2.140209995257999935e+02 3.447089192020448773e-04
2.148063976891999971e+02 3.558566068773574929e-04
2.155917958526000007e+02 3.448744609842031806e-04
2.163771940160000042e+02 3.555598493841199796e-04
2.171625921793900034e+02 3.592339923384466386e-04
2.179479903427900069e+02 3.504990393570167162e-04
2.187333885061900105e+02 3.363236813558148392e-04
2.195187866695900141e+02 3.362703691867931742e-04
2.203041848329800132e+02 3.326414852959863958e-04
2.210895829963799883e+02 3.282329927805528323e-04
2.218749811597799919e+02 3.607750068666322908e-04
2.226603793231799955e+02 3.556426789913253849e-04
2.234457774865699946e+02 3.591318776076032893e-04
2.242311756499699982e+02 3.505190824866966548e-04
2.250165738133700017e+02 3.402138830902928031e-04
2.258019719767700053e+02 3.424726291742549830e-04
2.265873701401600044e+02 3.552791123666288711e-04
2.273727683035600080e+02 3.604296024853972935e-04
2.281581664669600116e+02 3.430039937589993886e-04
2.289435646303599867e+02 3.558451944616357917e-04
2.297289627937499858e+02 3.606262103944961632e-04
2.305143609571499894e+02 3.480783423990755471e-04
2.312997591205499930e+02 3.460198480316674938e-04
2.320851572839499966e+02 3.573960430405380439e-04
2.328705554473399957e+02 3.452738180988664278e-04
2.336559536107399992e+02 3.431818693749699831e-04
2.344413517741400028e+02 3.684531993021063711e-04
2.352267499375400064e+02 3.622500105982295383e-04
2.360121481009300055e+02 3.467943685183761207e-04
2.367975462643300091e+02 3.278216577195444139e-04
2.375829444277300126e+02 3.377403857881508846e-04
2.383683425911299878e+02 3.502157379430829629e-04
2.391537407545199869e+02 3.615142172527541524e-04
2.399391389179199905e+02 3.632053880173346421e-04
2.407245370813199941e+02 3.530507047918632064e-04
2.415099352447199976e+02 3.572899571978309808e-04
2.422953334081099968e+02 3.478302170082025677e-04
2.430807315715100003e+02 3.473935002596965547e-04
2.438661297349100039e+02 3.552138075109239615e-04
2.446515278983100075e+02 3.522026535729552775e-04
2.454369260617000066e+02 3.469203969647045621e-04
2.462223242251000102e+02 3.459554731880968366e-04
2.470077223885000137e+02 3.428722828321012516e-04
2.477931205518900128e+02 3.254228970400848070e-04
2.485785187152899880e+02 3.399480581351245543e-04
2.493639168786899916e+02 3.278725823256837071e-04
2.501493150420899951e+02 3.402704735170447407e-04
2.509347132054799943e+02 3.554910644916078975e-04
2.517201113688799978e+02 3.503965497305693315e-04
2.525055095322800014e+02 3.436921211295244764e-04
2.532909076956800050e+02 3.511748832535903798e-04
2.540763058590700041e+02 3.441241357954410410e-04
2.548617040224700077e+02 3.375366773100059751e-04
2.556471021858700112e+02 3.422907761436866239e-04
2.564325003492700148e+02 3.608961992059109172e-04
2.572178985126599855e+02 3.724363933284677471e-04
2.580032966760600175e+02 3.678713964751466337e-04
2.587886948394599926e+02 3.672861097926498862e-04
2.595740930028600246e+02 3.438291709075333826e-04
2.603594911662499953e+02 3.409682612911350288e-04
2.611448893296500273e+02 3.565643583890279510e-04
2.619302874930500025e+02 3.452105064214749963e-04
2.627156856564499776e+02 3.272090194431505035e-04
2.635010838198400052e+02 3.411883169425829914e-04
2.642864819832399803e+02 3.377568473716787757e-04
2.650718801466400123e+02 3.394437647519433403e-04
2.658572783100399874e+02 3.429932727705807950e-04
2.666426764734300150e+02 3.490563412862767324e-04
2.674280746368299901e+02 3.597619392557581852e-04
2.682134728002300221e+02 3.458957809809785444e-04
2.689988709636299973e+02 3.512497976551232515e-04
2.697842691270200248e+02 3.556485706208674727e-04
2.705696672904200000e+02 3.575533803498274089e-04
2.713550654538199751e+02 3.430915706546233939e-04
2.721404636172200071e+02 3.333708088479690594e-04
2.729258617806099778e+02 3.450329336573175281e-04
2.737112599440100098e+02 3.485240271696568907e-04
2.744966581074099850e+02 3.583028202672626549e-04
2.752820562708100169e+02 3.552074777077869183e-04
2.760674544341999876e+02 3.492021926661629800e-04
2.768528525976000196e+02 3.455488303143619631e-04
2.776382507609999948e+02 3.341845520220539469e-04
2.784236489244000268e+02 3.585797287779629279e-04
2.792090470877899975e+02 3.577972838902318824e-04
2.799944452511899726e+02 3.506503370413195349e-04
2.807798434145900046e+02 3.601291484790196547e-04
2.815652415779899798e+02 3.644119783495889829e-04
2.823506397413800073e+02 3.642397219340146649e-04
2.831360379047799825e+02 3.504983706497926278e-04
2.839214360681800144e+02 3.531849804806247353e-04
2.847068342315699851e+02 3.635862109515562430e-04
2.854922323949700171e+02 3.416610459131016564e-04
2.862776305583699923e+02 3.399086211678090694e-04
2.870630287217700243e+02 3.553887523827858408e-04
2.878484268851599950e+02 3.522483047714844093e-04
2.886338250485600270e+02 3.542337254948860312e-04
2.894192232119600021e+02 3.520302093548228952e-04
2.902046213753599773e+02 3.578510160871313148e-04
2.909900195387500048e+02 3.215924639367682275e-04
2.917754177021499800e+02 3.467350817385583925e-04
2.925608158655500119e+02 3.370230266291023404e-04
2.933462140289499871e+02 3.288924187000665965e-04
2.941316121923400146e+02 3.498848840256755383e-04
2.949170103557399898e+02 3.380978246356832373e-04
2.957024085191400218e+02 3.340183471324350466e-04
2.964878066825399969e+02 3.428589228847193590e-04
2.972732048459300245e+02 3.368074388145139708e-04
2.980586030093299996e+02 3.379285756732970441e-04
2.988440011727299748e+02 3.485734580934552298e-04
2.996293993361300068e+02 3.689284528653654629e-04
3.004147974995199775e+02 3.471229523807165549e-04
3.012001956629200095e+02 3.433997800721229278e-04
3.019855938263199846e+02 3.482785500326577004e-04
3.027709919897200166e+02 3.645612219139252323e-04
3.035563901531099873e+02 3.534727112244209031e-04
3.043417883165100193e+02 3.308219435943083979e-04
3.051271864799099944e+02 3.354962126418548768e-04
3.059125846433100264e+02 3.333166824628497468e-04
3.066979828066999971e+02 3.290135128185521247e-04
3.074833809700999723e+02 3.395070667607285242e-04
3.082687791335000043e+02 3.541581988565619473e-04
3.090541772968999794e+02 3.479480113622084253e-04
3.098395754602900070e+02 3.519781938151093307e-04
3.106249736236899821e+02 3.528911549308111611e-04
3.114103717870900141e+02 3.592663837747339011e-04
3.121957699504899892e+02 3.415770675208114511e-04
3.129811681138800168e+02 3.379980908127628528e-04
3.137665662772799919e+02 3.361461708446843773e-04
3.145519644406800239e+02 3.365698488174088260e-04
3.153373626040799991e+02 3.473903766362512052e-04
3.161227607674700266e+02 3.567472613909596362e-04
3.169081589308700018e+02 3.650947041857347864e-04
3.176935570942699769e+02 3.612388671410458169e-04
3.184789552576700089e+02 3.510666897267594603e-04
3.192643534210599796e+02 3.497443310534880940e-04
3.200497515844600116e+02 3.268982228282495042e-04
3.208351497478599867e+02 3.443856081768431458e-04
3.216205479112600187e+02 3.526058072029534347e-04
3.224059460746499894e+02 3.611459592008286817e-04
3.231913442380500214e+02 3.650736968194986335e-04
3.239767424014499966e+02 3.422344341510996364e-04
3.247621405648400241e+02 3.543229806934754971e-04
3.255475387282399993e+02 3.441886209908996447e-04
3.263329368916399744e+02 3.420647982983787867e-04
3.271183350550400064e+02 3.532728164816112859e-04
3.279037332184299771e+02 3.480788468391664823e-04
3.286891313818300091e+02 3.304673886048622978e-04
3.294745295452299843e+02 3.280909143563307331e-04
3.302599277086300162e+02 3.538111894689888290e-04
3.310453258720199869e+02 3.556243142024378533e-04
3.318307240354200189e+02 3.399836941358728320e-04
3.326161221988199941e+02 3.572034797588694607e-04
3.334015203622200261e+02 3.279348235861837295e-04
3.341869185256099968e+02 3.484384781890822579e-04
3.349723166890099719e+02 3.493850098741702916e-04
3.357577148524100039e+02 3.517738038971663858e-04
3.365431130158099791e+02 3.489576029219079289e-04
3.373285111792000066e+02 3.493809311314505814e-04
3.381139093425999818e+02 3.498432460512010790e-04
3.388993075060000137e+02 3.445357166695797268e-04
3.396847056693999889e+02 3.301403029148143597e-04
3.404701038327900164e+02 3.542997185603893352e-04
3.412555019961899916e+02 3.665361397170795827e-04
3.420409001595900236e+02 3.378010047166958791e-04
3.428262983229899987e+02 3.319488620171219496e-04
3.436116964863800263e+02 3.412415292403395356e-04
3.443970946497800014e+02 3.544342939593358110e-04
3.451824928131799766e+02 3.495000541610329562e-04
3.459678909765800086e+02 3.297346892723305480e-04
3.467532891399699793e+02 3.290779381848006743e-04
3.475386873033700113e+02 3.403072475855628705e-04
3.483240854667699864e+02 3.263606005949961936e-04
3.491094836301700184e+02 3.215308740383752517e-04
3.498948817935599891e+02 3.443331899678150768e-04
3.506802799569600211e+02 3.544949685085754874e-04
3.514656781203599962e+02 3.440249472973721753e-04
3.522510762837600282e+02 3.453832615830700341e-04
3.530364744471499989e+02 3.411120335999582340e-04
3.538218726105499741e+02 3.524026835978196588e-04
3.546072707739500061e+02 3.580366514450515473e-04
3.553926689373499812e+02 3.524050920817231852e-04
3.561780671007400088e+02 3.507828025861224022e-04
3.569634652641399839e+02 3.487404040798642939e-04
3.577488634275400159e+02 3.536011827944707947e-04
3.585342615909399910e+02 3.523164923612838841e-04
3.593196597543300186e+02 3.611798690023940162e-04
3.601050579177299937e+02 3.439708367298518294e-04
3.608904560811300257e+02 3.385454802201455417e-04
3.616758542445199964e+02 3.563953073070480460e-04
3.624612524079200284e+02 3.456860999507314989e-04
3.632466505713200036e+02 3.464385323141573993e-04
3.640320487347199787e+02 3.382739982894006803e-04
3.648174468981100063e+02 3.395671093537298304e-04
3.656028450615099814e+02 3.553697513794069548e-04
3.663882432249100134e+02 3.269957391192422191e-04
3.671736413883099885e+02 3.387451577742993185e-04
3.679590395517000161e+02 3.515126531294984606e-04
3.687444377150999912e+02 3.497407831388099544e-04
3.695298358785000232e+02 3.564097021466488971e-04
3.703152340418999984e+02 3.491945346657291077e-04
3.711006322052900259e+02 3.532268012218479783e-04
3.718860303686900011e+02 3.400917889934135653e-04
3.726714285320899762e+02 3.441552997875249511e-04
3.734568266954900082e+02 3.401925855618761260e-04
3.742422248588799789e+02 3.365302325998629595e-04
3.750276230222800109e+02 3.521060095960883889e-04
3.758130211856799860e+02 3.431516428222484831e-04
3.765984193490800180e+02 3.556021863349768551e-04
3.773838175124699887e+02 3.317574920845491222e-04
3.781692156758700207e+02 3.292429262339015240e-04
3.789546138392699959e+02 3.305889278871772903e-04
3.797400120026700279e+02 3.204679753803362386e-04
3.805254101660599986e+02 3.355506011040517312e-04
3.813108083294599737e+02 3.461516347830965838e-04
3.820962064928600057e+02 3.563217075367447885e-04
3.828816046562599809e+02 3.430873172565441728e-04
3.836670028196500084e+02 3.525646004715872017e-04
3.844524009830499836e+02 3.674702033605376688e-04
3.852377991464500155e+02 3.525112024756436868e-04
3.860231973098499907e+02 3.373868893773384974e-04
3.868085954732400182e+02 3.289932176651777377e-04
3.875939936366399934e+02 3.441564541756472620e-04
3.883793918000400254e+02 3.536334806177455332e-04
3.891647899634400005e+02 3.415897489625541379e-04
3.899501881268300281e+02 3.607056933847241050e-04
3.907355862902300032e+02 3.538178766447932469e-04
3.915209844536299784e+02 3.548514692390102184e-04
3.923063826170300104e+02 3.484631239865092385e-04
3.930917807804199811e+02 3.378961054458316099e-04
3.938771789438200130e+02 3.390882651318640850e-04
3.946625771072199882e+02 3.492748234771334915e-04
3.954479752706200202e+02 3.533993770882749483e-04
3.962333734340099909e+02 3.744713274063143807e-04
3.970187715974100229e+02 3.483938015928012607e-04
3.978041697608099980e+02 3.251855783120968031e-04
3.985895679242099732e+02 3.176823732721102819e-04
3.993749660876000007e+02 3.363895991230688451e-04
4.001603642509999759e+02 3.432705605225107965e-04
4.009457624144000079e+02 3.460369050635756036e-04
4.017311605777899786e+02 3.583746993448810587e-04
4.025165587411900106e+02 3.493692764441864258e-04
4.033019569045899857e+02 3.391591851189221002e-04
4.040873550679900177e+02 3.399316126424539340e-04
4.048727532313799884e+02 3.505798797821785382e-04
4.056581513947800204e+02 3.471363387204277960e-04
4.064435495581799955e+02 3.323154183158711110e-04
4.072289477215800275e+02 3.362838590244511734e-04
4.080143458849699982e+02 3.539232532453789513e-04
4.087997440483699734e+02 3.212033081561124922e-04
4.095851422117700054e+02 3.363665665206939611e-04
4.103705403751699805e+02 3.458676625511739999e-04
4.111559385385600081e+02 3.380261691722090704e-04
4.119413367019599832e+02 3.404607182529657871e-04
4.127267348653600152e+02 3.540010009438028168e-04
4.135121330287599903e+02 3.558037087482477214e-04
4.142975311921500179e+02 3.590013852992908049e-04
4.150829293555499930e+02 3.650376598746293529e-04
4.158683275189500250e+02 3.620433211017554716e-04
4.166537256823500002e+02 3.535249750253357235e-04
4.174391238457400277e+02 3.413786072511554304e-04
4.182245220091400029e+02 3.407572045389492717e-04
4.190099201725399780e+02 3.319104866802629695e-04
4.197953183359400100e+02 3.442999154004653946e-04
4.205807164993299807e+02 3.606842550817770487e-04
4.213661146627300127e+02 3.427257325414801619e-04
4.221515128261299878e+02 3.491636803360778835e-04
4.229369109895300198e+02 3.370882986491197933e-04
4.237223091529199905e+02 3.384437301132478667e-04
4.245077073163200225e+02 3.411474053712627397e-04
4.252931054797199977e+02 3.321111952558276795e-04
4.260785036431199728e+02 3.361545096765444795e-04
4.268639018065100004e+02 3.477081692460867214e-04
4.276492999699099755e+02 3.309841904587534109e-04
4.284346981333100075e+02 3.554896097643668856e-04
4.292200962967099827e+02 3.642034708288756253e-04
4.300054944601000102e+02 3.375924559045780896e-04
4.307908926234999853e+02 3.442036169251252000e-04
4.315762907869000173e+02 3.291639049236112433e-04
4.323616889502999925e+02 3.447847508990356568e-04
4.331470871136900200e+02 3.604545993803364486e-04
4.339324852770899952e+02 3.419932914343495976e-04
4.347178834404900272e+02 3.508831012380121900e-04
4.355032816038900023e+02 3.363322731981116531e-04
4.362886797672799730e+02 3.357900424605620663e-04
4.370740779306800050e+02 3.434715909776326400e-04
4.378594760940799802e+02 3.359326902551353793e-04
4.386448742574700077e+02 3.449977673835338235e-04
4.394302724208699829e+02 3.333597175438337353e-04
4.402156705842700148e+02 3.377984846312271782e-04
4.410010687476699900e+02 3.411236215097590563e-04
4.417864669110600175e+02 3.401726316567812644e-04
4.425718650744599927e+02 3.640617996808496928e-04
4.433572632378600247e+02 3.542358067172781560e-04
4.441426614012599998e+02 3.595184990615772971e-04
4.449280595646500274e+02 3.405354091586568709e-04
4.457134577280500025e+02 3.580099201593735627e-04
4.464988558914499777e+02 3.518729182211166899e-04
4.472842540548500097e+02 3.618464063807919507e-04
4.480696522182399804e+02 3.464473199436528955e-04
4.488550503816400123e+02 3.432863526897076724e-04
4.496404485450399875e+02 3.450570025657237428e-04
4.504258467084400195e+02 3.457624016735019691e-04
4.512112448718299902e+02 3.429441502570743897e-04
4.519966430352300222e+02 3.520152034043889911e-04
4.527820411986299973e+02 3.321243340904508814e-04
4.535674393620299725e+02 3.297538441222596251e-04
4.543528375254200000e+02 3.431036523613427728e-04
4.551382356888199752e+02 3.456133543248933590e-04
4.559236338522200072e+02 3.461809145390771949e-04
4.567090320156199823e+02 3.319274905365550421e-04
4.574944301790100099e+02 3.392353742515829174e-04
