1.496183501272099932e+02 4.023012450385437459e-04
1.504037482906099967e+02 4.076555325539447765e-04
1.511891464540100003e+02 4.083998623639412064e-04
1.519745446174100039e+02 3.744660816415442761e-04
1.527599427808000030e+02 3.907280366027974161e-04
1.535453409442000066e+02 3.886806005178864744e-04
1.543307391076000101e+02 3.770702218296335126e-04
1.551161372710000137e+02 3.830405755716234217e-04
1.559015354343900128e+02 4.004350795615550275e-04
1.566869335977899880e+02 3.974649300993034987e-04
1.574723317611899915e+02 3.940617399072580420e-04
1.582577299245899951e+02 3.829390332685417308e-04
1.590431280879799942e+02 4.287331193334712083e-04
1.598285262513799978e+02 4.012373707143607193e-04
1.606139244147800014e+02 3.797072706687360834e-04
1.613993225781800049e+02 3.866629358334937793e-04
1.621847207415700041e+02 3.906335166548575532e-04
1.629701189049700076e+02 3.896062111528864318e-04
1.637555170683700112e+02 3.996086207764037784e-04
1.645409152317699863e+02 3.787912181143537936e-04
1.653263133951600139e+02 3.830619466744309819e-04
1.661117115585599890e+02 3.911594104702234304e-04
1.668971097219599926e+02 3.766486240408286582e-04
1.676825078853599962e+02 4.022399783626023949e-04
1.684679060487499953e+02 3.967186119000328188e-04
1.692533042121499989e+02 3.978649279080606616e-04
1.700387023755500024e+02 3.858197656591665753e-04
1.708241005389500060e+02 3.970298471483823914e-04
1.716094987023400051e+02 3.766575464213593001e-04
1.723948968657400087e+02 3.831370405137304739e-04
1.731802950291400123e+02 4.017238824149534874e-04
1.739656931925300114e+02 3.823289258333819403e-04
1.747510913559299865e+02 3.871664280546941068e-04
1.755364895193299901e+02 4.076860193405994746e-04
1.763218876827299937e+02 3.950107932067557044e-04
1.771072858461199928e+02 3.937231085701703350e-04
1.778926840095199964e+02 3.817675950696871353e-04
1.786780821729199999e+02 3.815763639425299829e-04
1.794634803363200035e+02 3.758756362452506192e-04
1.802488784997100026e+02 3.977442910976112991e-04
1.810342766631100062e+02 3.863001651553121265e-04
1.818196748265100098e+02 3.753857254878547938e-04
1.826050729899100133e+02 3.622385171101787029e-04
1.833904711533000125e+02 3.752246718617174761e-04
1.841758693166999876e+02 3.806028179744574405e-04
1.849612674800999912e+02 3.738595133659332456e-04
1.857466656434999948e+02 4.029427109144346803e-04
1.865320638068899939e+02 3.858181209340178029e-04
1.873174619702899975e+02 3.684440651432967879e-04
1.881028601336900010e+02 3.864475212459277630e-04
1.888882582970900046e+02 3.960354392125700531e-04
1.896736564604800037e+02 4.043344217846780476e-04
1.904590546238800073e+02 4.229287172462257234e-04
1.912444527872800109e+02 3.952604292322171864e-04
1.920298509506799860e+02 4.030776046651334509e-04
1.928152491140700135e+02 4.020521707598547888e-04
1.936006472774699887e+02 3.720833409917802172e-04
1.943860454408699923e+02 3.668697942347283599e-04
1.951714436042699958e+02 3.951684234821975462e-04
1.959568417676599950e+02 4.000589619725871023e-04
1.967422399310599985e+02 3.800175438781139498e-04
1.975276380944600021e+02 3.972561104865398587e-04
1.983130362578600057e+02 4.029679995674534452e-04
1.990984344212500048e+02 3.894336120619468710e-04
1.998838325846500084e+02 3.842905534981391085e-04
2.006692307480500119e+02 3.890363150233281091e-04
2.014546289114499871e+02 3.816830194706473281e-04
2.022400270748399862e+02 3.867632319425527666e-04
2.030254252382399898e+02 3.616516042670035107e-04
2.038108234016399933e+02 3.518262331856545581e-04
2.045962215650399969e+02 3.772464771979331050e-04
2.053816197284299960e+02 3.783880892908072884e-04
2.061670178918299996e+02 3.757287705184372806e-04
2.069524160552300032e+02 3.911836166891298548e-04
2.077378142186300067e+02 3.590122591182891331e-04
2.085232123820200059e+02 3.896788348778547481e-04
2.093086105454200094e+02 3.715372876363025431e-04
2.100940087088200130e+02 3.851150898535212180e-04
2.108794068722100121e+02 3.865237081730626707e-04
2.116648050356099873e+02 3.784030324626281552e-04
2.124502031990099908e+02 3.751064431210447908e-04
2.132356013624099944e+02 3.854753434183141631e-04
2.140209995257999935e+02 3.695180958380985198e-04
2.148063976891999971e+02 3.879304790242215284e-04
2.155917958526000007e+02 3.774865553513738394e-04
2.163771940160000042e+02 3.765038623770417220e-04
2.171625921793900034e+02 3.707742664549714068e-04
2.179479903427900069e+02 3.839404719567375665e-04
2.187333885061900105e+02 3.919793820162319978e-04
2.195187866695900141e+02 3.913275725585083791e-04
2.203041848329800132e+02 3.718571778703857523e-04
2.210895829963799883e+02 3.899371105145355964e-04
2.218749811597799919e+02 3.828902647822790442e-04
2.226603793231799955e+02 3.977596186760265582e-04
2.234457774865699946e+02 3.714686282507476101e-04
2.242311756499699982e+02 4.046173336853568715e-04
2.250165738133700017e+02 3.768653973227771006e-04
2.258019719767700053e+02 3.640572608905665703e-04
2.265873701401600044e+02 3.610869313585799312e-04
2.273727683035600080e+02 3.516610410090502880e-04
2.281581664669600116e+02 3.506810020548287860e-04
2.289435646303599867e+02 3.697595810579225296e-04
2.297289627937499858e+02 3.769869383564426767e-04
2.305143609571499894e+02 3.887007765870047335e-04
2.312997591205499930e+02 3.976450692967328673e-04
2.320851572839499966e+02 3.959513650977784707e-04
2.328705554473399957e+02 3.729148383906571518e-04
2.336559536107399992e+02 3.803945550887016650e-04
2.344413517741400028e+02 3.604848418548479310e-04
2.352267499375400064e+02 3.571825599154738453e-04
2.360121481009300055e+02 3.992070958516546857e-04
2.367975462643300091e+02 3.777239802812728240e-04
2.375829444277300126e+02 3.731792220407751564e-04
2.383683425911299878e+02 3.943411570879309718e-04
2.391537407545199869e+02 3.873889118169201572e-04
2.399391389179199905e+02 3.759559116509216654e-04
2.407245370813199941e+02 3.638379589810518421e-04
2.415099352447199976e+02 3.947169525006835578e-04
2.422953334081099968e+02 3.615803894887372871e-04
2.430807315715100003e+02 3.785774482280519554e-04
2.438661297349100039e+02 3.808846023895206515e-04
2.446515278983100075e+02 3.860280663620178888e-04
2.454369260617000066e+02 3.680736921999629412e-04
2.462223242251000102e+02 3.664156498052373767e-04
2.470077223885000137e+02 3.894554893742044940e-04
2.477931205518900128e+02 3.871712298371982747e-04
2.485785187152899880e+02 3.834551649921796889e-04
2.493639168786899916e+02 4.009379548717417622e-04
2.501493150420899951e+02 3.797538431432243271e-04
2.509347132054799943e+02 3.853338720240240267e-04
2.517201113688799978e+02 3.792817198214750796e-04
2.525055095322800014e+02 3.594541788489856340e-04
2.532909076956800050e+02 3.809484532993875406e-04
2.540763058590700041e+02 3.806855379482615301e-04
2.548617040224700077e+02 3.727848951719087405e-04
2.556471021858700112e+02 3.761773443350846426e-04
2.564325003492700148e+02 3.785960062861721360e-04
2.572178985126599855e+02 3.682311587001047123e-04
2.580032966760600175e+02 3.478868065303342681e-04
2.587886948394599926e+02 3.705516726772481559e-04
2.595740930028600246e+02 3.859684482609628420e-04
2.603594911662499953e+02 3.830760481649775296e-04
2.611448893296500273e+02 3.938176665840024330e-04
2.619302874930500025e+02 3.891005832921810739e-04
2.627156856564499776e+02 3.867730716102965550e-04
2.635010838198400052e+02 3.869633657546062773e-04
2.642864819832399803e+02 3.654455916374252443e-04
2.650718801466400123e+02 3.782962712262460774e-04
2.658572783100399874e+02 3.756791281122782923e-04
2.666426764734300150e+02 3.604519457187726843e-04
2.674280746368299901e+02 3.613370150757239129e-04
2.682134728002300221e+02 4.024713494604741787e-04
2.689988709636299973e+02 3.907044190322491849e-04
2.697842691270200248e+02 3.874007453664293690e-04
2.705696672904200000e+02 3.610562218449174976e-04
2.713550654538199751e+02 3.614663194159052498e-04
2.721404636172200071e+02 3.607257133607511663e-04
2.729258617806099778e+02 3.659313937646142345e-04
2.737112599440100098e+02 3.959688289225293725e-04
2.744966581074099850e+02 4.011149199679054527e-04
2.752820562708100169e+02 3.754733207896821727e-04
2.760674544341999876e+02 3.649377150872128248e-04
2.768528525976000196e+02 3.667230078773308461e-04
2.776382507609999948e+02 3.772102827373978408e-04
2.784236489244000268e+02 3.704329818684180798e-04
2.792090470877899975e+02 3.813426126675075020e-04
2.799944452511899726e+02 3.728242891059004678e-04
2.807798434145900046e+02 3.622451838147944117e-04
2.815652415779899798e+02 3.776032361662664573e-04
2.823506397413800073e+02 3.818324417849106012e-04
2.831360379047799825e+02 3.760546097111033977e-04
2.839214360681800144e+02 3.732549405909808089e-04
2.847068342315699851e+02 3.631333452702659040e-04
2.854922323949700171e+02 3.927723567747569270e-04
2.862776305583699923e+02 3.658739082005080831e-04
2.870630287217700243e+02 3.642905461814175544e-04
2.878484268851599950e+02 3.867370341249771570e-04
2.886338250485600270e+02 3.910297360010129967e-04
2.894192232119600021e+02 3.872681968264751143e-04
2.902046213753599773e+02 3.754215486812732903e-04
2.909900195387500048e+02 3.642138008062730230e-04
2.917754177021499800e+02 3.583690817666943646e-04
2.925608158655500119e+02 3.631966686174991320e-04
2.933462140289499871e+02 3.762665605933572088e-04
2.941316121923400146e+02 3.584714709559879298e-04
2.949170103557399898e+02 3.517956665959188871e-04
2.957024085191400218e+02 3.653609990144511457e-04
2.964878066825399969e+02 3.606294108736855580e-04
2.972732048459300245e+02 3.917938974336384510e-04
2.980586030093299996e+02 3.596747374634348682e-04
2.988440011727299748e+02 3.917760149721026433e-04
2.996293993361300068e+02 3.872133745847652453e-04
3.004147974995199775e+02 3.785047093372230671e-04
3.012001956629200095e+02 3.933567727881655241e-04
3.019855938263199846e+02 3.776707427703779535e-04
3.027709919897200166e+02 3.694658410363136454e-04
3.035563901531099873e+02 3.789995795305238654e-04
3.043417883165100193e+02 3.793417620782393255e-04
3.051271864799099944e+02 3.799858493465924623e-04
3.059125846433100264e+02 3.808757680665090226e-04
3.066979828066999971e+02 3.870243030623940006e-04
3.074833809700999723e+02 3.744098527144975631e-04
3.082687791335000043e+02 3.771816293285349558e-04
3.090541772968999794e+02 3.772574040570719637e-04
3.098395754602900070e+02 3.689455796675489047e-04
3.106249736236899821e+02 3.795761354104269162e-04
3.114103717870900141e+02 3.956914445161405745e-04
3.121957699504899892e+02 3.782007899192192050e-04
3.129811681138800168e+02 3.730779498036114450e-04
3.137665662772799919e+02 3.918903960194567468e-04
3.145519644406800239e+02 3.896723738198199665e-04
3.153373626040799991e+02 3.838417594513753766e-04
3.161227607674700266e+02 3.759541996863296587e-04
3.169081589308700018e+02 3.622596458346184528e-04
3.176935570942699769e+02 3.835758762651329768e-04
3.184789552576700089e+02 3.549895635939724885e-04
3.192643534210599796e+02 3.686946951325718695e-04
3.200497515844600116e+02 3.733023345600338630e-04
3.208351497478599867e+02 3.862429661258744173e-04
3.216205479112600187e+02 3.762401793153940383e-04
3.224059460746499894e+02 3.843201584167253823e-04
3.231913442380500214e+02 3.694139108340971324e-04
3.239767424014499966e+02 3.612227795599517121e-04
3.247621405648400241e+02 3.779749683302154875e-04
3.255475387282399993e+02 3.741311001849440942e-04
3.263329368916399744e+02 3.624549545390390749e-04
3.271183350550400064e+02 3.756968568978540676e-04
3.279037332184299771e+02 3.626480886072073204e-04
3.286891313818300091e+02 3.773081912410330735e-04
3.294745295452299843e+02 3.766894449727580603e-04
3.302599277086300162e+02 3.799677596140397899e-04
3.310453258720199869e+02 3.897424722915553076e-04
3.318307240354200189e+02 3.799521243921048222e-04
3.326161221988199941e+02 3.777302495231901996e-04
3.334015203622200261e+02 3.803163608877646682e-04
3.341869185256099968e+02 3.738815342453075054e-04
3.349723166890099719e+02 3.578136648394971060e-04
3.357577148524100039e+02 3.742983473972169637e-04
3.365431130158099791e+02 3.617072221678514017e-04
3.373285111792000066e+02 3.711931524824319223e-04
3.381139093425999818e+02 3.802708453590783011e-04
3.388993075060000137e+02 4.002885358872724370e-04
3.396847056693999889e+02 3.926972781538249626e-04
3.404701038327900164e+02 3.849546237548821782e-04
3.412555019961899916e+02 3.835241583265407302e-04
3.420409001595900236e+02 3.730360372800823254e-04
3.428262983229899987e+02 3.875628311874908922e-04
3.436116964863800263e+02 3.701141000897873162e-04
3.443970946497800014e+02 3.787477142804310509e-04
3.451824928131799766e+02 4.099306651225147094e-04
3.459678909765800086e+02 3.803071022270645171e-04
3.467532891399699793e+02 3.688431226624619397e-04
3.475386873033700113e+02 3.639106544882530396e-04
3.483240854667699864e+02 3.779399457858958773e-04
3.491094836301700184e+02 3.608291573183604979e-04
3.498948817935599891e+02 3.741005626375167492e-04
3.506802799569600211e+02 3.776731518374266115e-04
3.514656781203599962e+02 3.804083889418585318e-04
3.522510762837600282e+02 3.602044203552136185e-04
3.530364744471499989e+02 3.550402944741543596e-04
3.538218726105499741e+02 3.851698367466745913e-04
3.546072707739500061e+02 3.866183463301622793e-04
3.553926689373499812e+02 3.729276255870664185e-04
3.561780671007400088e+02 3.747049255072762951e-04
3.569634652641399839e+02 3.944180455041314455e-04
3.577488634275400159e+02 3.784382993479978169e-04
3.585342615909399910e+02 3.695918799568133134e-04
3.593196597543300186e+02 3.890906091452280501e-04
3.601050579177299937e+02 3.884479198481647494e-04
3.608904560811300257e+02 3.500542752279528751e-04
3.616758542445199964e+02 3.569833735120776113e-04
3.624612524079200284e+02 3.743589067690379852e-04
3.632466505713200036e+02 3.771441885885776896e-04
3.640320487347199787e+02 3.726871514325556952e-04
3.648174468981100063e+02 3.759964798958083366e-04
3.656028450615099814e+02 3.800459253598480170e-04
3.663882432249100134e+02 3.733466865267586593e-04
3.671736413883099885e+02 3.734125427921339887e-04
3.679590395517000161e+02 3.684972395989952860e-04
3.687444377150999912e+02 3.820703913575164683e-04
3.695298358785000232e+02 3.829973769375577108e-04
3.703152340418999984e+02 3.377232284685425926e-04
3.711006322052900259e+02 3.701496141759243750e-04
3.718860303686900011e+02 3.694818243259419331e-04
3.726714285320899762e+02 3.810169110204867770e-04
3.734568266954900082e+02 3.850421031480065655e-04
3.742422248588799789e+02 3.798760330613967936e-04
3.750276230222800109e+02 3.843864453633695716e-04
3.758130211856799860e+02 3.626385681145265390e-04
3.765984193490800180e+02 3.864643754395627310e-04
3.773838175124699887e+02 3.669258642055888602e-04
3.781692156758700207e+02 3.820452730294913416e-04
3.789546138392699959e+02 3.799199858512344072e-04
3.797400120026700279e+02 3.804438862825126064e-04
3.805254101660599986e+02 3.731402010573048062e-04
3.813108083294599737e+02 3.698902270686529404e-04
3.820962064928600057e+02 3.562697744629377233e-04
3.828816046562599809e+02 3.701408056975173601e-04
3.836670028196500084e+02 3.723658107364568540e-04
3.844524009830499836e+02 3.603761106203561167e-04
3.852377991464500155e+02 3.809889590951022931e-04
3.860231973098499907e+02 3.801256499095190342e-04
3.868085954732400182e+02 3.856388421822923252e-04
3.875939936366399934e+02 3.594584501629271168e-04
3.883793918000400254e+02 3.861047104413255215e-04
3.891647899634400005e+02 3.695906351658257414e-04
3.899501881268300281e+02 3.678088406683798113e-04
3.907355862902300032e+02 3.697194172643448909e-04
3.915209844536299784e+02 3.904789300933535017e-04
3.923063826170300104e+02 3.762255522540702162e-04
3.930917807804199811e+02 3.877298071193478789e-04
3.938771789438200130e+02 3.907260066155070644e-04
3.946625771072199882e+02 3.773619201627390757e-04
3.954479752706200202e+02 3.749696706258071185e-04
3.962333734340099909e+02 3.777547567593649187e-04
3.970187715974100229e+02 3.825302659092771939e-04
3.978041697608099980e+02 3.681848610098647210e-04
3.985895679242099732e+02 3.726620997389960919e-04
3.993749660876000007e+02 3.719834112032638146e-04
4.001603642509999759e+02 3.645826101045165088e-04
4.009457624144000079e+02 3.665441269941900723e-04
4.017311605777899786e+02 3.593602960513878064e-04
4.025165587411900106e+02 3.889281535832618043e-04
4.033019569045899857e+02 3.780931125423821247e-04
4.040873550679900177e+02 3.679472722387471494e-04
4.048727532313799884e+02 3.668053129817748243e-04
4.056581513947800204e+02 3.830352868010269323e-04
4.064435495581799955e+02 3.810702127894566912e-04
4.072289477215800275e+02 3.856592687318617435e-04
4.080143458849699982e+02 3.788081217158572917e-04
4.087997440483699734e+02 3.696761669559920434e-04
4.095851422117700054e+02 3.878182998385447324e-04
4.103705403751699805e+02 3.642338987438679498e-04
4.111559385385600081e+02 3.606552703174595873e-04
4.119413367019599832e+02 3.547484871891201544e-04
4.127267348653600152e+02 3.618727661103155477e-04
4.135121330287599903e+02 3.770418354785445804e-04
4.142975311921500179e+02 3.816811877081590005e-04
4.150829293555499930e+02 3.729179064015505029e-04
4.158683275189500250e+02 3.628288205481272643e-04
4.166537256823500002e+02 3.676880173836460843e-04
4.174391238457400277e+02 3.693509756476000966e-04
4.182245220091400029e+02 3.870764176369724009e-04
4.190099201725399780e+02 3.654211839366825593e-04
4.197953183359400100e+02 3.740668012211661206e-04
4.205807164993299807e+02 3.854273783542855455e-04
4.213661146627300127e+02 3.721301353227684833e-04
4.221515128261299878e+02 3.649655247421879339e-04
4.229369109895300198e+02 3.597227628420391395e-04
4.237223091529199905e+02 3.701892804721952624e-04
4.245077073163200225e+02 3.751484285726456409e-04
4.252931054797199977e+02 3.661140726070410511e-04
4.260785036431199728e+02 3.845603273300553042e-04
4.268639018065100004e+02 3.589431473678590407e-04
4.276492999699099755e+02 3.928706318773456108e-04
4.284346981333100075e+02 3.652538649384607598e-04
4.292200962967099827e+02 3.700977187858406933e-04
4.300054944601000102e+02 3.803046364326962401e-04
4.307908926234999853e+02 3.628404562693515268e-04
4.315762907869000173e+02 3.737333784716976204e-04
4.323616889502999925e+02 3.824157175896849290e-04
4.331470871136900200e+02 3.765890871386127136e-04
4.339324852770899952e+02 3.721303599128155098e-04
4.347178834404900272e+02 3.796507542403823750e-04
4.355032816038900023e+02 3.619919330711206230e-04
4.362886797672799730e+02 3.803667501242692151e-04
4.370740779306800050e+02 3.757708464216466277e-04
4.378594760940799802e+02 3.699855549638380973e-04
4.386448742574700077e+02 3.593918335176011602e-04
4.394302724208699829e+02 3.501426704418379612e-04
4.402156705842700148e+02 3.673221761162412239e-04
4.410010687476699900e+02 3.808958593975968329e-04
4.417864669110600175e+02 3.952979438108857480e-04
4.425718650744599927e+02 3.871005943094916243e-04
4.433572632378600247e+02 3.779873299531560362e-04
4.441426614012599998e+02 3.700394556009244042e-04
4.449280595646500274e+02 3.775645155816699061e-04
4.457134577280500025e+02 3.950658628281804308e-04
4.464988558914499777e+02 3.720609755779791987e-04
4.472842540548500097e+02 3.841115272384252504e-04
4.480696522182399804e+02 3.980217918260902407e-04
4.488550503816400123e+02 3.911804974027143725e-04
4.496404485450399875e+02 3.568864578662649199e-04
4.504258467084400195e+02 3.642605962270793036e-04
4.512112448718299902e+02 3.672582486962365370e-04
4.519966430352300222e+02 3.763883137176720272e-04
4.527820411986299973e+02 3.792776817585419486e-04
4.535674393620299725e+02 3.927377990832169041e-04
4.543528375254200000e+02 3.802079166418120696e-04
4.551382356888199752e+02 3.596267988816005635e-04
4.559236338522200072e+02 3.616799431345069115e-04
4.567090320156199823e+02 3.704448884420863310e-04
4.574944301790100099e+02 3.735824637632291696e-04
