3.275110341367400224e+02 -2.535183947515617237e-02
3.290818304635300251e+02 -2.710296796460158822e-02
3.306526267903299754e+02 -3.005659929405464156e-02
3.322234231171199781e+02 -2.319654533600053539e-02
3.337942194439199852e+02 -2.556266715308364718e-02
3.353650157707099879e+02 -2.650144556463711332e-02
3.369358120975099951e+02 -2.715586483587370537e-02
3.385066084242999978e+02 -2.709213541484211882e-02
3.400774047511000049e+02 -2.793538330416159288e-02
3.416482010778900076e+02 -2.610633884521170248e-02
3.432189974046800103e+02 -2.245627664454477243e-02
3.447897937314800174e+02 -2.549510315997976020e-02
3.463605900582700201e+02 -2.433711806121229351e-02
3.479313863850700272e+02 -2.710804853883776525e-02
3.495021827118599731e+02 -2.641687010072805986e-02
3.510729790386599802e+02 -2.682735485908801024e-02
3.526437753654499829e+02 -2.236547256226165126e-02
3.542145716922499901e+02 -2.302491525438181766e-02
3.557853680190399928e+02 -2.445391127918458349e-02
3.573561643458399999e+02 -2.439943484741599958e-02
3.589269606726300026e+02 -2.228338800925082006e-02
3.604977569994300097e+02 -2.419601478180100421e-02
3.620685533262200124e+02 -2.119900416883711489e-02
3.636393496530200196e+02 -2.426161692348129464e-02
3.652101459798100223e+02 -2.205055418957476560e-02
3.667809423066099725e+02 -2.150629627592206411e-02
3.683517386333999752e+02 -2.426337023745670993e-02
3.699225349601999824e+02 -2.404595161211182594e-02
3.714933312869899851e+02 -2.484296660088947811e-02
3.730641276137899922e+02 -2.433961943966900590e-02
3.746349239405799949e+02 -2.259595089939517645e-02
3.762057202673800020e+02 -2.214410192584629136e-02
3.777765165941700047e+02 -2.080568387504941330e-02
3.793473129209700119e+02 -2.096513871922447633e-02
3.809181092477600146e+02 -2.224789310208947005e-02
3.824889055745600217e+02 -2.221224000095388049e-02
3.840597019013500244e+02 -2.352517467251641695e-02
3.856304982281499747e+02 -2.032711934357265410e-02
3.872012945549399774e+02 -2.292954020159370526e-02
3.887720908817399845e+02 -2.361637356112640876e-02
3.903428872085299872e+02 -1.941147319822747463e-02
3.919136835353299944e+02 -2.257218902460899485e-02
3.934844798621199971e+02 -1.928947786005341322e-02
3.950552761889200042e+02 -2.188318271626753242e-02
3.966260725157100069e+02 -2.201748677940187915e-02
3.981968688425100140e+02 -1.948662687811641980e-02
3.997676651693000167e+02 -2.033776530981194069e-02
4.013384614961000239e+02 -2.053681580051982744e-02
4.029092578228900265e+02 -2.197716133712029549e-02
4.044800541496899768e+02 -2.169311820945465236e-02
4.060508504764799795e+02 -2.075368219612317572e-02
4.076216468032799867e+02 -2.269167945810834919e-02
4.091924431300699894e+02 -2.353587069454228520e-02
4.107632394568699965e+02 -1.899714600913564658e-02
4.123340357836599992e+02 -1.970760662347606149e-02
4.139048321104600063e+02 -2.310457392536911791e-02
4.154756284372500090e+02 -1.785451665507682348e-02
4.170464247640500162e+02 -2.475320933499729203e-02
4.186172210908400189e+02 -2.191789197218652757e-02
4.201880174176300216e+02 -1.991180165024671045e-02
4.217588137444299718e+02 -2.011190101319129675e-02
4.233296100712199745e+02 -1.957656344385381997e-02
4.249004063980199817e+02 -2.141065897335612048e-02
4.264712027248099844e+02 -2.010883487110635623e-02
4.280419990516099915e+02 -2.117680094620676828e-02
4.296127953783999942e+02 -1.729309641198411782e-02
4.311835917052000013e+02 -2.125051359112894306e-02
4.327543880319900040e+02 -1.913254499409587986e-02
4.343251843587900112e+02 -1.944288992204112193e-02
4.358959806855800139e+02 -2.012591935071593799e-02
4.374667770123800210e+02 -2.237462561558499138e-02
4.390375733391700237e+02 -1.891258389191740816e-02
4.406083696659699740e+02 -2.157238733821029500e-02
4.421791659927599767e+02 -2.010088156384547131e-02
4.437499623195599838e+02 -1.945892707714305669e-02
4.453207586463499865e+02 -1.968741934665676693e-02
4.468915549731499937e+02 -1.875647356377252786e-02
4.484623512999399964e+02 -1.962951228668952455e-02
4.500331476267400035e+02 -1.959260995989970180e-02
4.516039439535300062e+02 -2.010768482385988376e-02
4.531747402803300133e+02 -1.887168983046527346e-02
4.547455366071200160e+02 -2.012068507815470420e-02
4.563163329339200232e+02 -2.057763709172929362e-02
4.578871292607100258e+02 -1.892686213326841282e-02
4.594579255875099761e+02 -1.819028837737464779e-02
4.610287219142999788e+02 -1.904918277180646727e-02
4.625995182410999860e+02 -1.936342706541676478e-02
4.641703145678899887e+02 -1.671785609302982312e-02
4.657411108946899958e+02 -1.869951918916629152e-02
4.673119072214799985e+02 -1.500210468111943217e-02
4.688827035482800056e+02 -1.777717264520994184e-02
4.704534998750700083e+02 -1.938840031247347079e-02
4.720242962018700155e+02 -1.846660083517423501e-02
4.735950925286600182e+02 -1.851678924346253363e-02
4.751658888554600253e+02 -1.655068044957441406e-02
4.767366851822500280e+02 -1.554980631459543412e-02
4.783074815090499783e+02 -1.865900906425211822e-02
4.798782778358399810e+02 -1.619608387089923121e-02
4.814490741626399881e+02 -1.857530524610158731e-02
4.830198704894299908e+02 -1.819300310450982019e-02
4.845906668162299979e+02 -1.779303658202028779e-02
4.861614631430200006e+02 -1.752822743209398945e-02
4.877322594698200078e+02 -1.911352274613123403e-02
4.893030557966100105e+02 -1.821391212624406258e-02
4.908738521234100176e+02 -1.932123267267999572e-02
4.924446484502000203e+02 -2.124038503669287842e-02
4.940154447769900230e+02 -1.208829817293161253e-02
4.955862411037899733e+02 -2.228104457312235151e-02
4.971570374305799760e+02 -1.631936389916876368e-02
4.987278337573799831e+02 -1.973961401990076414e-02
5.002986300841699858e+02 -1.734197143839076583e-02
5.018694264109699930e+02 -1.758275535302582238e-02
5.034402227377599957e+02 -1.903308319105164598e-02
5.050110190645600028e+02 -1.829920275369040922e-02
5.065818153913500055e+02 -1.736561901066129704e-02
5.081526117181500126e+02 -1.800023337409253216e-02
5.097234080449400153e+02 -1.543819796569655123e-02
5.112942043717400225e+02 -1.722184844977823689e-02
5.128650006985300251e+02 -1.570628395940917854e-02
5.144357970253299754e+02 -1.680498459547694404e-02
5.160065933521200350e+02 -1.983821936058865337e-02
5.175773896789199853e+02 -1.840176140648746780e-02
5.191481860057100448e+02 -1.784367391903353070e-02
5.207189823325099951e+02 -1.574719642532916922e-02
5.222897786593000546e+02 -1.769059190966046358e-02
5.238605749861000049e+02 -1.657842916261085750e-02
5.254313713128899508e+02 -1.606968893853428018e-02
5.270021676396900148e+02 -1.641448804972410122e-02
5.285729639664799606e+02 -1.655045737768165090e-02
5.301437602932800246e+02 -1.861081013906006054e-02
5.317145566200699704e+02 -1.747355533919911497e-02
5.332853529468700344e+02 -1.807747200402506221e-02
5.348561492736599803e+02 -1.736165489090617242e-02
5.364269456004600443e+02 -1.547611901832400029e-02
5.379977419272499901e+02 -1.949694540013864955e-02
5.395685382540500541e+02 -1.528174201757788106e-02
5.411393345808399999e+02 -1.651924339268929370e-02
5.427101309076399502e+02 -1.691312639849582022e-02
5.442809272344300098e+02 -1.491951909152317707e-02
5.458517235612299601e+02 -1.399189562669253019e-02
5.474225198880200196e+02 -1.611161625955629187e-02
5.489933162148199699e+02 -1.550681183717264426e-02
5.505641125416100294e+02 -1.673463267170788304e-02
5.521349088684099797e+02 -1.554612302780189470e-02
5.537057051952000393e+02 -1.684166815280552926e-02
5.552765015219999896e+02 -1.319690419279587364e-02
5.568472978487900491e+02 -1.576478080236856649e-02
5.584180941755899994e+02 -1.691748014174858719e-02
5.599888905023799452e+02 -1.473640379162382413e-02
5.615596868291800092e+02 -1.825275217448247070e-02
5.631304831559699551e+02 -1.293403173444981034e-02
5.647012794827700191e+02 -1.668321081188111135e-02
5.662720758095599649e+02 -1.550658137436511722e-02
5.678428721363600289e+02 -1.620668935448940987e-02
5.694136684631499747e+02 -1.310799896519070779e-02
5.709844647899400343e+02 -1.740302973185494165e-02
5.725552611167399846e+02 -1.244956749213979759e-02
5.741260574435300441e+02 -1.453413542036999934e-02
5.756968537703299944e+02 -1.808081761691929593e-02
5.772676500971200539e+02 -1.477210829204305895e-02
5.788384464239200042e+02 -1.551675671996970499e-02
5.804092427507099501e+02 -1.589179675411041270e-02
5.819800390775100141e+02 -1.918899311513500017e-02
5.835508354042999599e+02 -1.706490021089905607e-02
5.851216317311000239e+02 -1.488856736398252653e-02
5.866924280578899698e+02 -1.388366712362364835e-02
5.882632243846900337e+02 -1.424321590297947249e-02
5.898340207114799796e+02 -1.714915253793446517e-02
5.914048170382800436e+02 -1.771527369295635562e-02
5.929756133650699894e+02 -1.502679694585687918e-02
5.945464096918700534e+02 -1.742956774184847152e-02
5.961172060186599992e+02 -1.622636860822559285e-02
5.976880023454599495e+02 -1.471865874762382127e-02
5.992587986722500091e+02 -1.450394631895589315e-02
6.008295949990499594e+02 -1.421745452997200988e-02
6.024003913258400189e+02 -1.503692391650158708e-02
6.039711876526399692e+02 -1.273738646645647399e-02
6.055419839794300287e+02 -1.329762080174284704e-02
6.071127803062299790e+02 -1.336322024333716323e-02
6.086835766330200386e+02 -1.404742432211652722e-02
6.102543729598199889e+02 -1.386064494484429491e-02
6.118251692866100484e+02 -1.340078752252136379e-02
6.133959656134099987e+02 -1.435719957965592673e-02
6.149667619401999445e+02 -1.228157100176242508e-02
6.165375582670000085e+02 -1.523517033882952620e-02
6.181083545937899544e+02 -1.437643007036247360e-02
6.196791509205900184e+02 -1.430656985978782242e-02
6.212499472473799642e+02 -1.623472822709829538e-02
6.228207435741800282e+02 -1.165091177214813006e-02
6.243915399009699740e+02 -1.332893447673682251e-02
6.259623362277700380e+02 -1.364465041044966853e-02
6.275331325545599839e+02 -1.232329672411533114e-02
6.291039288813600479e+02 -1.399056383059570433e-02
6.306747252081499937e+02 -1.326941629134345026e-02
6.322455215349499440e+02 -1.418824648337975274e-02
6.338163178617400035e+02 -1.242165095048706341e-02
6.353871141885399538e+02 -1.176541041773185997e-02
6.369579105153300134e+02 -1.379010078534641075e-02
6.385287068421299637e+02 -1.350628830418311964e-02
6.400995031689200232e+02 -1.626731925914700130e-02
6.416702994957199735e+02 -1.091492988700128175e-02
6.432410958225100330e+02 -1.115601882992552779e-02
6.448118921492999789e+02 -1.314251028732615206e-02
6.463826884761000429e+02 -1.606305227738523758e-02
6.479534848028899887e+02 -1.515287022162764910e-02
6.495242811296900527e+02 -1.102201965766332926e-02
6.510950774564799985e+02 -1.484057164842570754e-02
6.526658737832799488e+02 -1.491749717861111726e-02
6.542366701100700084e+02 -1.218476312937231791e-02
6.558074664368699587e+02 -1.366908993176206913e-02
6.573782627636600182e+02 -1.347397340533894317e-02
6.589490590904599685e+02 -1.283046965930707134e-02
6.605198554172500280e+02 -1.189066820144469259e-02
6.620906517440499783e+02 -1.615186576782441305e-02
6.636614480708400379e+02 -1.253968905930761060e-02
6.652322443976399882e+02 -1.281844161748234290e-02
6.668030407244300477e+02 -1.542619091001405998e-02
6.683738370512299980e+02 -1.269621320275036644e-02
6.699446333780199438e+02 -1.394959707851523706e-02
6.715154297048200078e+02 -1.260506861283646786e-02
6.730862260316099537e+02 -1.346515741365429501e-02
6.746570223584100177e+02 -1.448687706069625054e-02
6.762278186851999635e+02 -1.377921970064924402e-02
6.777986150120000275e+02 -1.377538577267327195e-02
6.793694113387899733e+02 -1.381212661481987826e-02
6.809402076655900373e+02 -1.341856141216882237e-02
6.825110039923799832e+02 -1.531261962582129536e-02
6.840818003191800472e+02 -1.334558427890235495e-02
6.856525966459699930e+02 -1.451115747211664288e-02
6.872233929727699433e+02 -9.419425994378024733e-03
6.887941892995600028e+02 -1.197101566471883531e-02
6.903649856263599531e+02 -1.333155416090007171e-02
6.919357819531500127e+02 -1.068166560071397674e-02
6.935065782799499630e+02 -1.618384590744205778e-02
6.950773746067400225e+02 -1.453655921243494041e-02
6.966481709335399728e+02 -1.405490181130472117e-02
6.982189672603300323e+02 -1.335230633955064583e-02
6.997897635871299826e+02 -1.382550719483797638e-02
7.013605599139200422e+02 -1.331671788967228078e-02
7.029313562407199925e+02 -1.189387359348819534e-02
7.045021525675100520e+02 -1.266564845711988171e-02
7.060729488943100023e+02 -1.180422342641876746e-02
7.076437452210999481e+02 -1.460611237562528010e-02
7.092145415479000121e+02 -1.133673437149198757e-02
7.107853378746899580e+02 -1.036134629830872192e-02
7.123561342014900220e+02 -1.547628652402952866e-02
7.139269305282799678e+02 -1.401192487502182435e-02
7.154977268550800318e+02 -1.156925943767235163e-02
7.170685231818699776e+02 -1.013584293076855332e-02
7.186393195086700416e+02 -1.138347760380532120e-02
7.202101158354599875e+02 -1.026215243124995249e-02
7.217809121622500470e+02 -1.240413405024384970e-02
7.233517084890499973e+02 -9.499997814212868610e-03
7.249225048158400568e+02 -1.121683156917269338e-02
7.264933011426400071e+02 -1.395003537292635598e-02
7.280640974694299530e+02 -1.172432736902509313e-02
7.296348937962300170e+02 -9.174296054766262892e-03
7.312056901230199628e+02 -1.443384081041106104e-02
7.327764864498200268e+02 -1.250075546103929756e-02
7.343472827766099726e+02 -7.941238970214335724e-03
7.359180791034100366e+02 -9.794472400177707191e-03
7.374888754301999825e+02 -1.322279271282151419e-02
7.390596717570000465e+02 -1.177435243294801086e-02
7.406304680837899923e+02 -1.087585208065716680e-02
7.422012644105900563e+02 -1.289772855006164620e-02
7.437720607373800021e+02 -8.629720595863865640e-03
7.453428570641799524e+02 -1.262030023560637738e-02
7.469136533909700120e+02 -1.299645332355393867e-02
7.484844497177699623e+02 -1.036351583251006805e-02
7.500552460445600218e+02 -7.985667379952141043e-03
7.516260423713599721e+02 -1.237000985472208082e-02
7.531968386981500316e+02 -1.080204829797931643e-02
7.547676350249499819e+02 -1.101998494349272842e-02
7.563384313517400415e+02 -1.362275863115929367e-02
7.579092276785399918e+02 -1.299724045553404643e-02
7.594800240053300513e+02 -1.145129540553644666e-02
7.610508203321300016e+02 -1.211585323546037450e-02
7.626216166589199474e+02 -1.491333784203746973e-02
7.641924129857200114e+02 -1.273693785477091750e-02
7.657632093125099573e+02 -1.108837315125711653e-02
7.673340056393100213e+02 -1.060960163698950430e-02
7.689048019660999671e+02 -1.111465676717656413e-02
7.704755982929000311e+02 -1.094648830877203299e-02
7.720463946196899769e+02 -8.556404124881129836e-03
7.736171909464900409e+02 -1.094409112022944053e-02
7.751879872732799868e+02 -9.711543499232833457e-03
7.767587836000800507e+02 -1.107430808757963597e-02
7.783295799268699966e+02 -1.083782054886597498e-02
7.799003762536699469e+02 -9.891446031347443657e-03
7.814711725804600064e+02 -1.052751327251014342e-02
7.830419689072599567e+02 -1.157194589168020378e-02
7.846127652340500163e+02 -1.322252804559000128e-02
7.861835615608499666e+02 -1.068432281928228221e-02
7.877543578876400261e+02 -1.039863204029827654e-02
7.893251542144399764e+02 -1.363942922765017628e-02
7.908959505412300359e+02 -1.221687240856406120e-02
7.924667468680299862e+02 -1.024602895487898915e-02
7.940375431948200458e+02 -8.063350142017857922e-03
7.956083395216199960e+02 -1.173147022343393013e-02
7.971791358484100556e+02 -9.916001251467007616e-03
7.987499321752000014e+02 -1.159121113794425728e-02
8.003207285019999517e+02 -1.212609955342388267e-02
8.018915248287900113e+02 -1.049784898428712983e-02
8.034623211555899616e+02 -8.541121000569328048e-03
8.050331174823800211e+02 -7.660925511044316093e-03
8.066039138091799714e+02 -1.139115741734579058e-02
8.081747101359700309e+02 -1.051593204672763605e-02
8.097455064627699812e+02 -9.307012898315267582e-03
8.113163027895600408e+02 -1.164380904302730543e-02
8.128870991163599911e+02 -1.272639336038070695e-02
8.144578954431500506e+02 -1.228648663538266933e-02
8.160286917699500009e+02 -1.051443990851399536e-02
8.175994880967399467e+02 -1.120996531631815278e-02
8.191702844235400107e+02 -1.296395093826881000e-02
8.207410807503299566e+02 -1.016375777118464635e-02
8.223118770771300206e+02 -1.212144398642284703e-02
8.238826734039199664e+02 -1.139991152139346701e-02
8.254534697307200304e+02 -9.592727409078840792e-03
8.270242660575099762e+02 -1.261519570138759823e-02
8.285950623843100402e+02 -1.077364010024989098e-02
8.301658587110999861e+02 -1.103046265630198627e-02
8.317366550379000500e+02 -9.930686165663461448e-03
8.333074513646899959e+02 -1.065165624304562422e-02
8.348782476914899462e+02 -8.305873197233411970e-03
8.364490440182800057e+02 -1.145403457585009686e-02
8.380198403450799560e+02 -1.286530137862417801e-02
8.395906366718700156e+02 -8.708256571487563158e-03
8.411614329986699659e+02 -1.041904152211427237e-02
8.427322293254600254e+02 -9.546064073721388307e-03
8.443030256522599757e+02 -1.118717816713310498e-02
8.458738219790500352e+02 -8.501877913799445532e-03
8.474446183058499855e+02 -9.658412990013258773e-03
8.490154146326400451e+02 -9.655888245641461656e-03
8.505862109594399953e+02 -9.861383056318047055e-03
8.521570072862300549e+02 -1.209564270513560982e-02
8.537278036130300052e+02 -1.212611767883726988e-02
8.552985999398199510e+02 -8.856392320266817664e-03
8.568693962666200150e+02 -9.754511026558707054e-03
8.584401925934099609e+02 -9.141300332490807229e-03
8.600109889202100248e+02 -1.082608789852210207e-02
8.615817852469999707e+02 -1.163168549139215364e-02
8.631525815738000347e+02 -9.988551278009903320e-03
8.647233779005899805e+02 -1.190285641595950801e-02
8.662941742273900445e+02 -1.020981238232639837e-02
8.678649705541799904e+02 -9.304854580297018327e-03
8.694357668809800543e+02 -7.971198479949329063e-03
8.710065632077700002e+02 -1.124485368083748271e-02
8.725773595345699505e+02 -1.158885103709115551e-02
8.741481558613600100e+02 -8.685562769408227204e-03
8.757189521881499559e+02 -9.525626378584031023e-03
8.772897485149500199e+02 -7.448111055028307746e-03
8.788605448417399657e+02 -9.042836837165134367e-03
