6.047565858160400012e+02 -2.349485683589587828e-02
6.078981784696300110e+02 -2.539815946292362653e-02
6.110397711232100164e+02 -2.568160581266450138e-02
6.141813637768000262e+02 -2.564709985809088613e-02
6.173229564303900361e+02 -2.638636141973887614e-02
6.204645490839800459e+02 -2.486999164368324314e-02
6.236061417375700557e+02 -2.547252081187425382e-02
6.267477343911599519e+02 -2.415727808556800485e-02
6.298893270447499617e+02 -2.554275979964887311e-02
6.330309196983399715e+02 -2.468301277767175061e-02
6.361725123519299814e+02 -2.496775594411811822e-02
6.393141050055199912e+02 -2.572393096691887385e-02
6.424556976591100010e+02 -2.608287175839062166e-02
6.455972903127000109e+02 -2.378402543278912429e-02
6.487388829662900207e+02 -2.393746592009899504e-02
6.518804756198800305e+02 -2.305364705992500249e-02
6.550220682734700404e+02 -2.369336303448212402e-02
6.581636609270600502e+02 -2.367167288060999936e-02
6.613052535806499463e+02 -2.353301652514975389e-02
6.644468462342399562e+02 -2.465103426642662604e-02
6.675884388878299660e+02 -2.300745416825124637e-02
6.707300315414199758e+02 -2.349791679004912398e-02
6.738716241950099857e+02 -2.432782694927487430e-02
6.770132168485999955e+02 -2.428652429190962525e-02
6.801548095021900053e+02 -2.288097289654425492e-02
6.832964021557800152e+02 -2.343156010448399842e-02
6.864379948093700250e+02 -2.264868393048412309e-02
6.895795874629600348e+02 -2.251820260919149691e-02
6.927211801165500447e+02 -2.339921669776862806e-02
6.958627727701400545e+02 -2.245872540355262764e-02
6.990043654237299506e+02 -2.313046950958163456e-02
7.021459580773199605e+02 -2.171818296452012950e-02
7.052875507309099703e+02 -2.352616977287887504e-02
7.084291433844999801e+02 -2.259605965392100235e-02
7.115707360380899900e+02 -2.182658325099874619e-02
7.147123286916799998e+02 -2.158829892435687806e-02
7.178539213452700096e+02 -2.178309324223449278e-02
7.209955139988600195e+02 -2.198635627885887900e-02
7.241371066524500293e+02 -2.146068092312712616e-02
7.272786993060400391e+02 -2.133478113923099884e-02
7.304202919596300490e+02 -2.181503589000037546e-02
7.335618846132199451e+02 -2.146149913220087371e-02
7.367034772668099549e+02 -2.242845068326462452e-02
7.398450699203999648e+02 -2.132343271128425005e-02
7.429866625739899746e+02 -2.114782254434987435e-02
7.461282552275799844e+02 -2.007198310310787451e-02
7.492698478811699943e+02 -2.149535905512324832e-02
7.524114405347600041e+02 -1.971523186885799916e-02
7.555530331883500139e+02 -2.053185805840487821e-02
7.586946258419400237e+02 -2.115742031898562581e-02
7.618362184955200291e+02 -2.143020370573361574e-02
7.649778111491100390e+02 -1.978223732032800136e-02
7.681194038027000488e+02 -1.941515809080862631e-02
7.712609964562899449e+02 -2.081085587010999757e-02
7.744025891098799548e+02 -1.981787326180024789e-02
7.775441817634699646e+02 -2.117431823607761679e-02
7.806857744170599744e+02 -2.131164217560400226e-02
7.838273670706499843e+02 -1.939813306269386889e-02
7.869689597242399941e+02 -2.033392172920412896e-02
7.901105523778300039e+02 -2.033655661855950092e-02
7.932521450314200138e+02 -1.952644489732324740e-02
7.963937376850100236e+02 -1.875075390040587681e-02
7.995353303386000334e+02 -1.894211166523974976e-02
8.026769229921900433e+02 -2.034379272619449980e-02
8.058185156457800531e+02 -1.912140470270174905e-02
8.089601082993699492e+02 -1.839787030775150156e-02
8.121017009529599591e+02 -1.985513602966175115e-02
8.152432936065499689e+02 -1.964711865637999710e-02
8.183848862601399787e+02 -1.867724578332275592e-02
8.215264789137299886e+02 -1.834564386346949558e-02
8.246680715673199984e+02 -1.928220333267912159e-02
8.278096642209100082e+02 -1.906231197754949813e-02
8.309512568745000181e+02 -2.005279083425637668e-02
8.340928495280900279e+02 -1.880289646896949121e-02
8.372344421816800377e+02 -1.871236431902899636e-02
8.403760348352700476e+02 -1.734086743309162792e-02
8.435176274888599437e+02 -1.855159917030850189e-02
8.466592201424499535e+02 -1.842316608797025385e-02
8.498008127960399634e+02 -1.865070684195312134e-02
8.529424054496299732e+02 -1.846340712532424863e-02
8.560839981032199830e+02 -1.951399951194337373e-02
8.592255907568099929e+02 -1.778560306105687883e-02
8.623671834104000027e+02 -1.857746496492037117e-02
8.655087760639900125e+02 -1.813362322916150030e-02
8.686503687175800223e+02 -1.861227318835287359e-02
8.717919613711700322e+02 -1.861695956348799821e-02
8.749335540247600420e+02 -1.760796097111937478e-02
8.780751466783500518e+02 -1.790580430041186985e-02
8.812167393319399480e+02 -1.693579406243362478e-02
8.843583319855299578e+02 -1.888317180967625381e-02
8.874999246391199677e+02 -1.930905880242075184e-02
8.906415172927099775e+02 -1.796747385742487185e-02
8.937831099462999873e+02 -1.754154276355262415e-02
8.969247025998899971e+02 -1.740369282909162707e-02
9.000662952534800070e+02 -1.935978921149212467e-02
9.032078879070700168e+02 -1.751613944855988023e-02
9.063494805606600266e+02 -1.771385225498524688e-02
9.094910732142500365e+02 -1.711600664501125232e-02
9.126326658678300419e+02 -1.596293775489249916e-02
9.157742585214200517e+02 -1.849906523837312883e-02
9.189158511750099478e+02 -1.632961478445337303e-02
9.220574438285999577e+02 -1.663488238868637142e-02
9.251990364821899675e+02 -1.743448697541799541e-02
9.283406291357799773e+02 -1.718961314396937057e-02
9.314822217893699872e+02 -1.721635972421624652e-02
9.346238144429599970e+02 -1.717719207908875376e-02
9.377654070965500068e+02 -1.714445485774274483e-02
9.409069997501400167e+02 -1.688132896295249999e-02
9.440485924037300265e+02 -1.551519233530024994e-02
9.471901850573200363e+02 -1.669405980040050003e-02
9.503317777109100462e+02 -1.615909443776799778e-02
9.534733703645000560e+02 -1.648686740415412216e-02
9.566149630180899521e+02 -1.629296359836012939e-02
9.597565556716799620e+02 -1.569717888548900070e-02
9.628981483252699718e+02 -1.607106188477288103e-02
9.660397409788599816e+02 -1.640469792953050052e-02
9.691813336324499915e+02 -1.520664566832850145e-02
9.723229262860400013e+02 -1.613485577510675312e-02
9.754645189396300111e+02 -1.716208099006187593e-02
9.786061115932200209e+02 -1.567271322947750081e-02
9.817477042468100308e+02 -1.637293351744537398e-02
9.848892969004000406e+02 -1.632975472236362219e-02
9.880308895539900504e+02 -1.654490059605949817e-02
9.911724822075799466e+02 -1.507766557509162240e-02
9.943140748611699564e+02 -1.643701345550124815e-02
9.974556675147599663e+02 -1.623453791330587564e-02
1.000597260168299954e+03 -1.492881173459174871e-02
1.003738852821899968e+03 -1.571416400487625140e-02
1.006880445475499982e+03 -1.612840717631062321e-02
1.010022038129099997e+03 -1.521513903530562900e-02
1.013163630782700011e+03 -1.469023266032824793e-02
1.016305223436300025e+03 -1.614667148810137662e-02
1.019446816089900040e+03 -1.601077647170262228e-02
1.022588408743500054e+03 -1.507957005301837662e-02
1.025730001397100068e+03 -1.504979164121775063e-02
1.028871594050699969e+03 -1.565668931343112275e-02
1.032013186704200052e+03 -1.477811113451824553e-02
1.035154779357799953e+03 -1.551281681889837318e-02
1.038296372011400081e+03 -1.590257881946387924e-02
1.041437964664999981e+03 -1.499567702595087232e-02
1.044579557318600109e+03 -1.417749325992187504e-02
1.047721149972200010e+03 -1.546222225221074997e-02
1.050862742625799910e+03 -1.474186840505350288e-02
1.054004335279400038e+03 -1.439154067210775267e-02
1.057145927932999939e+03 -1.595966085102412668e-02
1.060287520586600067e+03 -1.512999187110612709e-02
1.063429113240099923e+03 -1.509806309030637533e-02
1.066570705893700051e+03 -1.472171964124412320e-02
1.069712298547299952e+03 -1.435466771891937172e-02
1.072853891200900080e+03 -1.514943899135812524e-02
1.075995483854499980e+03 -1.398288351856537617e-02
1.079137076508100108e+03 -1.473462116976512540e-02
1.082278669161700009e+03 -1.462798443796474619e-02
1.085420261815299909e+03 -1.404357014916975122e-02
1.088561854468900037e+03 -1.329174528282812268e-02
1.091703447122499938e+03 -1.526860253613899869e-02
1.094845039776000021e+03 -1.432690190199524885e-02
1.097986632429599922e+03 -1.445235015259512153e-02
1.101128225083200050e+03 -1.396890608825174934e-02
1.104269817736799951e+03 -1.483089650901087651e-02
1.107411410390400079e+03 -1.407399077450587760e-02
1.110553003043999979e+03 -1.392028456990599891e-02
1.113694595697600107e+03 -1.365401528295262686e-02
1.116836188351200008e+03 -1.496626819752587545e-02
1.119977781004799908e+03 -1.428817736274362593e-02
1.123119373658400036e+03 -1.455212795531237412e-02
1.126260966311899892e+03 -1.292102539940750104e-02
1.129402558965500020e+03 -1.442823163549200073e-02
1.132544151619099921e+03 -1.436350353935712636e-02
1.135685744272700049e+03 -1.381790183862100126e-02
1.138827336926299949e+03 -1.387301586686350008e-02
1.141968929579900077e+03 -1.399089062385887317e-02
1.145110522233499978e+03 -1.515635068932387648e-02
1.148252114887100106e+03 -1.343461919813625227e-02
1.151393707540700007e+03 -1.483209508882049957e-02
1.154535300194200090e+03 -1.488392508247212906e-02
1.157676892847799991e+03 -1.212067090582987818e-02
1.160818485501399891e+03 -1.368088203983587603e-02
1.163960078155000019e+03 -1.404791935416950001e-02
1.167101670808599920e+03 -1.371735019262137513e-02
1.170243263462200048e+03 -1.312570110368937309e-02
1.173384856115799948e+03 -1.320824788672337637e-02
1.176526448769400076e+03 -1.447661819500474685e-02
1.179668041422999977e+03 -1.369283246731362730e-02
1.182809634076600105e+03 -1.359306078316549829e-02
1.185951226730099961e+03 -1.322631186849337719e-02
1.189092819383700089e+03 -1.332661219854025005e-02
1.192234412037299990e+03 -1.202086676468637830e-02
1.195376004690899890e+03 -1.428952579342987299e-02
1.198517597344500018e+03 -1.305091481560774654e-02
1.201659189998099919e+03 -1.198046769053475076e-02
1.204800782651700047e+03 -1.363219282387712235e-02
1.207942375305299947e+03 -1.329843484063537341e-02
1.211083967958900075e+03 -1.319714942766837470e-02
1.214225560612499976e+03 -1.405099123559237599e-02
1.217367153266000059e+03 -1.340773939875824876e-02
1.220508745919599960e+03 -1.374187492888275311e-02
1.223650338573200088e+03 -1.188698125173449742e-02
1.226791931226799989e+03 -1.264556648226299734e-02
1.229933523880399889e+03 -1.348205755172687641e-02
1.233075116534000017e+03 -1.281749288560275410e-02
1.236216709187599918e+03 -1.286303821962074892e-02
1.239358301841200046e+03 -1.168497253371462465e-02
1.242499894494799946e+03 -1.238728925801525077e-02
1.245641487148400074e+03 -1.188251464387225266e-02
1.248783079801899930e+03 -1.255859630660425066e-02
1.251924672455500058e+03 -1.327060204400250243e-02
1.255066265109099959e+03 -1.173213398985249734e-02
1.258207857762700087e+03 -1.179245709585075019e-02
1.261349450416299987e+03 -1.303880556855575162e-02
1.264491043069899888e+03 -1.188078576765849888e-02
1.267632635723500016e+03 -1.192072700155212897e-02
1.270774228377099917e+03 -1.313260923828362368e-02
1.273915821030700045e+03 -1.327674408233275177e-02
1.277057413684299945e+03 -1.079631283673161170e-02
1.280199006337800029e+03 -1.277439408511324946e-02
1.283340598991399929e+03 -1.262933185265074747e-02
1.286482191645000057e+03 -1.233085834684274906e-02
1.289623784298599958e+03 -1.162999451167937535e-02
1.292765376952200086e+03 -1.180857857374912646e-02
1.295906969605799986e+03 -1.297347096581812423e-02
1.299048562259399887e+03 -1.176595926745012399e-02
1.302190154913000015e+03 -1.183612262030912451e-02
1.305331747566599915e+03 -1.252222314539600326e-02
1.308473340220099999e+03 -1.201896597336837499e-02
1.311614932873699900e+03 -1.084172929239449884e-02
1.314756525527300028e+03 -1.319654571611299579e-02
1.317898118180899928e+03 -1.203923698196274900e-02
1.321039710834500056e+03 -1.261439128873599949e-02
1.324181303488099957e+03 -1.202232409866624968e-02
1.327322896141700085e+03 -1.283152018041299955e-02
1.330464488795299985e+03 -1.201475918102787137e-02
1.333606081448900113e+03 -1.257331730755587712e-02
1.336747674102500014e+03 -1.198515280319149834e-02
1.339889266756000097e+03 -1.227051292011087716e-02
1.343030859409599998e+03 -1.124198161923587597e-02
1.346172452063199898e+03 -1.189728419166162510e-02
1.349314044716800026e+03 -1.235531402522837587e-02
1.352455637370399927e+03 -1.216388259126687660e-02
1.355597230024000055e+03 -1.208830452699774863e-02
1.358738822677599956e+03 -1.148443970822649908e-02
1.361880415331200084e+03 -1.146719105915400098e-02
1.365022007984799984e+03 -9.979173214048812565e-03
1.368163600638400112e+03 -1.253465934419750044e-02
1.371305193291899968e+03 -1.122826704974500336e-02
1.374446785945500096e+03 -1.097663842173802161e-02
1.377588378599099997e+03 -1.259213453028012672e-02
1.380729971252699897e+03 -9.776413026543213231e-03
1.383871563906300025e+03 -1.169087369069649919e-02
1.387013156559899926e+03 -1.053014683054687324e-02
1.390154749213500054e+03 -1.197526169019612514e-02
1.393296341867099954e+03 -1.020623525698730050e-02
1.396437934520700082e+03 -9.264066280451236507e-03
1.399579527174299983e+03 -1.171438826756350006e-02
1.402721119827800067e+03 -1.058629325032715146e-02
1.405862712481399967e+03 -1.056053121118347496e-02
1.409004305135000095e+03 -1.032504294531137561e-02
1.412145897788599996e+03 -1.171099382227687620e-02
1.415287490442199896e+03 -1.040011930663812222e-02
1.418429083095800024e+03 -1.088234230778075198e-02
1.421570675749399925e+03 -1.202129643451125066e-02
1.424712268403000053e+03 -1.101941235802437677e-02
1.427853861056599953e+03 -1.073124640277013653e-02
1.430995453710200081e+03 -1.110980787686350127e-02
1.434137046363699938e+03 -1.074657271956875118e-02
1.437278639017300065e+03 -1.056649703039622308e-02
1.440420231670899966e+03 -1.043020965326475410e-02
1.443561824324500094e+03 -1.268803114976424853e-02
1.446703416978099995e+03 -9.826899934410077142e-03
1.449845009631699895e+03 -1.082011247328300112e-02
1.452986602285300023e+03 -1.112146282071073931e-02
1.456128194938899924e+03 -1.013674584331175112e-02
1.459269787592500052e+03 -1.055788197106704608e-02
1.462411380245999908e+03 -1.001862881329894893e-02
1.465552972899600036e+03 -1.252861533743062153e-02
1.468694565553199936e+03 -1.061181184576275027e-02
1.471836158206800064e+03 -9.942581659657888024e-03
1.474977750860399965e+03 -1.034378471763375100e-02
1.478119343514000093e+03 -9.781775564675848980e-03
1.481260936167599993e+03 -1.028548327676054829e-02
1.484402528821199894e+03 -1.191204091244912194e-02
1.487544121474800022e+03 -1.062631250798068763e-02
1.490685714128399923e+03 -1.078665921414762377e-02
1.493827306781900006e+03 -9.925571917222012971e-03
1.496968899435499907e+03 -1.222869251435550197e-02
1.500110492089100035e+03 -1.031570886388528605e-02
1.503252084742699935e+03 -1.100791763360562531e-02
1.506393677396300063e+03 -1.166007843866612159e-02
1.509535270049899964e+03 -1.104676808802199962e-02
1.512676862703500092e+03 -1.006522081678441066e-02
1.515818455357099992e+03 -1.061961375327787407e-02
1.518960048010699893e+03 -1.049629779006978555e-02
1.522101640664300021e+03 -1.032877351232737613e-02
1.525243233317800104e+03 -8.844531502035124504e-03
1.528384825971400005e+03 -1.004375931998423982e-02
1.531526418624999906e+03 -9.722529288950438817e-03
1.534668011278600034e+03 -1.031855236402642526e-02
1.537809603932199934e+03 -9.296415006105061482e-03
1.540951196585800062e+03 -1.062256448267374920e-02
1.544092789239399963e+03 -1.036354546687322589e-02
1.547234381893000091e+03 -1.070224489274099883e-02
1.550375974546599991e+03 -1.081871841677181471e-02
1.553517567200199892e+03 -9.900067949530324402e-03
1.556659159853699975e+03 -1.048791091400863747e-02
1.559800752507300103e+03 -1.065738581331744650e-02
1.562942345160900004e+03 -1.022165439809438921e-02
1.566083937814499905e+03 -9.474308204573777051e-03
1.569225530468100033e+03 -9.312059118883551576e-03
1.572367123121699933e+03 -1.082363040399049632e-02
1.575508715775300061e+03 -1.074705702640687578e-02
1.578650308428899962e+03 -1.141527629741287408e-02
1.581791901082500090e+03 -1.024700367096903660e-02
1.584933493736099990e+03 -1.119109105960100145e-02
1.588075086389600074e+03 -9.419536872087514237e-03
1.591216679043199974e+03 -1.039584874362718507e-02
1.594358271696800102e+03 -1.035333404502122509e-02
1.597499864350400003e+03 -9.031024617882988173e-03
1.600641457003999903e+03 -1.032767273474625123e-02
1.603783049657600031e+03 -9.603894269304226461e-03
1.606924642311199932e+03 -9.368497694424651398e-03
1.610066234964800060e+03 -9.432006761528598585e-03
1.613207827618399961e+03 -1.013728935785708669e-02
1.616349420271900044e+03 -1.007663458162246645e-02
1.619491012925499945e+03 -9.391177339551824710e-03
1.622632605579100073e+03 -1.060049819119511343e-02
1.625774198232699973e+03 -1.018613259327596186e-02
1.628915790886300101e+03 -9.557325839949636082e-03
1.632057383539900002e+03 -1.054948437595721461e-02
1.635198976193499902e+03 -9.185333991666764716e-03
1.638340568847100030e+03 -8.375123560711000142e-03
1.641482161500699931e+03 -9.295298367675274356e-03
1.644623754154300059e+03 -9.550440438147289601e-03
1.647765346807799915e+03 -1.015859747303683724e-02
1.650906939461400043e+03 -9.428044079157888585e-03
1.654048532114999944e+03 -1.029437816549712628e-02
1.657190124768600072e+03 -8.198946884249359857e-03
1.660331717422199972e+03 -9.327882069015915392e-03
1.663473310075800100e+03 -9.173458461390273863e-03
1.666614902729400001e+03 -8.516188513965560272e-03
1.669756495382999901e+03 -8.571052507818423608e-03
1.672898088036600029e+03 -8.734840509220022711e-03
1.676039680690199930e+03 -1.034055474525536616e-02
1.679181273343700013e+03 -9.345893437767927026e-03
1.682322865997299914e+03 -9.380756719934886523e-03
1.685464458650900042e+03 -9.029439127374423724e-03
1.688606051304499942e+03 -9.518157790040423019e-03
1.691747643958100070e+03 -9.013740547914050188e-03
1.694889236611699971e+03 -9.814554758690911818e-03
1.698030829265300099e+03 -9.640974812526799387e-03
1.701172421918900000e+03 -9.883512950153749629e-03
1.704314014572499900e+03 -9.881713233511437919e-03
1.707455607226100028e+03 -9.154997203580712839e-03
1.710597199879600112e+03 -1.006931060337022676e-02
1.713738792533200012e+03 -9.772623542858176193e-03
1.716880385186799913e+03 -9.045703493370652049e-03
1.720021977840400041e+03 -9.544417183718697725e-03
1.723163570493999941e+03 -8.132989335109662432e-03
1.726305163147600069e+03 -1.048610087647698814e-02
1.729446755801199970e+03 -9.347388569011662318e-03
1.732588348454800098e+03 -9.150539079968199666e-03
1.735729941108399998e+03 -9.324402769010474087e-03
1.738871533761999899e+03 -8.207821440748825151e-03
1.742013126415499983e+03 -9.559517964362360815e-03
1.745154719069100111e+03 -8.934563091571612672e-03
1.748296311722700011e+03 -9.145263174985937896e-03
1.751437904376299912e+03 -7.924937783826649373e-03
1.754579497029900040e+03 -9.519786539954095891e-03
1.757721089683499940e+03 -9.824157386816464305e-03
