9.306968236259800165e+01 -7.792754664058441083e-01
9.385508052599500672e+01 -9.836033190205082377e-01
9.464047868939300656e+01 -4.687779577411380072e-01
9.542587685278999743e+01 -1.047531876075311841e+00
9.621127501618700251e+01 -1.037737098311444228e+00
9.699667317958500234e+01 -9.793927795342762810e-01
9.778207134298199321e+01 -8.679384127660600967e-01
9.856746950637999305e+01 -8.970253863813599793e-01
9.935286766977699813e+01 -1.205330101629566109e+00
1.001382658331699957e+02 -8.522184698486260368e-01
1.009236639965699993e+02 -6.424852351079259893e-01
1.017090621599700029e+02 -7.065673500913259852e-01
1.024944603233700064e+02 -4.612946564168999286e-01
1.032798584867600056e+02 -1.100385015312264070e+00
1.040652566501599949e+02 -9.432903891000279373e-01
1.048506548135599985e+02 -7.072536225544630017e-01
1.056360529769600021e+02 -1.172221498441638143e+00
1.064214511403500012e+02 -1.184291830464120121e+00
1.072068493037500048e+02 -1.000913082466189818e+00
1.079922474671499941e+02 -5.760715369902740246e-01
1.087776456305499977e+02 -1.070392815515956331e+00
1.095630437939399968e+02 -9.171152011397299963e-01
1.103484419573400004e+02 -7.443688316513290548e-01
1.111338401207400040e+02 -1.606679441369000205e+00
1.119192382841399933e+02 -1.043811176251097761e+00
1.127046364475300066e+02 -8.689902084942160432e-01
1.134900346109299960e+02 -1.062050093102659742e+00
1.142754327743299996e+02 -8.519348257739519648e-01
1.150608309377300031e+02 -5.725770467045141476e-01
1.158462291011200023e+02 -1.092675011543103647e+00
1.166316272645200058e+02 -6.538965409424619679e-01
1.174170254279199952e+02 -1.176871796811797655e+00
1.182024235913199988e+02 -8.031016376264942247e-01
1.189878217547099979e+02 -8.487050062093579594e-01
1.197732199181100015e+02 -1.037945952606462274e+00
1.205586180815100050e+02 -1.060051177382105747e+00
1.213440162449099944e+02 -8.433692474274125939e-01
1.221294144082999935e+02 -4.893331627436260378e-01
1.229148125716999971e+02 -1.054543939648208140e+00
1.237002107351000006e+02 -1.108176768527770140e+00
1.244856088985000042e+02 -1.000717392715336107e+00
1.252710070618900033e+02 -1.291611569009481819e+00
1.260564052252900069e+02 -9.545467447702060682e-01
1.268418033886899963e+02 -4.338195772981229825e-01
1.276272015520899998e+02 -8.246142866417379702e-01
1.284125997154800132e+02 -6.523590487863206722e-01
1.291979978788799883e+02 -8.839753079730640062e-01
1.299833960422799919e+02 -6.374388138999079745e-01
1.307687942056799955e+02 -1.125304699292938082e+00
1.315541923690699946e+02 -5.733139777092099987e-01
1.323395905324699982e+02 -7.943237255569560729e-01
1.331249886958700017e+02 -6.291852391789120036e-01
1.339103868592600008e+02 -9.073079756961659470e-01
1.346957850226600044e+02 -8.748175552651520359e-01
1.354811831860600080e+02 -8.991539967299440050e-01
1.362665813494600116e+02 -5.585187933420859840e-01
1.370519795128500107e+02 -1.227394189915668177e+00
1.378373776762499858e+02 -1.070137154995209894e+00
1.386227758396499894e+02 -9.359972151032620591e-01
1.394081740030499930e+02 -7.733000367364480931e-01
1.401935721664399921e+02 -7.483937114801799684e-01
1.409789703298399957e+02 -7.909429003775358957e-01
1.417643684932399992e+02 -7.553199303215760718e-01
1.425497666566400028e+02 -7.576394062182918443e-01
1.433351648200300019e+02 -8.328751749313159092e-01
1.441205629834300055e+02 -8.723113226039460599e-01
1.449059611468300091e+02 -1.011682170086586119e+00
1.456913593102300126e+02 -8.100210187980658727e-01
1.464767574736200118e+02 -8.438080814553966524e-01
1.472621556370199869e+02 -1.045449016647453933e+00
1.480475538004199905e+02 -9.844114178662761727e-01
1.488329519638199940e+02 -1.117012597267559970e+00
1.496183501272099932e+02 -4.708201020408660509e-01
1.504037482906099967e+02 -9.066316690572481241e-01
1.511891464540100003e+02 -3.470437260102520183e-01
1.519745446174100039e+02 -7.639112685518860690e-01
1.527599427808000030e+02 -9.110410399837439721e-01
1.535453409442000066e+02 -6.673638977764344560e-01
1.543307391076000101e+02 -1.290600731683941849e+00
1.551161372710000137e+02 -1.053672337035899798e+00
1.559015354343900128e+02 -1.246283031848607781e+00
1.566869335977899880e+02 -9.743057106250802013e-01
1.574723317611899915e+02 -7.898300394153598969e-01
1.582577299245899951e+02 -6.014184742286740049e-01
1.590431280879799942e+02 -6.972288290918738918e-01
1.598285262513799978e+02 -5.922387104553981096e-01
1.606139244147800014e+02 -1.212978655619028290e+00
1.613993225781800049e+02 -1.055088685101936097e+00
1.621847207415700041e+02 -1.035261110013521835e+00
1.629701189049700076e+02 -9.469696752921018534e-01
1.637555170683700112e+02 -1.144793116049105830e+00
1.645409152317699863e+02 -7.626216301737741565e-01
1.653263133951600139e+02 -8.387518066289043617e-01
1.661117115585599890e+02 -8.284385863430780983e-01
1.668971097219599926e+02 -7.158485523837239128e-01
1.676825078853599962e+02 -8.665004301034739953e-01
1.684679060487499953e+02 -1.208213517153934102e+00
1.692533042121499989e+02 -1.213269297772054056e+00
1.700387023755500024e+02 -1.130611260485137937e+00
1.708241005389500060e+02 -8.699139168844221004e-01
1.716094987023400051e+02 -6.286238097236139799e-01
1.723948968657400087e+02 -8.426196086931481144e-01
1.731802950291400123e+02 -8.173640459096800370e-01
1.739656931925300114e+02 -9.851555352058699588e-01
1.747510913559299865e+02 -9.734542965855640384e-01
1.755364895193299901e+02 -7.347945659235961546e-01
1.763218876827299937e+02 -9.382826224022278172e-01
1.771072858461199928e+02 -8.161069820206838799e-01
1.778926840095199964e+02 -9.338736206429100184e-01
1.786780821729199999e+02 -1.109994867915816030e+00
1.794634803363200035e+02 -6.284452573154341026e-01
1.802488784997100026e+02 -1.275825216405710005e+00
1.810342766631100062e+02 -1.145472233919943905e+00
1.818196748265100098e+02 -4.484017335704749696e-01
1.826050729899100133e+02 -7.791837493278659377e-01
1.833904711533000125e+02 -5.576700996592179882e-01
1.841758693166999876e+02 -9.227890293474304562e-01
1.849612674800999912e+02 -1.109171428247864188e+00
1.857466656434999948e+02 -7.554147948087919229e-01
1.865320638068899939e+02 -6.523658243817560543e-01
1.873174619702899975e+02 -9.087818785227381735e-01
1.881028601336900010e+02 -1.183411238753182104e+00
1.888882582970900046e+02 -6.129988536891923800e-01
1.896736564604800037e+02 -1.065052187152644381e+00
1.904590546238800073e+02 -1.017468920793471732e+00
1.912444527872800109e+02 -3.479916170648880147e-01
1.920298509506799860e+02 -1.094232853810145789e+00
1.928152491140700135e+02 -6.147516191280280040e-01
1.936006472774699887e+02 -3.879091693628080595e-01
1.943860454408699923e+02 -1.091101364968480203e+00
1.951714436042699958e+02 -7.447532124116961194e-01
1.959568417676599950e+02 -4.766398329220494778e-01
1.967422399310599985e+02 -8.683038879077040750e-01
1.975276380944600021e+02 -7.550651739875481328e-01
1.983130362578600057e+02 -4.445471784390079284e-01
1.990984344212500048e+02 -1.078057265603468373e+00
1.998838325846500084e+02 -7.042806197781962263e-01
2.006692307480500119e+02 -6.473251728386610893e-01
2.014546289114499871e+02 -6.865507968119940463e-01
2.022400270748399862e+02 -1.037845855596049915e+00
2.030254252382399898e+02 -7.771253633100139169e-01
2.038108234016399933e+02 -6.787596909212140206e-01
2.045962215650399969e+02 -9.603538015042920595e-01
2.053816197284299960e+02 -1.065751373427468174e+00
2.061670178918299996e+02 -1.106251455833537900e+00
2.069524160552300032e+02 -3.634169639061580193e-01
2.077378142186300067e+02 -7.643691005233679281e-01
2.085232123820200059e+02 -9.797615451124979113e-01
2.093086105454200094e+02 -8.005275405985559090e-01
2.100940087088200130e+02 -1.238305239431395588e+00
2.108794068722100121e+02 -3.985467683898900049e-01
2.116648050356099873e+02 -1.111860777249910281e+00
2.124502031990099908e+02 -7.338302505522419361e-01
2.132356013624099944e+02 -1.154903806362078011e+00
2.140209995257999935e+02 -9.523552564101919193e-01
2.148063976891999971e+02 -4.358499218234340167e-01
2.155917958526000007e+02 -6.823319226946139571e-01
2.163771940160000042e+02 -1.564141479702290338e+00
2.171625921793900034e+02 -8.953278128074060316e-01
2.179479903427900069e+02 -8.502215581839521752e-01
2.187333885061900105e+02 -1.171005039142833937e+00
2.195187866695900141e+02 -7.559816388812020671e-01
2.203041848329800132e+02 -7.507933887999840294e-01
2.210895829963799883e+02 -1.102810949393941975e+00
2.218749811597799919e+02 -6.352643219838706168e-01
2.226603793231799955e+02 -7.440227438299279461e-01
2.234457774865699946e+02 -7.137309104346780675e-01
2.242311756499699982e+02 -5.508676300707540108e-01
2.250165738133700017e+02 -8.983757457507112187e-01
2.258019719767700053e+02 -5.789907154400040223e-01
2.265873701401600044e+02 -1.203357137688368050e+00
2.273727683035600080e+02 -1.038716262450803951e+00
2.281581664669600116e+02 -1.331263527396483903e+00
2.289435646303599867e+02 -5.819374659145439832e-01
2.297289627937499858e+02 -5.437021538577558877e-01
2.305143609571499894e+02 -1.049535730423061697e+00
2.312997591205499930e+02 -8.478951564552499320e-01
2.320851572839499966e+02 -1.050047846764236015e+00
2.328705554473399957e+02 -7.032725969391282472e-01
2.336559536107399992e+02 -4.764543852760019793e-01
2.344413517741400028e+02 -5.359220670409678977e-01
2.352267499375400064e+02 -1.087250176083504050e+00
2.360121481009300055e+02 -6.533483339895160835e-01
2.367975462643300091e+02 -7.515167262989260744e-01
2.375829444277300126e+02 -8.825058343734222266e-01
2.383683425911299878e+02 -6.639861341315921317e-01
2.391537407545199869e+02 -8.951912369038540485e-01
2.399391389179199905e+02 -9.382521475438261316e-01
2.407245370813199941e+02 -7.288443252839579278e-01
2.415099352447199976e+02 -7.473831318376660260e-01
2.422953334081099968e+02 -6.690187196367189948e-01
2.430807315715100003e+02 -8.008678130851502042e-01
2.438661297349100039e+02 -1.224408172449960031e+00
2.446515278983100075e+02 -4.261654914758580270e-01
2.454369260617000066e+02 -6.566213960800419969e-01
2.462223242251000102e+02 -1.114606381898568754e+00
2.470077223885000137e+02 -7.367764981717941364e-01
2.477931205518900128e+02 -3.691166099858279592e-01
2.485785187152899880e+02 -1.003781130888735884e+00
2.493639168786899916e+02 -1.019152807255505833e+00
2.501493150420899951e+02 -1.056475538196308017e+00
2.509347132054799943e+02 -1.169612015536162897e+00
2.517201113688799978e+02 -1.090769987194130097e+00
2.525055095322800014e+02 -9.334927892100962632e-01
2.532909076956800050e+02 -1.121823474867226000e+00
2.540763058590700041e+02 -1.076490164496405999e+00
2.548617040224700077e+02 -1.023212036928005997e+00
2.556471021858700112e+02 -8.684343407414560900e-01
2.564325003492700148e+02 -5.677850414829240799e-01
2.572178985126599855e+02 -8.173414870514722486e-01
2.580032966760600175e+02 -7.500803161974820554e-01
2.587886948394599926e+02 -9.366381892089880035e-01
2.595740930028600246e+02 -1.040673265649228352e+00
2.603594911662499953e+02 -9.900185706158600718e-01
2.611448893296500273e+02 -6.923758479765120821e-01
2.619302874930500025e+02 -1.122181894684302073e+00
2.627156856564499776e+02 -1.078550669145111884e+00
2.635010838198400052e+02 -1.045181459749116026e+00
2.642864819832399803e+02 -1.190783007272302019e+00
2.650718801466400123e+02 -1.370287373795925800e+00
2.658572783100399874e+02 -1.001536426310645878e+00
2.666426764734300150e+02 -7.171503262592527905e-01
2.674280746368299901e+02 -1.076094849228693917e+00
2.682134728002300221e+02 -9.646772802280609849e-01
2.689988709636299973e+02 -6.905022742785379419e-01
2.697842691270200248e+02 -9.483122232484779701e-01
2.705696672904200000e+02 -5.387078949921614290e-01
2.713550654538199751e+02 -6.932452984900500104e-01
2.721404636172200071e+02 -6.751491242318760078e-01
2.729258617806099778e+02 -6.194483043495798702e-01
2.737112599440100098e+02 -9.543463409034520506e-01
2.744966581074099850e+02 -5.269244277044219382e-01
2.752820562708100169e+02 -1.175244387548752156e+00
2.760674544341999876e+02 -9.799552185007277538e-01
2.768528525976000196e+02 -6.755413608081436427e-01
2.776382507609999948e+02 -8.097459548059386947e-01
2.784236489244000268e+02 -9.000056697269279704e-01
2.792090470877899975e+02 -8.062675257717438759e-01
2.799944452511899726e+02 -2.714621791677246376e-01
2.807798434145900046e+02 -9.338578072972421040e-01
2.815652415779899798e+02 -6.426573041732119851e-01
2.823506397413800073e+02 -1.017255731069797831e+00
2.831360379047799825e+02 -1.227895100434345910e+00
2.839214360681800144e+02 -9.181460195956283599e-01
2.847068342315699851e+02 -9.802018385887538710e-01
2.854922323949700171e+02 -8.412409626951198316e-01
2.862776305583699923e+02 -9.984947573899060069e-01
2.870630287217700243e+02 -8.024113306128948242e-01
2.878484268851599950e+02 -8.772895286348700861e-01
2.886338250485600270e+02 -8.579534023776819174e-01
2.894192232119600021e+02 -7.585886104551355924e-01
2.902046213753599773e+02 -8.511186844469781354e-01
2.909900195387500048e+02 -7.289101239298971802e-01
2.917754177021499800e+02 -7.727876416383501201e-01
2.925608158655500119e+02 -1.208815613604630190e+00
2.933462140289499871e+02 -8.546229704163119667e-01
2.941316121923400146e+02 -5.149082760277400306e-01
2.949170103557399898e+02 -1.253614157516591998e+00
2.957024085191400218e+02 -1.284107317865454068e+00
2.964878066825399969e+02 -8.360064622892341424e-01
2.972732048459300245e+02 -4.853118767672880418e-01
2.980586030093299996e+02 -1.145859452333002126e+00
2.988440011727299748e+02 -1.953877188467399439e-01
2.996293993361300068e+02 -6.754996740043980319e-01
3.004147974995199775e+02 -1.389893320606266247e+00
3.012001956629200095e+02 -4.626483691472279558e-01
3.019855938263199846e+02 -9.944582711774000439e-01
3.027709919897200166e+02 -1.268083521992363627e+00
3.035563901531099873e+02 -8.413597512843440374e-01
3.043417883165100193e+02 -9.725020248664142386e-01
3.051271864799099944e+02 -6.499909708404840725e-01
3.059125846433100264e+02 -6.660263020482700691e-01
3.066979828066999971e+02 -1.365818029591884253e+00
3.074833809700999723e+02 -9.138145078318380410e-01
3.082687791335000043e+02 -6.440222439836860158e-01
3.090541772968999794e+02 -6.287097891869080080e-01
3.098395754602900070e+02 -8.458813115706979024e-01
3.106249736236899821e+02 -1.092849782411672077e+00
3.114103717870900141e+02 -7.973858700367859598e-01
3.121957699504899892e+02 -7.497713960953880097e-01
3.129811681138800168e+02 -7.331830914544280597e-01
3.137665662772799919e+02 -1.137016023099491902e+00
3.145519644406800239e+02 -8.618914903585318532e-01
3.153373626040799991e+02 -8.996127092742000064e-01
3.161227607674700266e+02 -9.598884043990019155e-01
3.169081589308700018e+02 -7.071866860854280068e-01
3.176935570942699769e+02 -1.043994342314759960e+00
3.184789552576700089e+02 -7.996503970180559584e-01
3.192643534210599796e+02 -5.781537886482479571e-01
3.200497515844600116e+02 -1.383247173507131889e+00
3.208351497478599867e+02 -5.091983577390719606e-01
3.216205479112600187e+02 -6.030899783399219505e-01
3.224059460746499894e+02 -6.546034586569779989e-01
3.231913442380500214e+02 -9.952658172402879533e-01
3.239767424014499966e+02 -1.380464617760333912e+00
3.247621405648400241e+02 -9.409126050384820639e-01
3.255475387282399993e+02 -4.199979555810199328e-01
3.263329368916399744e+02 -1.059344867081225994e+00
3.271183350550400064e+02 -7.584620746182039186e-01
3.279037332184299771e+02 -1.092228509712767748e+00
3.286891313818300091e+02 -7.999888482261658940e-01
3.294745295452299843e+02 -1.015103172976678181e+00
3.302599277086300162e+02 -8.838096260361879564e-01
3.310453258720199869e+02 -7.009518508048719898e-01
3.318307240354200189e+02 -5.970673205460014232e-01
3.326161221988199941e+02 -4.301028223756722113e-01
3.334015203622200261e+02 -6.459242078764960704e-01
3.341869185256099968e+02 -4.007654217501627758e-01
3.349723166890099719e+02 -9.867153337797077706e-01
3.357577148524100039e+02 -8.354500372663158370e-01
3.365431130158099791e+02 -1.220999934568923972e+00
3.373285111792000066e+02 -6.592984646669179938e-01
3.381139093425999818e+02 -1.006486296207555808e+00
3.388993075060000137e+02 -8.586464025334639150e-01
3.396847056693999889e+02 -1.228577366782048985e+00
3.404701038327900164e+02 -4.303490467968990596e-01
3.412555019961899916e+02 -4.687091980339779806e-01
3.420409001595900236e+02 -8.876588587988459844e-01
3.428262983229899987e+02 -7.494770769697921553e-01
3.436116964863800263e+02 -9.052032381518759774e-01
3.443970946497800014e+02 -7.690726129521099352e-01
3.451824928131799766e+02 -8.903525512178440682e-01
3.459678909765800086e+02 -6.490849105143080555e-01
3.467532891399699793e+02 -6.938801136293730742e-01
3.475386873033700113e+02 -2.854614043930940315e-01
3.483240854667699864e+02 -1.362445713208721987e+00
3.491094836301700184e+02 -8.615867709315490064e-01
3.498948817935599891e+02 -8.196224433622670835e-01
3.506802799569600211e+02 -8.760326322330100890e-01
3.514656781203599962e+02 -1.092739496234605756e+00
3.522510762837600282e+02 -6.303500412824240007e-01
3.530364744471499989e+02 -5.793061815610960341e-01
3.538218726105499741e+02 -7.723137252414599141e-01
3.546072707739500061e+02 -4.959023425537560925e-01
3.553926689373499812e+02 -8.426978079761798801e-01
3.561780671007400088e+02 -1.432956543668000293e+00
3.569634652641399839e+02 -6.581490766276381077e-01
3.577488634275400159e+02 -5.173862042661938609e-01
3.585342615909399910e+02 -1.270893726239287869e+00
3.593196597543300186e+02 -4.128989898265419956e-01
3.601050579177299937e+02 -1.179883499131485936e+00
3.608904560811300257e+02 -1.343295074549243795e+00
3.616758542445199964e+02 -1.029631186664198284e+00
3.624612524079200284e+02 -9.487009910004280400e-01
3.632466505713200036e+02 -1.063166859897625383e+00
3.640320487347199787e+02 -2.657685266824719728e-01
3.648174468981100063e+02 -1.107023630738309894e+00
3.656028450615099814e+02 -1.475827731806498067e+00
3.663882432249100134e+02 -7.413169735448192910e-01
3.671736413883099885e+02 -9.754936937458260626e-01
3.679590395517000161e+02 -1.092768294142925978e+00
3.687444377150999912e+02 -8.600780591548604082e-02
3.695298358785000232e+02 -8.571409680837259737e-01
3.703152340418999984e+02 -7.033680075108299512e-01
3.711006322052900259e+02 -8.916843129848119887e-01
3.718860303686900011e+02 -5.303287173921120701e-01
3.726714285320899762e+02 -5.858838236873922245e-01
3.734568266954900082e+02 -1.045213631989443837e+00
3.742422248588799789e+02 -7.669324892393099002e-01
3.750276230222800109e+02 -7.868233789329126537e-01
3.758130211856799860e+02 -1.077945388871772048e+00
3.765984193490800180e+02 -1.269948553542741720e+00
3.773838175124699887e+02 -9.410181709369320746e-01
3.781692156758700207e+02 -5.385619195302484563e-01
3.789546138392699959e+02 -9.281267912825299504e-01
3.797400120026700279e+02 -8.790512442509659241e-01
3.805254101660599986e+02 -8.087547068562939145e-01
3.813108083294599737e+02 -6.371898170562660946e-01
3.820962064928600057e+02 -1.153355190710320555e+00
3.828816046562599809e+02 -1.213891089738710072e+00
3.836670028196500084e+02 -1.051480027042982046e+00
3.844524009830499836e+02 -9.900638920998821035e-01
3.852377991464500155e+02 -4.990607339460780278e-01
3.860231973098499907e+02 -9.488177602637459795e-01
3.868085954732400182e+02 -8.106630719906618987e-01
3.875939936366399934e+02 -9.532553290620301434e-01
3.883793918000400254e+02 -1.024391384293306118e+00
3.891647899634400005e+02 -4.933452370036079948e-01
3.899501881268300281e+02 -6.811170293077040139e-01
3.907355862902300032e+02 -1.244461514922599932e+00
3.915209844536299784e+02 -8.735048447832440832e-01
3.923063826170300104e+02 -1.349423130919837677e+00
3.930917807804199811e+02 -1.158351143405474293e+00
3.938771789438200130e+02 -7.566363536740080553e-01
3.946625771072199882e+02 -6.315577021315038619e-01
3.954479752706200202e+02 -5.780217221929520033e-01
3.962333734340099909e+02 -1.004793542479401891e+00
3.970187715974100229e+02 -5.281289807743381193e-01
3.978041697608099980e+02 -8.771306434051462375e-01
3.985895679242099732e+02 -9.613400099006360611e-01
3.993749660876000007e+02 -9.845888728976859294e-01
4.001603642509999759e+02 -7.683142453298781316e-01
4.009457624144000079e+02 -1.297568526870428229e+00
4.017311605777899786e+02 -6.426339585808300559e-01
4.025165587411900106e+02 -1.121998423526645805e+00
4.033019569045899857e+02 -9.931432821471961603e-01
4.040873550679900177e+02 -6.573691303903979044e-01
4.048727532313799884e+02 -8.169700313679300052e-01
4.056581513947800204e+02 -1.532676954072158093e+00
4.064435495581799955e+02 -9.160665841302521040e-01
4.072289477215800275e+02 -6.365908917898379649e-01
4.080143458849699982e+02 -7.744015603678701121e-01
4.087997440483699734e+02 -8.748688043688401805e-01
4.095851422117700054e+02 -8.136206481692580539e-01
4.103705403751699805e+02 -7.637824122839280694e-01
4.111559385385600081e+02 -4.120374093455040354e-01
4.119413367019599832e+02 -9.245621095291701730e-01
4.127267348653600152e+02 -1.229586908313704097e+00
4.135121330287599903e+02 -8.493602134895320566e-01
4.142975311921500179e+02 -5.154056974379513933e-01
4.150829293555499930e+02 -1.096523639094054037e+00
4.158683275189500250e+02 -8.302693508645380138e-01
4.166537256823500002e+02 -6.880162428136189501e-01
4.174391238457400277e+02 -9.888424140959839459e-01
4.182245220091400029e+02 -9.120165503879024138e-01
4.190099201725399780e+02 -1.093836025454431926e+00
4.197953183359400100e+02 -9.660915968289440769e-01
4.205807164993299807e+02 -9.578522946100980207e-01
4.213661146627300127e+02 -9.319271675383540288e-01
4.221515128261299878e+02 -9.286019019374158745e-01
4.229369109895300198e+02 -5.879596141548527610e-01
4.237223091529199905e+02 -9.720518247723062277e-01
4.245077073163200225e+02 -4.279363306982680304e-01
4.252931054797199977e+02 -6.615811637223119046e-01
4.260785036431199728e+02 -7.363968534736700100e-01
4.268639018065100004e+02 -5.060291781073540385e-01
4.276492999699099755e+02 -9.151981759057417065e-01
4.284346981333100075e+02 -8.379415005266419580e-01
4.292200962967099827e+02 -6.046671573187759607e-01
4.300054944601000102e+02 -5.377125910880400372e-01
4.307908926234999853e+02 -8.794385985273178719e-01
4.315762907869000173e+02 -3.357011385621300192e-01
4.323616889502999925e+02 -1.245677239059473917e+00
4.331470871136900200e+02 -1.164967956104228097e+00
4.339324852770899952e+02 -8.111030741556876089e-01
4.347178834404900272e+02 -1.616056469855845945e+00
4.355032816038900023e+02 -6.828313838744819453e-01
4.362886797672799730e+02 -1.046438260306967960e+00
4.370740779306800050e+02 -7.716834844841820029e-01
4.378594760940799802e+02 -8.266483902737260525e-01
4.386448742574700077e+02 -5.301098615095179989e-01
4.394302724208699829e+02 -9.401498952176000623e-01
