2.548617040224700077e+02 -1.203169952576998400e-04
2.556471021858700112e+02 -3.863417775420236117e-04
2.564325003492700148e+02 -6.183593267290223841e-04
2.572178985126599855e+02 -7.199144666703764881e-04
2.580032966760600175e+02 -5.754859654819294680e-04
2.587886948394599926e+02 -2.443917250755998742e-04
2.595740930028600246e+02 2.367270799834837698e-05
2.603594911662499953e+02 1.959190782166237625e-04
2.611448893296500273e+02 3.150702664361823926e-04
2.619302874930500025e+02 1.871839217768788658e-04
2.627156856564499776e+02 -1.642102545222176753e-04
2.635010838198400052e+02 -3.839577935815800445e-04
2.642864819832399803e+02 -1.191726912360947474e-04
2.650718801466400123e+02 5.058531780231706508e-04
2.658572783100399874e+02 8.071513850979337773e-04
2.666426764734300150e+02 4.154531142048880949e-04
2.674280746368299901e+02 -5.024762143610217089e-05
2.682134728002300221e+02 -5.954788022200608677e-05
2.689988709636299973e+02 1.691728598707059009e-04
2.697842691270200248e+02 2.503879435437707571e-04
2.705696672904200000e+02 1.532309166332352930e-04
2.713550654538199751e+02 1.919139465634329858e-04
2.721404636172200071e+02 4.191532661808177471e-04
2.729258617806099778e+02 4.160982536768529608e-04
2.737112599440100098e+02 -4.106202677792402918e-05
2.744966581074099850e+02 -5.415358376423436149e-04
2.752820562708100169e+02 -6.648739287818235472e-04
2.760674544341999876e+02 -3.414381202425529000e-04
2.768528525976000196e+02 2.151647367351586942e-04
2.776382507609999948e+02 5.508245077548528084e-04
2.784236489244000268e+02 4.319286986077234170e-04
2.792090470877899975e+02 1.581903214739770517e-05
2.799944452511899726e+02 -3.821434278524116928e-04
2.807798434145900046e+02 -5.728418978044126685e-04
2.815652415779899798e+02 -4.937786433023605469e-04
2.823506397413800073e+02 -1.531153553364035308e-04
2.831360379047799825e+02 2.523348024883635210e-04
2.839214360681800144e+02 5.593717627190706492e-04
2.847068342315699851e+02 6.871376049076118389e-04
2.854922323949700171e+02 5.625135603278811529e-04
2.862776305583699923e+02 3.351355029750352336e-04
2.870630287217700243e+02 1.537378815695001884e-04
2.878484268851599950e+02 -5.458045599466518653e-05
2.886338250485600270e+02 -2.990910769308187302e-04
2.894192232119600021e+02 -3.784392819224644856e-04
2.902046213753599773e+02 -2.887885119683634831e-04
2.909900195387500048e+02 -2.179697062550200830e-04
2.917754177021499800e+02 -2.473304441185553322e-04
2.925608158655500119e+02 -3.120420708061599313e-04
2.933462140289499871e+02 -2.244502872775517167e-04
2.941316121923400146e+02 -4.949927010535003468e-05
2.949170103557399898e+02 8.644869010074706490e-05
2.957024085191400218e+02 3.041112560530694021e-04
2.964878066825399969e+02 6.406227174804824493e-04
2.972732048459300245e+02 9.231317620601529319e-04
2.980586030093299996e+02 9.036135323165884288e-04
2.988440011727299748e+02 5.327389907335176259e-04
2.996293993361300068e+02 1.248545803943942553e-04
3.004147974995199775e+02 1.832465700409113647e-06
3.012001956629200095e+02 2.501404867062811672e-04
3.019855938263199846e+02 5.529160047691035994e-04
3.027709919897200166e+02 5.743368210348352232e-04
3.035563901531099873e+02 3.999621881847294810e-04
3.043417883165100193e+02 2.410129308837411053e-04
3.051271864799099944e+02 1.125311268574118607e-04
3.059125846433100264e+02 -9.924841741059776750e-05
3.066979828066999971e+02 -2.493713451206940892e-04
3.074833809700999723e+02 -8.737270402980010524e-05
3.082687791335000043e+02 2.543444473686000537e-04
3.090541772968999794e+02 3.694259264679471133e-04
3.098395754602900070e+02 1.731278943947939285e-04
3.106249736236899821e+02 -2.554359752858876163e-05
3.114103717870900141e+02 -1.582888475180231006e-05
3.121957699504899892e+02 2.035444529395404219e-05
3.129811681138800168e+02 -4.923954811845112674e-05
3.137665662772799919e+02 -8.335352233017061132e-05
3.145519644406800239e+02 -5.255650362492054469e-05
3.153373626040799991e+02 -2.380082804415587850e-04
3.161227607674700266e+02 -4.117498925450236119e-04
3.169081589308700018e+02 -1.198528082192177788e-04
3.176935570942699769e+02 4.573236183250530907e-04
3.184789552576700089e+02 7.163554178959765121e-04
3.192643534210599796e+02 4.687277892573470323e-04
3.200497515844600116e+02 -4.399147187617279955e-05
3.208351497478599867e+02 -4.034566954878389313e-04
3.216205479112600187e+02 -3.418644948863589893e-04
3.224059460746499894e+02 -8.908937766965657561e-05
3.231913442380500214e+02 4.255088842643646723e-05
3.239767424014499966e+02 -3.519791430597058314e-05
3.247621405648400241e+02 -2.808401210344705604e-04
3.255475387282399993e+02 -3.491910399086295132e-04
3.263329368916399744e+02 -3.323247093564015109e-05
3.271183350550400064e+02 3.930607984210648118e-04
3.279037332184299771e+02 5.534796449927412414e-04
3.286891313818300091e+02 4.752741606212057654e-04
3.294745295452299843e+02 3.897393246250775820e-04
3.302599277086300162e+02 2.332508113241881756e-04
3.310453258720199869e+02 -3.350038260515356093e-05
3.318307240354200189e+02 -2.285627087705587891e-04
3.326161221988199941e+02 -1.520271669480118112e-04
3.334015203622200261e+02 -4.019980793483549662e-06
3.341869185256099968e+02 1.154593004392530321e-04
3.349723166890099719e+02 3.343184610545151566e-04
3.357577148524100039e+02 5.490424958454470780e-04
3.365431130158099791e+02 5.592712075416648087e-04
3.373285111792000066e+02 3.334623939132150619e-04
3.381139093425999818e+02 8.627034533909407141e-06
3.388993075060000137e+02 -1.348517163237527964e-04
3.396847056693999889e+02 1.058921874201305713e-04
3.404701038327900164e+02 5.242105331630200239e-04
3.412555019961899916e+02 7.652578691378964003e-04
3.420409001595900236e+02 7.526076961273881274e-04
3.428262983229899987e+02 3.852486254375000574e-04
3.436116964863800263e+02 -2.968987777412929467e-04
3.443970946497800014e+02 -7.106352801100000163e-04
3.451824928131799766e+02 -5.630451737709940953e-04
3.459678909765800086e+02 -1.872265630021294268e-04
3.467532891399699793e+02 1.920740171857759324e-05
3.475386873033700113e+02 4.766616865807239239e-05
3.483240854667699864e+02 6.645869419621066730e-05
3.491094836301700184e+02 -2.757535028327417402e-05
3.498948817935599891e+02 -2.174460594071887679e-04
3.506802799569600211e+02 -1.935306975501129934e-04
3.514656781203599962e+02 1.574847056561765025e-04
3.522510762837600282e+02 4.215369073062620467e-04
3.530364744471499989e+02 2.381560248144928827e-04
3.538218726105499741e+02 -1.200492860595221548e-04
3.546072707739500061e+02 -2.067574344303129167e-04
3.553926689373499812e+02 4.936628173664896543e-05
3.561780671007400088e+02 3.264113325549291536e-04
3.569634652641399839e+02 2.897531774036081497e-04
3.577488634275400159e+02 -2.602951927394983428e-06
3.585342615909399910e+02 -2.765940412500176313e-04
3.593196597543300186e+02 -2.328736861538939886e-04
3.601050579177299937e+02 -1.725004762663112148e-06
3.608904560811300257e+02 7.263494791901176746e-05
3.616758542445199964e+02 -4.683222944864111201e-05
3.624612524079200284e+02 -1.478066217494879955e-04
3.632466505713200036e+02 -1.686230778363119009e-04
3.640320487347199787e+02 -1.949585251395528950e-04
3.648174468981100063e+02 -1.771068844909294267e-04
3.656028450615099814e+02 -8.809587971818821830e-05
3.663882432249100134e+02 -1.986755266264705585e-05
3.671736413883099885e+02 -4.458582616165054631e-05
3.679590395517000161e+02 -1.369321977126823089e-04
3.687444377150999912e+02 -2.681403627556985716e-04
3.695298358785000232e+02 -4.499422118434527693e-04
3.703152340418999984e+02 -5.340791911103235506e-04
3.711006322052900259e+02 -4.446814453291223130e-04
3.718860303686900011e+02 -2.236374023404647372e-04
3.726714285320899762e+02 7.723604932654594413e-06
3.734568266954900082e+02 4.450954361227768015e-05
3.742422248588799789e+02 -1.967323265273468545e-04
3.750276230222800109e+02 -4.638510141779906919e-04
3.758130211856799860e+02 -4.090423987288504789e-04
3.765984193490800180e+02 -1.483287615961858901e-04
3.773838175124699887e+02 3.959000660820702230e-05
3.781692156758700207e+02 1.643574518652000276e-04
3.789546138392699959e+02 1.410182787464886434e-04
3.797400120026700279e+02 -1.784074813065705822e-04
3.805254101660599986e+02 -5.340397045045283241e-04
3.813108083294599737e+02 -5.938123978274000231e-04
3.820962064928600057e+02 -3.842990743820531440e-04
3.828816046562599809e+02 -4.203134025392877632e-05
3.836670028196500084e+02 3.109577773936471204e-04
3.844524009830499836e+02 5.708262104246234446e-04
3.852377991464500155e+02 7.177625142242754011e-04
3.860231973098499907e+02 6.380947969548940793e-04
3.868085954732400182e+02 2.845563221804588974e-04
3.875939936366399934e+02 -1.084506391666470931e-04
3.883793918000400254e+02 -2.987219711364175949e-04
3.891647899634400005e+02 -1.231479889228882861e-04
3.899501881268300281e+02 2.589600850171234689e-04
3.907355862902300032e+02 4.071164206721940293e-04
3.915209844536299784e+02 1.959867029563411842e-04
3.923063826170300104e+02 -1.222522951222859786e-04
3.930917807804199811e+02 -1.999484257241235198e-04
3.938771789438200130e+02 -6.175383299161179391e-05
3.946625771072199882e+02 -1.176131371195588852e-04
3.954479752706200202e+02 -4.929192180080941904e-04
3.962333734340099909e+02 -7.360344152102589639e-04
3.970187715974100229e+02 -5.034902805424118846e-04
3.978041697608099980e+02 -8.879887677778108748e-05
3.985895679242099732e+02 1.550198734525764079e-04
3.993749660876000007e+02 2.053969291777011405e-04
4.001603642509999759e+02 1.946571722645188015e-04
4.009457624144000079e+02 6.304062478659367005e-05
4.017311605777899786e+02 -1.569016438240003594e-04
4.025165587411900106e+02 -6.454373412990013564e-05
4.033019569045899857e+02 2.456054132652587966e-04
4.040873550679900177e+02 2.799033113789799665e-04
4.048727532313799884e+02 7.638614868009243155e-05
4.056581513947800204e+02 -1.279682880288883159e-04
4.064435495581799955e+02 -3.123100313356412180e-04
4.072289477215800275e+02 -4.059045130513094530e-04
4.080143458849699982e+02 -3.668989912635386963e-04
4.087997440483699734e+02 -2.403355013313301773e-04
4.095851422117700054e+02 -1.677825501028881012e-04
4.103705403751699805e+02 -3.091469176303399840e-04
4.111559385385600081e+02 -5.525865377282929754e-04
4.119413367019599832e+02 -5.434190465881411775e-04
4.127267348653600152e+02 -2.254667844389766787e-04
4.135121330287599903e+02 1.760190826022234789e-04
4.142975311921500179e+02 5.223728829751708496e-04
4.150829293555499930e+02 7.282655947896352630e-04
4.158683275189500250e+02 6.139713303785881418e-04
4.166537256823500002e+02 1.165951112951884422e-04
4.174391238457400277e+02 -4.107733293934939995e-04
4.182245220091400029e+02 -5.150169464337177230e-04
4.190099201725399780e+02 -2.642368342505705845e-04
4.197953183359400100e+02 -1.531346553894878123e-05
4.205807164993299807e+02 9.147269427288354899e-05
4.213661146627300127e+02 7.278644196674713971e-05
4.221515128261299878e+02 -9.768330035509987456e-05
4.229369109895300198e+02 -2.576982264432354174e-04
4.237223091529199905e+02 -2.227935659950883282e-04
4.245077073163200225e+02 -7.727209494001188120e-05
4.252931054797199977e+02 -4.917974308499235359e-05
4.260785036431199728e+02 -1.149471888185645934e-04
4.268639018065100004e+02 -9.956622467158220298e-05
4.276492999699099755e+02 -6.973131310975895947e-05
4.284346981333100075e+02 -1.624330745752523944e-05
4.292200962967099827e+02 5.771134334001709918e-05
4.300054944601000102e+02 -1.002460371246648522e-05
4.307908926234999853e+02 -2.913703827549647641e-04
4.315762907869000173e+02 -6.329645623754941207e-04
4.323616889502999925e+02 -7.459819501798105367e-04
4.331470871136900200e+02 -5.869774796265469488e-04
4.339324852770899952e+02 -2.677284262967764795e-04
4.347178834404900272e+02 8.459809620266823301e-05
4.355032816038900023e+02 2.660270661056589846e-04
4.362886797672799730e+02 1.498031823810245914e-04
4.370740779306800050e+02 -2.085693505318846888e-04
4.378594760940799802e+02 -4.664904894347762505e-04
4.386448742574700077e+02 -3.593782162874465985e-04
4.394302724208699829e+02 -4.086340821847479575e-05
4.402156705842700148e+02 2.180893388967199099e-04
4.410010687476699900e+02 3.328995748618765785e-04
4.417864669110600175e+02 4.816889629203235826e-04
4.425718650744599927e+02 5.710407505791588109e-04
4.433572632378600247e+02 3.692432129976529914e-04
4.441426614012599998e+02 1.751980632812942117e-05
4.449280595646500274e+02 -1.746654322994117988e-04
4.457134577280500025e+02 -1.006142431971283522e-04
4.464988558914499777e+02 -1.835481724874289946e-05
