7.579092276785399918e+01 -4.736088312987665749e-01
7.657632093125100425e+01 -4.666340502247723898e-01
7.736171909464900409e+01 -4.623959350148453273e-01
7.814711725804599496e+01 -4.593318732524652726e-01
7.893251542144399480e+01 -4.560718691560430305e-01
7.971791358484099987e+01 -4.524583078227534250e-01
8.050331174823800495e+01 -4.478799829790146569e-01
8.128870991163600479e+01 -4.434841833680506773e-01
8.207410807503299566e+01 -4.404248986684364819e-01
8.285950623843099550e+01 -4.370419050427113428e-01
8.364490440182800057e+01 -4.320182822000105949e-01
8.443030256522600041e+01 -4.259660272978694207e-01
8.521570072862300549e+01 -4.202107403781187855e-01
8.600109889202100533e+01 -4.153278179408523840e-01
8.678649705541799619e+01 -4.117474672320788898e-01
8.757189521881500127e+01 -4.097035536360377206e-01
8.835729338221300111e+01 -4.071153068689440935e-01
8.914269154561000619e+01 -4.028844790653317576e-01
8.992808970900800603e+01 -3.988807794773794324e-01
9.071348787240499689e+01 -3.962630897267500063e-01
9.149888603580299673e+01 -3.940174344056246447e-01
9.228428419920000181e+01 -3.916715209420640886e-01
9.306968236259800165e+01 -3.890711647743917423e-01
9.385508052599500672e+01 -3.845386252624058976e-01
9.464047868939300656e+01 -3.780454465028100230e-01
9.542587685278999743e+01 -3.729424875289575891e-01
9.621127501618700251e+01 -3.713829442776200307e-01
9.699667317958500234e+01 -3.726847125843611996e-01
9.778207134298199321e+01 -3.744392612674936061e-01
9.856746950637999305e+01 -3.743689927914682358e-01
9.935286766977699813e+01 -3.721537693054240981e-01
1.001382658331699957e+02 -3.683145066666799750e-01
1.009236639965699993e+02 -3.630400968770647330e-01
1.017090621599700029e+02 -3.571874442206834921e-01
1.024944603233700064e+02 -3.523626523143870148e-01
1.032798584867600056e+02 -3.497111878976859045e-01
1.040652566501599949e+02 -3.483617151725542094e-01
1.048506548135599985e+02 -3.460252705250700389e-01
1.056360529769600021e+02 -3.430246391859705368e-01
1.064214511403500012e+02 -3.403029431552146433e-01
1.072068493037500048e+02 -3.374512013617064210e-01
1.079922474671499941e+02 -3.344825725198135591e-01
1.087776456305499977e+02 -3.320253060936329548e-01
1.095630437939399968e+02 -3.297789710137029040e-01
1.103484419573400004e+02 -3.267328927563323271e-01
1.111338401207400040e+02 -3.226487934549047143e-01
1.119192382841399933e+02 -3.180114826718134502e-01
1.127046364475300066e+02 -3.139672556433511508e-01
1.134900346109299960e+02 -3.126001369836989285e-01
1.142754327743299996e+02 -3.136432665442935308e-01
1.150608309377300031e+02 -3.141843265430305787e-01
1.158462291011200023e+02 -3.133251940815817704e-01
1.166316272645200058e+02 -3.108158322961358522e-01
1.174170254279199952e+02 -3.066109583927624227e-01
1.182024235913199988e+02 -3.030267513927336065e-01
1.189878217547099979e+02 -3.018212383514081720e-01
1.197732199181100015e+02 -3.015309488044570774e-01
1.205586180815100050e+02 -3.003118644361965073e-01
1.213440162449099944e+02 -2.989410592238070374e-01
1.221294144082999935e+02 -2.984124831892741025e-01
1.229148125716999971e+02 -2.980591791147735314e-01
1.237002107351000006e+02 -2.971390101268529538e-01
1.244856088985000042e+02 -2.944403377923565102e-01
1.252710070618900033e+02 -2.898060287434405247e-01
1.260564052252900069e+02 -2.851735488221494585e-01
1.268418033886899963e+02 -2.817775822297536314e-01
1.276272015520899998e+02 -2.798517982165823481e-01
1.284125997154800132e+02 -2.805916425456135843e-01
1.291979978788799883e+02 -2.826381224949876536e-01
1.299833960422799919e+02 -2.818193265675782988e-01
1.307687942056799955e+02 -2.775934874924923523e-01
1.315541923690699946e+02 -2.741289314568699509e-01
1.323395905324699982e+02 -2.733917005508112452e-01
1.331249886958700017e+02 -2.737653807481041368e-01
1.339103868592600008e+02 -2.737556373318859038e-01
1.346957850226600044e+02 -2.723249459194341249e-01
1.354811831860600080e+02 -2.699454533728635752e-01
1.362665813494600116e+02 -2.670767432235182648e-01
1.370519795128500107e+02 -2.633390879706611898e-01
1.378373776762499858e+02 -2.594473391927447636e-01
1.386227758396499894e+02 -2.568679196207646620e-01
1.394081740030499930e+02 -2.552571230364475974e-01
1.401935721664399921e+02 -2.537095023928176429e-01
1.409789703298399957e+02 -2.529119091090700211e-01
1.417643684932399992e+02 -2.529355192084876136e-01
1.425497666566400028e+02 -2.525402470898164831e-01
1.433351648200300019e+02 -2.509869520478229532e-01
1.441205629834300055e+02 -2.498883868923681972e-01
1.449059611468300091e+02 -2.492416094128593884e-01
1.456913593102300126e+02 -2.472588131694963831e-01
1.464767574736200118e+02 -2.446234717749435350e-01
1.472621556370199869e+02 -2.432526352082447219e-01
1.480475538004199905e+02 -2.437720866304041167e-01
1.488329519638199940e+02 -2.451344525147022835e-01
1.496183501272099932e+02 -2.444218109135058992e-01
1.504037482906099967e+02 -2.395648226196664954e-01
1.511891464540100003e+02 -2.331760629471423540e-01
1.519745446174100039e+02 -2.282644186270058606e-01
1.527599427808000030e+02 -2.246625725359029102e-01
1.535453409442000066e+02 -2.232083682850953543e-01
1.543307391076000101e+02 -2.256460434739776533e-01
1.551161372710000137e+02 -2.306643714521723620e-01
1.559015354343900128e+02 -2.338583786153817512e-01
1.566869335977899880e+02 -2.321859018934017416e-01
1.574723317611899915e+02 -2.263564149154376481e-01
1.582577299245899951e+02 -2.199401385677487997e-01
1.590431280879799942e+02 -2.177776084612464969e-01
1.598285262513799978e+02 -2.218360082184488158e-01
1.606139244147800014e+02 -2.276865215412570420e-01
1.613993225781800049e+02 -2.295001613023100184e-01
1.621847207415700041e+02 -2.262742564739252948e-01
1.629701189049700076e+02 -2.218275204196117345e-01
1.637555170683700112e+02 -2.197594772643423622e-01
1.645409152317699863e+02 -2.202993035544470735e-01
1.653263133951600139e+02 -2.214144751607228789e-01
1.661117115585599890e+02 -2.213046841780088592e-01
1.668971097219599926e+02 -2.188372076670935529e-01
1.676825078853599962e+02 -2.142387500811359091e-01
1.684679060487499953e+02 -2.105865475015846755e-01
1.692533042121499989e+02 -2.110601633403623723e-01
1.700387023755500024e+02 -2.145371876376788722e-01
1.708241005389500060e+02 -2.174182548746275978e-01
1.716094987023400051e+02 -2.169767011359417797e-01
1.723948968657400087e+02 -2.134496021119441367e-01
1.731802950291400123e+02 -2.101866454555023633e-01
1.739656931925300114e+02 -2.093398016164941533e-01
1.747510913559299865e+02 -2.094601429224434430e-01
1.755364895193299901e+02 -2.083428784379741661e-01
1.763218876827299937e+02 -2.055809591287399984e-01
1.771072858461199928e+02 -2.022471398794458697e-01
1.778926840095199964e+02 -2.001600779278353281e-01
1.786780821729199999e+02 -2.004952334247806223e-01
1.794634803363200035e+02 -2.014961148970934868e-01
1.802488784997100026e+02 -2.010583355202006095e-01
1.810342766631100062e+02 -1.992845402636735652e-01
1.818196748265100098e+02 -1.963578922073375976e-01
1.826050729899100133e+02 -1.936835725562217336e-01
1.833904711533000125e+02 -1.935776113315670621e-01
1.841758693166999876e+02 -1.952652391173911872e-01
1.849612674800999912e+02 -1.963369869230093823e-01
1.857466656434999948e+02 -1.960329654794082110e-01
1.865320638068899939e+02 -1.945599335447052713e-01
1.873174619702899975e+02 -1.930969143782864939e-01
1.881028601336900010e+02 -1.940992489936623489e-01
1.888882582970900046e+02 -1.961176989346988531e-01
1.896736564604800037e+02 -1.950813943053917587e-01
1.904590546238800073e+02 -1.921041621748729167e-01
1.912444527872800109e+02 -1.909056801147565041e-01
1.920298509506799860e+02 -1.901391663380576358e-01
1.928152491140700135e+02 -1.877431188936653506e-01
1.936006472774699887e+02 -1.855730844315005845e-01
1.943860454408699923e+02 -1.850828169078606034e-01
1.951714436042699958e+02 -1.844588061415441682e-01
1.959568417676599950e+02 -1.829963809930029162e-01
1.967422399310599985e+02 -1.819580973273628721e-01
1.975276380944600021e+02 -1.807549693378293909e-01
1.983130362578600057e+02 -1.790982930547064811e-01
1.990984344212500048e+02 -1.777782468234046787e-01
1.998838325846500084e+02 -1.772075240640335336e-01
2.006692307480500119e+02 -1.775517201386558608e-01
2.014546289114499871e+02 -1.780864659874952516e-01
2.022400270748399862e+02 -1.778273608149182616e-01
2.030254252382399898e+02 -1.780631717345317611e-01
2.038108234016399933e+02 -1.787772864257988481e-01
2.045962215650399969e+02 -1.777850009942670839e-01
2.053816197284299960e+02 -1.751796016269276390e-01
2.061670178918299996e+02 -1.734718030047982529e-01
2.069524160552300032e+02 -1.734357306577729296e-01
2.077378142186300067e+02 -1.731829548770500160e-01
2.085232123820200059e+02 -1.714957241366040774e-01
2.093086105454200094e+02 -1.694543193831376804e-01
2.100940087088200130e+02 -1.692135508380994413e-01
2.108794068722100121e+02 -1.712042298887618275e-01
2.116648050356099873e+02 -1.726257489255441091e-01
2.124502031990099908e+02 -1.709579218230558861e-01
2.132356013624099944e+02 -1.669902053820388199e-01
2.140209995257999935e+02 -1.625609084680929572e-01
2.148063976891999971e+02 -1.605451822673588103e-01
2.155917958526000007e+02 -1.632144239747399805e-01
2.163771940160000042e+02 -1.686599216429088000e-01
2.171625921793900034e+02 -1.726977719913029008e-01
2.179479903427900069e+02 -1.726485105190482261e-01
2.187333885061900105e+02 -1.690162208516006181e-01
2.195187866695900141e+02 -1.648080099981793778e-01
2.203041848329800132e+02 -1.617478450262553047e-01
2.210895829963799883e+02 -1.598417882389182032e-01
2.218749811597799919e+02 -1.583779529521129326e-01
2.226603793231799955e+02 -1.576384673168717832e-01
2.234457774865699946e+02 -1.585633748092400153e-01
2.242311756499699982e+02 -1.602336560947770494e-01
2.250165738133700017e+02 -1.613031355461547189e-01
2.258019719767700053e+02 -1.608530287003617776e-01
2.265873701401600044e+02 -1.587879113182958934e-01
2.273727683035600080e+02 -1.555934794692517553e-01
2.281581664669600116e+02 -1.523068304504423542e-01
2.289435646303599867e+02 -1.505539697066693716e-01
2.297289627937499858e+02 -1.516112969849347236e-01
2.305143609571499894e+02 -1.535772564045511657e-01
2.312997591205499930e+02 -1.526695958823752752e-01
2.320851572839499966e+02 -1.503791547471323431e-01
2.328705554473399957e+02 -1.502550777961399464e-01
2.336559536107399992e+02 -1.508237225589423580e-01
2.344413517741400028e+02 -1.505690726530094503e-01
2.352267499375400064e+02 -1.496053732594317953e-01
2.360121481009300055e+02 -1.482107589523682101e-01
2.367975462643300091e+02 -1.481998623978434682e-01
2.375829444277300126e+02 -1.502279429609305605e-01
2.383683425911299878e+02 -1.522494227114735421e-01
2.391537407545199869e+02 -1.524277243470976706e-01
2.399391389179199905e+02 -1.502643391109264870e-01
2.407245370813199941e+02 -1.470737259135170560e-01
2.415099352447199976e+02 -1.454201924852006056e-01
2.422953334081099968e+02 -1.461116626141264752e-01
2.430807315715100003e+02 -1.467860540397147306e-01
2.438661297349100039e+02 -1.461258190712376726e-01
2.446515278983100075e+02 -1.460285942735211895e-01
2.454369260617000066e+02 -1.477566285164470528e-01
2.462223242251000102e+02 -1.504825669296811497e-01
2.470077223885000137e+02 -1.522388671024317575e-01
2.477931205518900128e+02 -1.507751741567564530e-01
2.485785187152899880e+02 -1.464982493986394518e-01
2.493639168786899916e+02 -1.429489792369105505e-01
2.501493150420899951e+02 -1.406838104570641013e-01
2.509347132054799943e+02 -1.388823812742199793e-01
2.517201113688799978e+02 -1.386300275728511722e-01
2.525055095322800014e+02 -1.404536728805529378e-01
2.532909076956800050e+02 -1.430799372253911683e-01
2.540763058590700041e+02 -1.438010680147340792e-01
2.548617040224700077e+02 -1.421163932524405760e-01
2.556471021858700112e+02 -1.401712100860829369e-01
2.564325003492700148e+02 -1.399438861056717665e-01
2.572178985126599855e+02 -1.417354563924023425e-01
2.580032966760600175e+02 -1.437912178523247098e-01
2.587886948394599926e+02 -1.443817398766553128e-01
2.595740930028600246e+02 -1.429377448201182288e-01
2.603594911662499953e+02 -1.401215926527700217e-01
2.611448893296500273e+02 -1.377660324573470874e-01
2.619302874930500025e+02 -1.380620059736311633e-01
2.627156856564499776e+02 -1.406126994071247027e-01
2.635010838198400052e+02 -1.423325734461193814e-01
2.642864819832399803e+02 -1.410871989801899817e-01
2.650718801466400123e+02 -1.385811829448111432e-01
2.658572783100399874e+02 -1.387746685732058893e-01
2.666426764734300150e+02 -1.411347158286446746e-01
2.674280746368299901e+02 -1.416260346693370420e-01
2.682134728002300221e+02 -1.383223073101000067e-01
2.689988709636299973e+02 -1.323107552498982153e-01
2.697842691270200248e+02 -1.275379456871211792e-01
2.705696672904200000e+02 -1.275045373652688441e-01
2.713550654538199751e+02 -1.308805489755870688e-01
2.721404636172200071e+02 -1.338372730457088600e-01
2.729258617806099778e+02 -1.345895314757058481e-01
2.737112599440100098e+02 -1.349646146788946732e-01
2.744966581074099850e+02 -1.360597061573064759e-01
2.752820562708100169e+02 -1.359664964827340949e-01
2.760674544341999876e+02 -1.343452263954605930e-01
2.768528525976000196e+02 -1.329850501822841258e-01
2.776382507609999948e+02 -1.336668438899676348e-01
2.784236489244000268e+02 -1.366709034356282104e-01
2.792090470877899975e+02 -1.386059530828976927e-01
2.799944452511899726e+02 -1.368178778107294047e-01
2.807798434145900046e+02 -1.322123848103117505e-01
2.815652415779899798e+02 -1.260579017637382393e-01
2.823506397413800073e+02 -1.216486237445382479e-01
2.831360379047799825e+02 -1.216229298929811797e-01
2.839214360681800144e+02 -1.249266677457488428e-01
2.847068342315699851e+02 -1.286722110517570794e-01
2.854922323949700171e+02 -1.292746458546099875e-01
2.862776305583699923e+02 -1.257644466345746448e-01
2.870630287217700243e+02 -1.212321692829511632e-01
2.878484268851599950e+02 -1.197324874865758892e-01
2.886338250485600270e+02 -1.215581696632717923e-01
2.894192232119600021e+02 -1.241383438550782287e-01
2.902046213753599773e+02 -1.260150692904246916e-01
2.909900195387500048e+02 -1.257565640287276743e-01
2.917754177021499800e+02 -1.234771895693076160e-01
2.925608158655500119e+02 -1.221656328446764361e-01
2.933462140289499871e+02 -1.233540728203199877e-01
2.941316121923400146e+02 -1.260474966675999842e-01
2.949170103557399898e+02 -1.273157895937588324e-01
2.957024085191400218e+02 -1.244434726547223868e-01
2.964878066825399969e+02 -1.197167050795629323e-01
2.972732048459300245e+02 -1.168681131317641092e-01
2.980586030093299996e+02 -1.167116015853729150e-01
2.988440011727299748e+02 -1.193059612869564745e-01
2.996293993361300068e+02 -1.234877913817547246e-01
3.004147974995199775e+02 -1.255025613230311698e-01
3.012001956629200095e+02 -1.237042476441411742e-01
3.019855938263199846e+02 -1.208699189335023655e-01
3.027709919897200166e+02 -1.185537095520270839e-01
3.035563901531099873e+02 -1.161657177549488135e-01
3.043417883165100193e+02 -1.148568140186882192e-01
3.051271864799099944e+02 -1.155788772679246790e-01
3.059125846433100264e+02 -1.163932335828729292e-01
3.066979828066999971e+02 -1.155279011656200339e-01
3.074833809700999723e+02 -1.140523975280629682e-01
3.082687791335000043e+02 -1.137367204332558890e-01
3.090541772968999794e+02 -1.146140405652370520e-01
3.098395754602900070e+02 -1.155258921981523468e-01
3.106249736236899821e+02 -1.155609025379894239e-01
3.114103717870900141e+02 -1.150404865456382264e-01
3.121957699504899892e+02 -1.147882874111411378e-01
3.129811681138800168e+02 -1.145520580835641122e-01
3.137665662772799919e+02 -1.133117471505223628e-01
3.145519644406800239e+02 -1.102210217063046976e-01
3.153373626040799991e+02 -1.061753916061259906e-01
3.161227607674700266e+02 -1.048017633794391668e-01
3.169081589308700018e+02 -1.083776900881441158e-01
3.176935570942699769e+02 -1.144231540503376499e-01
3.184789552576700089e+02 -1.178920783789641213e-01
3.192643534210599796e+02 -1.155979403990000098e-01
3.200497515844600116e+02 -1.102616180559829462e-01
3.208351497478599867e+02 -1.068308626345205736e-01
3.216205479112600187e+02 -1.073675722556829276e-01
3.224059460746499894e+02 -1.103221534552888267e-01
3.231913442380500214e+02 -1.126243216579276424e-01
3.239767424014499966e+02 -1.130224499557182377e-01
3.247621405648400241e+02 -1.117522320220940973e-01
3.255475387282399993e+02 -1.088071008717114013e-01
3.263329368916399744e+02 -1.055326006703585784e-01
3.271183350550400064e+02 -1.046379050885218320e-01
3.279037332184299771e+02 -1.065061212177815103e-01
3.286891313818300091e+02 -1.085913306770621284e-01
3.294745295452299843e+02 -1.093784050559769433e-01
3.302599277086300162e+02 -1.098815434759955467e-01
3.310453258720199869e+02 -1.099474662346402315e-01
3.318307240354200189e+02 -1.076762598162406964e-01
3.326161221988199941e+02 -1.045593102452392897e-01
3.334015203622200261e+02 -1.044787191344304367e-01
3.341869185256099968e+02 -1.079834443564383489e-01
3.349723166890099719e+02 -1.120631398766617631e-01
3.357577148524100039e+02 -1.126864543851651829e-01
3.365431130158099791e+02 -1.096867335123770382e-01
3.373285111792000066e+02 -1.067809630066894194e-01
3.381139093425999818e+02 -1.064760675081205671e-01
3.388993075060000137e+02 -1.087061775038911798e-01
3.396847056693999889e+02 -1.113504753795394042e-01
3.404701038327900164e+02 -1.117759509334076140e-01
3.412555019961899916e+02 -1.093950984408235405e-01
3.420409001595900236e+02 -1.057503581384129504e-01
3.428262983229899987e+02 -1.035583927065153037e-01
3.436116964863800263e+02 -1.042393074653974183e-01
3.443970946497800014e+02 -1.062434712579359841e-01
3.451824928131799766e+02 -1.066986143305429374e-01
3.459678909765800086e+02 -1.036878689396597830e-01
3.467532891399699793e+02 -9.940155212852389011e-02
3.475386873033700113e+02 -9.773065485816941067e-02
3.483240854667699864e+02 -9.843199140766524524e-02
3.491094836301700184e+02 -9.927067774538064771e-02
3.498948817935599891e+02 -9.995573307737894153e-02
3.506802799569600211e+02 -1.003684482371241249e-01
3.514656781203599962e+02 -1.001220394044518708e-01
3.522510762837600282e+02 -9.988319174815624146e-02
3.530364744471499989e+02 -9.936469592603940082e-02
3.538218726105499741e+02 -9.813085463290363575e-02
3.546072707739500061e+02 -9.763470152450481887e-02
3.553926689373499812e+02 -9.923464079445354358e-02
3.561780671007400088e+02 -1.011486110660840126e-01
3.569634652641399839e+02 -1.011709388567855333e-01
3.577488634275400159e+02 -1.004042901520178777e-01
3.585342615909399910e+02 -9.978958824928649274e-02
3.593196597543300186e+02 -9.953498064057482442e-02
3.601050579177299937e+02 -9.986134316269527911e-02
3.608904560811300257e+02 -1.001600624681783652e-01
3.616758542445199964e+02 -1.000270047332964818e-01
3.624612524079200284e+02 -9.990145090175904519e-02
3.632466505713200036e+02 -9.989203497278802135e-02
3.640320487347199787e+02 -9.977969667761492356e-02
3.648174468981100063e+02 -9.823682945166128944e-02
3.656028450615099814e+02 -9.572766645902017202e-02
3.663882432249100134e+02 -9.457438903588688550e-02
3.671736413883099885e+02 -9.548449725100943697e-02
3.679590395517000161e+02 -9.800169687774153149e-02
3.687444377150999912e+02 -1.004086129406451672e-01
3.695298358785000232e+02 -1.000071843329371629e-01
3.703152340418999984e+02 -9.642101702419002274e-02
3.711006322052900259e+02 -9.289369420716481196e-02
3.718860303686900011e+02 -9.262725555429845992e-02
3.726714285320899762e+02 -9.477044430824035914e-02
3.734568266954900082e+02 -9.590370247479318433e-02
3.742422248588799789e+02 -9.477123225552240571e-02
3.750276230222800109e+02 -9.327485576029824477e-02
3.758130211856799860e+02 -9.391222034122630180e-02
3.765984193490800180e+02 -9.701484766871525112e-02
3.773838175124699887e+02 -9.974157708330251559e-02
3.781692156758700207e+02 -9.923398495930829677e-02
3.789546138392699959e+02 -9.736403355133760318e-02
3.797400120026700279e+02 -9.720669297821224464e-02
3.805254101660599986e+02 -9.734547628269210606e-02
3.813108083294599737e+02 -9.569662348105667515e-02
3.820962064928600057e+02 -9.331462210316109063e-02
3.828816046562599809e+02 -9.232832910214200384e-02
3.836670028196500084e+02 -9.404980281684584276e-02
3.844524009830499836e+02 -9.764436350880700832e-02
3.852377991464500155e+02 -1.006577254013633071e-01
3.860231973098499907e+02 -1.011602573529101073e-01
3.868085954732400182e+02 -9.819078064702076170e-02
3.875939936366399934e+02 -9.304167653656299219e-02
3.883793918000400254e+02 -8.869616541437264079e-02
3.891647899634400005e+02 -8.834748645619365515e-02
3.899501881268300281e+02 -9.313060726328012406e-02
3.907355862902300032e+02 -9.922187833214976549e-02
3.915209844536299784e+02 -1.016053683171424665e-01
3.923063826170300104e+02 -9.898522651571425857e-02
3.930917807804199811e+02 -9.397984597421765729e-02
3.938771789438200130e+02 -9.049619272444517359e-02
3.946625771072199882e+02 -8.935391518239092778e-02
3.954479752706200202e+02 -8.958262455761581422e-02
3.962333734340099909e+02 -9.104210373403211209e-02
3.970187715974100229e+02 -9.292299086175612177e-02
3.978041697608099980e+02 -9.404988581789071322e-02
3.985895679242099732e+02 -9.436964202250693046e-02
3.993749660876000007e+02 -9.447236916376776372e-02
4.001603642509999759e+02 -9.378943093297641143e-02
4.009457624144000079e+02 -9.193244755782746525e-02
4.017311605777899786e+02 -8.992679938166441012e-02
4.025165587411900106e+02 -8.921955862250034730e-02
4.033019569045899857e+02 -8.928377514088056688e-02
4.040873550679900177e+02 -8.845464656019083605e-02
4.048727532313799884e+02 -8.618045091233898780e-02
4.056581513947800204e+02 -8.418989239574399541e-02
4.064435495581799955e+02 -8.475951207051435343e-02
4.072289477215800275e+02 -8.771378895385635588e-02
4.080143458849699982e+02 -9.006519069171933789e-02
4.087997440483699734e+02 -9.061348180287434606e-02
4.095851422117700054e+02 -9.105978911251824681e-02
4.103705403751699805e+02 -9.069802212003622022e-02
4.111559385385600081e+02 -8.944619565552842932e-02
4.119413367019599832e+02 -8.888825670476648011e-02
4.127267348653600152e+02 -8.891343846855354061e-02
4.135121330287599903e+02 -8.835038883364298989e-02
4.142975311921500179e+02 -8.660393541778907411e-02
4.150829293555499930e+02 -8.468271973594154733e-02
4.158683275189500250e+02 -8.409764080139710274e-02
4.166537256823500002e+02 -8.489145704161542294e-02
4.174391238457400277e+02 -8.654483327380953217e-02
4.182245220091400029e+02 -8.838264541674342722e-02
4.190099201725399780e+02 -8.827907087323057234e-02
4.197953183359400100e+02 -8.481497876664442770e-02
4.205807164993299807e+02 -7.987840038840195167e-02
4.213661146627300127e+02 -7.724118415764864853e-02
4.221515128261299878e+02 -7.910213061955363723e-02
4.229369109895300198e+02 -8.348060605486708197e-02
4.237223091529199905e+02 -8.669314403449092377e-02
4.245077073163200225e+02 -8.799718049804403086e-02
4.252931054797199977e+02 -8.840598343217695443e-02
4.260785036431199728e+02 -8.755807086017811103e-02
4.268639018065100004e+02 -8.538721193121323605e-02
4.276492999699099755e+02 -8.412755465750065831e-02
4.284346981333100075e+02 -8.450120753921658290e-02
4.292200962967099827e+02 -8.477293300793523056e-02
4.300054944601000102e+02 -8.448361442777786723e-02
4.307908926234999853e+02 -8.486874954180700925e-02
4.315762907869000173e+02 -8.566615328227832060e-02
4.323616889502999925e+02 -8.457120905127542276e-02
4.331470871136900200e+02 -8.036600055958287303e-02
4.339324852770899952e+02 -7.648441046138937383e-02
4.347178834404900272e+02 -7.675949880593399555e-02
4.355032816038900023e+02 -8.040312268408064678e-02
4.362886797672799730e+02 -8.456449074500085872e-02
4.370740779306800050e+02 -8.748472974715547357e-02
4.378594760940799802e+02 -8.800034931425347595e-02
4.386448742574700077e+02 -8.524681792435812033e-02
4.394302724208699829e+02 -8.049130731297170216e-02
