6.479534848028899319e+01 2.926013111395003303e-10
6.558074664368699302e+01 7.893555562274753877e-11
6.636614480708399810e+01 8.184756132876033784e-11
6.715154297048199794e+01 1.457914721384132868e-10
6.793694113387900302e+01 -5.224247722309918719e-11
6.872233929727700286e+01 -1.772226789389737536e-10
6.950773746067399372e+01 -1.478427004662311867e-10
7.029313562407199356e+01 -1.602055822589845411e-10
7.107853378746899864e+01 -1.300070564320194433e-11
7.186393195086699848e+01 -1.259011829011903458e-10
7.264933011426400356e+01 1.032179721950246822e-10
7.343472827766099442e+01 -2.833248335017598063e-11
7.422012644105899426e+01 -1.760967109015126315e-10
7.500552460445599934e+01 1.619604277081077015e-10
7.579092276785399918e+01 -1.803451219380599318e-10
7.657632093125100425e+01 -5.518901105792487648e-11
7.736171909464900409e+01 -9.812661052152307751e-11
7.814711725804599496e+01 -6.621067236145528057e-11
7.893251542144399480e+01 -4.983130478469149227e-11
7.971791358484099987e+01 -1.393467440201511245e-10
8.050331174823800495e+01 8.839316662882328003e-11
8.128870991163600479e+01 -9.738166677363145629e-11
8.207410807503299566e+01 -1.217000169139509928e-10
8.285950623843099550e+01 7.136370593614617386e-11
8.364490440182800057e+01 9.894192226710890561e-11
8.443030256522600041e+01 5.265258260976701110e-11
8.521570072862300549e+01 1.554724115652531830e-10
8.600109889202100533e+01 2.025105382383010288e-11
8.678649705541799619e+01 -5.012976665719204306e-11
8.757189521881500127e+01 4.196276669122318137e-11
8.835729338221300111e+01 -1.340750234600661526e-12
8.914269154561000619e+01 -9.537763885008537736e-11
8.992808970900800603e+01 3.321557272573568543e-11
9.071348787240499689e+01 2.187455543186451324e-11
9.149888603580299673e+01 -2.488176090704853616e-11
9.228428419920000181e+01 -3.114956151813638009e-11
9.306968236259800165e+01 -1.044695040351860566e-11
9.385508052599500672e+01 -9.076673305710405960e-11
9.464047868939300656e+01 -2.984425920128498655e-11
9.542587685278999743e+01 -4.590014710907178873e-11
9.621127501618700251e+01 3.574249962359468659e-11
9.699667317958500234e+01 5.542689973562436178e-11
9.778207134298199321e+01 3.695404447337821717e-11
9.856746950637999305e+01 -1.724358618856077296e-11
9.935286766977699813e+01 -5.457796704932343234e-11
1.001382658331699957e+02 6.209938331305478433e-11
1.009236639965699993e+02 -2.149783533577426802e-10
1.017090621599700029e+02 1.414191501171909442e-10
1.024944603233700064e+02 -1.162430948180458308e-10
1.032798584867600056e+02 -9.781121649504115292e-11
1.040652566501599949e+02 1.017356170372278181e-10
1.048506548135599985e+02 -4.894523848719689596e-11
1.056360529769600021e+02 -2.725941713867098538e-11
1.064214511403500012e+02 -3.370160326663628592e-11
1.072068493037500048e+02 6.469110538534803022e-11
1.079922474671499941e+02 -6.967599973064755848e-11
1.087776456305499977e+02 -7.034098795331382405e-11
1.095630437939399968e+02 -2.077298889422491546e-11
1.103484419573400004e+02 -1.034596555803278668e-10
1.111338401207400040e+02 -3.269258918365331579e-11
1.119192382841399933e+02 -1.485267217857552948e-10
1.127046364475300066e+02 3.254718138519704219e-11
1.134900346109299960e+02 -1.282327114863572044e-10
1.142754327743299996e+02 3.453718310570458994e-11
1.150608309377300031e+02 2.696260537369019395e-11
1.158462291011200023e+02 -7.243413377780449913e-11
1.166316272645200058e+02 7.626900500046218667e-11
1.174170254279199952e+02 -1.504590942094806696e-10
1.182024235913199988e+02 -2.400157194906407321e-11
1.189878217547099979e+02 -2.566365442881345374e-10
1.197732199181100015e+02 6.931438447901586282e-13
1.205586180815100050e+02 -6.834648587824195181e-12
1.213440162449099944e+02 -1.695417032074628472e-11
1.221294144082999935e+02 -6.730891634949059996e-11
1.229148125716999971e+02 1.959229720975718117e-10
1.237002107351000006e+02 -7.703602785098179153e-11
1.244856088985000042e+02 4.937240604777996133e-11
1.252710070618900033e+02 1.660404892282289219e-10
1.260564052252900069e+02 -1.913112669825621773e-10
1.268418033886899963e+02 1.085784438825059812e-10
1.276272015520899998e+02 -1.485216202783557881e-10
1.284125997154800132e+02 9.088506668896341488e-11
1.291979978788799883e+02 -2.168511088288897415e-11
1.299833960422799919e+02 4.148510961837770239e-12
1.307687942056799955e+02 1.945657941280271590e-10
1.315541923690699946e+02 -1.527002164760279106e-10
1.323395905324699982e+02 1.644477115245179810e-10
1.331249886958700017e+02 -1.132891089966614473e-11
1.339103868592600008e+02 -1.699090129780250198e-10
1.346957850226600044e+02 -1.712975728662382844e-10
1.354811831860600080e+02 -1.592918219203709462e-10
1.362665813494600116e+02 -1.388898022019041118e-10
1.370519795128500107e+02 7.509582511437298845e-11
1.378373776762499858e+02 -1.171275653626895722e-13
1.386227758396499894e+02 7.406750364794675120e-11
1.394081740030499930e+02 -6.935018560573953693e-11
1.401935721664399921e+02 -2.729184432460741983e-11
1.409789703298399957e+02 -3.471660066386840482e-11
1.417643684932399992e+02 -7.868366683514180248e-11
1.425497666566400028e+02 2.059363308739816867e-11
1.433351648200300019e+02 1.172388748582608997e-11
1.441205629834300055e+02 3.229118747085893394e-11
1.449059611468300091e+02 7.551825551859057972e-11
1.456913593102300126e+02 1.234220306974472541e-10
1.464767574736200118e+02 8.082826094392271666e-11
1.472621556370199869e+02 3.635680838177791908e-11
1.480475538004199905e+02 -6.362620850771079319e-11
1.488329519638199940e+02 -1.280789085900124746e-10
1.496183501272099932e+02 6.440971902696695367e-11
1.504037482906099967e+02 -1.549712769376308818e-11
1.511891464540100003e+02 -9.098205503031852104e-12
1.519745446174100039e+02 2.672999775803671109e-10
1.527599427808000030e+02 5.550512210344354247e-11
1.535453409442000066e+02 1.737072107971711903e-10
1.543307391076000101e+02 1.614215111886727341e-10
1.551161372710000137e+02 3.097378333754501756e-11
1.559015354343900128e+02 4.073168403642382619e-11
1.566869335977899880e+02 -2.151239482172137842e-10
1.574723317611899915e+02 1.501325327560618439e-11
1.582577299245899951e+02 -2.598068221304637984e-10
1.590431280879799942e+02 -2.191575332428070686e-10
1.598285262513799978e+02 2.845253720129559127e-11
1.606139244147800014e+02 -3.316462830633508095e-10
1.613993225781800049e+02 1.313801654755395243e-11
1.621847207415700041e+02 -1.051194888272556498e-10
1.629701189049700076e+02 -1.018090609887655069e-10
1.637555170683700112e+02 -6.915902457197790705e-12
1.645409152317699863e+02 -6.439148866888011469e-11
1.653263133951600139e+02 -5.532626710164696005e-11
1.661117115585599890e+02 1.086516390939719217e-10
1.668971097219599926e+02 -1.109556336662604341e-10
1.676825078853599962e+02 2.690555326759522786e-10
1.684679060487499953e+02 6.726178217792483414e-11
1.692533042121499989e+02 5.562080541513895348e-11
1.700387023755500024e+02 2.658005775356563341e-10
1.708241005389500060e+02 -9.013207233035361289e-11
1.716094987023400051e+02 2.199253664983105425e-10
1.723948968657400087e+02 -5.287955008284297965e-11
1.731802950291400123e+02 1.363083662628118428e-10
1.739656931925300114e+02 -2.839792020364267233e-11
1.747510913559299865e+02 -8.948262029113819561e-11
1.755364895193299901e+02 1.647576113444441388e-10
1.763218876827299937e+02 -1.267012724482744774e-10
1.771072858461199928e+02 6.262207795139825038e-11
1.778926840095199964e+02 1.665163668120953906e-10
1.786780821729199999e+02 9.687183029118602605e-11
1.794634803363200035e+02 -5.194916702154803189e-11
1.802488784997100026e+02 1.306004444250823955e-10
1.810342766631100062e+02 -1.726427165771624308e-10
1.818196748265100098e+02 1.193370585606596390e-11
1.826050729899100133e+02 -6.793901475349922767e-11
1.833904711533000125e+02 -1.472620281889941989e-10
1.841758693166999876e+02 -1.643148387415255822e-10
1.849612674800999912e+02 -5.365026093137911810e-11
1.857466656434999948e+02 3.977944516996166565e-13
1.865320638068899939e+02 3.162085697450134347e-11
1.873174619702899975e+02 4.385728872565194968e-11
1.881028601336900010e+02 -5.660483463127480824e-12
1.888882582970900046e+02 -1.173767221535677034e-10
1.896736564604800037e+02 -2.562771676971485623e-11
1.904590546238800073e+02 -4.589498293365733294e-11
1.912444527872800109e+02 -9.371283528309157897e-12
1.920298509506799860e+02 3.922803276271455441e-11
1.928152491140700135e+02 -2.590781659422219252e-11
1.936006472774699887e+02 3.690236710921563490e-11
1.943860454408699923e+02 3.559138342842012982e-11
1.951714436042699958e+02 2.486967901581260687e-11
1.959568417676599950e+02 -2.181830076188841916e-11
1.967422399310599985e+02 3.108678924811555234e-11
1.975276380944600021e+02 -5.952676681051125039e-11
1.983130362578600057e+02 9.912542507496525924e-11
1.990984344212500048e+02 7.229890548126555141e-11
1.998838325846500084e+02 6.086724989769661008e-11
2.006692307480500119e+02 -5.843905413595152864e-12
2.014546289114499871e+02 -9.123027210703367505e-11
2.022400270748399862e+02 2.767371112359177577e-11
2.030254252382399898e+02 -8.202849684224577942e-11
2.038108234016399933e+02 2.451498938263154892e-11
2.045962215650399969e+02 5.150928051662587138e-11
2.053816197284299960e+02 -6.496861627962775863e-11
2.061670178918299996e+02 -1.202963879165827867e-10
2.069524160552300032e+02 -2.026580057317644563e-10
2.077378142186300067e+02 2.728037818792531855e-11
2.085232123820200059e+02 -2.627051053546066174e-10
2.093086105454200094e+02 2.522311140815445063e-11
2.100940087088200130e+02 -2.097602948300371351e-11
2.108794068722100121e+02 -1.025307779457961117e-10
2.116648050356099873e+02 -2.833821911697577078e-12
2.124502031990099908e+02 1.589251504798611630e-12
2.132356013624099944e+02 -8.383695743802772829e-12
2.140209995257999935e+02 -1.425023255261257182e-11
2.148063976891999971e+02 8.842363299899069773e-11
2.155917958526000007e+02 9.181337820130747131e-11
2.163771940160000042e+02 -4.275117143009370823e-11
2.171625921793900034e+02 7.465387721586028126e-11
2.179479903427900069e+02 1.254939553605357299e-10
2.187333885061900105e+02 -1.075679334138012751e-10
2.195187866695900141e+02 1.043228335507863229e-10
2.203041848329800132e+02 -1.659333608017288242e-11
2.210895829963799883e+02 -1.341422889048235758e-10
2.218749811597799919e+02 -9.477940596710106334e-11
2.226603793231799955e+02 -2.801028835958119245e-10
2.234457774865699946e+02 -3.915153907093257125e-11
2.242311756499699982e+02 -3.218556223043752009e-10
2.250165738133700017e+02 -2.911561154210021862e-11
2.258019719767700053e+02 3.921813891192961466e-11
2.265873701401600044e+02 -3.656900553977098655e-11
2.273727683035600080e+02 1.866802612859720387e-10
2.281581664669600116e+02 2.016117223014991530e-10
2.289435646303599867e+02 -3.405066583633203225e-11
2.297289627937499858e+02 1.170632666082900295e-10
2.305143609571499894e+02 5.593266706275615995e-11
2.312997591205499930e+02 -1.139572734016387057e-11
2.320851572839499966e+02 5.441940257797095448e-11
2.328705554473399957e+02 2.140936964748855676e-11
2.336559536107399992e+02 6.528252302166286071e-11
2.344413517741400028e+02 -6.616166430304135761e-12
2.352267499375400064e+02 1.281412106054110316e-10
2.360121481009300055e+02 -1.386707242090334802e-11
2.367975462643300091e+02 -1.310345443261695664e-10
2.375829444277300126e+02 -1.069470997101035774e-10
2.383683425911299878e+02 -2.557203879590932638e-11
2.391537407545199869e+02 -6.830028913196789551e-11
2.399391389179199905e+02 1.637751666777366993e-10
2.407245370813199941e+02 6.058506167694129040e-11
2.415099352447199976e+02 1.067465610262580133e-10
2.422953334081099968e+02 5.754109447793211141e-11
2.430807315715100003e+02 -3.729291065771948176e-11
2.438661297349100039e+02 -1.200845052254065069e-10
2.446515278983100075e+02 -1.175016167505470435e-10
2.454369260617000066e+02 -2.950406666664869295e-10
2.462223242251000102e+02 -2.116949331158360650e-10
2.470077223885000137e+02 -1.723711790586119345e-10
2.477931205518900128e+02 -2.406303836743894919e-10
2.485785187152899880e+02 -5.879168785678635923e-11
2.493639168786899916e+02 -2.466441137939799643e-11
2.501493150420899951e+02 1.555563345958151455e-11
2.509347132054799943e+02 4.689002562002158458e-11
2.517201113688799978e+02 6.532648900992032992e-11
2.525055095322800014e+02 3.669359995249014670e-10
2.532909076956800050e+02 -1.263496728153783995e-10
2.540763058590700041e+02 1.965126743272793417e-10
2.548617040224700077e+02 -1.165579921654892044e-10
2.556471021858700112e+02 -4.927022736559797544e-11
2.564325003492700148e+02 9.343677584640022070e-12
2.572178985126599855e+02 4.929627886451903862e-12
2.580032966760600175e+02 8.104236111766231733e-11
2.587886948394599926e+02 6.172269451908592196e-11
2.595740930028600246e+02 -2.026497772637032147e-11
2.603594911662499953e+02 1.545548502065699212e-10
2.611448893296500273e+02 -7.833942782670133553e-11
2.619302874930500025e+02 1.812110833446157332e-11
2.627156856564499776e+02 1.634726069787983960e-10
2.635010838198400052e+02 -1.461729205799193734e-10
2.642864819832399803e+02 1.794159752286423330e-10
2.650718801466400123e+02 1.679170490925190880e-10
2.658572783100399874e+02 3.953346552512979083e-11
2.666426764734300150e+02 1.068987778311979304e-10
2.674280746368299901e+02 -1.731435837682488436e-10
2.682134728002300221e+02 2.333825031379059201e-11
2.689988709636299973e+02 -4.113936544820124279e-10
2.697842691270200248e+02 -8.390476353826849243e-11
2.705696672904200000e+02 -1.929994502370166733e-10
2.713550654538199751e+02 -1.961840836389110994e-10
2.721404636172200071e+02 -2.483210011074001012e-11
2.729258617806099778e+02 -2.536791639020282229e-11
2.737112599440100098e+02 -5.941564480963562642e-11
2.744966581074099850e+02 1.304651891921427936e-11
2.752820562708100169e+02 7.803327761156848873e-11
2.760674544341999876e+02 4.008322772848361959e-11
2.768528525976000196e+02 6.663497767648975101e-11
2.776382507609999948e+02 1.379741122665207454e-11
2.784236489244000268e+02 9.395934782533792130e-11
2.792090470877899975e+02 -1.155409282909630182e-10
2.799944452511899726e+02 1.179929666704030717e-10
2.807798434145900046e+02 -1.733577768219745496e-11
2.815652415779899798e+02 3.646466632575647026e-11
2.823506397413800073e+02 1.070176420475071329e-10
2.831360379047799825e+02 1.154964496919183849e-10
2.839214360681800144e+02 5.777377226315019688e-11
2.847068342315699851e+02 1.010553971323025210e-10
2.854922323949700171e+02 9.329161652298850706e-11
2.862776305583699923e+02 8.543640582811848371e-11
2.870630287217700243e+02 5.274820009794191345e-11
2.878484268851599950e+02 1.399337607593809096e-10
2.886338250485600270e+02 2.881206211113873650e-11
2.894192232119600021e+02 -2.173913352091093331e-11
2.902046213753599773e+02 -2.243649402069694199e-11
2.909900195387500048e+02 -1.720072167261172406e-10
2.917754177021499800e+02 -7.615207769928744597e-11
2.925608158655500119e+02 9.067788765230547608e-12
2.933462140289499871e+02 -1.289067448463477880e-10
2.941316121923400146e+02 7.442725062799403223e-11
2.949170103557399898e+02 -8.571163300712886193e-11
2.957024085191400218e+02 -9.475251717498227279e-11
2.964878066825399969e+02 -1.050459896416406082e-10
2.972732048459300245e+02 2.078238353014288253e-11
2.980586030093299996e+02 -1.546269055119650906e-10
2.988440011727299748e+02 1.497073375760709512e-11
2.996293993361300068e+02 -9.410911626083855143e-11
3.004147974995199775e+02 6.912838882533775563e-11
3.012001956629200095e+02 -8.750633358355229551e-11
3.019855938263199846e+02 1.573416011436417064e-10
3.027709919897200166e+02 -5.037344470946539964e-11
3.035563901531099873e+02 -1.981706885781056302e-10
3.043417883165100193e+02 3.414405563839650881e-11
3.051271864799099944e+02 -1.406715279562524019e-10
3.059125846433100264e+02 3.681292765800006618e-11
3.066979828066999971e+02 1.149117552655552905e-10
3.074833809700999723e+02 4.997744405821347158e-12
3.082687791335000043e+02 6.737161123156970535e-11
3.090541772968999794e+02 -2.935862201495590561e-11
3.098395754602900070e+02 2.546530017623030095e-11
3.106249736236899821e+02 7.239419480553621611e-11
3.114103717870900141e+02 -1.660338558384038539e-10
3.121957699504899892e+02 8.498994717874729433e-12
3.129811681138800168e+02 -1.599822271186601697e-12
3.137665662772799919e+02 -4.037287942231731352e-11
3.145519644406800239e+02 2.826489385064056016e-10
3.153373626040799991e+02 -5.828877504122765784e-12
3.161227607674700266e+02 2.265452388762005116e-10
3.169081589308700018e+02 -4.166426289623862566e-11
3.176935570942699769e+02 7.553226112178784659e-11
3.184789552576700089e+02 1.327971203295296157e-10
3.192643534210599796e+02 -1.824114277836229583e-10
3.200497515844600116e+02 1.216969775338608004e-10
3.208351497478599867e+02 -3.722047650799185936e-11
3.216205479112600187e+02 -1.338549110479727853e-10
3.224059460746499894e+02 8.338849768875346280e-11
3.231913442380500214e+02 -6.296220508695950225e-11
3.239767424014499966e+02 -1.094220554250112527e-10
3.247621405648400241e+02 2.855124684611311237e-11
3.255475387282399993e+02 -4.759957223901237190e-11
3.263329368916399744e+02 3.474837026914053673e-11
3.271183350550400064e+02 -1.558497736728645455e-11
3.279037332184299771e+02 6.515087206223871253e-11
3.286891313818300091e+02 7.026309992935125772e-11
3.294745295452299843e+02 -3.282456600606374630e-11
3.302599277086300162e+02 1.108559444086400085e-10
3.310453258720199869e+02 -8.791263193885173701e-11
3.318307240354200189e+02 -8.799898926831811783e-11
3.326161221988199941e+02 -4.520933911762879686e-11
3.334015203622200261e+02 -2.121423831837671585e-10
3.341869185256099968e+02 -2.004619497018393099e-10
3.349723166890099719e+02 -1.947451829427867258e-10
3.357577148524100039e+02 -1.566111632739231041e-10
3.365431130158099791e+02 -2.333444972740177792e-11
3.373285111792000066e+02 9.697479605595847607e-11
3.381139093425999818e+02 2.025516721459236784e-10
3.388993075060000137e+02 2.579970110042690283e-10
3.396847056693999889e+02 1.929103499242406645e-10
3.404701038327900164e+02 1.091363398910246971e-10
3.412555019961899916e+02 1.148503666784403689e-10
3.420409001595900236e+02 3.596286096850685742e-11
3.428262983229899987e+02 -4.886313884375523297e-11
3.436116964863800263e+02 -2.864324435188775331e-11
3.443970946497800014e+02 -1.803967883638272491e-10
3.451824928131799766e+02 -8.690173342214280172e-11
3.459678909765800086e+02 -1.852008558086056516e-10
3.467532891399699793e+02 9.726433904045433996e-11
3.475386873033700113e+02 5.096938939581136663e-11
3.483240854667699864e+02 -1.023138159842821717e-10
3.491094836301700184e+02 6.982325578059395175e-11
3.498948817935599891e+02 -9.716014984990377367e-11
3.506802799569600211e+02 -1.116873470636948889e-10
3.514656781203599962e+02 -1.039426487589589776e-10
3.522510762837600282e+02 -1.389046557174570546e-10
3.530364744471499989e+02 -6.117508344512245788e-11
3.538218726105499741e+02 -3.644147984914623838e-11
3.546072707739500061e+02 1.452869385369802693e-10
3.553926689373499812e+02 1.170285342398812425e-10
3.561780671007400088e+02 -5.798981684506592660e-11
3.569634652641399839e+02 2.503391670754621579e-11
3.577488634275400159e+02 -7.293200654705080100e-11
3.585342615909399910e+02 -1.739290000604379047e-10
3.593196597543300186e+02 1.625866944934520051e-10
3.601050579177299937e+02 -9.292966666247298766e-11
3.608904560811300257e+02 9.314121117894498568e-11
3.616758542445199964e+02 -1.117839052177213233e-11
3.624612524079200284e+02 5.625351149402608298e-11
3.632466505713200036e+02 9.969412776021800715e-11
3.640320487347199787e+02 -9.165434961914502267e-11
3.648174468981100063e+02 1.051670445125326978e-10
3.656028450615099814e+02 -1.011885276572563610e-10
3.663882432249100134e+02 1.426899999584476875e-11
3.671736413883099885e+02 -1.286851059739690939e-10
3.679590395517000161e+02 7.056742743197846932e-11
3.687444377150999912e+02 -5.034002265961549249e-11
3.695298358785000232e+02 -2.311858343650996517e-11
3.703152340418999984e+02 5.698878309843033473e-11
3.711006322052900259e+02 6.071102764034404274e-11
3.718860303686900011e+02 -7.527807756005058782e-11
3.726714285320899762e+02 5.788683334756461463e-11
3.734568266954900082e+02 -1.000353850681238482e-11
3.742422248588799789e+02 -1.473543414987683047e-10
3.750276230222800109e+02 1.005421910850302774e-10
3.758130211856799860e+02 -3.861177750023098843e-11
3.765984193490800180e+02 -2.350133889578165380e-11
3.773838175124699887e+02 -4.361921799836101398e-12
3.781692156758700207e+02 -4.634235455805541654e-11
3.789546138392699959e+02 -5.102555550152833286e-11
3.797400120026700279e+02 -4.123108856649940911e-11
3.805254101660599986e+02 6.386128894216487638e-11
3.813108083294599737e+02 -9.913725164863625182e-11
3.820962064928600057e+02 1.013288835554564815e-11
3.828816046562599809e+02 4.407735548078717258e-11
3.836670028196500084e+02 -1.279301553773327668e-10
3.844524009830499836e+02 5.258322777490961176e-11
3.852377991464500155e+02 -2.632421132927239082e-11
3.860231973098499907e+02 -4.064950594493163559e-11
3.868085954732400182e+02 5.834362969599678238e-11
3.875939936366399934e+02 -6.400552214008087228e-11
3.883793918000400254e+02 2.264931741386484032e-11
3.891647899634400005e+02 2.518420464454113577e-12
3.899501881268300281e+02 5.384227978589963063e-13
3.907355862902300032e+02 -4.833481724432332749e-11
3.915209844536299784e+02 4.764716784702274109e-12
3.923063826170300104e+02 -1.026535442659575334e-10
3.930917807804199811e+02 -1.224944998829475278e-10
3.938771789438200130e+02 -1.162513172145749065e-10
3.946625771072199882e+02 -9.698952212354604318e-11
3.954479752706200202e+02 -2.724508119111845872e-11
3.962333734340099909e+02 -1.083705166017887302e-10
3.970187715974100229e+02 1.551625729907030742e-10
3.978041697608099980e+02 -1.620458167727539252e-10
3.985895679242099732e+02 4.043227221007312378e-11
3.993749660876000007e+02 -1.393460002574607898e-11
4.001603642509999759e+02 7.813827679751543854e-12
4.009457624144000079e+02 7.299258217528341276e-11
4.017311605777899786e+02 -1.236016517724055346e-10
4.025165587411900106e+02 7.079141690285389823e-11
4.033019569045899857e+02 -3.774284405458658308e-11
4.040873550679900177e+02 5.028196668109166677e-11
4.048727532313799884e+02 8.490704830965084506e-11
4.056581513947800204e+02 -9.868243876375180922e-11
4.064435495581799955e+02 -1.365941552093321851e-10
4.072289477215800275e+02 7.447136663369210964e-11
4.080143458849699982e+02 -1.036951556401744527e-10
4.087997440483699734e+02 -1.560342191101830512e-11
4.095851422117700054e+02 4.117173741210702876e-11
4.103705403751699805e+02 -1.735828633608882399e-10
4.111559385385600081e+02 -3.336558074582305064e-12
4.119413367019599832e+02 -1.791918112734972874e-10
4.127267348653600152e+02 4.310659969407480707e-11
4.135121330287599903e+02 -1.240037492056872974e-10
4.142975311921500179e+02 -9.651595013173944172e-11
4.150829293555499930e+02 8.516086610976186757e-11
4.158683275189500250e+02 -1.485441758987559027e-10
4.166537256823500002e+02 6.450214976336551852e-11
4.174391238457400277e+02 -2.874695562612069121e-11
4.182245220091400029e+02 -4.346121128879282947e-11
4.190099201725399780e+02 5.051467249895925604e-12
4.197953183359400100e+02 9.920852719582897604e-12
4.205807164993299807e+02 1.968345720308431188e-10
4.213661146627300127e+02 1.033101801444410026e-10
4.221515128261299878e+02 -6.027944540126167234e-12
4.229369109895300198e+02 9.291128437001587613e-11
4.237223091529199905e+02 -1.207996834314150050e-10
4.245077073163200225e+02 -1.101191163717836905e-10
4.252931054797199977e+02 8.787659469698826120e-11
4.260785036431199728e+02 -2.398565566842493491e-11
4.268639018065100004e+02 1.256195556526624184e-10
4.276492999699099755e+02 9.370254051843662779e-11
4.284346981333100075e+02 1.154575892839712905e-10
4.292200962967099827e+02 7.410292248649025206e-11
4.300054944601000102e+02 1.193961167395316272e-10
4.307908926234999853e+02 4.634179440650883897e-11
4.315762907869000173e+02 -6.815924271745081555e-11
4.323616889502999925e+02 -7.616230548434151125e-11
4.331470871136900200e+02 -2.894428909513043291e-11
4.339324852770899952e+02 -1.355927780356351038e-10
4.347178834404900272e+02 -4.913470749095476963e-11
4.355032816038900023e+02 -2.072099503458281208e-10
4.362886797672799730e+02 -1.382764497522004365e-10
4.370740779306800050e+02 -1.958640106777203567e-10
4.378594760940799802e+02 -2.088114449868191107e-10
4.386448742574700077e+02 -2.834745168153431933e-10
4.394302724208699829e+02 -1.573231167253632821e-10
4.402156705842700148e+02 -1.361968167489729371e-10
4.410010687476699900e+02 -9.533419472447358923e-11
4.417864669110600175e+02 8.314594450828075002e-11
4.425718650744599927e+02 1.019291607136837006e-10
4.433572632378600247e+02 3.403489103202971323e-12
4.441426614012599998e+02 2.663389778784836519e-10
4.449280595646500274e+02 -1.387130572442588955e-11
4.457134577280500025e+02 3.937336105301151456e-11
4.464988558914499777e+02 -3.045014987649369975e-11
4.472842540548500097e+02 -5.542836068600509591e-11
