2.913827186204500208e+02 -1.304630855810036058e-02
2.929535149472500279e+02 -1.326935217048216299e-02
2.945243112740399738e+02 -1.313799516769223984e-02
2.960951076008399809e+02 -1.300495617524812138e-02
2.976659039276299836e+02 -1.288806800420396088e-02
2.992367002544299908e+02 -1.284004657233683844e-02
3.008074965812199935e+02 -1.289888466370715803e-02
3.023782929080200006e+02 -1.298932181791763625e-02
3.039490892348100033e+02 -1.285946285805511687e-02
3.055198855616100104e+02 -1.268509327972431461e-02
3.070906818884000131e+02 -1.271208954915200619e-02
3.086614782152000203e+02 -1.271455479871295979e-02
3.102322745419900230e+02 -1.241336547303504255e-02
3.118030708687899732e+02 -1.259777974043563981e-02
3.133738671955799759e+02 -1.245108225448127853e-02
3.149446635223799831e+02 -1.249072584257644031e-02
3.165154598491699858e+02 -1.233336845773023993e-02
3.180862561759699929e+02 -1.226080349719508092e-02
3.196570525027599956e+02 -1.228988768234096085e-02
3.212278488295600027e+02 -1.196355419424411683e-02
3.227986451563500054e+02 -1.199311636968787738e-02
3.243694414831500126e+02 -1.175382073005963937e-02
3.259402378099400153e+02 -1.150439365191708273e-02
3.275110341367400224e+02 -1.178402172363576111e-02
3.290818304635300251e+02 -1.165599395226992081e-02
3.306526267903299754e+02 -1.179555121117816310e-02
3.322234231171199781e+02 -1.145132037799831762e-02
3.337942194439199852e+02 -1.135023604832891865e-02
3.353650157707099879e+02 -1.122653179651955657e-02
3.369358120975099951e+02 -1.125477303490688211e-02
3.385066084242999978e+02 -1.128760110940472267e-02
3.400774047511000049e+02 -1.127147259488324102e-02
3.416482010778900076e+02 -1.155093911975868005e-02
3.432189974046800103e+02 -1.093265890797056120e-02
3.447897937314800174e+02 -1.108440948024512138e-02
3.463605900582700201e+02 -1.127199582742371975e-02
3.479313863850700272e+02 -1.094171073671972375e-02
3.495021827118599731e+02 -1.116362033402992261e-02
3.510729790386599802e+02 -1.103949881552135880e-02
3.526437753654499829e+02 -1.065924114940124123e-02
3.542145716922499901e+02 -1.089207309796176235e-02
3.557853680190399928e+02 -1.085795554123480076e-02
3.573561643458399999e+02 -1.092038778794640098e-02
3.589269606726300026e+02 -1.091098700094327717e-02
3.604977569994300097e+02 -1.058315442053071875e-02
3.620685533262200124e+02 -1.063181862343071972e-02
3.636393496530200196e+02 -1.049728886365999987e-02
3.652101459798100223e+02 -1.063498116832747691e-02
3.667809423066099725e+02 -1.048366486753151729e-02
3.683517386333999752e+02 -1.073818437862192159e-02
3.699225349601999824e+02 -1.044626479579167933e-02
3.714933312869899851e+02 -1.071751654608776340e-02
3.730641276137899922e+02 -1.055350744559747575e-02
3.746349239405799949e+02 -1.024259644314939877e-02
3.762057202673800020e+02 -1.045816129573488504e-02
3.777765165941700047e+02 -1.019161976510099890e-02
3.793473129209700119e+02 -1.021364386379668837e-02
3.809181092477600146e+02 -1.013954411354914785e-02
3.824889055745600217e+02 -1.030851749934519855e-02
3.840597019013500244e+02 -1.017960855626132144e-02
3.856304982281499747e+02 -1.025014399692504054e-02
3.872012945549399774e+02 -1.010077214787107915e-02
3.887720908817399845e+02 -9.720791957156520169e-03
3.903428872085299872e+02 -9.780250770388647721e-03
3.919136835353299944e+02 -9.816761326628729509e-03
3.934844798621199971e+02 -9.400129309949534911e-03
3.950552761889200042e+02 -9.566706485588829037e-03
3.966260725157100069e+02 -9.681670669926898537e-03
3.981968688425100140e+02 -9.770394689778659492e-03
3.997676651693000167e+02 -9.839470978763526290e-03
4.013384614961000239e+02 -9.401400548624667258e-03
4.029092578228900265e+02 -9.301914244015292016e-03
4.044800541496899768e+02 -9.309603999176956080e-03
4.060508504764799795e+02 -9.198882749485614435e-03
4.076216468032799867e+02 -9.164579259336275499e-03
4.091924431300699894e+02 -9.241469082485308933e-03
4.107632394568699965e+02 -9.336728707733069066e-03
4.123340357836599992e+02 -9.258368797000003647e-03
4.139048321104600063e+02 -9.108392052464754640e-03
4.154756284372500090e+02 -8.848994005813891686e-03
4.170464247640500162e+02 -9.142816743824356066e-03
4.186172210908400189e+02 -8.928993746701507569e-03
4.201880174176300216e+02 -8.620116900121960191e-03
4.217588137444299718e+02 -8.897904952368657777e-03
4.233296100712199745e+02 -8.902838184285426920e-03
4.249004063980199817e+02 -9.095385426471702672e-03
4.264712027248099844e+02 -9.041087145110402595e-03
4.280419990516099915e+02 -8.956877481248277581e-03
4.296127953783999942e+02 -8.840809551024902610e-03
4.311835917052000013e+02 -8.780052011991302044e-03
4.327543880319900040e+02 -8.787824159398958945e-03
4.343251843587900112e+02 -9.072047951235616067e-03
4.358959806855800139e+02 -8.947377594788582383e-03
4.374667770123800210e+02 -8.719683463427834944e-03
4.390375733391700237e+02 -8.742482419497708476e-03
4.406083696659699740e+02 -8.690050294037516068e-03
4.421791659927599767e+02 -8.721261127252544557e-03
4.437499623195599838e+02 -8.591039494851881661e-03
4.453207586463499865e+02 -8.574478149007502478e-03
4.468915549731499937e+02 -8.885647981996955963e-03
4.484623512999399964e+02 -8.712363952370190401e-03
4.500331476267400035e+02 -8.353710622379809450e-03
4.516039439535300062e+02 -8.442050577439208850e-03
4.531747402803300133e+02 -8.580013521036567239e-03
4.547455366071200160e+02 -8.360833521569466242e-03
4.563163329339200232e+02 -8.417834727722492416e-03
4.578871292607100258e+02 -8.252708238194355825e-03
4.594579255875099761e+02 -8.283732865402257048e-03
4.610287219142999788e+02 -8.301070134016303934e-03
4.625995182410999860e+02 -8.244426912822296061e-03
4.641703145678899887e+02 -8.357279357262551583e-03
4.657411108946899958e+02 -8.316528426087191686e-03
4.673119072214799985e+02 -8.273915351171595017e-03
4.688827035482800056e+02 -8.261936755943692298e-03
4.704534998750700083e+02 -7.979785966883805315e-03
4.720242962018700155e+02 -8.113235998894201620e-03
4.735950925286600182e+02 -7.964693966227974486e-03
4.751658888554600253e+02 -8.060922410234056673e-03
4.767366851822500280e+02 -8.027044040431963873e-03
4.783074815090499783e+02 -7.884506968557625922e-03
4.798782778358399810e+02 -8.024326750551145568e-03
4.814490741626399881e+02 -8.040418792795659547e-03
4.830198704894299908e+02 -7.928614500326600090e-03
4.845906668162299979e+02 -7.933356734156415263e-03
4.861614631430200006e+02 -7.894554090660216988e-03
4.877322594698200078e+02 -8.072636549575233633e-03
4.893030557966100105e+02 -8.299184438358215427e-03
4.908738521234100176e+02 -8.025274721142052967e-03
4.924446484502000203e+02 -7.733904354377052655e-03
4.940154447769900230e+02 -7.807568554912915938e-03
4.955862411037899733e+02 -7.568592353197796385e-03
4.971570374305799760e+02 -7.900787283849672327e-03
4.987278337573799831e+02 -7.849753180564678773e-03
5.002986300841699858e+02 -7.728686750799625832e-03
5.018694264109699930e+02 -7.688877364416833726e-03
5.034402227377599957e+02 -7.534086588113934890e-03
5.050110190645600028e+02 -7.579222149074671053e-03
5.065818153913500055e+02 -7.454876228568991896e-03
5.081526117181500126e+02 -7.651462448993703695e-03
5.097234080449400153e+02 -7.439746361874316656e-03
5.112942043717400225e+02 -7.566940631672878365e-03
5.128650006985300251e+02 -7.240700082802502789e-03
5.144357970253299754e+02 -7.562660592489002000e-03
5.160065933521200350e+02 -7.511906740692202503e-03
5.175773896789199853e+02 -7.266866043528343554e-03
5.191481860057100448e+02 -7.223909575072864041e-03
5.207189823325099951e+02 -7.483581922920166073e-03
5.222897786593000546e+02 -7.581677174098322772e-03
5.238605749861000049e+02 -7.303801478933565072e-03
5.254313713128899508e+02 -7.225625957148624524e-03
5.270021676396900148e+02 -7.616142012557253205e-03
5.285729639664799606e+02 -7.184536904401276139e-03
5.301437602932800246e+02 -7.157149114050287246e-03
5.317145566200699704e+02 -7.358156779769159210e-03
5.332853529468700344e+02 -7.326733223953841787e-03
5.348561492736599803e+02 -7.379718190923085022e-03
5.364269456004600443e+02 -7.009326009097107367e-03
5.379977419272499901e+02 -7.002869443062983111e-03
5.395685382540500541e+02 -7.169241665260433355e-03
5.411393345808399999e+02 -7.370615975955852224e-03
5.427101309076399502e+02 -7.317182461292774144e-03
5.442809272344300098e+02 -7.114300771550004059e-03
5.458517235612299601e+02 -6.927174769457449498e-03
5.474225198880200196e+02 -7.052538316233941500e-03
5.489933162148199699e+02 -6.839089504601365485e-03
5.505641125416100294e+02 -7.124053407283103927e-03
5.521349088684099797e+02 -7.251300611505948762e-03
5.537057051952000393e+02 -6.715845703520240996e-03
5.552765015219999896e+02 -6.497996437183225192e-03
5.568472978487900491e+02 -6.970533569024142152e-03
5.584180941755899994e+02 -7.136129896666701562e-03
5.599888905023799452e+02 -6.735892224405693081e-03
5.615596868291800092e+02 -6.662184421948043160e-03
5.631304831559699551e+02 -6.938598243132223370e-03
5.647012794827700191e+02 -6.857829659434182788e-03
5.662720758095599649e+02 -6.673254809720666376e-03
5.678428721363600289e+02 -6.718442064275223849e-03
5.694136684631499747e+02 -6.968393246306729162e-03
5.709844647899400343e+02 -6.832978101842861370e-03
5.725552611167399846e+02 -6.670572336174695333e-03
5.741260574435300441e+02 -6.711778913140731273e-03
5.756968537703299944e+02 -6.919153570297579062e-03
5.772676500971200539e+02 -6.896448507009165022e-03
5.788384464239200042e+02 -6.522652301464419711e-03
5.804092427507099501e+02 -6.556921976302867820e-03
5.819800390775100141e+02 -6.621547359668506112e-03
5.835508354042999599e+02 -6.779732057339055498e-03
5.851216317311000239e+02 -6.480650991406946247e-03
5.866924280578899698e+02 -6.480830594809972034e-03
5.882632243846900337e+02 -6.582300907775800840e-03
5.898340207114799796e+02 -6.584319209223396356e-03
5.914048170382800436e+02 -6.321761803110353788e-03
5.929756133650699894e+02 -6.777269729727791910e-03
5.945464096918700534e+02 -6.635062819591442188e-03
5.961172060186599992e+02 -6.349432179154063452e-03
5.976880023454599495e+02 -6.336427916985487921e-03
5.992587986722500091e+02 -6.695706773398341950e-03
6.008295949990499594e+02 -6.561736883377307372e-03
6.024003913258400189e+02 -6.453451054685478173e-03
6.039711876526399692e+02 -6.549740855102752571e-03
6.055419839794300287e+02 -6.378787813996498156e-03
6.071127803062299790e+02 -6.030546489864719445e-03
6.086835766330200386e+02 -6.206591982381727199e-03
6.102543729598199889e+02 -6.190833072432730573e-03
6.118251692866100484e+02 -6.454251381806001137e-03
6.133959656134099987e+02 -6.200642617532140140e-03
6.149667619401999445e+02 -6.179744350552018005e-03
6.165375582670000085e+02 -6.130605208982157009e-03
6.181083545937899544e+02 -6.091357307504953293e-03
6.196791509205900184e+02 -6.074351676393223952e-03
6.212499472473799642e+02 -6.017683436675726194e-03
6.228207435741800282e+02 -5.963118112917989953e-03
6.243915399009699740e+02 -6.176914209886478352e-03
6.259623362277700380e+02 -5.933774460304441431e-03
6.275331325545599839e+02 -5.993309075352060145e-03
6.291039288813600479e+02 -6.222958991434115149e-03
6.306747252081499937e+02 -6.038288973918496359e-03
6.322455215349499440e+02 -5.912461002612870789e-03
6.338163178617400035e+02 -5.746648010381260122e-03
6.353871141885399538e+02 -6.230643432668330969e-03
6.369579105153300134e+02 -6.113900933764861677e-03
6.385287068421299637e+02 -5.726842652352381532e-03
6.400995031689200232e+02 -5.767453817520616817e-03
6.416702994957199735e+02 -5.879586798400836777e-03
6.432410958225100330e+02 -5.749414288884503559e-03
6.448118921492999789e+02 -5.886325199799111695e-03
6.463826884761000429e+02 -5.995049744528842782e-03
6.479534848028899887e+02 -5.867585265250455963e-03
6.495242811296900527e+02 -5.857219988520224324e-03
6.510950774564799985e+02 -5.883193302593093046e-03
6.526658737832799488e+02 -5.787911940092291957e-03
6.542366701100700084e+02 -5.863153990972012203e-03
6.558074664368699587e+02 -5.684315646403772203e-03
6.573782627636600182e+02 -5.660925510237574225e-03
6.589490590904599685e+02 -5.816064097834895696e-03
6.605198554172500280e+02 -5.757374735608202822e-03
6.620906517440499783e+02 -6.022276093590350765e-03
6.636614480708400379e+02 -5.868735223853045399e-03
6.652322443976399882e+02 -5.694262214692575631e-03
6.668030407244300477e+02 -5.773376857846413898e-03
6.683738370512299980e+02 -5.664184219926936964e-03
6.699446333780199438e+02 -5.674554224815443228e-03
6.715154297048200078e+02 -5.735131196047404956e-03
6.730862260316099537e+02 -5.628306987991904889e-03
6.746570223584100177e+02 -5.524494454175508419e-03
6.762278186851999635e+02 -5.479677741741414455e-03
6.777986150120000275e+02 -5.774494829429368745e-03
6.793694113387899733e+02 -5.757523842926290901e-03
6.809402076655900373e+02 -5.586619314813120150e-03
6.825110039923799832e+02 -5.428165127841555471e-03
6.840818003191800472e+02 -5.445482694835851803e-03
6.856525966459699930e+02 -5.416357634389905307e-03
6.872233929727699433e+02 -5.376079754501008300e-03
6.887941892995600028e+02 -5.470509652604971067e-03
6.903649856263599531e+02 -5.396091822308354650e-03
6.919357819531500127e+02 -5.597448881785573038e-03
6.935065782799499630e+02 -5.706807116894203891e-03
6.950773746067400225e+02 -5.361060555610495937e-03
6.966481709335399728e+02 -5.498181749885586340e-03
6.982189672603300323e+02 -5.699783670656871984e-03
6.997897635871299826e+02 -5.583229242247424694e-03
7.013605599139200422e+02 -5.346984508087199855e-03
7.029313562407199925e+02 -5.320620269353639950e-03
7.045021525675100520e+02 -5.385138024198570482e-03
7.060729488943100023e+02 -5.283087386274019394e-03
7.076437452210999481e+02 -5.151242545184683309e-03
7.092145415479000121e+02 -5.418970542732493879e-03
7.107853378746899580e+02 -5.404872552439887907e-03
7.123561342014900220e+02 -5.388299808050766963e-03
7.139269305282799678e+02 -5.374482819470359496e-03
7.154977268550800318e+02 -5.488263181396183833e-03
7.170685231818699776e+02 -5.325187529051621411e-03
7.186393195086700416e+02 -5.257705316785187162e-03
7.202101158354599875e+02 -5.237846090481064476e-03
7.217809121622500470e+02 -5.323310505923490969e-03
7.233517084890499973e+02 -5.293647930075136114e-03
7.249225048158400568e+02 -5.241339838112281206e-03
7.264933011426400071e+02 -5.242352373034010402e-03
7.280640974694299530e+02 -5.472785961769648273e-03
7.296348937962300170e+02 -5.447463584173412379e-03
7.312056901230199628e+02 -5.105861819197352915e-03
7.327764864498200268e+02 -5.176993954651146722e-03
7.343472827766099726e+02 -5.224310667335901187e-03
7.359180791034100366e+02 -4.918016198203077095e-03
7.374888754301999825e+02 -5.338881401285100817e-03
7.390596717570000465e+02 -5.313680351055167887e-03
7.406304680837899923e+02 -5.350502353999208455e-03
7.422012644105900563e+02 -5.169141431224484433e-03
7.437720607373800021e+02 -4.986953177517551572e-03
7.453428570641799524e+02 -5.249904087863791445e-03
7.469136533909700120e+02 -4.961405205408483086e-03
7.484844497177699623e+02 -5.094765328931312974e-03
7.500552460445600218e+02 -5.063451690002698270e-03
7.516260423713599721e+02 -5.309141324146378002e-03
7.531968386981500316e+02 -4.971456782723173567e-03
7.547676350249499819e+02 -5.025733365678203106e-03
7.563384313517400415e+02 -5.293217554954033482e-03
7.579092276785399918e+02 -5.172517102987500212e-03
7.594800240053300513e+02 -4.975893856831126345e-03
7.610508203321300016e+02 -4.871937559441895382e-03
7.626216166589199474e+02 -5.005485588012576620e-03
7.641924129857200114e+02 -5.066143783160436190e-03
7.657632093125099573e+02 -5.219763428972331275e-03
7.673340056393100213e+02 -4.941783291474176332e-03
7.689048019660999671e+02 -5.027655468329604062e-03
7.704755982929000311e+02 -4.987964135561932452e-03
7.720463946196899769e+02 -5.059303407751962640e-03
7.736171909464900409e+02 -4.968679487210455291e-03
7.751879872732799868e+02 -5.196986048740642392e-03
7.767587836000800507e+02 -5.047889966731423927e-03
7.783295799268699966e+02 -5.302742523203961972e-03
7.799003762536699469e+02 -4.805741835493792732e-03
7.814711725804600064e+02 -5.068545493072626820e-03
7.830419689072599567e+02 -4.896470166718235560e-03
7.846127652340500163e+02 -4.683394880780728312e-03
7.861835615608499666e+02 -4.669628046526659582e-03
7.877543578876400261e+02 -4.825851047403368482e-03
7.893251542144399764e+02 -4.883750675921862822e-03
7.908959505412300359e+02 -4.931643149834599900e-03
7.924667468680299862e+02 -4.636631915650463003e-03
7.940375431948200458e+02 -5.014757400322195427e-03
7.956083395216199960e+02 -4.855450897107402991e-03
7.971791358484100556e+02 -5.106063344160252475e-03
7.987499321752000014e+02 -4.665375018239510847e-03
8.003207285019999517e+02 -4.691439341413592215e-03
8.018915248287900113e+02 -4.577353222448429619e-03
8.034623211555899616e+02 -4.399382750079905598e-03
8.050331174823800211e+02 -4.835977632483256725e-03
8.066039138091799714e+02 -5.042012493513544497e-03
8.081747101359700309e+02 -4.925105319048275580e-03
8.097455064627699812e+02 -5.024776089499035682e-03
8.113163027895600408e+02 -4.750748191950144098e-03
8.128870991163599911e+02 -4.755225029180108060e-03
8.144578954431500506e+02 -4.522896343419243771e-03
8.160286917699500009e+02 -4.892626984619691949e-03
8.175994880967399467e+02 -4.887340081672845137e-03
8.191702844235400107e+02 -4.858394138491344515e-03
8.207410807503299566e+02 -4.663649145654740619e-03
8.223118770771300206e+02 -4.515394791005739906e-03
8.238826734039199664e+02 -4.597185751908896417e-03
8.254534697307200304e+02 -4.586002030282535641e-03
8.270242660575099762e+02 -4.882773121703408610e-03
8.285950623843100402e+02 -4.795912557656263446e-03
8.301658587110999861e+02 -4.872946016471344649e-03
8.317366550379000500e+02 -4.794751977301519967e-03
8.333074513646899959e+02 -4.777363272928610016e-03
8.348782476914899462e+02 -4.672326831105236798e-03
8.364490440182800057e+02 -4.397843787719460211e-03
8.380198403450799560e+02 -4.470172863661900364e-03
8.395906366718700156e+02 -4.537116042015448304e-03
8.411614329986699659e+02 -4.610594767968917602e-03
8.427322293254600254e+02 -4.642963293163120467e-03
8.443030256522599757e+02 -4.711458432489053216e-03
8.458738219790500352e+02 -4.739326580656767762e-03
8.474446183058499855e+02 -4.424167642923755583e-03
8.490154146326400451e+02 -4.199061106924095038e-03
8.505862109594399953e+02 -4.275971500665044084e-03
8.521570072862300549e+02 -4.234509700281708505e-03
8.537278036130300052e+02 -4.334381621838476542e-03
8.552985999398199510e+02 -4.718226154291200319e-03
8.568693962666200150e+02 -4.620802581762300902e-03
8.584401925934099609e+02 -4.504299749487468418e-03
8.600109889202100248e+02 -4.566607745227884915e-03
8.615817852469999707e+02 -4.410684542863227246e-03
8.631525815738000347e+02 -4.311397257697543658e-03
8.647233779005899805e+02 -4.444397908550857049e-03
8.662941742273900445e+02 -4.465701678154791743e-03
8.678649705541799904e+02 -4.231071807198522744e-03
8.694357668809800543e+02 -4.472579140965536951e-03
8.710065632077700002e+02 -4.542669798679540953e-03
8.725773595345699505e+02 -4.562664205082003592e-03
8.741481558613600100e+02 -4.487984410775427979e-03
8.757189521881499559e+02 -4.307777215740319320e-03
8.772897485149500199e+02 -4.291986650823667766e-03
8.788605448417399657e+02 -4.512474520820428277e-03
