1.358738822677599956e+02 -2.372862241009779716e+00
1.374446785945499983e+02 -2.384787212355219843e+00
1.390154749213500054e+02 -2.301209492931719502e+00
1.405862712481400081e+02 -2.433222913247840236e+00
1.421570675749399868e+02 -2.444218452710200218e+00
1.437278639017299895e+02 -2.309744689895819825e+00
1.452986602285299966e+02 -2.480771323842259957e+00
1.468694565553199993e+02 -2.493115496809100051e+00
1.484402528821200065e+02 -2.368023288995620312e+00
1.500110492089100092e+02 -2.591814162913959940e+00
1.515818455357099879e+02 -2.374894995041219481e+00
1.531526418624999906e+02 -2.362757126938279661e+00
1.547234381892999977e+02 -2.305661798047900390e+00
1.562942345160900004e+02 -2.265227137017439940e+00
1.578650308428900075e+02 -2.464165319875080140e+00
1.594358271696800102e+02 -2.537889517884380108e+00
1.610066234964799889e+02 -2.612395290477739884e+00
1.625774198232699916e+02 -2.324763622223180004e+00
1.641482161500699988e+02 -2.405945715247320482e+00
1.657190124768600015e+02 -2.347686890466599952e+00
1.672898088036600086e+02 -2.477129243475240106e+00
1.688606051304500113e+02 -2.419877241066700435e+00
1.704314014572499900e+02 -2.558719055783619911e+00
1.720021977840399927e+02 -2.489143876891900753e+00
1.735729941108399998e+02 -2.499171546155600332e+00
1.751437904376300025e+02 -2.431428532951080079e+00
1.767145867644300097e+02 -2.393363697712899807e+00
1.782853830912200124e+02 -2.393419275882879838e+00
1.798561794180199911e+02 -2.615931280319760965e+00
1.814269757448099938e+02 -2.526405796057900055e+00
1.829977720716100009e+02 -2.345315865471019556e+00
1.845685683984000036e+02 -2.453863750871560168e+00
1.861393647252000108e+02 -2.479284464323959547e+00
1.877101610519900134e+02 -2.285960674139000393e+00
1.892809573787899922e+02 -2.452815929320739663e+00
1.908517537055799949e+02 -2.409381252801159778e+00
1.924225500323699976e+02 -2.306080121293840435e+00
1.939933463591700047e+02 -2.391041279534639852e+00
1.955641426859600074e+02 -2.555107438295660227e+00
1.971349390127599861e+02 -2.575545396354380401e+00
1.987057353395499888e+02 -2.504734234906019985e+00
2.002765316663499959e+02 -2.326748219812199814e+00
2.018473279931399986e+02 -2.369606701134599369e+00
2.034181243199400058e+02 -2.540948633584620087e+00
2.049889206467300085e+02 -2.411587047543259921e+00
2.065597169735299872e+02 -2.255672624869039744e+00
2.081305133003199899e+02 -2.456404731397639374e+00
2.097013096271199970e+02 -2.520357312122899707e+00
2.112721059539099997e+02 -2.410351210297139612e+00
2.128429022807100068e+02 -2.517811398420100044e+00
2.144136986075000095e+02 -2.321918171136099662e+00
2.159844949342999882e+02 -2.571745496923559582e+00
2.175552912610899909e+02 -2.511777123559160607e+00
2.191260875878899981e+02 -2.446733527598440538e+00
2.206968839146800008e+02 -2.274051493155039960e+00
2.222676802414800079e+02 -2.362529905560580179e+00
2.238384765682700106e+02 -2.393421505852119768e+00
2.254092728950699893e+02 -2.389869453018859780e+00
2.269800692218599920e+02 -2.485548659030779817e+00
2.285508655486599991e+02 -2.320160116781459614e+00
2.301216618754500018e+02 -2.436360743821960106e+00
2.316924582022500090e+02 -2.303614304997020135e+00
2.332632545290400117e+02 -2.490477262202019482e+00
2.348340508558399904e+02 -2.454391710900199808e+00
2.364048471826299931e+02 -2.373182691912819386e+00
2.379756435094300002e+02 -2.341532511413860096e+00
2.395464398362200029e+02 -2.314440219851900515e+00
2.411172361630200101e+02 -2.326703850248539762e+00
2.426880324898100127e+02 -2.382017838512080488e+00
2.442588288166099915e+02 -2.474903918832320304e+00
2.458296251433999942e+02 -2.516162798396739841e+00
2.474004214702000013e+02 -2.185530712148819887e+00
2.489712177969900040e+02 -2.478937577174640250e+00
2.505420141237900111e+02 -2.382340804551320357e+00
2.521128104505800138e+02 -2.491113558240619419e+00
2.536836067773799925e+02 -2.488588838265179959e+00
2.552544031041699952e+02 -2.462139396576560557e+00
2.568251994309699739e+02 -2.468637080422319663e+00
2.583959957577599766e+02 -2.308627606084179718e+00
2.599667920845599838e+02 -2.430403367425900463e+00
2.615375884113499865e+02 -2.378068886325519493e+00
2.631083847381499936e+02 -2.219885866738700031e+00
2.646791810649399963e+02 -2.405790911896239948e+00
2.662499773917299990e+02 -2.449405909792020442e+00
2.678207737185300061e+02 -2.435916521693319847e+00
2.693915700453200088e+02 -2.497339198403659477e+00
2.709623663721200160e+02 -2.569259940487499616e+00
2.725331626989100187e+02 -2.481259350675559805e+00
2.741039590257100258e+02 -2.270612192834920329e+00
2.756747553524999717e+02 -2.422270164344400456e+00
2.772455516792999788e+02 -2.541186317981579457e+00
2.788163480060899815e+02 -2.465383229815400146e+00
2.803871443328899886e+02 -2.530941146707859968e+00
2.819579406596799913e+02 -2.435911818774339821e+00
2.835287369864799984e+02 -2.445257393196120344e+00
2.850995333132700011e+02 -2.398627158306060103e+00
2.866703296400700083e+02 -2.318196006504279705e+00
2.882411259668600110e+02 -2.349066721980700212e+00
2.898119222936600181e+02 -2.318782849755539388e+00
2.913827186204500208e+02 -2.327728036973599757e+00
2.929535149472500279e+02 -2.451563889154940945e+00
2.945243112740399738e+02 -2.478179335275040085e+00
2.960951076008399809e+02 -2.380879856392139615e+00
2.976659039276299836e+02 -2.347153239210079789e+00
2.992367002544299908e+02 -2.415773024435419636e+00
3.008074965812199935e+02 -2.484967537340139643e+00
3.023782929080200006e+02 -2.588334179809080204e+00
3.039490892348100033e+02 -2.305880122475459704e+00
3.055198855616100104e+02 -2.323576383281599878e+00
3.070906818884000131e+02 -2.523669893653699869e+00
3.086614782152000203e+02 -2.434639561552280007e+00
3.102322745419900230e+02 -2.409769935400959184e+00
3.118030708687899732e+02 -2.319835637215079682e+00
3.133738671955799759e+02 -2.461568597999860053e+00
3.149446635223799831e+02 -2.429816518572540218e+00
3.165154598491699858e+02 -2.403966223130520330e+00
3.180862561759699929e+02 -2.435500234612239634e+00
3.196570525027599956e+02 -2.485470470705759993e+00
3.212278488295600027e+02 -2.298280038591939523e+00
3.227986451563500054e+02 -2.330169272233040267e+00
3.243694414831500126e+02 -2.403774036445160078e+00
3.259402378099400153e+02 -2.436599262906939956e+00
3.275110341367400224e+02 -2.395836966989020045e+00
3.290818304635300251e+02 -2.429302368025939796e+00
3.306526267903299754e+02 -2.413823049988960356e+00
3.322234231171199781e+02 -2.348960549990240398e+00
3.337942194439199852e+02 -2.438441756988200204e+00
3.353650157707099879e+02 -2.462860096127539755e+00
3.369358120975099951e+02 -2.314319459017039726e+00
3.385066084242999978e+02 -2.431933992650339604e+00
3.400774047511000049e+02 -2.231092196435240371e+00
3.416482010778900076e+02 -2.538201049184640290e+00
3.432189974046800103e+02 -2.414963477295899885e+00
3.447897937314800174e+02 -2.337408306707779992e+00
3.463605900582700201e+02 -2.413341829627320134e+00
3.479313863850700272e+02 -2.381358407006000100e+00
3.495021827118599731e+02 -2.396765322023320266e+00
3.510729790386599802e+02 -2.380858019311620222e+00
3.526437753654499829e+02 -2.477312944600739808e+00
3.542145716922499901e+02 -2.371000450721419295e+00
3.557853680190399928e+02 -2.524397215513160209e+00
3.573561643458399999e+02 -2.344633937617399688e+00
3.589269606726300026e+02 -2.541943700843440013e+00
3.604977569994300097e+02 -2.415872835190259416e+00
3.620685533262200124e+02 -2.531890367978780088e+00
3.636393496530200196e+02 -2.449958201827560522e+00
3.652101459798100223e+02 -2.282746988941100064e+00
3.667809423066099725e+02 -2.478639924785999593e+00
3.683517386333999752e+02 -2.514199496855540339e+00
3.699225349601999824e+02 -2.236866854209279776e+00
3.714933312869899851e+02 -2.467394704233940139e+00
3.730641276137899922e+02 -2.469608356360619705e+00
3.746349239405799949e+02 -2.371138931637499780e+00
3.762057202673800020e+02 -2.400016590441379716e+00
3.777765165941700047e+02 -2.487197453219399446e+00
3.793473129209700119e+02 -2.392470540588079508e+00
3.809181092477600146e+02 -2.529461919592340013e+00
3.824889055745600217e+02 -2.432446232378739470e+00
3.840597019013500244e+02 -2.397749815737360457e+00
3.856304982281499747e+02 -2.421449263988519895e+00
3.872012945549399774e+02 -2.337315150005559783e+00
3.887720908817399845e+02 -2.620580734857860250e+00
3.903428872085299872e+02 -2.455516248702580118e+00
3.919136835353299944e+02 -2.206161723224040028e+00
3.934844798621199971e+02 -2.523527490586540356e+00
3.950552761889200042e+02 -2.423612250330459794e+00
3.966260725157100069e+02 -2.434696611850980297e+00
3.981968688425100140e+02 -2.380406830143180663e+00
3.997676651693000167e+02 -2.450772539616759893e+00
4.013384614961000239e+02 -2.465196664889199862e+00
4.029092578228900265e+02 -2.314501535819000644e+00
4.044800541496899768e+02 -2.476710963372640073e+00
4.060508504764799795e+02 -2.285718167629380293e+00
4.076216468032799867e+02 -2.533776074230159825e+00
4.091924431300699894e+02 -2.236073263419380286e+00
4.107632394568699965e+02 -2.375231553319280486e+00
4.123340357836599992e+02 -2.349143962989160173e+00
4.139048321104600063e+02 -2.414605468799340127e+00
4.154756284372500090e+02 -2.372456553232920040e+00
4.170464247640500162e+02 -2.428250087969999527e+00
4.186172210908400189e+02 -2.590666978733940251e+00
4.201880174176300216e+02 -2.428845625622179760e+00
4.217588137444299718e+02 -2.327360296044540089e+00
4.233296100712199745e+02 -2.510243733394520227e+00
4.249004063980199817e+02 -2.535942108326540101e+00
4.264712027248099844e+02 -2.429253501831880158e+00
4.280419990516099915e+02 -2.251784192858820255e+00
4.296127953783999942e+02 -2.497269950380100134e+00
4.311835917052000013e+02 -2.467898732689380203e+00
4.327543880319900040e+02 -2.553960769190539715e+00
4.343251843587900112e+02 -2.513010023535060089e+00
4.358959806855800139e+02 -2.399731007026519869e+00
4.374667770123800210e+02 -2.303301935289279623e+00
4.390375733391700237e+02 -2.423030527137419732e+00
4.406083696659699740e+02 -2.451939948424140425e+00
4.421791659927599767e+02 -2.420205601460339917e+00
4.437499623195599838e+02 -2.379383618542879830e+00
4.453207586463499865e+02 -2.409516763476640122e+00
4.468915549731499937e+02 -2.540625148528879773e+00
4.484623512999399964e+02 -2.443164324675779930e+00
4.500331476267400035e+02 -2.385747951114439935e+00
4.516039439535300062e+02 -2.398150842216700163e+00
4.531747402803300133e+02 -2.518489834272080063e+00
4.547455366071200160e+02 -2.407789016619299893e+00
4.563163329339200232e+02 -2.278762142518119926e+00
4.578871292607100258e+02 -2.504578276549920268e+00
4.594579255875099761e+02 -2.552724011284939643e+00
4.610287219142999788e+02 -2.305310075482839505e+00
4.625995182410999860e+02 -2.417112120947979559e+00
4.641703145678899887e+02 -2.507121554077119896e+00
4.657411108946899958e+02 -2.473683955630080256e+00
4.673119072214799985e+02 -2.493390135007840236e+00
4.688827035482800056e+02 -2.421263355923140015e+00
4.704534998750700083e+02 -2.389007759411879928e+00
4.720242962018700155e+02 -2.259811326231299766e+00
4.735950925286600182e+02 -2.298328256732359964e+00
4.751658888554600253e+02 -2.346304348787580096e+00
4.767366851822500280e+02 -2.421128671546600053e+00
4.783074815090499783e+02 -2.398756158794399518e+00
4.798782778358399810e+02 -2.363748538352780315e+00
4.814490741626399881e+02 -2.537994685889399360e+00
4.830198704894299908e+02 -2.446086411622500290e+00
4.845906668162299979e+02 -2.399853345628280010e+00
4.861614631430200006e+02 -2.359218228799480510e+00
4.877322594698200078e+02 -2.372455979850339958e+00
4.893030557966100105e+02 -2.472980820497100218e+00
4.908738521234100176e+02 -2.328084219309439984e+00
4.924446484502000203e+02 -2.405303249243739394e+00
4.940154447769900230e+02 -2.448627769589560188e+00
4.955862411037899733e+02 -2.469178219744139646e+00
4.971570374305799760e+02 -2.485272724945720046e+00
4.987278337573799831e+02 -2.505205960317780089e+00
5.002986300841699858e+02 -2.402402516149799716e+00
5.018694264109699930e+02 -2.410964299896880103e+00
5.034402227377599957e+02 -2.422557527770340169e+00
5.050110190645600028e+02 -2.445492166138640844e+00
5.065818153913500055e+02 -2.387642836833780535e+00
5.081526117181500126e+02 -2.361993851364299957e+00
5.097234080449400153e+02 -2.398820621015520071e+00
5.112942043717400225e+02 -2.341608482984159245e+00
5.128650006985300251e+02 -2.337290661444459960e+00
5.144357970253299754e+02 -2.282623229051019997e+00
5.160065933521200350e+02 -2.566950101943979767e+00
5.175773896789199853e+02 -2.417980317769220733e+00
5.191481860057100448e+02 -2.305002193026500557e+00
5.207189823325099951e+02 -2.294646912879160006e+00
5.222897786593000546e+02 -2.295368213708299798e+00
5.238605749861000049e+02 -2.399486797049540598e+00
5.254313713128899508e+02 -2.448872689694959970e+00
5.270021676396900148e+02 -2.315186493956200131e+00
5.285729639664799606e+02 -2.372507459150600351e+00
5.301437602932800246e+02 -2.345171455775560077e+00
5.317145566200699704e+02 -2.451531192645519219e+00
5.332853529468700344e+02 -2.482886343647300542e+00
5.348561492736599803e+02 -2.442768115492800263e+00
5.364269456004600443e+02 -2.391899463589919783e+00
5.379977419272499901e+02 -2.348955860526999562e+00
5.395685382540500541e+02 -2.358864301177600264e+00
5.411393345808399999e+02 -2.292042909494399261e+00
5.427101309076399502e+02 -2.437557821777259992e+00
5.442809272344300098e+02 -2.408709409314360617e+00
5.458517235612299601e+02 -2.278094990512379958e+00
5.474225198880200196e+02 -2.372213878618980143e+00
5.489933162148199699e+02 -2.399985032357779602e+00
5.505641125416100294e+02 -2.284215097144239870e+00
5.521349088684099797e+02 -2.497646231239380121e+00
5.537057051952000393e+02 -2.580556432205440398e+00
5.552765015219999896e+02 -2.436600027604119756e+00
5.568472978487900491e+02 -2.400096249516339597e+00
5.584180941755899994e+02 -2.407086062244220059e+00
5.599888905023799452e+02 -2.387352088556160545e+00
5.615596868291800092e+02 -2.326222155539300562e+00
5.631304831559699551e+02 -2.432590921034800235e+00
5.647012794827700191e+02 -2.368433695627399693e+00
5.662720758095599649e+02 -2.398807080824500115e+00
5.678428721363600289e+02 -2.423740906747579693e+00
5.694136684631499747e+02 -2.354205839529260214e+00
5.709844647899400343e+02 -2.470192462961620095e+00
5.725552611167399846e+02 -2.335665607139960631e+00
5.741260574435300441e+02 -2.415251158602999659e+00
5.756968537703299944e+02 -2.429200589295399837e+00
5.772676500971200539e+02 -2.438444189725879951e+00
5.788384464239200042e+02 -2.421187682516120265e+00
5.804092427507099501e+02 -2.339471187032780453e+00
5.819800390775100141e+02 -2.231587468379859551e+00
5.835508354042999599e+02 -2.473146953239580448e+00
5.851216317311000239e+02 -2.388142119434919941e+00
5.866924280578899698e+02 -2.299827855992119918e+00
5.882632243846900337e+02 -2.449018997829059963e+00
5.898340207114799796e+02 -2.456689259131159986e+00
5.914048170382800436e+02 -2.627757892510579563e+00
5.929756133650699894e+02 -2.364445732424399704e+00
5.945464096918700534e+02 -2.439683637183399867e+00
5.961172060186599992e+02 -2.325778573799759830e+00
5.976880023454599495e+02 -2.407583716476679569e+00
5.992587986722500091e+02 -2.435402119796540088e+00
6.008295949990499594e+02 -2.438295346027440136e+00
6.024003913258400189e+02 -2.471555695754600102e+00
6.039711876526399692e+02 -2.356212391344580048e+00
6.055419839794300287e+02 -2.516502334636419924e+00
6.071127803062299790e+02 -2.450447137037839784e+00
6.086835766330200386e+02 -2.372502054538180083e+00
6.102543729598199889e+02 -2.362100276168799251e+00
6.118251692866100484e+02 -2.265500324000960131e+00
6.133959656134099987e+02 -2.507267034288819474e+00
6.149667619401999445e+02 -2.522603485937640055e+00
6.165375582670000085e+02 -2.454805407205539858e+00
6.181083545937899544e+02 -2.382396880779380055e+00
6.196791509205900184e+02 -2.353832992825140025e+00
6.212499472473799642e+02 -2.343112542111700058e+00
6.228207435741800282e+02 -2.363697523164600689e+00
6.243915399009699740e+02 -2.476855292400299557e+00
6.259623362277700380e+02 -2.427745172323379830e+00
6.275331325545599839e+02 -2.393388056834679922e+00
6.291039288813600479e+02 -2.457153292103760212e+00
6.306747252081499937e+02 -2.302295915583100427e+00
6.322455215349499440e+02 -2.412647186327260052e+00
6.338163178617400035e+02 -2.387479099019739870e+00
6.353871141885399538e+02 -2.376592394140220499e+00
6.369579105153300134e+02 -2.408739356160820133e+00
6.385287068421299637e+02 -2.441224386543420000e+00
6.400995031689200232e+02 -2.492114690200460281e+00
6.416702994957199735e+02 -2.346666933819320011e+00
6.432410958225100330e+02 -2.285272989139260247e+00
6.448118921492999789e+02 -2.308257138462120217e+00
6.463826884761000429e+02 -2.314953035768920309e+00
6.479534848028899887e+02 -2.383389537053579588e+00
6.495242811296900527e+02 -2.452335223252939844e+00
6.510950774564799985e+02 -2.413753595309739985e+00
6.526658737832799488e+02 -2.297029168477380257e+00
6.542366701100700084e+02 -2.375249710552739479e+00
6.558074664368699587e+02 -2.440504390116059685e+00
6.573782627636600182e+02 -2.375284070635360401e+00
6.589490590904599685e+02 -2.361039482011519919e+00
6.605198554172500280e+02 -2.559533960097819971e+00
6.620906517440499783e+02 -2.478817566619359702e+00
6.636614480708400379e+02 -2.355490416856899749e+00
6.652322443976399882e+02 -2.277020863173460530e+00
6.668030407244300477e+02 -2.443720304362179796e+00
6.683738370512299980e+02 -2.411265434552459563e+00
6.699446333780199438e+02 -2.420279344335980021e+00
6.715154297048200078e+02 -2.354936462308640177e+00
6.730862260316099537e+02 -2.554014243029299802e+00
6.746570223584100177e+02 -2.420159309279919846e+00
6.762278186851999635e+02 -2.291880820659419893e+00
6.777986150120000275e+02 -2.226534038608240174e+00
6.793694113387899733e+02 -2.463968233798519591e+00
6.809402076655900373e+02 -2.401912731985999638e+00
6.825110039923799832e+02 -2.452693343572120099e+00
6.840818003191800472e+02 -2.397538102295159845e+00
6.856525966459699930e+02 -2.395426804789180242e+00
6.872233929727699433e+02 -2.337786644675419190e+00
6.887941892995600028e+02 -2.386338037767120390e+00
6.903649856263599531e+02 -2.341049556155680111e+00
6.919357819531500127e+02 -2.268238487538299708e+00
6.935065782799499630e+02 -2.490120383160459916e+00
6.950773746067400225e+02 -2.310607606883340104e+00
6.966481709335399728e+02 -2.483886430519380184e+00
6.982189672603300323e+02 -2.356789172923780207e+00
6.997897635871299826e+02 -2.370107695819560156e+00
7.013605599139200422e+02 -2.425999749083140422e+00
7.029313562407199925e+02 -2.429696278776799723e+00
7.045021525675100520e+02 -2.429938168176640101e+00
7.060729488943100023e+02 -2.464721196186340002e+00
7.076437452210999481e+02 -2.533576245178839947e+00
7.092145415479000121e+02 -2.527687989425579929e+00
7.107853378746899580e+02 -2.361133190556659933e+00
7.123561342014900220e+02 -2.401782214131640281e+00
7.139269305282799678e+02 -2.380649935560980257e+00
7.154977268550800318e+02 -2.407791932254100153e+00
7.170685231818699776e+02 -2.482165820836299996e+00
7.186393195086700416e+02 -2.317256263004719763e+00
7.202101158354599875e+02 -2.335331677326619282e+00
7.217809121622500470e+02 -2.406439188547520036e+00
7.233517084890499973e+02 -2.376766343131559989e+00
7.249225048158400568e+02 -2.402063396400199391e+00
7.264933011426400071e+02 -2.371495406223240288e+00
7.280640974694299530e+02 -2.336678784895119598e+00
7.296348937962300170e+02 -2.405054884380279923e+00
7.312056901230199628e+02 -2.365520837441680069e+00
7.327764864498200268e+02 -2.409768660342900493e+00
7.343472827766099726e+02 -2.471233394375560444e+00
7.359180791034100366e+02 -2.411892999731860332e+00
7.374888754301999825e+02 -2.408254076460420112e+00
7.390596717570000465e+02 -2.578388931350640512e+00
7.406304680837899923e+02 -2.451430258395959960e+00
7.422012644105900563e+02 -2.435021799492420147e+00
7.437720607373800021e+02 -2.450085546982199602e+00
7.453428570641799524e+02 -2.297151547416839801e+00
7.469136533909700120e+02 -2.571295141229099634e+00
7.484844497177699623e+02 -2.369092293257119675e+00
7.500552460445600218e+02 -2.447802475388479504e+00
7.516260423713599721e+02 -2.224324144663320180e+00
7.531968386981500316e+02 -2.430778767784079974e+00
7.547676350249499819e+02 -2.375830520740799923e+00
7.563384313517400415e+02 -2.301936734187540079e+00
7.579092276785399918e+02 -2.653289374410900514e+00
7.594800240053300513e+02 -2.351664162092740096e+00
7.610508203321300016e+02 -2.490516516989079499e+00
7.626216166589199474e+02 -2.475383804091719320e+00
7.641924129857200114e+02 -2.328055804114060212e+00
7.657632093125099573e+02 -2.298617764489559789e+00
7.673340056393100213e+02 -2.443839654368459957e+00
7.689048019660999671e+02 -2.432327482213459735e+00
7.704755982929000311e+02 -2.504059927194239865e+00
7.720463946196899769e+02 -2.547565156408260201e+00
7.736171909464900409e+02 -2.568148807323339611e+00
7.751879872732799868e+02 -2.508135590953020078e+00
7.767587836000800507e+02 -2.227618060673419720e+00
7.783295799268699966e+02 -2.318164160865880064e+00
7.799003762536699469e+02 -2.527827816479740086e+00
7.814711725804600064e+02 -2.442446253905560472e+00
7.830419689072599567e+02 -2.316295904035020392e+00
7.846127652340500163e+02 -2.542983275958779821e+00
7.861835615608499666e+02 -2.117566851024180075e+00
7.877543578876400261e+02 -2.403865651114700519e+00
7.893251542144399764e+02 -2.355672411237820008e+00
7.908959505412300359e+02 -2.299779786429499762e+00
7.924667468680299862e+02 -2.432354036705339784e+00
7.940375431948200458e+02 -2.442212312799900253e+00
7.956083395216199960e+02 -2.372181536971220250e+00
7.971791358484100556e+02 -2.445635549071080383e+00
7.987499321752000014e+02 -2.406252930036739901e+00
8.003207285019999517e+02 -2.303655814709520300e+00
8.018915248287900113e+02 -2.333432630495820170e+00
8.034623211555899616e+02 -2.377865527998220152e+00
8.050331174823800211e+02 -2.334918370832320456e+00
8.066039138091799714e+02 -2.512813361549439684e+00
8.081747101359700309e+02 -2.584883185492880209e+00
8.097455064627699812e+02 -2.327267956350119515e+00
8.113163027895600408e+02 -2.378134578614339745e+00
8.128870991163599911e+02 -2.366308941350739214e+00
8.144578954431500506e+02 -2.505206933580339967e+00
8.160286917699500009e+02 -2.557647756339459733e+00
8.175994880967399467e+02 -2.514229568742620380e+00
8.191702844235400107e+02 -2.520307215227920228e+00
8.207410807503299566e+02 -2.262914878702700250e+00
8.223118770771300206e+02 -2.298045074120039999e+00
8.238826734039199664e+02 -2.449085588502340372e+00
8.254534697307200304e+02 -2.299231919465859697e+00
8.270242660575099762e+02 -2.142181169332140200e+00
8.285950623843100402e+02 -2.514271379367639891e+00
8.301658587110999861e+02 -2.485995898408200677e+00
8.317366550379000500e+02 -2.586389303328300304e+00
8.333074513646899959e+02 -2.455295240069999885e+00
8.348782476914899462e+02 -2.511839556569580356e+00
8.364490440182800057e+02 -2.394650748480680047e+00
8.380198403450799560e+02 -2.750013310745300199e+00
8.395906366718700156e+02 -2.455091687633979891e+00
8.411614329986699659e+02 -2.422395255497660660e+00
8.427322293254600254e+02 -2.246339651414400063e+00
8.443030256522599757e+02 -2.414655090954080041e+00
8.458738219790500352e+02 -2.447024323666879830e+00
8.474446183058499855e+02 -2.339911010348600051e+00
8.490154146326400451e+02 -2.512118041310780647e+00
8.505862109594399953e+02 -2.347544922776419796e+00
8.521570072862300549e+02 -2.480422448926039802e+00
8.537278036130300052e+02 -2.463996042062039926e+00
8.552985999398199510e+02 -2.488719940196079783e+00
8.568693962666200150e+02 -2.400057598696059724e+00
8.584401925934099609e+02 -2.365608556666479512e+00
8.600109889202100248e+02 -2.444969000036339768e+00
8.615817852469999707e+02 -2.212499510472299313e+00
8.631525815738000347e+02 -2.467348459906059333e+00
8.647233779005899805e+02 -2.260768639780999845e+00
8.662941742273900445e+02 -2.248582536880740168e+00
8.678649705541799904e+02 -2.240164509864279729e+00
8.694357668809800543e+02 -2.404006742947240038e+00
8.710065632077700002e+02 -2.445262152302739800e+00
8.725773595345699505e+02 -2.474854350282200244e+00
8.741481558613600100e+02 -2.490207886386880176e+00
8.757189521881499559e+02 -2.411214862069900100e+00
8.772897485149500199e+02 -2.342556174984520290e+00
8.788605448417399657e+02 -2.434500668723060368e+00
