4.437499623195599696e+01 -2.543407747606519775e-01
4.516039439535300204e+01 -2.540228191651300316e-01
4.594579255875100188e+01 -2.537790380634780130e-01
4.673119072214799985e+01 -2.538127429436899951e-01
4.751658888554599969e+01 -2.538485920856440314e-01
4.830198704894299766e+01 -2.536661268722660290e-01
4.908738521234099750e+01 -2.535245822247200187e-01
4.987278337573800258e+01 -2.533787007682239412e-01
5.065818153913500055e+01 -2.531861208769140559e-01
5.144357970253300039e+01 -2.535445593748820170e-01
5.222897786592999836e+01 -2.532955468202740534e-01
5.301437602932799820e+01 -2.531305449078699588e-01
5.379977419272500327e+01 -2.531147180159279975e-01
5.458517235612300311e+01 -2.527421517614499846e-01
5.537057051952000108e+01 -2.531338783291740002e-01
5.615596868291800092e+01 -2.528333197560880263e-01
5.694136684631499890e+01 -2.529767681284200154e-01
5.772676500971199687e+01 -2.528419678983619967e-01
5.851216317310999671e+01 -2.528545565100300263e-01
5.929756133650700178e+01 -2.527593842651880141e-01
6.008295949990500162e+01 -2.524207546471619601e-01
6.086835766330199959e+01 -2.529009345475379811e-01
6.165375582669999943e+01 -2.525688320333219772e-01
6.243915399009699740e+01 -2.524146392868920064e-01
6.322455215349499724e+01 -2.523910320447519950e-01
6.400995031689200232e+01 -2.526612814435060805e-01
6.479534848028899319e+01 -2.523674526750080416e-01
6.558074664368699302e+01 -2.522325877532919924e-01
6.636614480708399810e+01 -2.519540060364300338e-01
6.715154297048199794e+01 -2.525168576293920220e-01
6.793694113387900302e+01 -2.523866242737359822e-01
6.872233929727700286e+01 -2.526154056038080187e-01
6.950773746067399372e+01 -2.525216989517840016e-01
7.029313562407199356e+01 -2.520340611417319909e-01
7.107853378746899864e+01 -2.519062898034779563e-01
7.186393195086699848e+01 -2.520594756500519895e-01
7.264933011426400356e+01 -2.521689675256640339e-01
7.343472827766099442e+01 -2.519669001681120180e-01
7.422012644105899426e+01 -2.517709868619260050e-01
7.500552460445599934e+01 -2.523649736960260070e-01
7.579092276785399918e+01 -2.519096373295940383e-01
7.657632093125100425e+01 -2.519452224863080181e-01
7.736171909464900409e+01 -2.519533397521679929e-01
7.814711725804599496e+01 -2.518609912600920375e-01
7.893251542144399480e+01 -2.517840982537700167e-01
7.971791358484099987e+01 -2.517803449069519472e-01
8.050331174823800495e+01 -2.518504362414439868e-01
8.128870991163600479e+01 -2.516952309329499871e-01
8.207410807503299566e+01 -2.519935621108559398e-01
8.285950623843099550e+01 -2.518227540070839821e-01
8.364490440182800057e+01 -2.520407693507519808e-01
8.443030256522600041e+01 -2.516755394761059916e-01
8.521570072862300549e+01 -2.516688048822179891e-01
8.600109889202100533e+01 -2.520215115852480481e-01
8.678649705541799619e+01 -2.517513160465980060e-01
8.757189521881500127e+01 -2.515307080406740114e-01
8.835729338221300111e+01 -2.516600584571460075e-01
8.914269154561000619e+01 -2.516174173747339760e-01
8.992808970900800603e+01 -2.514879077541180008e-01
9.071348787240499689e+01 -2.515264797410220465e-01
9.149888603580299673e+01 -2.515498179112760080e-01
9.228428419920000181e+01 -2.517124064687859542e-01
9.306968236259800165e+01 -2.516068048528760093e-01
9.385508052599500672e+01 -2.515072456794019695e-01
9.464047868939300656e+01 -2.516121721566519365e-01
9.542587685278999743e+01 -2.516415730289000008e-01
9.621127501618700251e+01 -2.516233300022340247e-01
9.699667317958500234e+01 -2.512413464965480014e-01
9.778207134298199321e+01 -2.515088896507760019e-01
9.856746950637999305e+01 -2.516777820914860020e-01
9.935286766977699813e+01 -2.516760180004520286e-01
1.001382658331699957e+02 -2.516050110496840242e-01
1.009236639965699993e+02 -2.514771618399059827e-01
1.017090621599700029e+02 -2.514620820654399624e-01
1.024944603233700064e+02 -2.513083742434699674e-01
1.032798584867600056e+02 -2.514605366021379629e-01
1.040652566501599949e+02 -2.515659209303239274e-01
1.048506548135599985e+02 -2.513740161835300024e-01
1.056360529769600021e+02 -2.514423340674019625e-01
1.064214511403500012e+02 -2.515352068838420108e-01
1.072068493037500048e+02 -2.511893029755659645e-01
1.079922474671499941e+02 -2.514965091480879655e-01
1.087776456305499977e+02 -2.511948354252899751e-01
1.095630437939399968e+02 -2.513899915692799913e-01
1.103484419573400004e+02 -2.513883703596240249e-01
1.111338401207400040e+02 -2.513233307612059986e-01
1.119192382841399933e+02 -2.516867302274059526e-01
1.127046364475300066e+02 -2.513550272967779442e-01
1.134900346109299960e+02 -2.510654319894500275e-01
1.142754327743299996e+02 -2.513050158292419733e-01
1.150608309377300031e+02 -2.510173281076319984e-01
1.158462291011200023e+02 -2.512399414618919913e-01
1.166316272645200058e+02 -2.511857461603340669e-01
1.174170254279199952e+02 -2.515061292514419455e-01
1.182024235913199988e+02 -2.515260340704239539e-01
1.189878217547099979e+02 -2.515354613757120328e-01
1.197732199181100015e+02 -2.512773827022560247e-01
1.205586180815100050e+02 -2.513258630013059935e-01
1.213440162449099944e+02 -2.509837573132539523e-01
1.221294144082999935e+02 -2.511622680588599943e-01
1.229148125716999971e+02 -2.512121536168139824e-01
1.237002107351000006e+02 -2.515230066475619974e-01
1.244856088985000042e+02 -2.514469171870260533e-01
1.252710070618900033e+02 -2.510020704439600014e-01
1.260564052252900069e+02 -2.510831189861019719e-01
1.268418033886899963e+02 -2.510942041217040233e-01
1.276272015520899998e+02 -2.512545263705160403e-01
1.284125997154800132e+02 -2.510633872227500119e-01
1.291979978788799883e+02 -2.514629842547160266e-01
1.299833960422799919e+02 -2.510150934703940240e-01
1.307687942056799955e+02 -2.514438947968040128e-01
1.315541923690699946e+02 -2.516813889859760289e-01
1.323395905324699982e+02 -2.511374848867739540e-01
1.331249886958700017e+02 -2.510216454087880189e-01
1.339103868592600008e+02 -2.511332473629459550e-01
1.346957850226600044e+02 -2.514599150756639534e-01
1.354811831860600080e+02 -2.511400052950819584e-01
1.362665813494600116e+02 -2.512868926211619391e-01
1.370519795128500107e+02 -2.513397279754200353e-01
1.378373776762499858e+02 -2.511049419833220053e-01
1.386227758396499894e+02 -2.513029029798760083e-01
1.394081740030499930e+02 -2.507104200573520014e-01
1.401935721664399921e+02 -2.512870322104600040e-01
1.409789703298399957e+02 -2.513182783080040172e-01
1.417643684932399992e+02 -2.513610401986819953e-01
1.425497666566400028e+02 -2.511967562232960138e-01
1.433351648200300019e+02 -2.512890710341980638e-01
1.441205629834300055e+02 -2.509262054127400221e-01
1.449059611468300091e+02 -2.508318475100140832e-01
1.456913593102300126e+02 -2.507955693824079901e-01
1.464767574736200118e+02 -2.508791120846919909e-01
1.472621556370199869e+02 -2.513021642029079628e-01
1.480475538004199905e+02 -2.511761261236820642e-01
1.488329519638199940e+02 -2.514875786760959464e-01
1.496183501272099932e+02 -2.509480244978379848e-01
1.504037482906099967e+02 -2.512414015912199927e-01
1.511891464540100003e+02 -2.514153285276439775e-01
1.519745446174100039e+02 -2.510365290640040326e-01
1.527599427808000030e+02 -2.511103469954820144e-01
1.535453409442000066e+02 -2.509118892704439441e-01
1.543307391076000101e+02 -2.511767695812799905e-01
1.551161372710000137e+02 -2.510381751600119782e-01
1.559015354343900128e+02 -2.509007968821920231e-01
1.566869335977899880e+02 -2.511119081261560249e-01
1.574723317611899915e+02 -2.509576488767060187e-01
1.582577299245899951e+02 -2.514232178562659792e-01
1.590431280879799942e+02 -2.513442068523060180e-01
1.598285262513799978e+02 -2.512127530730720038e-01
1.606139244147800014e+02 -2.508473684412320104e-01
1.613993225781800049e+02 -2.510894561899459920e-01
1.621847207415700041e+02 -2.509243427477880761e-01
1.629701189049700076e+02 -2.508704680211280014e-01
1.637555170683700112e+02 -2.510049735743139498e-01
1.645409152317699863e+02 -2.507148239869280149e-01
1.653263133951600139e+02 -2.508940270940580031e-01
1.661117115585599890e+02 -2.513382908322779885e-01
1.668971097219599926e+02 -2.509144966852919767e-01
1.676825078853599962e+02 -2.510942548374019978e-01
1.684679060487499953e+02 -2.509552706706980052e-01
1.692533042121499989e+02 -2.507604403303700380e-01
1.700387023755500024e+02 -2.508587729573800718e-01
1.708241005389500060e+02 -2.509150850947320377e-01
1.716094987023400051e+02 -2.508991860498600013e-01
1.723948968657400087e+02 -2.510691146924320383e-01
1.731802950291400123e+02 -2.509720044508380044e-01
1.739656931925300114e+02 -2.509059801484959662e-01
1.747510913559299865e+02 -2.511248833421719784e-01
1.755364895193299901e+02 -2.509755465300939625e-01
1.763218876827299937e+02 -2.509771861529180303e-01
1.771072858461199928e+02 -2.509277685269180047e-01
1.778926840095199964e+02 -2.509165527760720549e-01
1.786780821729199999e+02 -2.511408474721439910e-01
1.794634803363200035e+02 -2.510632381555760184e-01
1.802488784997100026e+02 -2.509697184611820453e-01
1.810342766631100062e+02 -2.508127837557239670e-01
1.818196748265100098e+02 -2.511609153036199471e-01
1.826050729899100133e+02 -2.510149917508840423e-01
1.833904711533000125e+02 -2.513698398222620201e-01
1.841758693166999876e+02 -2.507378199786180484e-01
1.849612674800999912e+02 -2.507735274383079971e-01
1.857466656434999948e+02 -2.510695322023079878e-01
1.865320638068899939e+02 -2.508538720856740012e-01
1.873174619702899975e+02 -2.510691648704980183e-01
1.881028601336900010e+02 -2.511142399163620031e-01
1.888882582970900046e+02 -2.509588086978139509e-01
1.896736564604800037e+02 -2.510262157293559615e-01
1.904590546238800073e+02 -2.509114778984860017e-01
1.912444527872800109e+02 -2.512497414289979192e-01
1.920298509506799860e+02 -2.509697453015220514e-01
1.928152491140700135e+02 -2.511488851766099928e-01
1.936006472774699887e+02 -2.512027600240339664e-01
1.943860454408699923e+02 -2.509718596720619810e-01
1.951714436042699958e+02 -2.510905366226620083e-01
1.959568417676599950e+02 -2.514947824818299926e-01
1.967422399310599985e+02 -2.510896451953219533e-01
1.975276380944600021e+02 -2.510425518952679735e-01
1.983130362578600057e+02 -2.510179209192259786e-01
1.990984344212500048e+02 -2.508375842189560223e-01
1.998838325846500084e+02 -2.507217409860800217e-01
2.006692307480500119e+02 -2.510290545967840403e-01
2.014546289114499871e+02 -2.510314719155959939e-01
2.022400270748399862e+02 -2.510545817173260308e-01
2.030254252382399898e+02 -2.510437833159820387e-01
2.038108234016399933e+02 -2.508606309368379694e-01
2.045962215650399969e+02 -2.509322161843640098e-01
2.053816197284299960e+02 -2.509460899842820281e-01
2.061670178918299996e+02 -2.510947254722959987e-01
2.069524160552300032e+02 -2.509389327674320103e-01
2.077378142186300067e+02 -2.508285175010800394e-01
2.085232123820200059e+02 -2.508156753398200212e-01
2.093086105454200094e+02 -2.508002121277640439e-01
2.100940087088200130e+02 -2.507615179739959288e-01
2.108794068722100121e+02 -2.507471820084279934e-01
2.116648050356099873e+02 -2.511991447839420077e-01
2.124502031990099908e+02 -2.508978559978120582e-01
2.132356013624099944e+02 -2.509079811027600249e-01
2.140209995257999935e+02 -2.512024462028520366e-01
2.148063976891999971e+02 -2.510246836997259701e-01
2.155917958526000007e+02 -2.509374149283579714e-01
2.163771940160000042e+02 -2.511538261696120711e-01
2.171625921793900034e+02 -2.508845499150100244e-01
2.179479903427900069e+02 -2.509425478466779103e-01
2.187333885061900105e+02 -2.509011692060180154e-01
2.195187866695900141e+02 -2.505724785718899672e-01
2.203041848329800132e+02 -2.508103085533400778e-01
2.210895829963799883e+02 -2.509746678393740549e-01
2.218749811597799919e+02 -2.511815703845139969e-01
2.226603793231799955e+02 -2.508311663130060043e-01
2.234457774865699946e+02 -2.510649768580560104e-01
2.242311756499699982e+02 -2.511161683460019778e-01
2.250165738133700017e+02 -2.512623446523920556e-01
2.258019719767700053e+02 -2.508515485230720654e-01
2.265873701401600044e+02 -2.509100320585659905e-01
2.273727683035600080e+02 -2.509718933482399938e-01
2.281581664669600116e+02 -2.508351108228920046e-01
2.289435646303599867e+02 -2.511450206068720492e-01
2.297289627937499858e+02 -2.508694233254420425e-01
2.305143609571499894e+02 -2.509107082139080402e-01
2.312997591205499930e+02 -2.508555544812359761e-01
2.320851572839499966e+02 -2.505746764292000051e-01
2.328705554473399957e+02 -2.509981022763360103e-01
2.336559536107399992e+02 -2.507352187384400133e-01
2.344413517741400028e+02 -2.507590748555700300e-01
2.352267499375400064e+02 -2.509407051785860210e-01
2.360121481009300055e+02 -2.507670333326640355e-01
2.367975462643300091e+02 -2.506858094375840063e-01
2.375829444277300126e+02 -2.509724470162780219e-01
2.383683425911299878e+02 -2.507606536758479887e-01
2.391537407545199869e+02 -2.508171130158040052e-01
2.399391389179199905e+02 -2.509988913644919384e-01
2.407245370813199941e+02 -2.508915263781160698e-01
2.415099352447199976e+02 -2.512183652001240275e-01
2.422953334081099968e+02 -2.508531488973200219e-01
2.430807315715100003e+02 -2.513927514945539232e-01
2.438661297349100039e+02 -2.508536531581759821e-01
2.446515278983100075e+02 -2.509687100416620464e-01
2.454369260617000066e+02 -2.508898498339899863e-01
2.462223242251000102e+02 -2.507482143213680681e-01
2.470077223885000137e+02 -2.509542245232520008e-01
2.477931205518900128e+02 -2.509645381085079952e-01
2.485785187152899880e+02 -2.508189032273180352e-01
2.493639168786899916e+02 -2.507522447059900572e-01
2.501493150420899951e+02 -2.508053719611980092e-01
2.509347132054799943e+02 -2.510620643611339853e-01
2.517201113688799978e+02 -2.507315523905360166e-01
2.525055095322800014e+02 -2.510408040381020278e-01
2.532909076956800050e+02 -2.510119706830040709e-01
2.540763058590700041e+02 -2.508224455213340365e-01
2.548617040224700077e+02 -2.506615456728319979e-01
2.556471021858700112e+02 -2.510978250318699478e-01
2.564325003492700148e+02 -2.506818819056219616e-01
2.572178985126599855e+02 -2.509075693483620029e-01
2.580032966760600175e+02 -2.510628381749139826e-01
2.587886948394599926e+02 -2.508288901598999532e-01
2.595740930028600246e+02 -2.513708843820859906e-01
2.603594911662499953e+02 -2.508610417044060403e-01
2.611448893296500273e+02 -2.508323312598840227e-01
2.619302874930500025e+02 -2.508219126300920143e-01
2.627156856564499776e+02 -2.511559623246439332e-01
2.635010838198400052e+02 -2.509522380962080357e-01
2.642864819832399803e+02 -2.505611142890659671e-01
2.650718801466400123e+02 -2.510007671510179894e-01
2.658572783100399874e+02 -2.506838899684200039e-01
2.666426764734300150e+02 -2.506241308789499689e-01
2.674280746368299901e+02 -2.513205961408759292e-01
2.682134728002300221e+02 -2.507602382415280440e-01
2.689988709636299973e+02 -2.509987383804340166e-01
2.697842691270200248e+02 -2.507013468294559955e-01
2.705696672904200000e+02 -2.508100673050580043e-01
2.713550654538199751e+02 -2.508994883931039976e-01
2.721404636172200071e+02 -2.509275412869680366e-01
2.729258617806099778e+02 -2.510251944388420253e-01
2.737112599440100098e+02 -2.509242589698360004e-01
2.744966581074099850e+02 -2.511203193291239311e-01
2.752820562708100169e+02 -2.507221986744679887e-01
2.760674544341999876e+02 -2.507178345069579484e-01
2.768528525976000196e+02 -2.508576958762039899e-01
2.776382507609999948e+02 -2.511914348544700415e-01
2.784236489244000268e+02 -2.508281512038720296e-01
2.792090470877899975e+02 -2.507450849379280200e-01
2.799944452511899726e+02 -2.511045256290719285e-01
2.807798434145900046e+02 -2.508423488396659407e-01
2.815652415779899798e+02 -2.509879358474839672e-01
2.823506397413800073e+02 -2.507135159271940417e-01
2.831360379047799825e+02 -2.509773936966700481e-01
2.839214360681800144e+02 -2.510891529450740012e-01
2.847068342315699851e+02 -2.511599516529400833e-01
2.854922323949700171e+02 -2.509651648528000156e-01
2.862776305583699923e+02 -2.510596169729200078e-01
2.870630287217700243e+02 -2.507884537953359860e-01
2.878484268851599950e+02 -2.511371647308899835e-01
2.886338250485600270e+02 -2.511164516314779993e-01
2.894192232119600021e+02 -2.513572510327300447e-01
2.902046213753599773e+02 -2.509780734211879971e-01
2.909900195387500048e+02 -2.509156132134199857e-01
2.917754177021499800e+02 -2.511179319314280067e-01
2.925608158655500119e+02 -2.506623884548059844e-01
2.933462140289499871e+02 -2.507019923716500287e-01
2.941316121923400146e+02 -2.507723350782240512e-01
2.949170103557399898e+02 -2.509705381094719523e-01
2.957024085191400218e+02 -2.510184193056580471e-01
2.964878066825399969e+02 -2.511774013287060292e-01
2.972732048459300245e+02 -2.509341886725000026e-01
2.980586030093299996e+02 -2.511041172194680149e-01
2.988440011727299748e+02 -2.507878398746719584e-01
2.996293993361300068e+02 -2.510208694630599591e-01
3.004147974995199775e+02 -2.510881537496400528e-01
3.012001956629200095e+02 -2.504728597927120548e-01
3.019855938263199846e+02 -2.507760196037220335e-01
3.027709919897200166e+02 -2.510053299942639482e-01
3.035563901531099873e+02 -2.507319774551920455e-01
3.043417883165100193e+02 -2.510833182523860008e-01
3.051271864799099944e+02 -2.506867581819059998e-01
3.059125846433100264e+02 -2.508499622240119575e-01
3.066979828066999971e+02 -2.508150294237220246e-01
3.074833809700999723e+02 -2.507691233399879649e-01
3.082687791335000043e+02 -2.508760568918180223e-01
3.090541772968999794e+02 -2.510915074795999624e-01
3.098395754602900070e+02 -2.506577952919820107e-01
3.106249736236899821e+02 -2.508461276818879648e-01
3.114103717870900141e+02 -2.511127614296040367e-01
3.121957699504899892e+02 -2.510253658550519740e-01
3.129811681138800168e+02 -2.507378114812940373e-01
3.137665662772799919e+02 -2.508686757223559938e-01
3.145519644406800239e+02 -2.508878068260099736e-01
3.153373626040799991e+02 -2.507781996454300222e-01
3.161227607674700266e+02 -2.509588584610660256e-01
3.169081589308700018e+02 -2.508443767317140027e-01
3.176935570942699769e+02 -2.507837852913999965e-01
3.184789552576700089e+02 -2.509541278282220178e-01
3.192643534210599796e+02 -2.511438640970400371e-01
3.200497515844600116e+02 -2.509552911453619695e-01
3.208351497478599867e+02 -2.509131319122320791e-01
3.216205479112600187e+02 -2.506398237855340105e-01
3.224059460746499894e+02 -2.508986833772179348e-01
3.231913442380500214e+02 -2.509315183568320284e-01
3.239767424014499966e+02 -2.508254997096980299e-01
3.247621405648400241e+02 -2.510498282025180328e-01
3.255475387282399993e+02 -2.509896924206539981e-01
3.263329368916399744e+02 -2.508319051376058928e-01
3.271183350550400064e+02 -2.509466046882679602e-01
3.279037332184299771e+02 -2.509318607132819401e-01
3.286891313818300091e+02 -2.506771162231079542e-01
3.294745295452299843e+02 -2.509288562640380471e-01
3.302599277086300162e+02 -2.508706130403239309e-01
3.310453258720199869e+02 -2.508174176457380056e-01
3.318307240354200189e+02 -2.509197700316719848e-01
3.326161221988199941e+02 -2.509106095058639685e-01
3.334015203622200261e+02 -2.509788355630860335e-01
3.341869185256099968e+02 -2.510068596506599969e-01
3.349723166890099719e+02 -2.508845527815620202e-01
3.357577148524100039e+02 -2.510251800198019523e-01
3.365431130158099791e+02 -2.509144606007799871e-01
3.373285111792000066e+02 -2.507879191325239621e-01
3.381139093425999818e+02 -2.508996540479719317e-01
3.388993075060000137e+02 -2.507246631269500203e-01
3.396847056693999889e+02 -2.507476231389259569e-01
3.404701038327900164e+02 -2.509189762173340554e-01
3.412555019961899916e+02 -2.509804770507800264e-01
3.420409001595900236e+02 -2.511028707417519712e-01
3.428262983229899987e+02 -2.509738732478600243e-01
3.436116964863800263e+02 -2.506280493552660582e-01
3.443970946497800014e+02 -2.509248995379059766e-01
3.451824928131799766e+02 -2.509994444541099878e-01
3.459678909765800086e+02 -2.510105977137139788e-01
3.467532891399699793e+02 -2.504846093278000341e-01
3.475386873033700113e+02 -2.508140931309679744e-01
3.483240854667699864e+02 -2.511114039439940049e-01
3.491094836301700184e+02 -2.507711441440020339e-01
3.498948817935599891e+02 -2.508750779614200010e-01
3.506802799569600211e+02 -2.505845826792479358e-01
3.514656781203599962e+02 -2.507189725283580084e-01
3.522510762837600282e+02 -2.508079682938880728e-01
3.530364744471499989e+02 -2.509353815868440307e-01
3.538218726105499741e+02 -2.511861296920739894e-01
3.546072707739500061e+02 -2.508856216923719962e-01
3.553926689373499812e+02 -2.508483097932240335e-01
3.561780671007400088e+02 -2.509625817344859899e-01
3.569634652641399839e+02 -2.507451516566960303e-01
3.577488634275400159e+02 -2.507770528165699786e-01
3.585342615909399910e+02 -2.506034702704699191e-01
3.593196597543300186e+02 -2.510323962877379911e-01
3.601050579177299937e+02 -2.506696744970779989e-01
3.608904560811300257e+02 -2.507884926677679815e-01
3.616758542445199964e+02 -2.508897800248820475e-01
3.624612524079200284e+02 -2.505811273886139889e-01
3.632466505713200036e+02 -2.507143958388759475e-01
3.640320487347199787e+02 -2.509975346274540553e-01
3.648174468981100063e+02 -2.506484202687960239e-01
3.656028450615099814e+02 -2.507276777967540338e-01
3.663882432249100134e+02 -2.507913294732699860e-01
3.671736413883099885e+02 -2.507095982076780194e-01
3.679590395517000161e+02 -2.506910050513620480e-01
3.687444377150999912e+02 -2.505920245379439915e-01
3.695298358785000232e+02 -2.507219965896380631e-01
3.703152340418999984e+02 -2.505589603106280761e-01
3.711006322052900259e+02 -2.507750505173059752e-01
3.718860303686900011e+02 -2.508496217368640369e-01
3.726714285320899762e+02 -2.509115291813919790e-01
3.734568266954900082e+02 -2.508647831158000718e-01
3.742422248588799789e+02 -2.507768595706819648e-01
3.750276230222800109e+02 -2.510259846785399818e-01
3.758130211856799860e+02 -2.510048055754259821e-01
3.765984193490800180e+02 -2.507889287063060357e-01
3.773838175124699887e+02 -2.508412501395380079e-01
3.781692156758700207e+02 -2.505852137185760609e-01
3.789546138392699959e+02 -2.509387317981420229e-01
3.797400120026700279e+02 -2.507668838045839510e-01
3.805254101660599986e+02 -2.508593464284899488e-01
3.813108083294599737e+02 -2.508202451256820731e-01
3.820962064928600057e+02 -2.512677258739780539e-01
3.828816046562599809e+02 -2.509600552575139143e-01
3.836670028196500084e+02 -2.505686660944720368e-01
3.844524009830499836e+02 -2.506205723281439979e-01
3.852377991464500155e+02 -2.507324305774220052e-01
3.860231973098499907e+02 -2.510305780441799972e-01
3.868085954732400182e+02 -2.509322011321319934e-01
3.875939936366399934e+02 -2.510344738206760629e-01
3.883793918000400254e+02 -2.508709674581079963e-01
3.891647899634400005e+02 -2.505756035620040345e-01
3.899501881268300281e+02 -2.507124045492760134e-01
3.907355862902300032e+02 -2.511983975282959802e-01
3.915209844536299784e+02 -2.507103640606159756e-01
3.923063826170300104e+02 -2.508499422453980277e-01
3.930917807804199811e+02 -2.506244689415879634e-01
3.938771789438200130e+02 -2.507701287756740061e-01
3.946625771072199882e+02 -2.510944612996420244e-01
3.954479752706200202e+02 -2.506799088452620339e-01
3.962333734340099909e+02 -2.508226717859039501e-01
3.970187715974100229e+02 -2.510060365096039581e-01
3.978041697608099980e+02 -2.507412797192879461e-01
3.985895679242099732e+02 -2.508960826413940137e-01
3.993749660876000007e+02 -2.509432167544520254e-01
4.001603642509999759e+02 -2.507760896832940123e-01
4.009457624144000079e+02 -2.507135751017139924e-01
4.017311605777899786e+02 -2.509304111162199979e-01
4.025165587411900106e+02 -2.509568111272860169e-01
4.033019569045899857e+02 -2.509090143923360383e-01
4.040873550679900177e+02 -2.507991317731119718e-01
4.048727532313799884e+02 -2.509722616091399905e-01
4.056581513947800204e+02 -2.505657529235360004e-01
4.064435495581799955e+02 -2.510578661186939620e-01
4.072289477215800275e+02 -2.508239590065179936e-01
4.080143458849699982e+02 -2.507717912906999858e-01
4.087997440483699734e+02 -2.508478347655339613e-01
4.095851422117700054e+02 -2.508481399659620581e-01
4.103705403751699805e+02 -2.510983010284659755e-01
4.111559385385600081e+02 -2.510601138229880402e-01
4.119413367019599832e+02 -2.507439436689760104e-01
4.127267348653600152e+02 -2.511982459424599856e-01
4.135121330287599903e+02 -2.507367820400020486e-01
4.142975311921500179e+02 -2.509914904016420367e-01
4.150829293555499930e+02 -2.506066281579100163e-01
4.158683275189500250e+02 -2.506786882314399056e-01
4.166537256823500002e+02 -2.507947052296380375e-01
4.174391238457400277e+02 -2.508215302664159596e-01
4.182245220091400029e+02 -2.508315636036240193e-01
4.190099201725399780e+02 -2.506802591101759958e-01
4.197953183359400100e+02 -2.508074896540760101e-01
4.205807164993299807e+02 -2.509409230793820389e-01
4.213661146627300127e+02 -2.509668727846700031e-01
4.221515128261299878e+02 -2.511124913679819715e-01
4.229369109895300198e+02 -2.509001261926119275e-01
4.237223091529199905e+02 -2.509124023325099984e-01
4.245077073163200225e+02 -2.508731991784159954e-01
4.252931054797199977e+02 -2.507920003628439920e-01
4.260785036431199728e+02 -2.507332132078199938e-01
4.268639018065100004e+02 -2.506660922325579799e-01
4.276492999699099755e+02 -2.507757744743839834e-01
4.284346981333100075e+02 -2.506050314964120007e-01
4.292200962967099827e+02 -2.508712966425879487e-01
4.300054944601000102e+02 -2.507332459538459402e-01
4.307908926234999853e+02 -2.506010481046540561e-01
4.315762907869000173e+02 -2.508559891047419943e-01
4.323616889502999925e+02 -2.505718398711179740e-01
4.331470871136900200e+02 -2.506413483655079988e-01
4.339324852770899952e+02 -2.509546970208339500e-01
4.347178834404900272e+02 -2.505665187819079986e-01
4.355032816038900023e+02 -2.509770885556980025e-01
4.362886797672799730e+02 -2.508938779873220448e-01
4.370740779306800050e+02 -2.509311151426240061e-01
4.378594760940799802e+02 -2.505163121039620244e-01
4.386448742574700077e+02 -2.509085349766960182e-01
4.394302724208699829e+02 -2.508296015584500216e-01
