8.364490440182800057e+01 -4.698666593629474003e-02
8.443030256522600041e+01 -4.665311128052349043e-02
8.521570072862300549e+01 -4.631793133042274441e-02
8.600109889202100533e+01 -4.576218305786751428e-02
8.678649705541799619e+01 -4.541241755139686920e-02
8.757189521881500127e+01 -4.490939797326186367e-02
8.835729338221300111e+01 -4.379936199625863308e-02
8.914269154561000619e+01 -4.426513660155612095e-02
8.992808970900800603e+01 -4.347023965738662510e-02
9.071348787240499689e+01 -4.312524134908987672e-02
9.149888603580299673e+01 -4.319602237755050533e-02
9.228428419920000181e+01 -4.239259644146449457e-02
9.306968236259800165e+01 -4.182723414586649729e-02
9.385508052599500672e+01 -4.149930081304911700e-02
9.464047868939300656e+01 -4.085222552578574029e-02
9.542587685278999743e+01 -4.088731051670175393e-02
9.621127501618700251e+01 -4.017793023776575212e-02
9.699667317958500234e+01 -3.985488995623850950e-02
9.778207134298199321e+01 -4.012329812359650971e-02
9.856746950637999305e+01 -3.973602243358338032e-02
9.935286766977699813e+01 -3.918370190019951349e-02
1.001382658331699957e+02 -3.884740086852812857e-02
1.009236639965699993e+02 -3.896727959741676239e-02
1.017090621599700029e+02 -3.837668409179249840e-02
1.024944603233700064e+02 -3.800874104411463422e-02
1.032798584867600056e+02 -3.809044064269449109e-02
1.040652566501599949e+02 -3.788505392408413053e-02
1.048506548135599985e+02 -3.802888940135674273e-02
1.056360529769600021e+02 -3.755677265206174009e-02
1.064214511403500012e+02 -3.714867025019874536e-02
1.072068493037500048e+02 -3.656070994301087451e-02
1.079922474671499941e+02 -3.663578893916849544e-02
1.087776456305499977e+02 -3.601513068812413343e-02
1.095630437939399968e+02 -3.547266385850287446e-02
1.103484419573400004e+02 -3.550911650847163314e-02
1.111338401207400040e+02 -3.547143176072437704e-02
1.119192382841399933e+02 -3.483553759347649686e-02
1.127046364475300066e+02 -3.472125131924900382e-02
1.134900346109299960e+02 -3.488591269635661629e-02
1.142754327743299996e+02 -3.494194434449587883e-02
1.150608309377300031e+02 -3.449846289297674867e-02
1.158462291011200023e+02 -3.384136141086987321e-02
1.166316272645200058e+02 -3.381628672723199780e-02
1.174170254279199952e+02 -3.376180088737437690e-02
1.182024235913199988e+02 -3.354704871935624416e-02
1.189878217547099979e+02 -3.290076723670762315e-02
1.197732199181100015e+02 -3.285533345932551558e-02
1.205586180815100050e+02 -3.287815698473287723e-02
1.213440162449099944e+02 -3.232381991050737452e-02
1.221294144082999935e+02 -3.229622374417574771e-02
1.229148125716999971e+02 -3.215097884645438248e-02
1.237002107351000006e+02 -3.153023956416237811e-02
1.244856088985000042e+02 -3.168990998354812710e-02
1.252710070618900033e+02 -3.143972593151837108e-02
1.260564052252900069e+02 -3.097268490974687538e-02
1.268418033886899963e+02 -3.057790450215050471e-02
1.276272015520899998e+02 -3.063548140344175830e-02
1.284125997154800132e+02 -3.094054895766624666e-02
1.291979978788799883e+02 -3.094275221889825067e-02
1.299833960422799919e+02 -3.046566959612899764e-02
1.307687942056799955e+02 -3.019004188231388594e-02
1.315541923690699946e+02 -2.995526840052425283e-02
1.323395905324699982e+02 -3.002870989242362176e-02
1.331249886958700017e+02 -2.967667454272437597e-02
1.339103868592600008e+02 -2.939134152726562837e-02
1.346957850226600044e+02 -2.914304412616550155e-02
1.354811831860600080e+02 -2.894011177810199009e-02
1.362665813494600116e+02 -2.879709605919700613e-02
1.370519795128500107e+02 -2.872117533857837177e-02
1.378373776762499858e+02 -2.830971406407913060e-02
1.386227758396499894e+02 -2.813858891934388137e-02
1.394081740030499930e+02 -2.794130302365262219e-02
1.401935721664399921e+02 -2.814759543923625248e-02
1.409789703298399957e+02 -2.779195474907312363e-02
1.417643684932399992e+02 -2.771087050594537443e-02
1.425497666566400028e+02 -2.795638472649737694e-02
1.433351648200300019e+02 -2.746770976878238485e-02
1.441205629834300055e+02 -2.737706264651875235e-02
1.449059611468300091e+02 -2.708859955910375081e-02
1.456913593102300126e+02 -2.707856432620650566e-02
1.464767574736200118e+02 -2.752289029784913202e-02
1.472621556370199869e+02 -2.695055675109261917e-02
1.480475538004199905e+02 -2.695086614587799412e-02
1.488329519638199940e+02 -2.672059271907300040e-02
1.496183501272099932e+02 -2.659113799469624284e-02
1.504037482906099967e+02 -2.657925491975274973e-02
1.511891464540100003e+02 -2.625618752122699240e-02
1.519745446174100039e+02 -2.570599423972924971e-02
1.527599427808000030e+02 -2.576015216217786979e-02
1.535453409442000066e+02 -2.516106183006536559e-02
1.543307391076000101e+02 -2.550001546060112409e-02
1.551161372710000137e+02 -2.527802431012575110e-02
1.559015354343900128e+02 -2.517555037252337813e-02
1.566869335977899880e+02 -2.552731215422800182e-02
1.574723317611899915e+02 -2.434796700605088016e-02
1.582577299245899951e+02 -2.470536535384562637e-02
1.590431280879799942e+02 -2.418922711035162085e-02
1.598285262513799978e+02 -2.466904445801525528e-02
1.606139244147800014e+02 -2.404201511860662444e-02
1.613993225781800049e+02 -2.433348075528474902e-02
1.621847207415700041e+02 -2.433993312516950086e-02
1.629701189049700076e+02 -2.394906735336737799e-02
1.637555170683700112e+02 -2.423845546672612553e-02
1.645409152317699863e+02 -2.388001163534537660e-02
1.653263133951600139e+02 -2.391139509862925255e-02
1.661117115585599890e+02 -2.421610410256025067e-02
1.668971097219599926e+02 -2.377450218184061839e-02
1.676825078853599962e+02 -2.384902772526249770e-02
1.684679060487499953e+02 -2.352555582970687620e-02
1.692533042121499989e+02 -2.363756347579124700e-02
1.700387023755500024e+02 -2.311060601665099537e-02
1.708241005389500060e+02 -2.221523086562649657e-02
1.716094987023400051e+02 -2.314045663527161678e-02
1.723948968657400087e+02 -2.265777295374249781e-02
1.731802950291400123e+02 -2.291711871422200120e-02
1.739656931925300114e+02 -2.238665954201474878e-02
1.747510913559299865e+02 -2.252587997363887651e-02
1.755364895193299901e+02 -2.190013541141412265e-02
1.763218876827299937e+02 -2.216837428113300340e-02
1.771072858461199928e+02 -2.223065672982474372e-02
1.778926840095199964e+02 -2.204999679874225169e-02
1.786780821729199999e+02 -2.195725050524899649e-02
1.794634803363200035e+02 -2.170426856338287039e-02
1.802488784997100026e+02 -2.190147153094937349e-02
1.810342766631100062e+02 -2.187809117764062672e-02
1.818196748265100098e+02 -2.147996017350787754e-02
1.826050729899100133e+02 -2.127542265063913154e-02
1.833904711533000125e+02 -2.114115391077237352e-02
1.841758693166999876e+02 -2.162434669216400235e-02
1.849612674800999912e+02 -2.123653886064137339e-02
1.857466656434999948e+02 -2.114725023172074614e-02
1.865320638068899939e+02 -2.123791270962986991e-02
1.873174619702899975e+02 -2.105568168790137445e-02
1.881028601336900010e+02 -2.071882739110000177e-02
1.888882582970900046e+02 -2.043117790626775357e-02
1.896736564604800037e+02 -2.066780457342787605e-02
1.904590546238800073e+02 -2.046042011581774428e-02
1.912444527872800109e+02 -2.028189927844449916e-02
1.920298509506799860e+02 -2.094834759322599521e-02
1.928152491140700135e+02 -2.055124564173374871e-02
1.936006472774699887e+02 -2.020447689728062032e-02
1.943860454408699923e+02 -2.030630791206187655e-02
1.951714436042699958e+02 -1.996281251317800001e-02
1.959568417676599950e+02 -1.974926028734088138e-02
1.967422399310599985e+02 -1.963838691219875129e-02
1.975276380944600021e+02 -1.965718020979087544e-02
1.983130362578600057e+02 -1.949644522866124732e-02
1.990984344212500048e+02 -1.978552948932925035e-02
1.998838325846500084e+02 -1.970058796801749459e-02
2.006692307480500119e+02 -1.971515950707213374e-02
2.014546289114499871e+02 -1.939430940258550159e-02
2.022400270748399862e+02 -1.935834690619487458e-02
2.030254252382399898e+02 -1.901381700214674689e-02
2.038108234016399933e+02 -1.919798796044962230e-02
2.045962215650399969e+02 -1.933960521510862118e-02
2.053816197284299960e+02 -1.874192066783200022e-02
2.061670178918299996e+02 -1.870163983883449746e-02
2.069524160552300032e+02 -1.895864449030774945e-02
2.077378142186300067e+02 -1.913425972840350486e-02
2.085232123820200059e+02 -1.926274908010237527e-02
2.093086105454200094e+02 -1.901356815601224978e-02
2.100940087088200130e+02 -1.850057309298949737e-02
2.108794068722100121e+02 -1.891521058521312623e-02
2.116648050356099873e+02 -1.858284538651837348e-02
2.124502031990099908e+02 -1.828932812090749635e-02
2.132356013624099944e+02 -1.870548297013375355e-02
2.140209995257999935e+02 -1.813332294038250136e-02
2.148063976891999971e+02 -1.769728127809249915e-02
2.155917958526000007e+02 -1.780948313471262742e-02
2.163771940160000042e+02 -1.770741644707387458e-02
2.171625921793900034e+02 -1.796581094524549865e-02
2.179479903427900069e+02 -1.785173848769249991e-02
2.187333885061900105e+02 -1.836309325071999732e-02
2.195187866695900141e+02 -1.753883424220262222e-02
2.203041848329800132e+02 -1.787247916284325291e-02
2.210895829963799883e+02 -1.753918407674962335e-02
2.218749811597799919e+02 -1.761983670414574848e-02
2.226603793231799955e+02 -1.792743168806862006e-02
2.234457774865699946e+02 -1.747057916271924777e-02
2.242311756499699982e+02 -1.752371119910737379e-02
2.250165738133700017e+02 -1.696060387945737269e-02
2.258019719767700053e+02 -1.744876354861787937e-02
2.265873701401600044e+02 -1.737389937453312494e-02
2.273727683035600080e+02 -1.744769595306649643e-02
2.281581664669600116e+02 -1.717245548450225048e-02
2.289435646303599867e+02 -1.697963580570775038e-02
2.297289627937499858e+02 -1.721289797729499971e-02
2.305143609571499894e+02 -1.690700287364774526e-02
2.312997591205499930e+02 -1.708431806489250221e-02
2.320851572839499966e+02 -1.648191983138487526e-02
2.328705554473399957e+02 -1.710373243149724762e-02
2.336559536107399992e+02 -1.679126978633849882e-02
2.344413517741400028e+02 -1.662022954202075492e-02
2.352267499375400064e+02 -1.659513153126475002e-02
2.360121481009300055e+02 -1.676313030122875136e-02
2.367975462643300091e+02 -1.659434233446063084e-02
2.375829444277300126e+02 -1.676455574041562507e-02
2.383683425911299878e+02 -1.684299113979987120e-02
2.391537407545199869e+02 -1.627164850607325242e-02
2.399391389179199905e+02 -1.630999106853524630e-02
2.407245370813199941e+02 -1.613003547146250188e-02
2.415099352447199976e+02 -1.617973550170849831e-02
2.422953334081099968e+02 -1.630418946655249821e-02
2.430807315715100003e+02 -1.600139048694862454e-02
2.438661297349100039e+02 -1.580055185058912293e-02
2.446515278983100075e+02 -1.580140957044312566e-02
2.454369260617000066e+02 -1.622544330830062026e-02
2.462223242251000102e+02 -1.625956479952612652e-02
2.470077223885000137e+02 -1.510989480733112601e-02
2.477931205518900128e+02 -1.565175342918925100e-02
2.485785187152899880e+02 -1.537442300413962085e-02
2.493639168786899916e+02 -1.527867598890600247e-02
2.501493150420899951e+02 -1.578549709347162183e-02
2.509347132054799943e+02 -1.598280720639900024e-02
2.517201113688799978e+02 -1.624066108342250153e-02
2.525055095322800014e+02 -1.621747174587187187e-02
2.532909076956800050e+02 -1.597198307344537688e-02
2.540763058590700041e+02 -1.535893984478400170e-02
2.548617040224700077e+02 -1.487371347256412693e-02
2.556471021858700112e+02 -1.482836709427112591e-02
2.564325003492700148e+02 -1.506852657556112529e-02
2.572178985126599855e+02 -1.525608245831474793e-02
2.580032966760600175e+02 -1.572038460647487423e-02
2.587886948394599926e+02 -1.566702427326312555e-02
2.595740930028600246e+02 -1.559566551806325016e-02
2.603594911662499953e+02 -1.497704242929375103e-02
2.611448893296500273e+02 -1.527046499751362300e-02
2.619302874930500025e+02 -1.537558815398650143e-02
2.627156856564499776e+02 -1.503282916225862423e-02
2.635010838198400052e+02 -1.516568809947950458e-02
2.642864819832399803e+02 -1.529086991940424925e-02
2.650718801466400123e+02 -1.428272608889349753e-02
2.658572783100399874e+02 -1.449089507951850132e-02
2.666426764734300150e+02 -1.464488854294650373e-02
2.674280746368299901e+02 -1.473600916531124863e-02
2.682134728002300221e+02 -1.442609535232712396e-02
2.689988709636299973e+02 -1.450340048717900163e-02
2.697842691270200248e+02 -1.489566316340787573e-02
2.705696672904200000e+02 -1.465776856475287451e-02
2.713550654538199751e+02 -1.455361574456762522e-02
2.721404636172200071e+02 -1.468184698340012362e-02
2.729258617806099778e+02 -1.462537817018013005e-02
2.737112599440100098e+02 -1.471779873452312877e-02
2.744966581074099850e+02 -1.475219544741437558e-02
2.752820562708100169e+02 -1.418848605888462650e-02
2.760674544341999876e+02 -1.434840507274512400e-02
2.768528525976000196e+02 -1.449919881952150408e-02
2.776382507609999948e+02 -1.478618874498475316e-02
2.784236489244000268e+02 -1.417926258044137355e-02
2.792090470877899975e+02 -1.419596096634725274e-02
2.799944452511899726e+02 -1.426265065483550004e-02
2.807798434145900046e+02 -1.392971983131024993e-02
2.815652415779899798e+02 -1.381471519110274992e-02
2.823506397413800073e+02 -1.349348670982675191e-02
2.831360379047799825e+02 -1.385821057850474686e-02
2.839214360681800144e+02 -1.344319553950150403e-02
2.847068342315699851e+02 -1.397661364172362794e-02
2.854922323949700171e+02 -1.422757876844837899e-02
2.862776305583699923e+02 -1.399159829884399908e-02
2.870630287217700243e+02 -1.351092513277049774e-02
2.878484268851599950e+02 -1.332645755588399844e-02
2.886338250485600270e+02 -1.298595036016075149e-02
2.894192232119600021e+02 -1.332273177293075150e-02
2.902046213753599773e+02 -1.328054091415262206e-02
2.909900195387500048e+02 -1.356421574283949577e-02
2.917754177021499800e+02 -1.361346221830200300e-02
2.925608158655500119e+02 -1.376505259560900120e-02
2.933462140289499871e+02 -1.329767124008174838e-02
2.941316121923400146e+02 -1.378192498697225141e-02
2.949170103557399898e+02 -1.337220698332700075e-02
2.957024085191400218e+02 -1.320695433019362409e-02
2.964878066825399969e+02 -1.333495124118400099e-02
2.972732048459300245e+02 -1.309841842205375188e-02
2.980586030093299996e+02 -1.321552305643099862e-02
2.988440011727299748e+02 -1.327859512595362494e-02
2.996293993361300068e+02 -1.298903900463687158e-02
3.004147974995199775e+02 -1.268534612114536990e-02
3.012001956629200095e+02 -1.310374655641050046e-02
3.019855938263199846e+02 -1.348274245552962339e-02
3.027709919897200166e+02 -1.305229790634137091e-02
3.035563901531099873e+02 -1.304001759790200318e-02
3.043417883165100193e+02 -1.283922089083237503e-02
3.051271864799099944e+02 -1.251412440880974621e-02
3.059125846433100264e+02 -1.292285736232662990e-02
3.066979828066999971e+02 -1.260334153547412392e-02
3.074833809700999723e+02 -1.308493602600425097e-02
3.082687791335000043e+02 -1.279327009763150252e-02
3.090541772968999794e+02 -1.284519659727587429e-02
3.098395754602900070e+02 -1.292325927594337349e-02
3.106249736236899821e+02 -1.259120054342599895e-02
3.114103717870900141e+02 -1.256440136270250106e-02
3.121957699504899892e+02 -1.212697729700812702e-02
3.129811681138800168e+02 -1.220621859453524874e-02
3.137665662772799919e+02 -1.166437769795437840e-02
3.145519644406800239e+02 -1.202202201432099951e-02
3.153373626040799991e+02 -1.213175306352100302e-02
3.161227607674700266e+02 -1.235278661788887476e-02
3.169081589308700018e+02 -1.198023478179525286e-02
3.176935570942699769e+02 -1.226634382427237505e-02
3.184789552576700089e+02 -1.272315896257225284e-02
3.192643534210599796e+02 -1.246822708115762589e-02
3.200497515844600116e+02 -1.226862509360424590e-02
3.208351497478599867e+02 -1.224883482831999777e-02
3.216205479112600187e+02 -1.255858504703862184e-02
3.224059460746499894e+02 -1.225422890819050266e-02
3.231913442380500214e+02 -1.218090977955912577e-02
3.239767424014499966e+02 -1.221650227834900071e-02
3.247621405648400241e+02 -1.176439926722162160e-02
3.255475387282399993e+02 -1.211136253903075284e-02
3.263329368916399744e+02 -1.171700540191987494e-02
3.271183350550400064e+02 -1.214352226050137776e-02
3.279037332184299771e+02 -1.197196466660687200e-02
3.286891313818300091e+02 -1.184951148452750153e-02
3.294745295452299843e+02 -1.202658948556462742e-02
3.302599277086300162e+02 -1.235197697872062600e-02
3.310453258720199869e+02 -1.189891328889562498e-02
3.318307240354200189e+02 -1.168445882359487632e-02
3.326161221988199941e+02 -1.181322993634387197e-02
3.334015203622200261e+02 -1.216133404836475078e-02
3.341869185256099968e+02 -1.185999599692174993e-02
3.349723166890099719e+02 -1.183279307458937231e-02
3.357577148524100039e+02 -1.184242407369162468e-02
3.365431130158099791e+02 -1.191844511297537532e-02
3.373285111792000066e+02 -1.143528941723550088e-02
3.381139093425999818e+02 -1.179529290828887703e-02
3.388993075060000137e+02 -1.171428754346949715e-02
3.396847056693999889e+02 -1.138042800426562404e-02
3.404701038327900164e+02 -1.104585925904887425e-02
3.412555019961899916e+02 -1.146413422351612657e-02
3.420409001595900236e+02 -1.172701604354387667e-02
3.428262983229899987e+02 -1.158011716208312558e-02
3.436116964863800263e+02 -1.146375240405450233e-02
3.443970946497800014e+02 -1.134358597446537449e-02
3.451824928131799766e+02 -1.131478601388362544e-02
3.459678909765800086e+02 -1.162921951935675172e-02
3.467532891399699793e+02 -1.176503806478750025e-02
3.475386873033700113e+02 -1.111396996567750282e-02
3.483240854667699864e+02 -1.156975368485987747e-02
3.491094836301700184e+02 -1.114436035167187637e-02
3.498948817935599891e+02 -1.109859716843450070e-02
3.506802799569600211e+02 -1.094242801478650072e-02
3.514656781203599962e+02 -1.118193593384812258e-02
3.522510762837600282e+02 -1.160068084289637633e-02
3.530364744471499989e+02 -1.080479253496937665e-02
3.538218726105499741e+02 -1.119975436640900136e-02
3.546072707739500061e+02 -1.101706245631825162e-02
3.553926689373499812e+02 -1.110089169483062348e-02
3.561780671007400088e+02 -1.099231714182724931e-02
3.569634652641399839e+02 -1.101003097885924938e-02
3.577488634275400159e+02 -1.138591952637575157e-02
3.585342615909399910e+02 -1.165786004318637367e-02
3.593196597543300186e+02 -1.130714474887637398e-02
3.601050579177299937e+02 -1.100071106344575195e-02
3.608904560811300257e+02 -1.082306049598000426e-02
3.616758542445199964e+02 -1.095197686539262430e-02
3.624612524079200284e+02 -1.108659708732762442e-02
3.632466505713200036e+02 -1.094145177180662343e-02
3.640320487347199787e+02 -1.110997633649199803e-02
3.648174468981100063e+02 -1.079821725197400127e-02
3.656028450615099814e+02 -1.101605587096799593e-02
3.663882432249100134e+02 -1.104134007120925222e-02
3.671736413883099885e+02 -1.099738028791112827e-02
3.679590395517000161e+02 -1.046257115541512558e-02
3.687444377150999912e+02 -1.045995632120626760e-02
3.695298358785000232e+02 -1.067984734928017695e-02
3.703152340418999984e+02 -1.071552620744125120e-02
3.711006322052900259e+02 -1.064498344112524940e-02
3.718860303686900011e+02 -1.091071120590900168e-02
3.726714285320899762e+02 -1.055094177196724825e-02
3.734568266954900082e+02 -1.065928573763110822e-02
3.742422248588799789e+02 -1.037246758910728706e-02
3.750276230222800109e+02 -1.077636966959975157e-02
3.758130211856799860e+02 -1.069983100675374853e-02
3.765984193490800180e+02 -1.048070105401424992e-02
3.773838175124699887e+02 -1.100991629570562472e-02
3.781692156758700207e+02 -1.054412900177212516e-02
3.789546138392699959e+02 -1.070922299653887487e-02
3.797400120026700279e+02 -1.003219971305917627e-02
3.805254101660599986e+02 -1.032570414186300203e-02
3.813108083294599737e+02 -1.007947297260617520e-02
3.820962064928600057e+02 -1.066921447636562728e-02
3.828816046562599809e+02 -1.022957549401593870e-02
3.836670028196500084e+02 -1.058246423097137373e-02
3.844524009830499836e+02 -1.040960958842182885e-02
3.852377991464500155e+02 -1.007596413055021102e-02
3.860231973098499907e+02 -1.031459633931324990e-02
3.868085954732400182e+02 -1.020534383881241056e-02
3.875939936366399934e+02 -9.782824700366163362e-03
3.883793918000400254e+02 -9.575512661804463227e-03
3.891647899634400005e+02 -1.016683486493271359e-02
3.899501881268300281e+02 -1.052222051777837106e-02
3.907355862902300032e+02 -9.821263880226700771e-03
3.915209844536299784e+02 -9.756318317506848872e-03
3.923063826170300104e+02 -1.001511135053340801e-02
3.930917807804199811e+02 -1.015450544317523726e-02
3.938771789438200130e+02 -1.016403366916321035e-02
3.946625771072199882e+02 -1.007918012814465122e-02
3.954479752706200202e+02 -9.920693949752024815e-03
3.962333734340099909e+02 -1.008133982720237423e-02
3.970187715974100229e+02 -1.019995816732700150e-02
3.978041697608099980e+02 -9.918427551383550422e-03
3.985895679242099732e+02 -1.018124830555682328e-02
3.993749660876000007e+02 -9.780841886758671888e-03
4.001603642509999759e+02 -1.023963273659211567e-02
4.009457624144000079e+02 -1.028835673328384881e-02
4.017311605777899786e+02 -9.857896218306896538e-03
4.025165587411900106e+02 -1.011737771440823601e-02
4.033019569045899857e+02 -9.770567328182251307e-03
4.040873550679900177e+02 -1.041098871183975157e-02
4.048727532313799884e+02 -9.961125887329513179e-03
4.056581513947800204e+02 -9.515667066800384891e-03
4.064435495581799955e+02 -9.824902936585987526e-03
4.072289477215800275e+02 -9.604579793119700365e-03
4.080143458849699982e+02 -9.725649137251938386e-03
4.087997440483699734e+02 -9.199784841229127069e-03
4.095851422117700054e+02 -9.720122271978897180e-03
4.103705403751699805e+02 -9.497630296152701282e-03
4.111559385385600081e+02 -9.945435032427963826e-03
4.119413367019599832e+02 -9.412098518247086557e-03
4.127267348653600152e+02 -9.615617413111024470e-03
4.135121330287599903e+02 -9.389552878673199099e-03
4.142975311921500179e+02 -9.660522749932438577e-03
4.150829293555499930e+02 -9.612834485693635272e-03
4.158683275189500250e+02 -9.518732147682850558e-03
4.166537256823500002e+02 -9.766444339725011137e-03
4.174391238457400277e+02 -9.158064532215352133e-03
4.182245220091400029e+02 -9.178763529007476218e-03
4.190099201725399780e+02 -9.201303488524088456e-03
4.197953183359400100e+02 -9.697173746950185635e-03
4.205807164993299807e+02 -8.972662270615215305e-03
4.213661146627300127e+02 -9.406642415854099201e-03
4.221515128261299878e+02 -8.993578750050797849e-03
4.229369109895300198e+02 -9.359803889935847110e-03
4.237223091529199905e+02 -9.254305299677412222e-03
4.245077073163200225e+02 -8.999873075737251787e-03
4.252931054797199977e+02 -9.057956788304000889e-03
4.260785036431199728e+02 -8.649011407300099749e-03
4.268639018065100004e+02 -8.382032949754139248e-03
4.276492999699099755e+02 -8.974052165143577356e-03
4.284346981333100075e+02 -9.297594660480960893e-03
4.292200962967099827e+02 -9.271866960055750312e-03
4.300054944601000102e+02 -8.909898794776424658e-03
4.307908926234999853e+02 -9.189162817598611060e-03
4.315762907869000173e+02 -9.127880065690874289e-03
4.323616889502999925e+02 -9.296378942011076021e-03
4.331470871136900200e+02 -9.115061116418111953e-03
4.339324852770899952e+02 -9.149697798477497701e-03
4.347178834404900272e+02 -8.656779025329788477e-03
4.355032816038900023e+02 -9.342015925646764488e-03
4.362886797672799730e+02 -8.809862682568352435e-03
4.370740779306800050e+02 -8.890266998449162725e-03
4.378594760940799802e+02 -8.664810581926475977e-03
4.386448742574700077e+02 -8.909274963102125841e-03
4.394302724208699829e+02 -8.876431300812738165e-03
