1.276272015520899998e+02 -3.019641328322824128e-02
1.284125997154800132e+02 -3.027104142934994302e-02
1.291979978788799883e+02 -3.122043590684185979e-02
1.299833960422799919e+02 -3.152946705296101604e-02
1.307687942056799955e+02 -3.069416067286993496e-02
1.315541923690699946e+02 -3.031243642248849721e-02
1.323395905324699982e+02 -3.031569319282280753e-02
1.331249886958700017e+02 -3.057725079833059634e-02
1.339103868592600008e+02 -3.006291862976135515e-02
1.346957850226600044e+02 -3.046944767195886722e-02
1.354811831860600080e+02 -2.971759562211955669e-02
1.362665813494600116e+02 -3.041061414185155035e-02
1.370519795128500107e+02 -2.959640232765246154e-02
1.378373776762499858e+02 -2.957109309518145615e-02
1.386227758396499894e+02 -2.940883172039290144e-02
1.394081740030499930e+02 -2.880126073144150325e-02
1.401935721664399921e+02 -2.831579736367754313e-02
1.409789703298399957e+02 -2.851137614002819537e-02
1.417643684932399992e+02 -2.859781991203645332e-02
1.425497666566400028e+02 -2.768848488821896298e-02
1.433351648200300019e+02 -2.748825919677240839e-02
1.441205629834300055e+02 -2.762621665790454539e-02
1.449059611468300091e+02 -2.731862810593675001e-02
1.456913593102300126e+02 -2.730895662737544555e-02
1.464767574736200118e+02 -2.778364615237348748e-02
1.472621556370199869e+02 -2.712054473301745913e-02
1.480475538004199905e+02 -2.667985586192840250e-02
1.488329519638199940e+02 -2.765256541566134957e-02
1.496183501272099932e+02 -2.645778505125234020e-02
1.504037482906099967e+02 -2.698237953369461012e-02
1.511891464540100003e+02 -2.675082955895088932e-02
1.519745446174100039e+02 -2.624788059943899965e-02
1.527599427808000030e+02 -2.634691840740114796e-02
1.535453409442000066e+02 -2.572911825334359137e-02
1.543307391076000101e+02 -2.562254865814719146e-02
1.551161372710000137e+02 -2.464136398415904192e-02
1.559015354343900128e+02 -2.562007420881540903e-02
1.566869335977899880e+02 -2.488641582068861283e-02
1.574723317611899915e+02 -2.557729407946129907e-02
1.582577299245899951e+02 -2.603248894502315294e-02
1.590431280879799942e+02 -2.514502828224465802e-02
1.598285262513799978e+02 -2.484670266575645173e-02
1.606139244147800014e+02 -2.459106326964644734e-02
1.613993225781800049e+02 -2.446115593533449914e-02
1.621847207415700041e+02 -2.479050397753449972e-02
1.629701189049700076e+02 -2.401317023068825357e-02
1.637555170683700112e+02 -2.399399796112493960e-02
1.645409152317699863e+02 -2.411180289027334278e-02
1.653263133951600139e+02 -2.423259309844779524e-02
1.661117115585599890e+02 -2.452743645069969253e-02
1.668971097219599926e+02 -2.405156922524015126e-02
1.676825078853599962e+02 -2.427235886592035013e-02
1.684679060487499953e+02 -2.377234463581750362e-02
1.692533042121499989e+02 -2.394534486819283742e-02
1.700387023755500024e+02 -2.380398310851890298e-02
1.708241005389500060e+02 -2.376039944295334216e-02
1.716094987023400051e+02 -2.274199008012525031e-02
1.723948968657400087e+02 -2.279720700099120353e-02
1.731802950291400123e+02 -2.301775641645634890e-02
1.739656931925300114e+02 -2.269837758931619182e-02
1.747510913559299865e+02 -2.274480299454080534e-02
1.755364895193299901e+02 -2.283517238933545010e-02
1.763218876827299937e+02 -2.240822570566075936e-02
1.771072858461199928e+02 -2.197799802618910503e-02
1.778926840095199964e+02 -2.147733050355645282e-02
1.786780821729199999e+02 -2.201305563119709471e-02
1.794634803363200035e+02 -2.263390004930695629e-02
1.802488784997100026e+02 -2.293092436572274559e-02
1.810342766631100062e+02 -2.192549176382960902e-02
1.818196748265100098e+02 -2.173946177384351169e-02
1.826050729899100133e+02 -2.181616959074400564e-02
1.833904711533000125e+02 -2.149634711547754318e-02
1.841758693166999876e+02 -2.035283446280124892e-02
1.849612674800999912e+02 -2.106804589498805988e-02
1.857466656434999948e+02 -2.023011112014369561e-02
1.865320638068899939e+02 -2.122284298292524685e-02
1.873174619702899975e+02 -2.152464517027684668e-02
1.881028601336900010e+02 -2.069783526938815191e-02
1.888882582970900046e+02 -2.127496046554850501e-02
1.896736564604800037e+02 -2.137734215438495330e-02
1.904590546238800073e+02 -2.181548684314694661e-02
1.912444527872800109e+02 -2.090372147683144943e-02
1.920298509506799860e+02 -2.054974193718810474e-02
1.928152491140700135e+02 -2.076948801161089889e-02
1.936006472774699887e+02 -2.037323011259400268e-02
1.943860454408699923e+02 -2.048445421977620334e-02
1.951714436042699958e+02 -2.078277085123975132e-02
1.959568417676599950e+02 -1.983851329915470307e-02
1.967422399310599985e+02 -2.173033302413495543e-02
1.975276380944600021e+02 -2.076680056026280335e-02
1.983130362578600057e+02 -2.024832215143139436e-02
1.990984344212500048e+02 -1.969251897328669343e-02
1.998838325846500084e+02 -1.996752183711824821e-02
2.006692307480500119e+02 -2.011767205931810215e-02
2.014546289114499871e+02 -2.021974100220794851e-02
2.022400270748399862e+02 -1.929646228695109517e-02
2.030254252382399898e+02 -1.966659109697839469e-02
2.038108234016399933e+02 -2.000170781842884604e-02
2.045962215650399969e+02 -1.929113040789045067e-02
2.053816197284299960e+02 -1.933318541515389316e-02
2.061670178918299996e+02 -1.928244627784605342e-02
2.069524160552300032e+02 -1.957985636641414867e-02
2.077378142186300067e+02 -1.974694928212839679e-02
2.085232123820200059e+02 -1.999978359460364424e-02
2.093086105454200094e+02 -2.067454212302669708e-02
2.100940087088200130e+02 -2.002766831140119844e-02
2.108794068722100121e+02 -1.982277705536865386e-02
2.116648050356099873e+02 -1.891854780195810840e-02
2.124502031990099908e+02 -1.870923482192665341e-02
2.132356013624099944e+02 -1.871825260876954986e-02
2.140209995257999935e+02 -1.856847009117204572e-02
2.148063976891999971e+02 -1.821511201720949977e-02
2.155917958526000007e+02 -1.869814623595684316e-02
2.163771940160000042e+02 -1.886809590197040601e-02
2.171625921793900034e+02 -1.807978792033550913e-02
2.179479903427900069e+02 -1.877959591642620885e-02
2.187333885061900105e+02 -1.795245530502850156e-02
2.195187866695900141e+02 -1.892271092419415407e-02
2.203041848329800132e+02 -1.800378488034225580e-02
2.210895829963799883e+02 -1.773844799197665800e-02
2.218749811597799919e+02 -1.768474249322485314e-02
2.226603793231799955e+02 -1.789542012554655101e-02
2.234457774865699946e+02 -1.796543417898415276e-02
2.242311756499699982e+02 -1.727088435708464334e-02
2.250165738133700017e+02 -1.686093562382645281e-02
2.258019719767700053e+02 -1.756251821838645394e-02
2.265873701401600044e+02 -1.746438853033959598e-02
2.273727683035600080e+02 -1.781982748566275296e-02
2.281581664669600116e+02 -1.819786638955215100e-02
2.289435646303599867e+02 -1.811059089983744347e-02
2.297289627937499858e+02 -1.683954238695980349e-02
2.305143609571499894e+02 -1.698956385861694063e-02
2.312997591205499930e+02 -1.641401624974725068e-02
2.320851572839499966e+02 -1.749057676929054866e-02
2.328705554473399957e+02 -1.724211855727440096e-02
2.336559536107399992e+02 -1.691899115927235353e-02
2.344413517741400028e+02 -1.698369340924584317e-02
2.352267499375400064e+02 -1.675094134851350808e-02
2.360121481009300055e+02 -1.638698752497594335e-02
2.367975462643300091e+02 -1.595636192206760506e-02
2.375829444277300126e+02 -1.611569568709244824e-02
2.383683425911299878e+02 -1.748815721497154821e-02
2.391537407545199869e+02 -1.708035527179565388e-02
2.399391389179199905e+02 -1.638542748769394874e-02
2.407245370813199941e+02 -1.674757060089860153e-02
2.415099352447199976e+02 -1.567354856370580668e-02
2.422953334081099968e+02 -1.511209854899949780e-02
2.430807315715100003e+02 -1.598001875225070478e-02
2.438661297349100039e+02 -1.654138097419205825e-02
2.446515278983100075e+02 -1.622503585741849261e-02
2.454369260617000066e+02 -1.631686562326275375e-02
2.462223242251000102e+02 -1.531929394479475404e-02
2.470077223885000137e+02 -1.624644285773515009e-02
2.477931205518900128e+02 -1.639881522955004972e-02
2.485785187152899880e+02 -1.607063518399040256e-02
2.493639168786899916e+02 -1.603042335948719893e-02
2.501493150420899951e+02 -1.594478724651660420e-02
2.509347132054799943e+02 -1.571583823876200256e-02
2.517201113688799978e+02 -1.616680116098750258e-02
2.525055095322800014e+02 -1.593441836278374629e-02
2.532909076956800050e+02 -1.634642204719369968e-02
2.540763058590700041e+02 -1.563245092381024617e-02
2.548617040224700077e+02 -1.593067628009525033e-02
2.556471021858700112e+02 -1.560184227443110402e-02
2.564325003492700148e+02 -1.618191944520209688e-02
2.572178985126599855e+02 -1.572820820568085129e-02
2.580032966760600175e+02 -1.509382978077565031e-02
2.587886948394599926e+02 -1.551707337816890520e-02
2.595740930028600246e+02 -1.544746191717359315e-02
2.603594911662499953e+02 -1.491802173064230019e-02
2.611448893296500273e+02 -1.516133142392844801e-02
2.619302874930500025e+02 -1.495846543465690313e-02
2.627156856564499776e+02 -1.494516708391144255e-02
2.635010838198400052e+02 -1.443032317752405112e-02
2.642864819832399803e+02 -1.498359988921150153e-02
2.650718801466400123e+02 -1.474492143905494455e-02
2.658572783100399874e+02 -1.416227057423220283e-02
2.666426764734300150e+02 -1.465547504172389458e-02
2.674280746368299901e+02 -1.469987262936464645e-02
2.682134728002300221e+02 -1.467966651694325476e-02
2.689988709636299973e+02 -1.451723560700190693e-02
2.697842691270200248e+02 -1.447261849685890257e-02
2.705696672904200000e+02 -1.432591769597310084e-02
2.713550654538199751e+02 -1.456613963465539993e-02
2.721404636172200071e+02 -1.502526966223460478e-02
2.729258617806099778e+02 -1.507630538249869756e-02
2.737112599440100098e+02 -1.444628229569955291e-02
2.744966581074099850e+02 -1.410929824209860087e-02
2.752820562708100169e+02 -1.546695188291390133e-02
2.760674544341999876e+02 -1.355392288107855683e-02
2.768528525976000196e+02 -1.408008890405195238e-02
2.776382507609999948e+02 -1.482367034325590346e-02
2.784236489244000268e+02 -1.460372880431179757e-02
2.792090470877899975e+02 -1.474500571468130225e-02
2.799944452511899726e+02 -1.404916472870635161e-02
2.807798434145900046e+02 -1.418788833661889515e-02
2.815652415779899798e+02 -1.380491921690064905e-02
2.823506397413800073e+02 -1.392268495375220336e-02
2.831360379047799825e+02 -1.434303069937930240e-02
2.839214360681800144e+02 -1.431575131561825011e-02
2.847068342315699851e+02 -1.400688538178369510e-02
2.854922323949700171e+02 -1.406163972409619697e-02
2.862776305583699923e+02 -1.418630746175595335e-02
2.870630287217700243e+02 -1.419690334966230115e-02
2.878484268851599950e+02 -1.403986891918974911e-02
2.886338250485600270e+02 -1.419077663955184941e-02
2.894192232119600021e+02 -1.387813986891595075e-02
2.902046213753599773e+02 -1.318323083855254575e-02
2.909900195387500048e+02 -1.339226535684480413e-02
2.917754177021499800e+02 -1.301398174292375289e-02
2.925608158655500119e+02 -1.321354991386839393e-02
2.933462140289499871e+02 -1.338161153695975256e-02
2.941316121923400146e+02 -1.368413426902170306e-02
2.949170103557399898e+02 -1.336487689974614514e-02
2.957024085191400218e+02 -1.353422413337745066e-02
2.964878066825399969e+02 -1.436681645132580412e-02
2.972732048459300245e+02 -1.361186645971484976e-02
2.980586030093299996e+02 -1.295364864867005507e-02
2.988440011727299748e+02 -1.334785529966494612e-02
2.996293993361300068e+02 -1.303740902599479813e-02
3.004147974995199775e+02 -1.260903888308464657e-02
3.012001956629200095e+02 -1.288493347085765441e-02
3.019855938263199846e+02 -1.311190487598434817e-02
3.027709919897200166e+02 -1.398827380041319825e-02
3.035563901531099873e+02 -1.322365702940259992e-02
3.043417883165100193e+02 -1.340514060157424990e-02
3.051271864799099944e+02 -1.379901871738709908e-02
3.059125846433100264e+02 -1.417451399248365052e-02
3.066979828066999971e+02 -1.310076717601305063e-02
3.074833809700999723e+02 -1.350613499379575699e-02
3.082687791335000043e+02 -1.315119009506415283e-02
3.090541772968999794e+02 -1.334285682126215219e-02
3.098395754602900070e+02 -1.338178485459874147e-02
3.106249736236899821e+02 -1.323768320654050180e-02
3.114103717870900141e+02 -1.327438268293104282e-02
3.121957699504899892e+02 -1.285110050672820178e-02
3.129811681138800168e+02 -1.161676337624164591e-02
3.137665662772799919e+02 -1.222922836001045024e-02
3.145519644406800239e+02 -1.257707100443480018e-02
3.153373626040799991e+02 -1.214670760707005359e-02
3.161227607674700266e+02 -1.252886331378130248e-02
3.169081589308700018e+02 -1.172580861214944994e-02
3.176935570942699769e+02 -1.251083651595479886e-02
3.184789552576700089e+02 -1.276234476313209756e-02
3.192643534210599796e+02 -1.261596864777630132e-02
3.200497515844600116e+02 -1.248930054300659634e-02
3.208351497478599867e+02 -1.255206170037284977e-02
3.216205479112600187e+02 -1.208984001516174613e-02
3.224059460746499894e+02 -1.217424797977180277e-02
3.231913442380500214e+02 -1.186256818031659714e-02
3.239767424014499966e+02 -1.278223739734580221e-02
3.247621405648400241e+02 -1.192144148952800631e-02
3.255475387282399993e+02 -1.228288468691969906e-02
3.263329368916399744e+02 -1.208743105931950335e-02
3.271183350550400064e+02 -1.298228988376315049e-02
3.279037332184299771e+02 -1.265358297659695611e-02
3.286891313818300091e+02 -1.203806479342974835e-02
3.294745295452299843e+02 -1.215062782580680380e-02
3.302599277086300162e+02 -1.172008924955029487e-02
3.310453258720199869e+02 -1.228845782845000047e-02
3.318307240354200189e+02 -1.194750447212985199e-02
3.326161221988199941e+02 -1.249971379862424570e-02
3.334015203622200261e+02 -1.224656552230100198e-02
3.341869185256099968e+02 -1.260480117859974838e-02
3.349723166890099719e+02 -1.230103322456559990e-02
3.357577148524100039e+02 -1.212766699562174699e-02
3.365431130158099791e+02 -1.179579555724510030e-02
3.373285111792000066e+02 -1.128930865836244753e-02
3.381139093425999818e+02 -1.204601390833209829e-02
3.388993075060000137e+02 -1.177643377846780345e-02
3.396847056693999889e+02 -1.252638246335499236e-02
3.404701038327900164e+02 -1.176149491356285118e-02
3.412555019961899916e+02 -1.130444519476144979e-02
3.420409001595900236e+02 -1.132209610936450207e-02
3.428262983229899987e+02 -1.151011947952167332e-02
3.436116964863800263e+02 -1.106750819237438746e-02
3.443970946497800014e+02 -1.147378730095159963e-02
3.451824928131799766e+02 -1.168729169833394518e-02
3.459678909765800086e+02 -1.110529538456424617e-02
3.467532891399699793e+02 -1.159752275316910074e-02
3.475386873033700113e+02 -1.103336359710170231e-02
3.483240854667699864e+02 -1.106351333725089613e-02
3.491094836301700184e+02 -1.091622278620431319e-02
3.498948817935599891e+02 -1.153475668619410172e-02
3.506802799569600211e+02 -1.135097059269021824e-02
3.514656781203599962e+02 -1.179484223899015041e-02
3.522510762837600282e+02 -1.192241204038860074e-02
3.530364744471499989e+02 -1.083454246929992440e-02
3.538218726105499741e+02 -1.113404801528200191e-02
3.546072707739500061e+02 -1.123688002209920211e-02
3.553926689373499812e+02 -1.128272520981576411e-02
3.561780671007400088e+02 -1.203277477348479833e-02
3.569634652641399839e+02 -1.110015240807065047e-02
3.577488634275400159e+02 -1.159772419204625413e-02
3.585342615909399910e+02 -1.127568027664264949e-02
3.593196597543300186e+02 -1.152687411233720149e-02
3.601050579177299937e+02 -1.083473976671598879e-02
3.608904560811300257e+02 -1.128318727466827605e-02
3.616758542445199964e+02 -1.079413453898334964e-02
3.624612524079200284e+02 -1.070692557676985145e-02
3.632466505713200036e+02 -1.088396750640187663e-02
3.640320487347199787e+02 -1.083772321184418679e-02
3.648174468981100063e+02 -9.884819846249046082e-03
3.656028450615099814e+02 -1.049899922903145023e-02
3.663882432249100134e+02 -1.063048924681879448e-02
3.671736413883099885e+02 -1.098521981264745200e-02
3.679590395517000161e+02 -1.108005110855288591e-02
3.687444377150999912e+02 -1.061270207481178687e-02
3.695298358785000232e+02 -1.045336201723045047e-02
3.703152340418999984e+02 -1.032488884279134274e-02
3.711006322052900259e+02 -1.053756591252583488e-02
3.718860303686900011e+02 -1.036885116102157639e-02
3.726714285320899762e+02 -1.026555793657168460e-02
3.734568266954900082e+02 -1.037435406380205968e-02
3.742422248588799789e+02 -1.004203266806212060e-02
3.750276230222800109e+02 -1.024546768738335105e-02
3.758130211856799860e+02 -1.007121776460443568e-02
3.765984193490800180e+02 -9.598251817945416611e-03
3.773838175124699887e+02 -1.012423873248170444e-02
3.781692156758700207e+02 -1.006605708594748849e-02
3.789546138392699959e+02 -1.106571807752909989e-02
3.797400120026700279e+02 -9.985799713228975943e-03
3.805254101660599986e+02 -1.014686317189727668e-02
3.813108083294599737e+02 -1.032990200949642813e-02
3.820962064928600057e+02 -1.092784922872180355e-02
3.828816046562599809e+02 -1.094625157444409878e-02
3.836670028196500084e+02 -1.064549366606974863e-02
3.844524009830499836e+02 -1.039404072513144643e-02
3.852377991464500155e+02 -1.013388007595213483e-02
3.860231973098499907e+02 -1.018937076029826846e-02
3.868085954732400182e+02 -1.019615433775134666e-02
3.875939936366399934e+02 -1.068908564237466483e-02
3.883793918000400254e+02 -1.044525436064123666e-02
3.891647899634400005e+02 -1.101226376164840190e-02
3.899501881268300281e+02 -1.041696972158081581e-02
3.907355862902300032e+02 -1.090682749884027899e-02
3.915209844536299784e+02 -9.845928156124710701e-03
3.923063826170300104e+02 -1.020252732832896067e-02
3.930917807804199811e+02 -1.041357698164238101e-02
3.938771789438200130e+02 -1.110847950284885033e-02
3.946625771072199882e+02 -1.033788270525522017e-02
3.954479752706200202e+02 -1.031502823296365744e-02
3.962333734340099909e+02 -1.039173737193545104e-02
3.970187715974100229e+02 -1.100633861816502704e-02
3.978041697608099980e+02 -1.072382819490940060e-02
3.985895679242099732e+02 -1.047484652743253287e-02
3.993749660876000007e+02 -9.553768915355923680e-03
4.001603642509999759e+02 -1.011709716831305471e-02
4.009457624144000079e+02 -9.756975907123417377e-03
4.017311605777899786e+02 -9.903739647330560628e-03
4.025165587411900106e+02 -9.035115595088421062e-03
4.033019569045899857e+02 -9.839267824054292316e-03
4.040873550679900177e+02 -9.676559828909600189e-03
4.048727532313799884e+02 -9.983515595683969263e-03
4.056581513947800204e+02 -8.883862758926847764e-03
4.064435495581799955e+02 -9.581328071425310178e-03
4.072289477215800275e+02 -1.015381603774591530e-02
4.080143458849699982e+02 -1.002703360354922565e-02
4.087997440483699734e+02 -9.264447565746538465e-03
4.095851422117700054e+02 -1.018727754194229292e-02
4.103705403751699805e+02 -1.029135686084709650e-02
4.111559385385600081e+02 -1.009232725139101727e-02
4.119413367019599832e+02 -9.980616123269255360e-03
4.127267348653600152e+02 -9.824432874896130499e-03
4.135121330287599903e+02 -1.021411770705930519e-02
4.142975311921500179e+02 -9.670552706313595079e-03
4.150829293555499930e+02 -9.561528872734434761e-03
4.158683275189500250e+02 -9.227541811404223887e-03
4.166537256823500002e+02 -9.931114687137195668e-03
4.174391238457400277e+02 -9.201604926175818711e-03
4.182245220091400029e+02 -9.457865499265930009e-03
4.190099201725399780e+02 -9.302240429414580097e-03
4.197953183359400100e+02 -9.145677640023570226e-03
4.205807164993299807e+02 -9.451586208268764749e-03
4.213661146627300127e+02 -9.471871098634222080e-03
4.221515128261299878e+02 -9.263792082757077093e-03
4.229369109895300198e+02 -9.171336139399955539e-03
4.237223091529199905e+02 -9.171378379605254344e-03
4.245077073163200225e+02 -8.810991724334367448e-03
4.252931054797199977e+02 -9.276400324594629571e-03
4.260785036431199728e+02 -8.607422462696958862e-03
4.268639018065100004e+02 -8.796199983177651477e-03
4.276492999699099755e+02 -8.398099678646544358e-03
4.284346981333100075e+02 -9.131112226191367975e-03
4.292200962967099827e+02 -9.634491658485500737e-03
4.300054944601000102e+02 -8.920839405840300454e-03
4.307908926234999853e+02 -8.514656500693704166e-03
4.315762907869000173e+02 -9.170820966352294726e-03
4.323616889502999925e+02 -8.626582778475713406e-03
4.331470871136900200e+02 -9.834784732018441583e-03
4.339324852770899952e+02 -9.990149438496532738e-03
4.347178834404900272e+02 -9.681647179877520687e-03
4.355032816038900023e+02 -9.543942663555082112e-03
4.362886797672799730e+02 -9.217710895774182747e-03
4.370740779306800050e+02 -9.186781872892889680e-03
4.378594760940799802e+02 -7.951838041793741346e-03
4.386448742574700077e+02 -9.095876605223925798e-03
4.394302724208699829e+02 -8.991834197769324119e-03
