1.346957850226600044e+02 1.825476545248224422e-04
1.354811831860600080e+02 -6.081325763464971636e-04
1.362665813494600116e+02 2.098637202965961514e-04
1.370519795128500107e+02 -4.688605538523336587e-04
1.378373776762499858e+02 7.570474318218672221e-05
1.386227758396499894e+02 1.975664603811312739e-05
1.394081740030499930e+02 -1.624100536543719934e-05
1.401935721664399921e+02 -5.686061882796138205e-05
1.409789703298399957e+02 2.556906305744689831e-04
1.417643684932399992e+02 -1.804009014327315403e-04
1.425497666566400028e+02 -2.946014241824241242e-04
1.433351648200300019e+02 7.507188189465974302e-05
1.441205629834300055e+02 -3.029357588754716304e-04
1.449059611468300091e+02 1.457148275222099710e-05
1.456913593102300126e+02 1.176840526267854505e-04
1.464767574736200118e+02 -1.421414542947371437e-04
1.472621556370199869e+02 3.414644732853032509e-05
1.480475538004199905e+02 4.730881609823779079e-05
1.488329519638199940e+02 1.693849165068510873e-04
1.496183501272099932e+02 -4.256667764816631199e-05
1.504037482906099967e+02 -3.592778607207899118e-04
1.511891464540100003e+02 2.692461811390688223e-05
1.519745446174100039e+02 -2.380689106519456952e-04
1.527599427808000030e+02 4.416582995061193876e-04
1.535453409442000066e+02 -8.522256403147704645e-05
1.543307391076000101e+02 3.725660004433783631e-05
1.551161372710000137e+02 -2.309925887255122358e-05
1.559015354343900128e+02 -2.534895144565559402e-04
1.566869335977899880e+02 4.918109310665284232e-04
1.574723317611899915e+02 -2.514332202376062992e-05
1.582577299245899951e+02 3.133787911656395198e-04
1.590431280879799942e+02 -3.105450512286453651e-04
1.598285262513799978e+02 4.135813459355130333e-05
1.606139244147800014e+02 -6.885855007221302303e-05
1.613993225781800049e+02 2.158775283598017179e-04
1.621847207415700041e+02 -1.914652219217123001e-04
1.629701189049700076e+02 8.131231284145473746e-05
1.637555170683700112e+02 1.996799004526498522e-05
1.645409152317699863e+02 1.841443829311628167e-05
1.653263133951600139e+02 1.829222248925086290e-05
1.661117115585599890e+02 -2.767636674440395643e-04
1.668971097219599926e+02 3.644428820595070639e-04
1.676825078853599962e+02 2.761037599753067345e-04
1.684679060487499953e+02 -4.906125222560637784e-04
1.692533042121499989e+02 5.867036244281530883e-05
1.700387023755500024e+02 -2.101608002008017865e-05
1.708241005389500060e+02 4.293173457170863295e-04
1.716094987023400051e+02 7.671535006330687382e-05
1.723948968657400087e+02 -4.293393761679043246e-05
1.731802950291400123e+02 -4.953930746918466257e-05
1.739656931925300114e+02 -1.885832576844420150e-04
1.747510913559299865e+02 2.382543769690758070e-05
1.755364895193299901e+02 2.169555276504306308e-05
1.763218876827299937e+02 -4.105939102466367495e-04
1.771072858461199928e+02 3.910174427641581419e-04
1.778926840095199964e+02 2.229116830919935539e-05
1.786780821729199999e+02 6.259476904817401224e-06
1.794634803363200035e+02 1.925014020892918537e-04
1.802488784997100026e+02 -1.678680458984743923e-04
1.810342766631100062e+02 -1.527156945455666935e-04
1.818196748265100098e+02 -2.828289458361994110e-06
1.826050729899100133e+02 3.060245807299250952e-04
1.833904711533000125e+02 1.612481966000649074e-06
1.841758693166999876e+02 4.507952280908906399e-05
1.849612674800999912e+02 1.836593158615716507e-04
1.857466656434999948e+02 1.545592579463698254e-04
1.865320638068899939e+02 -4.007464245830116812e-05
1.873174619702899975e+02 -9.487117327127537287e-05
1.881028601336900010e+02 -1.029374209406086710e-04
1.888882582970900046e+02 1.789458044361845641e-04
1.896736564604800037e+02 1.578338230267189253e-04
1.904590546238800073e+02 9.039695911520077344e-05
1.912444527872800109e+02 -5.564061519996096341e-05
1.920298509506799860e+02 2.405881735345172625e-04
1.928152491140700135e+02 -8.626816798106493858e-05
1.936006472774699887e+02 -5.981517755724789873e-05
1.943860454408699923e+02 1.072356215607593191e-05
1.951714436042699958e+02 -9.392159028503248015e-05
1.959568417676599950e+02 -3.094377937892782172e-05
1.967422399310599985e+02 -2.484993033508755135e-04
1.975276380944600021e+02 2.293118009465263882e-04
1.983130362578600057e+02 1.872764944000462667e-04
1.990984344212500048e+02 -2.088596583779919226e-04
1.998838325846500084e+02 2.496310259080650228e-04
2.006692307480500119e+02 -4.230377546382067095e-05
2.014546289114499871e+02 -9.826895512340273330e-05
2.022400270748399862e+02 1.671319686966689908e-04
2.030254252382399898e+02 -1.807408244468999446e-04
2.038108234016399933e+02 9.666059076635283892e-06
2.045962215650399969e+02 -5.214009884710428804e-05
2.053816197284299960e+02 -3.029949422587177804e-05
2.061670178918299996e+02 -2.094874090919868301e-04
2.069524160552300032e+02 -3.428295247580634528e-04
2.077378142186300067e+02 2.544511490241997123e-04
2.085232123820200059e+02 1.212459874275444833e-04
2.093086105454200094e+02 8.939031590745398731e-05
2.100940087088200130e+02 3.485255516611167185e-04
2.108794068722100121e+02 -1.714660090773355370e-04
2.116648050356099873e+02 -1.392802636662499472e-05
2.124502031990099908e+02 1.731387224573871899e-04
2.132356013624099944e+02 5.858598816502044108e-05
2.140209995257999935e+02 -1.462112761029736954e-04
2.148063976891999971e+02 1.362800411630169135e-04
2.155917958526000007e+02 -4.205724410427205988e-04
2.163771940160000042e+02 1.390930121290769495e-04
2.171625921793900034e+02 -9.665580867782814036e-05
2.179479903427900069e+02 2.543569652002771408e-04
2.187333885061900105e+02 -3.622487174668929087e-05
2.195187866695900141e+02 -8.918064343899111731e-05
2.203041848329800132e+02 -1.021105368546281454e-05
2.210895829963799883e+02 -9.972109622210183601e-05
2.218749811597799919e+02 1.460968163516782514e-04
2.226603793231799955e+02 -2.629496398450715042e-05
2.234457774865699946e+02 2.095044749252577632e-04
2.242311756499699982e+02 1.088494900153899462e-04
2.250165738133700017e+02 -8.162385828304854259e-05
2.258019719767700053e+02 -6.315735779504054893e-05
2.265873701401600044e+02 -8.461993497230714729e-05
2.273727683035600080e+02 -1.109478665703951604e-04
2.281581664669600116e+02 -2.104897569619951030e-04
2.289435646303599867e+02 -6.305411423397036964e-05
2.297289627937499858e+02 -1.343222885998478016e-04
2.305143609571499894e+02 -3.139039869325251450e-05
2.312997591205499930e+02 -1.549390208429406428e-04
2.320851572839499966e+02 2.751791397158585411e-06
2.328705554473399957e+02 3.137635780007557622e-04
2.336559536107399992e+02 -3.424336800768573025e-05
2.344413517741400028e+02 8.207425502529126348e-05
2.352267499375400064e+02 2.013700607050731889e-04
2.360121481009300055e+02 1.246165360079185252e-04
2.367975462643300091e+02 5.072982025340375492e-05
2.375829444277300126e+02 7.114608774351976550e-05
2.383683425911299878e+02 1.267993624627424681e-04
2.391537407545199869e+02 -1.686705713463337928e-04
2.399391389179199905e+02 1.366550477428860456e-04
2.407245370813199941e+02 2.843292436507124680e-05
2.415099352447199976e+02 6.494226759350590948e-05
2.422953334081099968e+02 -2.743804772555765966e-04
2.430807315715100003e+02 3.918883827822977335e-04
2.438661297349100039e+02 -1.427275487343433551e-04
2.446515278983100075e+02 1.451106292151626371e-04
2.454369260617000066e+02 -1.056507956916809667e-04
2.462223242251000102e+02 4.495740580082384060e-04
2.470077223885000137e+02 8.327267458433569602e-05
2.477931205518900128e+02 -3.138299054763829532e-04
2.485785187152899880e+02 -1.208448486151503834e-04
2.493639168786899916e+02 -2.473768515711781543e-04
2.501493150420899951e+02 3.796682431619243501e-05
2.509347132054799943e+02 -1.631582869782493769e-04
2.517201113688799978e+02 5.696336969396564978e-05
2.525055095322800014e+02 3.110070974973121161e-04
2.532909076956800050e+02 1.974428503019775216e-04
2.540763058590700041e+02 -1.452161701287512426e-04
2.548617040224700077e+02 -6.045298847031847198e-05
2.556471021858700112e+02 1.771926278746987598e-05
2.564325003492700148e+02 1.878739823132098816e-05
2.572178985126599855e+02 -4.652478369186470821e-04
2.580032966760600175e+02 3.402211871432587694e-04
2.587886948394599926e+02 6.672635731061176008e-05
2.595740930028600246e+02 -5.792179795707722831e-05
2.603594911662499953e+02 -2.309025656838572930e-05
2.611448893296500273e+02 4.723807894277935347e-04
2.619302874930500025e+02 1.442777391614106283e-04
2.627156856564499776e+02 2.356005376770250624e-04
2.635010838198400052e+02 -3.225567043728636311e-04
2.642864819832399803e+02 -4.101724269698686838e-04
2.650718801466400123e+02 -1.025054394290534428e-04
2.658572783100399874e+02 1.164088437541758222e-04
2.666426764734300150e+02 1.547050991802250580e-05
2.674280746368299901e+02 -3.163721768235213327e-05
2.682134728002300221e+02 -1.261481214450065297e-04
2.689988709636299973e+02 -2.628527054444863517e-04
2.697842691270200248e+02 1.062396352097357195e-04
2.705696672904200000e+02 -3.997005448876451072e-04
2.713550654538199751e+02 1.152885149880595597e-04
2.721404636172200071e+02 -6.486789920824904032e-05
2.729258617806099778e+02 -2.309324231604298642e-04
2.737112599440100098e+02 3.532159513048555672e-04
2.744966581074099850e+02 -5.890108647150200743e-05
2.752820562708100169e+02 2.944815471773151510e-04
2.760674544341999876e+02 1.197853877234145376e-04
2.768528525976000196e+02 1.093698837818303141e-04
2.776382507609999948e+02 -6.177559101115850774e-05
2.784236489244000268e+02 1.991714634634472476e-04
2.792090470877899975e+02 6.734034449563433263e-05
2.799944452511899726e+02 -6.095961536288151095e-05
2.807798434145900046e+02 2.112368868858456963e-04
2.815652415779899798e+02 -3.638120171698449516e-04
2.823506397413800073e+02 -5.496084682995658333e-05
2.831360379047799825e+02 7.910779913825936416e-05
2.839214360681800144e+02 2.191080365480480659e-04
2.847068342315699851e+02 -3.917960408863238006e-05
2.854922323949700171e+02 1.711547586641510140e-05
2.862776305583699923e+02 1.900491414774284555e-04
2.870630287217700243e+02 -4.925582024220053010e-04
2.878484268851599950e+02 8.784497736980385841e-05
2.886338250485600270e+02 -3.844076626188559916e-05
2.894192232119600021e+02 3.026356150101957093e-05
2.902046213753599773e+02 3.202214509778850637e-04
2.909900195387500048e+02 -8.988943049047092720e-05
2.917754177021499800e+02 1.104260181571226995e-04
2.925608158655500119e+02 2.466900885273110087e-04
2.933462140289499871e+02 3.443036776466155925e-04
2.941316121923400146e+02 -1.159554119344645092e-04
2.949170103557399898e+02 1.484269349171176322e-04
2.957024085191400218e+02 3.830641273297999058e-05
2.964878066825399969e+02 3.759004732162293068e-04
2.972732048459300245e+02 -1.346948957024398524e-04
2.980586030093299996e+02 -2.323755935231793044e-05
2.988440011727299748e+02 3.401157670680563633e-04
2.996293993361300068e+02 -4.320595861865215146e-04
3.004147974995199775e+02 4.259947241190605721e-04
3.012001956629200095e+02 -2.097309000251187364e-04
3.019855938263199846e+02 4.343336941455667815e-04
3.027709919897200166e+02 3.161759619009749968e-05
3.035563901531099873e+02 -1.093550055054791148e-04
3.043417883165100193e+02 1.772408412056453739e-04
3.051271864799099944e+02 -2.011128654012781804e-04
3.059125846433100264e+02 9.508054551053187885e-05
3.066979828066999971e+02 -4.059746769050843660e-04
3.074833809700999723e+02 3.521508888025173920e-04
3.082687791335000043e+02 -1.684099361904906425e-04
3.090541772968999794e+02 -3.388835203811659886e-05
3.098395754602900070e+02 -2.299283747787886085e-05
3.106249736236899821e+02 2.694058984788271047e-04
3.114103717870900141e+02 5.279108636840796915e-04
3.121957699504899892e+02 -1.966898789020884238e-04
3.129811681138800168e+02 -1.508092811273370796e-04
3.137665662772799919e+02 -2.057421763884095985e-05
3.145519644406800239e+02 1.350375052489405671e-05
3.153373626040799991e+02 -8.627931410268315881e-05
3.161227607674700266e+02 -4.250327908771593818e-04
3.169081589308700018e+02 -1.574066464751172167e-04
3.176935570942699769e+02 -4.710950882012097788e-04
3.184789552576700089e+02 3.534512812688677492e-04
3.192643534210599796e+02 2.042396018770460534e-05
3.200497515844600116e+02 4.774343811901331116e-04
3.208351497478599867e+02 1.463172055598837326e-04
3.216205479112600187e+02 -1.078094764537600690e-04
3.224059460746499894e+02 2.089031874400229505e-04
3.231913442380500214e+02 -4.762797240143791825e-05
3.239767424014499966e+02 1.374838584552602312e-04
3.247621405648400241e+02 -2.399042882301403155e-04
3.255475387282399993e+02 -1.092916400247779889e-04
3.263329368916399744e+02 1.338935982839554995e-04
3.271183350550400064e+02 -1.443220127608212133e-04
3.279037332184299771e+02 3.446559277004186271e-04
3.286891313818300091e+02 5.672745386338596185e-05
3.294745295452299843e+02 2.215681209178870214e-05
3.302599277086300162e+02 -4.015837497852025196e-04
3.310453258720199869e+02 -6.564025155447304088e-05
3.318307240354200189e+02 -4.876128533486074950e-04
3.326161221988199941e+02 -2.159131080266141612e-04
3.334015203622200261e+02 5.401179785965225071e-04
3.341869185256099968e+02 -2.389383608120464544e-05
3.349723166890099719e+02 1.070982514053772530e-04
3.357577148524100039e+02 -2.711009977768823599e-04
3.365431130158099791e+02 -9.371800314624654138e-05
3.373285111792000066e+02 2.457641652808576719e-04
3.381139093425999818e+02 1.044276573215860318e-04
3.388993075060000137e+02 -1.598454636637554598e-04
3.396847056693999889e+02 -1.252455611238817727e-04
3.404701038327900164e+02 -8.734523629764107946e-05
3.412555019961899916e+02 4.249468829002968654e-04
3.420409001595900236e+02 2.478679566091714645e-04
3.428262983229899987e+02 1.711852946943831217e-04
3.436116964863800263e+02 1.191008400758888388e-04
3.443970946497800014e+02 4.024869136778534500e-04
3.451824928131799766e+02 -6.319192763022125198e-05
3.459678909765800086e+02 -2.733953116140869720e-04
3.467532891399699793e+02 -1.264869049407233033e-04
3.475386873033700113e+02 3.350613924144112913e-04
3.483240854667699864e+02 1.183718383639275579e-05
3.491094836301700184e+02 4.050269486960217190e-05
3.498948817935599891e+02 2.664031477248075559e-04
3.506802799569600211e+02 2.029950471723383049e-04
3.514656781203599962e+02 -2.559723938281582172e-04
3.522510762837600282e+02 2.292171054108943257e-04
3.530364744471499989e+02 3.848718648708966423e-04
3.538218726105499741e+02 -1.454366812844255026e-04
3.546072707739500061e+02 3.942988479521992453e-05
3.553926689373499812e+02 -1.653212069333958320e-04
3.561780671007400088e+02 2.157371743133681811e-04
3.569634652641399839e+02 4.500156810114911300e-04
3.577488634275400159e+02 1.841592021894120600e-04
3.585342615909399910e+02 -3.952214649730059152e-04
3.593196597543300186e+02 2.160120471464658403e-04
3.601050579177299937e+02 1.731780675305078388e-04
3.608904560811300257e+02 -1.531418988624672084e-04
3.616758542445199964e+02 -1.500731107620690294e-04
3.624612524079200284e+02 1.512797263315198717e-04
3.632466505713200036e+02 -2.716326072326380372e-04
3.640320487347199787e+02 -7.472355237896382738e-05
3.648174468981100063e+02 5.799203710425622797e-05
3.656028450615099814e+02 5.268881970104074869e-05
3.663882432249100134e+02 3.548368858941980896e-04
3.671736413883099885e+02 -4.240247215014120055e-05
3.679590395517000161e+02 1.518636674583441482e-04
3.687444377150999912e+02 1.189741315531573849e-05
3.695298358785000232e+02 -1.402096695213427707e-04
3.703152340418999984e+02 -4.931315153781909758e-05
3.711006322052900259e+02 2.991876527922489879e-04
3.718860303686900011e+02 1.934024001849358240e-04
3.726714285320899762e+02 -8.440840958004095342e-05
3.734568266954900082e+02 -2.318447115622322978e-04
3.742422248588799789e+02 1.299358433219079611e-04
3.750276230222800109e+02 1.226311735216731675e-05
3.758130211856799860e+02 1.999063137165856614e-04
3.765984193490800180e+02 1.743047477915807701e-05
3.773838175124699887e+02 -3.298504200051792848e-05
3.781692156758700207e+02 -3.960636207934590299e-05
3.789546138392699959e+02 -8.568493773551367164e-05
3.797400120026700279e+02 2.387837428681617406e-04
3.805254101660599986e+02 9.891160056721464084e-05
3.813108083294599737e+02 -1.585055123836039170e-04
3.820962064928600057e+02 3.498982512051551234e-06
3.828816046562599809e+02 2.446903638957546108e-05
3.836670028196500084e+02 -2.514034661639685158e-04
3.844524009830499836e+02 2.131634707879830797e-04
3.852377991464500155e+02 -2.051641824360805411e-04
3.860231973098499907e+02 6.099411222382375918e-05
3.868085954732400182e+02 2.382673865198379061e-04
3.875939936366399934e+02 3.268629286647919594e-04
3.883793918000400254e+02 1.461848421655483391e-04
3.891647899634400005e+02 2.664023168579353448e-04
3.899501881268300281e+02 3.044434525680251549e-04
3.907355862902300032e+02 -4.444229570940650071e-04
3.915209844536299784e+02 -1.498003517068534829e-04
3.923063826170300104e+02 2.254145364080232042e-04
3.930917807804199811e+02 3.010112612666173445e-04
3.938771789438200130e+02 -2.296121571958910661e-04
3.946625771072199882e+02 -6.613230995041903255e-05
3.954479752706200202e+02 -1.348616782337125277e-04
3.962333734340099909e+02 -4.129902446943070545e-05
3.970187715974100229e+02 8.436498743548015731e-06
3.978041697608099980e+02 -2.986710997713072917e-04
3.985895679242099732e+02 9.738985870993147531e-05
3.993749660876000007e+02 -1.392117244574148538e-04
4.001603642509999759e+02 -6.382190734337941029e-05
4.009457624144000079e+02 -8.125088680517890123e-05
4.017311605777899786e+02 9.466685123154855094e-05
4.025165587411900106e+02 -2.500072944734533869e-04
4.033019569045899857e+02 -1.382954533518622388e-04
4.040873550679900177e+02 1.059642818241144643e-04
4.048727532313799884e+02 1.698430903472352067e-04
4.056581513947800204e+02 -2.524708785644137792e-05
4.064435495581799955e+02 2.525275671886254020e-05
4.072289477215800275e+02 7.111599086300533312e-05
4.080143458849699982e+02 3.542015515994788267e-04
4.087997440483699734e+02 5.227740835838409587e-05
4.095851422117700054e+02 3.213410560980884670e-04
4.103705403751699805e+02 2.785963345281319619e-04
4.111559385385600081e+02 4.458304158042422580e-07
4.119413367019599832e+02 1.203989156341641058e-04
4.127267348653600152e+02 1.482501389408669753e-04
4.135121330287599903e+02 -7.951596699540096217e-05
4.142975311921500179e+02 1.799388352673750731e-06
4.150829293555499930e+02 -4.728299498309687556e-05
4.158683275189500250e+02 -2.468296361109459315e-04
4.166537256823500002e+02 2.486224039176848275e-04
4.174391238457400277e+02 -9.009310619955722475e-05
4.182245220091400029e+02 7.916089639024154190e-05
4.190099201725399780e+02 1.243757340685190790e-04
4.197953183359400100e+02 -1.650924228954407365e-05
4.205807164993299807e+02 1.329230331753507733e-04
4.213661146627300127e+02 1.326625844261345192e-04
4.221515128261299878e+02 -1.664123604254088976e-04
4.229369109895300198e+02 1.069259773392835833e-04
4.237223091529199905e+02 3.541249276840953810e-05
4.245077073163200225e+02 -5.093681608993749115e-05
4.252931054797199977e+02 1.399534146704939938e-04
4.260785036431199728e+02 4.102939293452785184e-04
4.268639018065100004e+02 -1.476846815176891025e-04
4.276492999699099755e+02 5.785701662969458168e-05
4.284346981333100075e+02 5.724549460851316148e-05
4.292200962967099827e+02 1.315895760211158053e-04
4.300054944601000102e+02 -2.614875867711271553e-04
4.307908926234999853e+02 2.030757654267570681e-04
4.315762907869000173e+02 -1.643302072873299810e-04
4.323616889502999925e+02 -2.500694959429382677e-05
4.331470871136900200e+02 1.157992663578472168e-04
4.339324852770899952e+02 1.733602416517439782e-04
4.347178834404900272e+02 -1.181899995167209118e-04
4.355032816038900023e+02 4.384551710962134529e-04
4.362886797672799730e+02 4.499104830073667760e-05
4.370740779306800050e+02 -1.641044925925795595e-04
4.378594760940799802e+02 4.499444405691432609e-04
4.386448742574700077e+02 -2.481721516159516271e-04
4.394302724208699829e+02 3.311367396101442292e-04
4.402156705842700148e+02 1.659093707783732550e-04
4.410010687476699900e+02 -2.560028627787767192e-04
4.417864669110600175e+02 -1.497710498626764468e-04
4.425718650744599927e+02 -2.061918546877162628e-04
4.433572632378600247e+02 -1.332630891240927642e-04
4.441426614012599998e+02 -3.457251096962000954e-05
4.449280595646500274e+02 1.225468923783622742e-04
4.457134577280500025e+02 -2.737812724710786991e-04
4.464988558914499777e+02 4.023534860137655705e-04
4.472842540548500097e+02 -1.551411565657375585e-04
